,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
1836,1916,-1e-05,-1e-05,4e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,1
1837,1917,-1e-05,-1e-05,4e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,1
1838,1918,-1e-05,-1e-05,4e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,1
1839,1919,-1e-05,-1e-05,4e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,1
1840,1920,-1e-05,-1e-05,4e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,1
1841,1921,-1e-05,-1e-05,4e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,1
1842,1922,-4e-05,-2.9999999999999997e-05,1e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
1843,1923,-4e-05,-2.9999999999999997e-05,1e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
1844,1924,-4e-05,-2.9999999999999997e-05,1e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
1845,1925,-4e-05,-2.9999999999999997e-05,1e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
1846,1926,-4e-05,-2.9999999999999997e-05,1e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
1847,1927,-4e-05,-2.9999999999999997e-05,1e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
1848,1928,-4e-05,-2.9999999999999997e-05,1e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
1849,1929,-4e-05,-2.9999999999999997e-05,1e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
1850,1930,-4e-05,-2.9999999999999997e-05,1e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
1851,1931,-4e-05,-2.9999999999999997e-05,1e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
1852,1932,-4e-05,-2.9999999999999997e-05,1e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
1853,1933,-4e-05,-2.9999999999999997e-05,1e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
1854,1934,-4e-05,-2.9999999999999997e-05,1e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
1855,1935,-4e-05,-2.9999999999999997e-05,1e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
1856,1936,-4e-05,-2.9999999999999997e-05,1e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
1857,1939,1e-05,-4e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-1e-05,-1e-05,1
1858,1940,1e-05,-4e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-1e-05,-1e-05,1
1859,1941,1e-05,-4e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-1e-05,-1e-05,1
1860,1942,1e-05,-4e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-1e-05,-1e-05,1
1861,1943,1e-05,-4e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-1e-05,-1e-05,1
1862,1944,1e-05,-4e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-1e-05,-1e-05,1
1863,1945,1e-05,-4e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-1e-05,-1e-05,1
1864,1946,1e-05,-4e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-1e-05,-1e-05,1
1865,1947,1e-05,-4e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-1e-05,-1e-05,1
1866,1948,1e-05,-4e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-1e-05,-1e-05,1
1867,1949,1e-05,-4e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-1e-05,-1e-05,1
1868,1950,1e-05,-4e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-1e-05,-1e-05,1
1869,1951,1e-05,-4e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-1e-05,-1e-05,1
1870,1952,1e-05,-4e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-1e-05,-1e-05,1
1871,1953,1e-05,-4e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-1e-05,-1e-05,1
1872,1954,1e-05,-4e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-1e-05,-1e-05,1
1873,1955,1e-05,-4e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-1e-05,-1e-05,1
1874,1956,1e-05,-4e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-1e-05,-1e-05,1
1875,1957,1e-05,-4e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-1e-05,-1e-05,1
1876,1958,1e-05,-4e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-1e-05,-1e-05,1
1877,1959,1e-05,-4e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-1e-05,-1e-05,1
1878,1960,1e-05,-4e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-1e-05,-1e-05,1
1879,1961,1e-05,-4e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-1e-05,-1e-05,1
1880,1962,1e-05,-4e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-1e-05,-1e-05,1
1881,1963,1e-05,-4e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-1e-05,-1e-05,1
1882,1964,1e-05,-4e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-1e-05,-1e-05,1
1883,1965,1e-05,-4e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-0.0001,-1e-05,-1e-05,1
1884,1966,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1
1885,1967,-1e-05,0.0,1e-05,-2e-05,-1e-05,1e-05,0.0,1e-05,1
1886,1968,2e-05,1e-05,2e-05,0.0,1e-05,0.0,-2e-05,2e-05,1
1887,1969,2e-05,1e-05,2e-05,0.0,1e-05,0.0,-2e-05,2e-05,1
1888,1970,2e-05,1e-05,2e-05,0.0,1e-05,0.0,-2e-05,2e-05,1
1889,1971,2e-05,1e-05,2e-05,0.0,1e-05,0.0,-2e-05,2e-05,1
1890,1972,2e-05,1e-05,2e-05,0.0,1e-05,0.0,-2e-05,2e-05,1
1891,1973,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
1892,1974,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
1893,1975,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
1894,1976,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
1895,1977,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
1896,1978,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
1897,1979,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
1898,1980,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
1899,1981,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
1900,1982,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
1901,1983,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
1902,1984,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
1903,1985,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
1904,1986,-1e-05,-2e-05,-1e-05,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
1905,1988,-1e-05,1e-05,0.0,0.0,1e-05,2e-05,-1e-05,-2e-05,1
1906,1989,-1e-05,1e-05,0.0,0.0,1e-05,2e-05,-1e-05,-2e-05,1
1907,1990,-1e-05,1e-05,0.0,0.0,1e-05,2e-05,-1e-05,-2e-05,1
1908,1991,-1e-05,1e-05,0.0,0.0,1e-05,2e-05,-1e-05,-2e-05,1
1909,1992,-1e-05,1e-05,0.0,0.0,1e-05,2e-05,-1e-05,-2e-05,1
1910,1993,-1e-05,1e-05,0.0,0.0,1e-05,2e-05,-1e-05,-2e-05,1
1911,1994,-1e-05,1e-05,0.0,0.0,1e-05,2e-05,-1e-05,-2e-05,1
1912,1995,-1e-05,1e-05,0.0,0.0,1e-05,2e-05,-1e-05,-2e-05,1
1913,1996,1e-05,-1e-05,-4e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
1914,1997,-2e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,-2e-05,-2e-05,1
1915,1998,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
1916,1999,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
1917,2000,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
1918,2001,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
1919,2002,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
1920,2003,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
1921,2004,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
1922,2005,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
1923,2006,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
1924,2007,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
1925,2008,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
1926,2009,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
1927,2010,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
1928,2011,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
1929,2012,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
1930,2013,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
1931,2014,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
1932,2015,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
1933,2016,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
1934,2017,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
1935,2018,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
1936,2019,0.0,0.0,0.0,-1e-05,0.0,-2e-05,-4e-05,-1e-05,1
1937,2020,0.0,0.0,0.0,-1e-05,0.0,-2e-05,-4e-05,-1e-05,1
1938,2021,0.0,0.0,0.0,-1e-05,0.0,-2e-05,-4e-05,-1e-05,1
1939,2022,-2e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,1e-05,-1e-05,0.0,1
1940,2023,-2e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,1e-05,-1e-05,0.0,1
1941,2024,-2e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,1e-05,-1e-05,0.0,1
1942,2025,-2e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,1e-05,-1e-05,0.0,1
1943,2026,-2e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,1e-05,-1e-05,0.0,1
1944,2027,-2e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,1e-05,-1e-05,0.0,1
1945,2028,-2e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,1e-05,-1e-05,0.0,1
1946,2029,-2e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,1e-05,-1e-05,0.0,1
1947,2030,-2e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,1e-05,-1e-05,0.0,1
1948,2031,-2e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,1e-05,-1e-05,0.0,1
1949,2032,-2e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,1e-05,-1e-05,0.0,1
1950,2033,2e-05,0.0,-2e-05,-2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
1951,2034,2e-05,0.0,-2e-05,-2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
1952,2035,2e-05,0.0,-2e-05,-2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
1953,2036,2e-05,0.0,-2e-05,-2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
1954,2038,2e-05,0.0,-2e-05,-2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
1955,2039,2e-05,0.0,-2e-05,-2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
1956,2040,2e-05,0.0,-2e-05,-2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
1957,2041,-1e-05,0.0,1e-05,-1e-05,0.0,2.9999999999999997e-05,-2e-05,0.0,1
1958,2042,0.0,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1959,2043,0.0,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1960,2044,0.0,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1961,2045,0.0,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1962,2046,0.0,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1963,2047,0.0,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1964,2048,0.0,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1965,2049,0.0,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1966,2050,0.0,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1967,2051,0.0,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1968,2052,0.0,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1969,2053,0.0,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1970,2054,0.0,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1971,2055,0.0,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1972,2056,0.0,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1973,2057,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1e-05,2.9999999999999997e-05,1
1974,2058,-2e-05,-2e-05,-2e-05,0.0,0.0,-1e-05,1e-05,-2e-05,1
1975,2059,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,1
1976,2060,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,1
1977,2061,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,1
1978,2062,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,1
1979,2063,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,1
1980,2064,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,1
1981,2065,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,1
1982,2066,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,1
1983,2067,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,1
1984,2068,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,1
1985,2069,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,1
1986,2070,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,1
1987,2071,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,1
1988,2072,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,1
1989,2073,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,1
1990,2074,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,1
1991,2075,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,1
1992,2076,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,1
1993,2077,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,1
1994,2078,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,1
1995,2079,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,1
1996,2080,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,1
1997,2081,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,1
1998,2082,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,1
1999,2083,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,1
2000,2084,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,1
2001,2085,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,1
2002,2086,0.0,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,1
2003,2089,2e-05,1e-05,2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,1
2004,2090,2e-05,1e-05,2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,1
2005,2091,2e-05,1e-05,2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,1
2006,2092,2e-05,1e-05,2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,1
2007,2093,2e-05,1e-05,2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,1
2008,2094,2e-05,1e-05,2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,1
2009,2095,2e-05,1e-05,2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,1
2010,2096,2e-05,1e-05,2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,1
2011,2097,2e-05,1e-05,2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,1
2012,2098,2e-05,1e-05,2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,1
2013,2099,2e-05,1e-05,2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,1
2014,2100,2e-05,1e-05,2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,1
2015,2101,2e-05,1e-05,2e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,1
2016,2102,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,1
2017,2103,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1e-05,-1e-05,1e-05,1
2018,2104,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1e-05,-1e-05,1e-05,1
2019,2105,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1e-05,-1e-05,1e-05,1
2020,2106,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1e-05,-1e-05,1e-05,1
2021,2107,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1e-05,-1e-05,1e-05,1
2022,2108,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1e-05,-1e-05,1e-05,1
2023,2109,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1e-05,-1e-05,1e-05,1
2024,2110,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1e-05,-1e-05,1e-05,1
2025,2111,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1e-05,-1e-05,1e-05,1
2026,2112,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1e-05,-1e-05,1e-05,1
2027,2113,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1e-05,-1e-05,1e-05,1
2028,2114,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1e-05,-1e-05,1e-05,1
2029,2115,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1e-05,-1e-05,1e-05,1
2030,2116,-1e-05,-1e-05,0.0,1e-05,0.0,2e-05,0.0,-4e-05,1
2031,2117,-2.9999999999999997e-05,0.0,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.0,1
2032,2118,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-1e-05,1
2033,2119,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-1e-05,1
2034,2120,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-1e-05,1
2035,2121,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-1e-05,1
2036,2122,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-1e-05,1
2037,2123,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-1e-05,1
2038,2124,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-1e-05,1
2039,2125,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-1e-05,1
2040,2126,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-1e-05,1
2041,2127,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-1e-05,1
2042,2128,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-1e-05,1
2043,2129,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-1e-05,1
2044,2130,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-1e-05,1
2045,2131,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-1e-05,1
2046,2132,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-1e-05,1
2047,2133,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-1e-05,1
2048,2134,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-1e-05,1
2049,2135,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-1e-05,1
2050,2136,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-1e-05,1
2051,2139,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-1e-05,1
2052,2140,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-1e-05,1
2053,2141,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-1e-05,1
2054,2142,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-1e-05,1
2055,2143,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-1e-05,1
2056,2144,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-1e-05,1
2057,2145,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-1e-05,1
2058,2146,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-1e-05,1
2059,2147,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-1e-05,1
2060,2148,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-1e-05,1
2061,2149,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-1e-05,1
2062,2150,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-1e-05,1
2063,2151,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-1e-05,1
2064,2152,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-1e-05,1
2065,2153,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-1e-05,1
2066,2154,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,0.0,-1e-05,1
2067,2155,-2e-05,-1e-05,2e-05,1e-05,1e-05,-2e-05,4e-05,-2.9999999999999997e-05,1
2068,2156,-1e-05,1e-05,1e-05,-1e-05,1e-05,1e-05,0.0,1e-05,1
2069,2157,-1e-05,1e-05,1e-05,-1e-05,1e-05,1e-05,0.0,1e-05,1
2070,2158,-1e-05,1e-05,1e-05,-1e-05,1e-05,1e-05,0.0,1e-05,1
