,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
2013,2086,-2.9999999999999997e-05,-1e-05,2e-05,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,1
2014,2088,-1e-05,-2e-05,-1e-05,-9e-05,0.0,-2e-05,-2e-05,0.0,1
2015,2089,-1e-05,-2e-05,-1e-05,-9e-05,0.0,-2e-05,-2e-05,0.0,1
2016,2090,-1e-05,-2e-05,-1e-05,-9e-05,0.0,-2e-05,-2e-05,0.0,1
2017,2091,-1e-05,-2e-05,-1e-05,-9e-05,0.0,-2e-05,-2e-05,0.0,1
2018,2092,-1e-05,-2e-05,-1e-05,-9e-05,0.0,-2e-05,-2e-05,0.0,1
2019,2093,-1e-05,-2e-05,-1e-05,-9e-05,0.0,-2e-05,-2e-05,0.0,1
2020,2094,-1e-05,-2e-05,-1e-05,-9e-05,0.0,-2e-05,-2e-05,0.0,1
2021,2095,-1e-05,-2e-05,-1e-05,-9e-05,0.0,-2e-05,-2e-05,0.0,1
2022,2096,-1e-05,-2e-05,-1e-05,-9e-05,0.0,-2e-05,-2e-05,0.0,1
2023,2097,-1e-05,-2e-05,-1e-05,-9e-05,0.0,-2e-05,-2e-05,0.0,1
2024,2098,-1e-05,-2e-05,-1e-05,-9e-05,0.0,-2e-05,-2e-05,0.0,1
2025,2099,-1e-05,-2e-05,-1e-05,-9e-05,0.0,-2e-05,-2e-05,0.0,1
2026,2100,-1e-05,-2e-05,-1e-05,-9e-05,0.0,-2e-05,-2e-05,0.0,1
2027,2101,-1e-05,-2e-05,-1e-05,-9e-05,0.0,-2e-05,-2e-05,0.0,1
2028,2102,-1e-05,-2e-05,-1e-05,-9e-05,0.0,-2e-05,-2e-05,0.0,1
2029,2103,-1e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,0.0,-1e-05,1
2030,2104,-1e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,0.0,-1e-05,1
2031,2105,-1e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,0.0,-1e-05,1
2032,2106,-1e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,0.0,-1e-05,1
2033,2107,-1e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,0.0,-1e-05,1
2034,2108,-1e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,0.0,-1e-05,1
2035,2109,-1e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,0.0,-1e-05,1
2036,2110,-1e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,0.0,-1e-05,1
2037,2111,-1e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,0.0,-1e-05,1
2038,2112,-1e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,0.0,-1e-05,1
2039,2113,-1e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,0.0,-1e-05,1
2040,2114,-1e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,0.0,-1e-05,1
2041,2115,-1e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,0.0,-1e-05,1
2042,2116,-1e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,0.0,-1e-05,1
2043,2117,-1e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,0.0,-1e-05,1
2044,2118,-1e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,0.0,-1e-05,1
2045,2119,-1e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,0.0,-1e-05,1
2046,2120,-1e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,0.0,-1e-05,1
2047,2121,-1e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,0.0,-1e-05,1
2048,2122,-1e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,0.0,-1e-05,1
2049,2123,-1e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,0.0,-1e-05,1
2050,2124,-1e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,0.0,-1e-05,1
2051,2125,-1e-05,1e-05,0.00016,0.0,-2e-05,0.0,-1e-05,0.0,1
2052,2126,1e-05,-1e-05,5.9999999999999995e-05,0.00011999999999999999,2e-05,-1e-05,-2e-05,-1e-05,1
2053,2127,1e-05,-1e-05,5.9999999999999995e-05,0.00011999999999999999,2e-05,-1e-05,-2e-05,-1e-05,1
2054,2128,1e-05,-1e-05,5.9999999999999995e-05,0.00011999999999999999,2e-05,-1e-05,-2e-05,-1e-05,1
2055,2129,1e-05,-1e-05,5.9999999999999995e-05,0.00011999999999999999,2e-05,-1e-05,-2e-05,-1e-05,1
2056,2130,1e-05,-1e-05,5.9999999999999995e-05,0.00011999999999999999,2e-05,-1e-05,-2e-05,-1e-05,1
2057,2131,1e-05,-1e-05,5.9999999999999995e-05,0.00011999999999999999,2e-05,-1e-05,-2e-05,-1e-05,1
2058,2132,1e-05,-1e-05,5.9999999999999995e-05,0.00011999999999999999,2e-05,-1e-05,-2e-05,-1e-05,1
2059,2133,1e-05,-1e-05,5.9999999999999995e-05,0.00011999999999999999,2e-05,-1e-05,-2e-05,-1e-05,1
2060,2134,1e-05,-1e-05,5.9999999999999995e-05,0.00011999999999999999,2e-05,-1e-05,-2e-05,-1e-05,1
2061,2135,1e-05,-1e-05,5.9999999999999995e-05,0.00011999999999999999,2e-05,-1e-05,-2e-05,-1e-05,1
2062,2136,1e-05,-1e-05,5.9999999999999995e-05,0.00011999999999999999,2e-05,-1e-05,-2e-05,-1e-05,1
2063,2138,1e-05,-1e-05,5.9999999999999995e-05,0.00011999999999999999,2e-05,-1e-05,-2e-05,-1e-05,1
2064,2139,1e-05,-1e-05,5.9999999999999995e-05,0.00011999999999999999,2e-05,-1e-05,-2e-05,-1e-05,1
2065,2140,0.0,0.0,-5.9999999999999995e-05,2e-05,-1e-05,-2e-05,-2e-05,-1e-05,1
2066,2141,-2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-2e-05,1e-05,0.0,0.0,1
2067,2142,-2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-2e-05,1e-05,0.0,0.0,1
2068,2143,-2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-2e-05,1e-05,0.0,0.0,1
2069,2144,-2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-2e-05,1e-05,0.0,0.0,1
2070,2145,-2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-2e-05,1e-05,0.0,0.0,1
2071,2146,-2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-2e-05,1e-05,0.0,0.0,1
2072,2147,-2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-2e-05,1e-05,0.0,0.0,1
2073,2148,-2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-2e-05,1e-05,0.0,0.0,1
2074,2149,-2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-2e-05,1e-05,0.0,0.0,1
2075,2150,-2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-2e-05,1e-05,0.0,0.0,1
2076,2151,-2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-2e-05,1e-05,0.0,0.0,1
2077,2152,-2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-2e-05,1e-05,0.0,0.0,1
2078,2153,-2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-2e-05,1e-05,0.0,0.0,1
2079,2154,-2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-2e-05,1e-05,0.0,0.0,1
2080,2155,-2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-2e-05,1e-05,0.0,0.0,1
2081,2156,-2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-2e-05,1e-05,0.0,0.0,1
2082,2157,-2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-2e-05,1e-05,0.0,0.0,1
2083,2158,-2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-2e-05,1e-05,0.0,0.0,1
2084,2159,-2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-2e-05,1e-05,0.0,0.0,1
2085,2160,-2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-2e-05,1e-05,0.0,0.0,1
2086,2161,-2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-2e-05,1e-05,0.0,0.0,1
2087,2162,-2e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-2e-05,1e-05,0.0,0.0,1
2088,2163,0.0,-2e-05,-5.9999999999999995e-05,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
2089,2164,0.0,1e-05,0.0,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2090,2165,0.0,1e-05,0.0,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2091,2166,0.0,1e-05,0.0,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2092,2167,0.0,1e-05,0.0,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2093,2168,0.0,1e-05,0.0,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2094,2169,0.0,1e-05,0.0,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2095,2170,0.0,1e-05,0.0,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2096,2171,0.0,1e-05,0.0,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2097,2172,0.0,1e-05,0.0,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2098,2173,0.0,1e-05,0.0,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2099,2174,0.0,1e-05,0.0,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2100,2175,0.0,1e-05,0.0,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2101,2176,0.0,1e-05,0.0,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2102,2177,0.0,1e-05,0.0,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2103,2178,0.0,1e-05,0.0,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2104,2179,0.0,1e-05,0.0,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2105,2180,0.0,1e-05,0.0,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2106,2181,0.0,1e-05,0.0,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2107,2182,0.0,1e-05,0.0,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2108,2183,0.0,1e-05,0.0,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2109,2184,0.0,1e-05,0.0,-4e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2110,2185,0.0,-1e-05,-7e-05,1e-05,-5e-05,-2e-05,-2e-05,-1e-05,1
2111,2186,-1e-05,0.0,0.0,1e-05,-2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1
2112,2188,-1e-05,0.0,0.0,1e-05,-2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1
2113,2189,-1e-05,0.0,0.0,1e-05,-2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1
2114,2190,-1e-05,0.0,0.0,1e-05,-2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1
2115,2191,-1e-05,0.0,0.0,1e-05,-2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1
2116,2192,-1e-05,0.0,0.0,1e-05,-2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1
2117,2193,-1e-05,0.0,0.0,1e-05,-2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1
2118,2194,-1e-05,0.0,0.0,1e-05,-2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1
2119,2195,-1e-05,0.0,0.0,1e-05,-2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1
2120,2196,-1e-05,0.0,0.0,1e-05,-2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1
2121,2197,-1e-05,0.0,0.0,1e-05,-2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1
2122,2198,-1e-05,0.0,0.0,1e-05,-2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1
2123,2199,-1e-05,0.0,0.0,1e-05,-2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,1
2124,2200,0.0,-2e-05,-0.00018999999999999998,-7e-05,1e-05,-4e-05,1e-05,-1e-05,1
2125,2201,-1e-05,0.0,2e-05,-5e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
2126,2202,-1e-05,0.0,2e-05,-5e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
2127,2203,-1e-05,0.0,2e-05,-5e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
2128,2204,-1e-05,0.0,2e-05,-5e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
2129,2205,-1e-05,0.0,2e-05,-5e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
2130,2206,-1e-05,0.0,2e-05,-5e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
2131,2207,-1e-05,0.0,2e-05,-5e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
2132,2208,-1e-05,0.0,2e-05,-5e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
2133,2209,-1e-05,0.0,2e-05,-5e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
2134,2210,-1e-05,0.0,2e-05,-5e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
2135,2211,-1e-05,0.0,2e-05,-5e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
2136,2212,-1e-05,0.0,2e-05,-5e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
2137,2213,-1e-05,0.0,2e-05,-5e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
2138,2214,-1e-05,0.0,2e-05,-5e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
2139,2215,-1e-05,0.0,2e-05,-5e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
2140,2216,-1e-05,0.0,2e-05,-5e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
2141,2217,-1e-05,0.0,2e-05,-5e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
2142,2218,-1e-05,0.0,2e-05,-5e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
2143,2219,-1e-05,0.0,2e-05,-5e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
2144,2220,-1e-05,0.0,2e-05,-5e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
2145,2221,-1e-05,0.0,2e-05,-5e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
2146,2222,-1e-05,0.0,2e-05,-5e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
2147,2223,-1e-05,-1e-05,-2e-05,2e-05,0.0,-2e-05,1e-05,0.0,1
2148,2224,-2e-05,-2e-05,5e-05,-4e-05,-1e-05,-1e-05,-1e-05,0.0,1
2149,2225,-2e-05,-2e-05,5e-05,-4e-05,-1e-05,-1e-05,-1e-05,0.0,1
2150,2226,-2e-05,-2e-05,5e-05,-4e-05,-1e-05,-1e-05,-1e-05,0.0,1
2151,2227,-2e-05,-2e-05,5e-05,-4e-05,-1e-05,-1e-05,-1e-05,0.0,1
2152,2228,-2e-05,-2e-05,5e-05,-4e-05,-1e-05,-1e-05,-1e-05,0.0,1
2153,2229,-2e-05,-2e-05,5e-05,-4e-05,-1e-05,-1e-05,-1e-05,0.0,1
2154,2230,-2e-05,-2e-05,5e-05,-4e-05,-1e-05,-1e-05,-1e-05,0.0,1
2155,2231,-2e-05,-2e-05,5e-05,-4e-05,-1e-05,-1e-05,-1e-05,0.0,1
2156,2232,-2e-05,-2e-05,5e-05,-4e-05,-1e-05,-1e-05,-1e-05,0.0,1
2157,2233,-2e-05,-2e-05,5e-05,-4e-05,-1e-05,-1e-05,-1e-05,0.0,1
2158,2234,-2e-05,-2e-05,5e-05,-4e-05,-1e-05,-1e-05,-1e-05,0.0,1
2159,2235,-2e-05,-2e-05,5e-05,-4e-05,-1e-05,-1e-05,-1e-05,0.0,1
2160,2236,-2e-05,-2e-05,5e-05,-4e-05,-1e-05,-1e-05,-1e-05,0.0,1
2161,2238,-2e-05,-2e-05,5e-05,-4e-05,-1e-05,-1e-05,-1e-05,0.0,1
2162,2239,-2e-05,-2e-05,5e-05,-4e-05,-1e-05,-1e-05,-1e-05,0.0,1
2163,2240,-2e-05,-2e-05,5e-05,-4e-05,-1e-05,-1e-05,-1e-05,0.0,1
2164,2241,-2e-05,-2e-05,5e-05,-4e-05,-1e-05,-1e-05,-1e-05,0.0,1
2165,2242,-2e-05,-2e-05,5e-05,-4e-05,-1e-05,-1e-05,-1e-05,0.0,1
2166,2243,-2e-05,-2e-05,5e-05,-4e-05,-1e-05,-1e-05,-1e-05,0.0,1
2167,2244,-2e-05,-2e-05,5e-05,-4e-05,-1e-05,-1e-05,-1e-05,0.0,1
2168,2245,-2e-05,-2e-05,5e-05,-4e-05,-1e-05,-1e-05,-1e-05,0.0,1
2169,2246,-2e-05,-2e-05,5e-05,-4e-05,-1e-05,-1e-05,-1e-05,0.0,1
2170,2247,-2e-05,-2e-05,5e-05,-4e-05,-1e-05,-1e-05,-1e-05,0.0,1
2171,2248,-2e-05,-2e-05,5e-05,-4e-05,-1e-05,-1e-05,-1e-05,0.0,1
2172,2249,-2e-05,-2e-05,5e-05,-4e-05,-1e-05,-1e-05,-1e-05,0.0,1
2173,2250,-2e-05,-2e-05,5e-05,-4e-05,-1e-05,-1e-05,-1e-05,0.0,1
2174,2251,-2e-05,-2e-05,5e-05,-4e-05,-1e-05,-1e-05,-1e-05,0.0,1
2175,2252,-2e-05,-2e-05,5e-05,-4e-05,-1e-05,-1e-05,-1e-05,0.0,1
2176,2253,-2e-05,-2e-05,5e-05,-4e-05,-1e-05,-1e-05,-1e-05,0.0,1
2177,2254,0.0,0.0,2e-05,-4e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
2178,2255,0.0,0.0,2e-05,-4e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
2179,2256,0.0,0.0,2e-05,-4e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
2180,2257,0.0,0.0,2e-05,-4e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
2181,2258,0.0,0.0,2e-05,-4e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
2182,2259,0.0,0.0,2e-05,-4e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
2183,2260,0.0,0.0,1e-05,-5.9999999999999995e-05,1e-05,-2e-05,1e-05,-2e-05,1
2184,2261,0.0,-2e-05,0.0,5e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2185,2262,0.0,-2e-05,0.0,5e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2186,2263,0.0,-2e-05,0.0,5e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2187,2264,0.0,-2e-05,0.0,5e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2188,2265,0.0,-2e-05,0.0,5e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2189,2266,0.0,-2e-05,0.0,5e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2190,2267,0.0,-2e-05,0.0,5e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2191,2268,0.0,-2e-05,0.0,5e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2192,2269,0.0,-2e-05,0.0,5e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2193,2270,0.0,-2e-05,0.0,5e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2194,2271,0.0,-2e-05,0.0,5e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2195,2272,0.0,-2e-05,0.0,5e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2196,2273,0.0,-2e-05,0.0,5e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2197,2274,0.0,-2e-05,0.0,5e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2198,2275,0.0,-2e-05,0.0,5e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2199,2276,0.0,-2e-05,0.0,5e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2200,2277,0.0,-2e-05,0.0,5e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2201,2278,0.0,-2e-05,0.0,5e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2202,2279,0.0,-2e-05,0.0,5e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2203,2280,0.0,-2e-05,0.0,5e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2204,2281,0.0,-2e-05,0.0,5e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2205,2282,0.0,-2e-05,0.0,5e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2206,2283,0.0,-2.9999999999999997e-05,-0.00013000000000000002,-2e-05,-1e-05,0.0,-1e-05,0.0,1
2207,2284,-1e-05,-1e-05,-4e-05,2.9999999999999997e-05,0.0,-2e-05,0.0,-1e-05,1
2208,2285,-1e-05,-1e-05,-4e-05,2.9999999999999997e-05,0.0,-2e-05,0.0,-1e-05,1
2209,2286,-1e-05,-1e-05,-4e-05,2.9999999999999997e-05,0.0,-2e-05,0.0,-1e-05,1
2210,2288,-1e-05,-1e-05,-4e-05,2.9999999999999997e-05,0.0,-2e-05,0.0,-1e-05,1
2211,2289,-1e-05,-1e-05,-4e-05,2.9999999999999997e-05,0.0,-2e-05,0.0,-1e-05,1
2212,2290,-1e-05,-1e-05,-4e-05,2.9999999999999997e-05,0.0,-2e-05,0.0,-1e-05,1
2213,2291,-1e-05,-1e-05,-4e-05,2.9999999999999997e-05,0.0,-2e-05,0.0,-1e-05,1
2214,2292,-1e-05,-1e-05,-4e-05,2.9999999999999997e-05,0.0,-2e-05,0.0,-1e-05,1
2215,2293,-1e-05,-1e-05,-4e-05,2.9999999999999997e-05,0.0,-2e-05,0.0,-1e-05,1
2216,2294,-1e-05,-1e-05,-4e-05,2.9999999999999997e-05,0.0,-2e-05,0.0,-1e-05,1
2217,2295,-1e-05,-1e-05,-4e-05,2.9999999999999997e-05,0.0,-2e-05,0.0,-1e-05,1
2218,2296,-1e-05,-1e-05,-4e-05,2.9999999999999997e-05,0.0,-2e-05,0.0,-1e-05,1
2219,2297,-1e-05,-1e-05,-4e-05,2.9999999999999997e-05,0.0,-2e-05,0.0,-1e-05,1
2220,2298,-1e-05,-1e-05,-4e-05,2.9999999999999997e-05,0.0,-2e-05,0.0,-1e-05,1
2221,2299,-1e-05,-1e-05,-4e-05,2.9999999999999997e-05,0.0,-2e-05,0.0,-1e-05,1
2222,2300,-1e-05,-1e-05,-4e-05,2.9999999999999997e-05,0.0,-2e-05,0.0,-1e-05,1
2223,2301,-1e-05,-1e-05,-4e-05,2.9999999999999997e-05,0.0,-2e-05,0.0,-1e-05,1
2224,2302,-1e-05,-1e-05,-4e-05,2.9999999999999997e-05,0.0,-2e-05,0.0,-1e-05,1
2225,2303,-1e-05,-1e-05,-4e-05,2.9999999999999997e-05,0.0,-2e-05,0.0,-1e-05,1
2226,2304,-1e-05,-1e-05,-4e-05,2.9999999999999997e-05,0.0,-2e-05,0.0,-1e-05,1
2227,2305,-1e-05,-1e-05,1e-05,2e-05,1e-05,-1e-05,-2e-05,-2e-05,1
2228,2306,0.0,-1e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,-1e-05,2e-05,1
2229,2307,0.0,-1e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,-1e-05,2e-05,1
2230,2308,0.0,-1e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,-1e-05,2e-05,1
2231,2309,0.0,-1e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,-1e-05,2e-05,1
2232,2310,0.0,-1e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,-1e-05,2e-05,1
2233,2311,0.0,-1e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,-1e-05,2e-05,1
2234,2312,0.0,-1e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,-1e-05,2e-05,1
2235,2313,0.0,-1e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,-1e-05,2e-05,1
2236,2314,0.0,-1e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,-1e-05,2e-05,1
2237,2315,0.0,-1e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,-1e-05,2e-05,1
2238,2316,0.0,-1e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,-1e-05,2e-05,1
2239,2317,0.0,-1e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,-1e-05,2e-05,1
2240,2318,0.0,-1e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,-1e-05,2e-05,1
2241,2319,0.0,-1e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,-1e-05,2e-05,1
2242,2320,-1e-05,-1e-05,0.0001,0.0,0.0,-1e-05,0.0,0.0,1
2243,2321,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,1
2244,2322,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,1
2245,2323,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,1
2246,2324,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,1
2247,2325,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,1
2248,2326,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,1
2249,2327,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,1
2250,2328,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,1
2251,2329,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,1
2252,2330,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,1
2253,2331,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,1
2254,2332,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,1
2255,2333,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,1
2256,2334,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,1
2257,2335,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,1
2258,2336,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,1
2259,2338,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,1
2260,2339,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,1
2261,2340,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,1
2262,2341,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,1
