,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28087,29380,2.9999999999999997e-05,0.0,2e-05,5.9999999999999995e-05,4e-05,-1e-05,-1e-05,0.0,1
28088,29381,2.9999999999999997e-05,0.0,2e-05,5.9999999999999995e-05,4e-05,-1e-05,-1e-05,0.0,1
28089,29382,2.9999999999999997e-05,0.0,2e-05,5.9999999999999995e-05,4e-05,-1e-05,-1e-05,0.0,1
28090,29383,2.9999999999999997e-05,0.0,2e-05,5.9999999999999995e-05,4e-05,-1e-05,-1e-05,0.0,1
28091,29384,2.9999999999999997e-05,0.0,2e-05,5.9999999999999995e-05,4e-05,-1e-05,-1e-05,0.0,1
28092,29385,2.9999999999999997e-05,0.0,2e-05,5.9999999999999995e-05,4e-05,-1e-05,-1e-05,0.0,1
28093,29387,2.9999999999999997e-05,0.0,2e-05,5.9999999999999995e-05,4e-05,-1e-05,-1e-05,0.0,1
28094,29390,0.0,-2e-05,-4e-05,-5e-05,-0.00011,-2e-05,1e-05,-1e-05,1
28095,29391,0.0,-2e-05,-4e-05,-5e-05,-0.00011,-2e-05,1e-05,-1e-05,1
28096,29392,0.0,-2e-05,-4e-05,-5e-05,-0.00011,-2e-05,1e-05,-1e-05,1
28097,29393,0.0,-2e-05,-4e-05,-5e-05,-0.00011,-2e-05,1e-05,-1e-05,1
28098,29394,0.0,-2e-05,-4e-05,-5e-05,-0.00011,-2e-05,1e-05,-1e-05,1
28099,29395,0.0,-2e-05,-4e-05,-5e-05,-0.00011,-2e-05,1e-05,-1e-05,1
28100,29396,0.0,-2e-05,-4e-05,-5e-05,-0.00011,-2e-05,1e-05,-1e-05,1
28101,29397,0.0,-2e-05,-4e-05,-5e-05,-0.00011,-2e-05,1e-05,-1e-05,1
28102,29398,0.0,-2e-05,-4e-05,-5e-05,-0.00011,-2e-05,1e-05,-1e-05,1
28103,29399,0.0,-2e-05,-4e-05,-5e-05,-0.00011,-2e-05,1e-05,-1e-05,1
28104,29400,0.0,-2e-05,-4e-05,-5e-05,-0.00011,-2e-05,1e-05,-1e-05,1
28105,29401,0.0,-2e-05,-4e-05,-5e-05,-0.00011,-2e-05,1e-05,-1e-05,1
28106,29402,0.0,-2e-05,-4e-05,-5e-05,-0.00011,-2e-05,1e-05,-1e-05,1
28107,29403,0.0,-2e-05,-4e-05,-5e-05,-0.00011,-2e-05,1e-05,-1e-05,1
28108,29404,0.0,-2e-05,-4e-05,-5e-05,-0.00011,-2e-05,1e-05,-1e-05,1
28109,29405,0.0,-2e-05,-4e-05,-5e-05,-0.00011,-2e-05,1e-05,-1e-05,1
28110,29406,0.0,-2e-05,-4e-05,-5e-05,-0.00011,-2e-05,1e-05,-1e-05,1
28111,29407,0.0,-2e-05,-4e-05,-5e-05,-0.00011,-2e-05,1e-05,-1e-05,1
28112,29408,0.0,-2e-05,-4e-05,-5e-05,-0.00011,-2e-05,1e-05,-1e-05,1
28113,29409,0.0,-2e-05,-4e-05,-5e-05,-0.00011,-2e-05,1e-05,-1e-05,1
28114,29410,0.0,-2e-05,-4e-05,-5e-05,-0.00011,-2e-05,1e-05,-1e-05,1
28115,29411,0.0,-2e-05,-4e-05,-5e-05,-0.00011,-2e-05,1e-05,-1e-05,1
28116,29412,0.0,-2e-05,-4e-05,-5e-05,-0.00011,-2e-05,1e-05,-1e-05,1
28117,29413,0.0,-2e-05,-4e-05,-5e-05,-0.00011,-2e-05,1e-05,-1e-05,1
28118,29414,0.0,-2e-05,-4e-05,-5e-05,-0.00011,-2e-05,1e-05,-1e-05,1
28119,29415,0.0,-2e-05,-4e-05,-5e-05,-0.00011,-2e-05,1e-05,-1e-05,1
28120,29416,0.0,-2e-05,-4e-05,-5e-05,-0.00011,-2e-05,1e-05,-1e-05,1
28121,29417,0.0,-2e-05,-4e-05,-5e-05,-0.00011,-2e-05,1e-05,-1e-05,1
28122,29418,0.0,-2e-05,-4e-05,-5e-05,-0.00011,-2e-05,1e-05,-1e-05,1
28123,29419,0.0,-2e-05,-4e-05,-5e-05,-0.00011,-2e-05,1e-05,-1e-05,1
28124,29420,2e-05,0.0,4e-05,9e-05,5e-05,-5e-05,-2e-05,-1e-05,1
28125,29422,2e-05,0.0,4e-05,9e-05,5e-05,-5e-05,-2e-05,-1e-05,1
28126,29423,2e-05,0.0,4e-05,9e-05,5e-05,-5e-05,-2e-05,-1e-05,1
28127,29424,2e-05,0.0,4e-05,9e-05,5e-05,-5e-05,-2e-05,-1e-05,1
28128,29425,2e-05,0.0,4e-05,9e-05,5e-05,-5e-05,-2e-05,-1e-05,1
28129,29426,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4e-05,0.00014,-2.9999999999999997e-05,0.0,1e-05,1
28130,29427,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4e-05,0.00014,-2.9999999999999997e-05,0.0,1e-05,1
28131,29428,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4e-05,0.00014,-2.9999999999999997e-05,0.0,1e-05,1
28132,29429,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4e-05,0.00014,-2.9999999999999997e-05,0.0,1e-05,1
28133,29430,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4e-05,0.00014,-2.9999999999999997e-05,0.0,1e-05,1
28134,29431,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4e-05,0.00014,-2.9999999999999997e-05,0.0,1e-05,1
28135,29432,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4e-05,0.00014,-2.9999999999999997e-05,0.0,1e-05,1
28136,29433,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4e-05,0.00014,-2.9999999999999997e-05,0.0,1e-05,1
28137,29434,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
28138,29435,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
28139,29437,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
28140,29439,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
28141,29441,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
28142,29442,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
28143,29443,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
28144,29444,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
28145,29445,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
28146,29446,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
28147,29447,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
28148,29448,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
28149,29449,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,7e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
28150,29450,-2e-05,-1e-05,-4e-05,-8e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,1
28151,29451,0.0,0.0,2e-05,4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.0,1
28152,29452,0.0,0.0,2e-05,4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.0,1
28153,29453,0.0,0.0,2e-05,4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.0,1
28154,29454,0.0,0.0,2e-05,4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.0,1
28155,29455,0.0,0.0,2e-05,4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.0,1
28156,29456,0.0,0.0,2e-05,4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.0,1
28157,29458,0.0,0.0,2e-05,4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.0,1
28158,29459,0.0,0.0,2e-05,4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.0,1
28159,29460,0.0,0.0,2e-05,4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.0,1
28160,29461,0.0,0.0,2e-05,4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.0,1
28161,29462,0.0,0.0,2e-05,4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.0,1
28162,29463,0.0,0.0,2e-05,4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.0,1
28163,29465,0.0,0.0,2e-05,4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.0,1
28164,29466,0.0,0.0,2e-05,4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.0,1
28165,29467,0.0,0.0,2e-05,4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.0,1
28166,29468,0.0,0.0,2e-05,4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.0,1
28167,29469,0.0,0.0,2e-05,4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.0,1
28168,29470,0.0,0.0,2e-05,4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.0,1
28169,29471,0.0,0.0,2e-05,4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.0,1
28170,29472,0.0,0.0,2e-05,4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.0,1
28171,29473,0.0,0.0,2e-05,4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.0,1
28172,29474,0.0,0.0,2e-05,4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.0,1
28173,29475,0.0,0.0,2e-05,4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.0,1
28174,29476,0.0,0.0,2e-05,4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.0,1
28175,29477,0.0,0.0,2e-05,4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.0,1
28176,29478,0.0,0.0,2e-05,4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.0,1
28177,29479,0.0,0.0,2e-05,4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.0,1
28178,29480,-2.9999999999999997e-05,-4e-05,-4e-05,-5e-05,5e-05,4e-05,-2e-05,-1e-05,1
28179,29481,-2e-05,-1e-05,0.0,1e-05,-2e-05,4e-05,-1e-05,0.0,1
28180,29482,-2e-05,-1e-05,0.0,1e-05,-2e-05,4e-05,-1e-05,0.0,1
28181,29483,-2e-05,-1e-05,0.0,1e-05,-2e-05,4e-05,-1e-05,0.0,1
28182,29484,-2e-05,-1e-05,0.0,1e-05,-2e-05,4e-05,-1e-05,0.0,1
28183,29485,-2e-05,-1e-05,0.0,1e-05,-2e-05,4e-05,-1e-05,0.0,1
28184,29487,-2e-05,-1e-05,0.0,1e-05,-2e-05,4e-05,-1e-05,0.0,1
28185,29489,-2e-05,-1e-05,0.0,1e-05,-2e-05,4e-05,-1e-05,0.0,1
28186,29490,-2e-05,-1e-05,0.0,1e-05,-2e-05,4e-05,-1e-05,0.0,1
28187,29491,-2e-05,-1e-05,0.0,1e-05,-2e-05,4e-05,-1e-05,0.0,1
28188,29492,-2e-05,-1e-05,0.0,1e-05,-2e-05,4e-05,-1e-05,0.0,1
28189,29493,-2e-05,-1e-05,0.0,1e-05,-2e-05,4e-05,-1e-05,0.0,1
28190,29494,-2e-05,-1e-05,0.0,1e-05,-2e-05,4e-05,-1e-05,0.0,1
28191,29495,2e-05,1e-05,0.0,0.0,-1e-05,1e-05,-1e-05,-1e-05,1
28192,29496,-1e-05,0.0,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
28193,29497,-1e-05,0.0,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
28194,29498,-1e-05,0.0,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
28195,29499,-1e-05,0.0,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
28196,29500,-1e-05,0.0,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
28197,29501,-1e-05,0.0,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
28198,29502,-1e-05,0.0,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
28199,29503,-1e-05,0.0,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
28200,29504,-1e-05,0.0,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
28201,29505,-1e-05,0.0,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
28202,29506,-1e-05,0.0,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
28203,29507,-1e-05,0.0,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
28204,29508,-1e-05,0.0,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
28205,29509,-1e-05,0.0,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
28206,29510,-1e-05,0.0,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
28207,29511,-1e-05,0.0,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
28208,29512,-1e-05,0.0,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
28209,29513,-1e-05,0.0,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
28210,29514,-1e-05,0.0,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
28211,29515,-1e-05,0.0,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
28212,29516,-1e-05,0.0,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
28213,29517,-1e-05,0.0,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
28214,29518,-1e-05,0.0,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
28215,29519,-1e-05,0.0,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
28216,29520,-1e-05,0.0,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
28217,29521,-1e-05,0.0,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
28218,29522,-1e-05,0.0,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
28219,29523,-1e-05,0.0,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
28220,29524,-1e-05,0.0,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
28221,29525,0.0,-2e-05,1e-05,2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,1
28222,29526,0.0,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
28223,29527,0.0,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
28224,29528,0.0,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
28225,29529,0.0,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
28226,29530,0.0,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
28227,29531,0.0,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
28228,29532,-2e-05,-1e-05,-7e-05,-5.9999999999999995e-05,0.00016,0.0,0.0,0.0,1
28229,29533,2e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,1e-05,0.0,1
28230,29534,2e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,1e-05,0.0,1
28231,29535,2e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,1e-05,0.0,1
28232,29537,2e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,1e-05,0.0,1
28233,29540,2e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,1e-05,0.0,1
28234,29541,2e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,1e-05,0.0,1
28235,29542,2e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,1e-05,0.0,1
28236,29543,2e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,1e-05,0.0,1
28237,29544,2e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,1e-05,0.0,1
28238,29545,2e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,1e-05,0.0,1
28239,29546,-2e-05,1e-05,1e-05,4e-05,-0.00011,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,1
28240,29547,-2e-05,1e-05,1e-05,4e-05,-0.00011,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,1
28241,29548,-2e-05,1e-05,1e-05,4e-05,-0.00011,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,1
28242,29549,-2e-05,1e-05,1e-05,4e-05,-0.00011,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,1
28243,29550,-2e-05,1e-05,1e-05,4e-05,-0.00011,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,1
28244,29551,-2e-05,1e-05,1e-05,4e-05,-0.00011,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,1
28245,29552,-2e-05,1e-05,1e-05,4e-05,-0.00011,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,1
28246,29553,-2e-05,1e-05,1e-05,4e-05,-0.00011,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,1
28247,29554,-2e-05,1e-05,1e-05,4e-05,-0.00011,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,1
28248,29555,-2e-05,1e-05,1e-05,4e-05,-0.00011,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,1
28249,29556,-2e-05,1e-05,1e-05,4e-05,-0.00011,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,1
28250,29557,-2e-05,1e-05,1e-05,4e-05,-0.00011,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,1
28251,29558,-2e-05,1e-05,1e-05,4e-05,-0.00011,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,1
28252,29559,-2e-05,1e-05,1e-05,4e-05,-0.00011,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,1
28253,29560,-2e-05,1e-05,1e-05,4e-05,-0.00011,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,1
28254,29561,-2e-05,1e-05,1e-05,4e-05,-0.00011,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,1
28255,29562,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,2e-05,5e-05,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,1
28256,29563,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,2e-05,5e-05,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,1
28257,29564,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,2e-05,5e-05,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,1
28258,29565,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,2e-05,5e-05,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,1
28259,29566,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,2e-05,5e-05,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,1
28260,29567,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,2e-05,5e-05,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,1
28261,29568,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,2e-05,5e-05,0.00011999999999999999,2.9999999999999997e-05,-2.9999999999999997e-05,1
28262,29569,-2e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
28263,29570,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,1
28264,29571,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,1e-05,1
28265,29572,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,1e-05,1
28266,29573,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,1e-05,1
28267,29574,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,1e-05,1
28268,29575,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,1e-05,1
28269,29576,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,1e-05,1
28270,29577,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,1e-05,1
28271,29578,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,1e-05,1
28272,29579,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,1e-05,1
28273,29580,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,1e-05,1
28274,29581,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,1e-05,1
28275,29582,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,1e-05,1
28276,29583,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,1e-05,1
28277,29584,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,1e-05,1
28278,29585,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,1e-05,1
28279,29586,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,1e-05,1
28280,29589,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,1e-05,1
28281,29590,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,1e-05,1
28282,29591,1e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,1e-05,1
28283,29592,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
28284,29593,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
28285,29594,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
28286,29595,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
28287,29596,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
28288,29597,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
28289,29598,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
28290,29599,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
28291,29600,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
28292,29601,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
28293,29602,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
28294,29603,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
28295,29604,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
28296,29605,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
28297,29606,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
28298,29607,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
28299,29608,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
28300,29609,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
28301,29610,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
28302,29611,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
