,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
1925,2028,-1e-05,2.9999999999999997e-05,4e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
1926,2029,-1e-05,2.9999999999999997e-05,4e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
1927,2030,-1e-05,2.9999999999999997e-05,4e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
1928,2031,-1e-05,2.9999999999999997e-05,4e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
1929,2032,-1e-05,2.9999999999999997e-05,4e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
1930,2033,-1e-05,2.9999999999999997e-05,4e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
1931,2034,-1e-05,2.9999999999999997e-05,4e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
1932,2035,-1e-05,2.9999999999999997e-05,4e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
1933,2036,-1e-05,2.9999999999999997e-05,4e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
1934,2038,-1e-05,2.9999999999999997e-05,4e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
1935,2039,-1e-05,2.9999999999999997e-05,4e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
1936,2040,-1e-05,2.9999999999999997e-05,4e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
1937,2041,-1e-05,2.9999999999999997e-05,4e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
1938,2042,0.0,-4e-05,-2.9999999999999997e-05,-9e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
1939,2043,-2e-05,-2.9999999999999997e-05,-8e-05,-7e-05,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,1
1940,2044,0.0,1e-05,2.9999999999999997e-05,7e-05,-4e-05,-8e-05,0.0,-1e-05,1
1941,2045,0.0,1e-05,2.9999999999999997e-05,7e-05,-4e-05,-8e-05,0.0,-1e-05,1
1942,2046,0.0,1e-05,2.9999999999999997e-05,7e-05,-4e-05,-8e-05,0.0,-1e-05,1
1943,2047,0.0,1e-05,2.9999999999999997e-05,7e-05,-4e-05,-8e-05,0.0,-1e-05,1
1944,2048,0.0,1e-05,2.9999999999999997e-05,7e-05,-4e-05,-8e-05,0.0,-1e-05,1
1945,2049,0.0,1e-05,2.9999999999999997e-05,7e-05,-4e-05,-8e-05,0.0,-1e-05,1
1946,2050,0.0,1e-05,2.9999999999999997e-05,7e-05,-4e-05,-8e-05,0.0,-1e-05,1
1947,2051,0.0,1e-05,2.9999999999999997e-05,7e-05,-4e-05,-8e-05,0.0,-1e-05,1
1948,2052,0.0,1e-05,2.9999999999999997e-05,7e-05,-4e-05,-8e-05,0.0,-1e-05,1
1949,2053,0.0,1e-05,2.9999999999999997e-05,7e-05,-4e-05,-8e-05,0.0,-1e-05,1
1950,2054,0.0,1e-05,2.9999999999999997e-05,7e-05,-4e-05,-8e-05,0.0,-1e-05,1
1951,2055,0.0,1e-05,2.9999999999999997e-05,7e-05,-4e-05,-8e-05,0.0,-1e-05,1
1952,2056,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-8e-05,-4e-05,-2e-05,1
1953,2057,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-8e-05,-4e-05,-2e-05,1
1954,2058,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-8e-05,-4e-05,-2e-05,1
1955,2059,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-8e-05,-4e-05,-2e-05,1
1956,2060,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-8e-05,-4e-05,-2e-05,1
1957,2061,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-8e-05,-4e-05,-2e-05,1
1958,2062,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-8e-05,-4e-05,-2e-05,1
1959,2063,-1e-05,-2.9999999999999997e-05,0.0,-8e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
1960,2064,-1e-05,-2.9999999999999997e-05,0.0,-8e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
1961,2065,-1e-05,-2.9999999999999997e-05,0.0,-8e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
1962,2066,-1e-05,-2.9999999999999997e-05,0.0,-8e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
1963,2067,-1e-05,-2.9999999999999997e-05,0.0,-8e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
1964,2068,-1e-05,-2.9999999999999997e-05,0.0,-8e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
1965,2069,-1e-05,-2.9999999999999997e-05,0.0,-8e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
1966,2070,-1e-05,-2.9999999999999997e-05,0.0,-8e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
1967,2071,-1e-05,-2.9999999999999997e-05,0.0,-8e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
1968,2072,-1e-05,-2.9999999999999997e-05,0.0,-8e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
1969,2073,-1e-05,-2.9999999999999997e-05,0.0,-8e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
1970,2074,-1e-05,-2.9999999999999997e-05,0.0,-8e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
1971,2075,-1e-05,-2.9999999999999997e-05,0.0,-8e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
1972,2076,-1e-05,-2.9999999999999997e-05,0.0,-8e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
1973,2077,-1e-05,-2.9999999999999997e-05,0.0,-8e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
1974,2078,-1e-05,-2.9999999999999997e-05,0.0,-8e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
1975,2079,-2e-05,-1e-05,-2e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
1976,2080,-2e-05,-1e-05,-2e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
1977,2081,-2e-05,-1e-05,-2e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
1978,2082,-2e-05,-1e-05,-2e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
1979,2083,-2e-05,-1e-05,-2e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
1980,2084,-2e-05,-1e-05,-2e-05,-0.0001,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
1981,2085,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,-5e-05,-1e-05,-2e-05,1
1982,2086,-2e-05,-1e-05,-2e-05,-8e-05,-1e-05,1e-05,0.0,-1e-05,1
1983,2088,-2e-05,-1e-05,-2e-05,-8e-05,-1e-05,1e-05,0.0,-1e-05,1
1984,2089,-2e-05,-1e-05,-2e-05,-8e-05,-1e-05,1e-05,0.0,-1e-05,1
1985,2090,-2e-05,-1e-05,-2e-05,-8e-05,-1e-05,1e-05,0.0,-1e-05,1
1986,2091,-2e-05,-1e-05,-2e-05,-8e-05,-1e-05,1e-05,0.0,-1e-05,1
1987,2092,-2e-05,-1e-05,-2e-05,-8e-05,-1e-05,1e-05,0.0,-1e-05,1
1988,2093,-2e-05,-1e-05,-2e-05,-8e-05,-1e-05,1e-05,0.0,-1e-05,1
1989,2094,-2e-05,-1e-05,-2e-05,-8e-05,-1e-05,1e-05,0.0,-1e-05,1
1990,2095,-2e-05,-1e-05,-2e-05,-8e-05,-1e-05,1e-05,0.0,-1e-05,1
1991,2096,-2e-05,-1e-05,-2e-05,-8e-05,-1e-05,1e-05,0.0,-1e-05,1
1992,2097,-2e-05,-1e-05,-2e-05,-8e-05,-1e-05,1e-05,0.0,-1e-05,1
1993,2098,-2e-05,-1e-05,-2e-05,-8e-05,-1e-05,1e-05,0.0,-1e-05,1
1994,2099,-2e-05,-1e-05,-2e-05,-8e-05,-1e-05,1e-05,0.0,-1e-05,1
1995,2100,-2e-05,-1e-05,-2e-05,-8e-05,-1e-05,1e-05,0.0,-1e-05,1
1996,2101,-2e-05,-1e-05,-2e-05,-8e-05,-1e-05,1e-05,0.0,-1e-05,1
1997,2102,-2e-05,1e-05,4e-05,9e-05,-2.9999999999999997e-05,5e-05,-2e-05,-2.9999999999999997e-05,1
1998,2103,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,-0.00011,-4e-05,-0.00016,-2e-05,-2e-05,1
1999,2104,0.0,-1e-05,-1e-05,2e-05,1e-05,4e-05,1e-05,0.0,1
2000,2105,0.0,-1e-05,-1e-05,2e-05,1e-05,4e-05,1e-05,0.0,1
2001,2106,0.0,-1e-05,-1e-05,2e-05,1e-05,4e-05,1e-05,0.0,1
2002,2107,0.0,-1e-05,-1e-05,2e-05,1e-05,4e-05,1e-05,0.0,1
2003,2108,0.0,-1e-05,-1e-05,2e-05,1e-05,4e-05,1e-05,0.0,1
2004,2109,0.0,-1e-05,-1e-05,2e-05,1e-05,4e-05,1e-05,0.0,1
2005,2110,0.0,-1e-05,-1e-05,2e-05,1e-05,4e-05,1e-05,0.0,1
2006,2111,0.0,-1e-05,-1e-05,2e-05,1e-05,4e-05,1e-05,0.0,1
2007,2112,0.0,-1e-05,-1e-05,2e-05,1e-05,4e-05,1e-05,0.0,1
2008,2113,0.0,-1e-05,-1e-05,2e-05,1e-05,4e-05,1e-05,0.0,1
2009,2114,0.0,-1e-05,-1e-05,2e-05,1e-05,4e-05,1e-05,0.0,1
2010,2115,0.0,-1e-05,-1e-05,2e-05,1e-05,4e-05,1e-05,0.0,1
2011,2116,0.0,-1e-05,-1e-05,2e-05,1e-05,4e-05,1e-05,0.0,1
2012,2117,0.0,-1e-05,-1e-05,2e-05,1e-05,4e-05,1e-05,0.0,1
2013,2118,0.0,-1e-05,-1e-05,2e-05,1e-05,4e-05,1e-05,0.0,1
2014,2119,0.0,-1e-05,-1e-05,2e-05,1e-05,4e-05,1e-05,0.0,1
2015,2120,0.0,-1e-05,-1e-05,2e-05,1e-05,4e-05,1e-05,0.0,1
2016,2121,0.0,-1e-05,-1e-05,2e-05,1e-05,4e-05,1e-05,0.0,1
2017,2122,0.0,-1e-05,-1e-05,2e-05,1e-05,4e-05,1e-05,0.0,1
2018,2123,0.0,-1e-05,-1e-05,2e-05,1e-05,4e-05,1e-05,0.0,1
2019,2124,0.0,1e-05,0.0,4e-05,0.0,2e-05,-2e-05,-1e-05,1
2020,2125,0.0,1e-05,0.0,4e-05,0.0,2e-05,-2e-05,-1e-05,1
2021,2126,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.0001,-1e-05,-2e-05,1
2022,2127,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.0001,-1e-05,-2e-05,1
2023,2128,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.0001,-1e-05,-2e-05,1
2024,2129,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.0001,-1e-05,-2e-05,1
2025,2130,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.0001,-1e-05,-2e-05,1
2026,2131,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.0001,-1e-05,-2e-05,1
2027,2132,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.0001,-1e-05,-2e-05,1
2028,2133,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.0001,-1e-05,-2e-05,1
2029,2134,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.0001,-1e-05,-2e-05,1
2030,2135,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.0001,-1e-05,-2e-05,1
2031,2136,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.0001,-1e-05,-2e-05,1
2032,2138,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.0001,-1e-05,-2e-05,1
2033,2139,0.0,-2e-05,-8e-05,-4e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
2034,2140,0.0,-2e-05,-8e-05,-4e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
2035,2141,0.0,-2e-05,-8e-05,-4e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
2036,2142,0.0,-2e-05,-8e-05,-4e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
2037,2143,0.0,-2e-05,-8e-05,-4e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
2038,2144,0.0,-2e-05,-8e-05,-4e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
2039,2145,-2e-05,0.0,2.9999999999999997e-05,1e-05,-2e-05,-1e-05,-4e-05,-2e-05,1
2040,2146,1e-05,1e-05,2.9999999999999997e-05,0.00011,-1e-05,0.0,1e-05,0.0,1
2041,2147,1e-05,1e-05,2.9999999999999997e-05,0.00011,-1e-05,0.0,1e-05,0.0,1
2042,2148,1e-05,1e-05,2.9999999999999997e-05,0.00011,-1e-05,0.0,1e-05,0.0,1
2043,2149,1e-05,1e-05,2.9999999999999997e-05,0.00011,-1e-05,0.0,1e-05,0.0,1
2044,2150,1e-05,1e-05,2.9999999999999997e-05,0.00011,-1e-05,0.0,1e-05,0.0,1
2045,2151,1e-05,1e-05,2.9999999999999997e-05,0.00011,-1e-05,0.0,1e-05,0.0,1
2046,2152,1e-05,1e-05,2.9999999999999997e-05,0.00011,-1e-05,0.0,1e-05,0.0,1
2047,2153,1e-05,1e-05,2.9999999999999997e-05,0.00011,-1e-05,0.0,1e-05,0.0,1
2048,2154,1e-05,1e-05,2.9999999999999997e-05,0.00011,-1e-05,0.0,1e-05,0.0,1
2049,2155,1e-05,1e-05,2.9999999999999997e-05,0.00011,-1e-05,0.0,1e-05,0.0,1
2050,2156,1e-05,1e-05,2.9999999999999997e-05,0.00011,-1e-05,0.0,1e-05,0.0,1
2051,2157,1e-05,1e-05,2.9999999999999997e-05,0.00011,-1e-05,0.0,1e-05,0.0,1
2052,2158,1e-05,1e-05,2.9999999999999997e-05,0.00011,-1e-05,0.0,1e-05,0.0,1
2053,2159,1e-05,1e-05,2.9999999999999997e-05,0.00011,-1e-05,0.0,1e-05,0.0,1
2054,2160,1e-05,1e-05,2.9999999999999997e-05,0.00011,-1e-05,0.0,1e-05,0.0,1
2055,2161,1e-05,1e-05,2.9999999999999997e-05,0.00011,-1e-05,0.0,1e-05,0.0,1
2056,2162,0.0,-1e-05,-2.9999999999999997e-05,-7e-05,0.0,-5.9999999999999995e-05,0.0,0.0,1
2057,2163,0.0,-1e-05,-2.9999999999999997e-05,-7e-05,0.0,-5.9999999999999995e-05,0.0,0.0,1
2058,2164,0.0,-2e-05,2e-05,2e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,1
2059,2165,0.0,-2e-05,2e-05,2e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,1
2060,2166,0.0,-2e-05,2e-05,2e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,1
2061,2167,0.0,-2e-05,2e-05,2e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,1
2062,2168,0.0,-2e-05,2e-05,2e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,1
2063,2169,0.0,-2e-05,2e-05,2e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,1
2064,2170,0.0,-2e-05,2e-05,2e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,1
2065,2171,0.0,-2e-05,2e-05,2e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,1
2066,2172,0.0,-2e-05,2e-05,2e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,1
2067,2173,0.0,-2e-05,2e-05,2e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,1
2068,2174,0.0,-2e-05,2e-05,2e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,1
2069,2175,0.0,0.0,-2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
2070,2176,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,1
2071,2177,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,1
2072,2178,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,1
2073,2179,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,1
2074,2180,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,1
2075,2181,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,1
2076,2182,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,1
2077,2183,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,1
2078,2184,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,1
2079,2185,-1e-05,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,4e-05,1e-05,-1e-05,1
2080,2186,-1e-05,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,4e-05,1e-05,-1e-05,1
2081,2188,-1e-05,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,4e-05,1e-05,-1e-05,1
2082,2189,-1e-05,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,4e-05,1e-05,-1e-05,1
2083,2190,-1e-05,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,4e-05,1e-05,-1e-05,1
2084,2191,-1e-05,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,4e-05,1e-05,-1e-05,1
2085,2192,-1e-05,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,4e-05,1e-05,-1e-05,1
2086,2193,-1e-05,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,4e-05,1e-05,-1e-05,1
2087,2194,-1e-05,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,4e-05,1e-05,-1e-05,1
2088,2195,-1e-05,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,4e-05,1e-05,-1e-05,1
2089,2196,-1e-05,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,4e-05,1e-05,-1e-05,1
2090,2197,-1e-05,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,4e-05,1e-05,-1e-05,1
2091,2198,-1e-05,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,4e-05,1e-05,-1e-05,1
2092,2199,-1e-05,0.0,0.0,7e-05,-2e-05,-5e-05,-2e-05,-2e-05,1
2093,2200,-1e-05,0.0,0.0,7e-05,-2e-05,-5e-05,-2e-05,-2e-05,1
2094,2201,-1e-05,0.0,0.0,7e-05,-2e-05,-5e-05,-2e-05,-2e-05,1
2095,2202,-1e-05,0.0,0.0,7e-05,-2e-05,-5e-05,-2e-05,-2e-05,1
2096,2203,-1e-05,0.0,0.0,7e-05,-2e-05,-5e-05,-2e-05,-2e-05,1
2097,2204,-1e-05,0.0,0.0,7e-05,-2e-05,-5e-05,-2e-05,-2e-05,1
2098,2205,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-0.00015,-2.9999999999999997e-05,-2e-05,1
2099,2206,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-0.00015,-2.9999999999999997e-05,-2e-05,1
2100,2208,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-0.00015,-2.9999999999999997e-05,-2e-05,1
2101,2209,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-0.00015,-2.9999999999999997e-05,-2e-05,1
2102,2210,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-0.00015,-2.9999999999999997e-05,-2e-05,1
2103,2211,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-0.00015,-2.9999999999999997e-05,-2e-05,1
2104,2212,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-0.00015,-2.9999999999999997e-05,-2e-05,1
2105,2213,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-0.00015,-2.9999999999999997e-05,-2e-05,1
2106,2214,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-0.00015,-2.9999999999999997e-05,-2e-05,1
2107,2215,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-0.00015,-2.9999999999999997e-05,-2e-05,1
2108,2216,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-0.00015,-2.9999999999999997e-05,-2e-05,1
2109,2217,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-0.00015,-2.9999999999999997e-05,-2e-05,1
2110,2218,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-0.00015,-2.9999999999999997e-05,-2e-05,1
2111,2219,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-0.00015,-2.9999999999999997e-05,-2e-05,1
2112,2220,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-0.00015,-2.9999999999999997e-05,-2e-05,1
2113,2221,-1e-05,-2e-05,-1e-05,0.0,-1e-05,-0.00015,-2.9999999999999997e-05,-2e-05,1
2114,2222,0.0,0.0,2e-05,2e-05,-8e-05,-9e-05,-2e-05,-2e-05,1
2115,2223,-1e-05,-2e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
2116,2224,-1e-05,-2e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
2117,2225,-1e-05,-2e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
2118,2226,-1e-05,-2e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
2119,2227,-1e-05,-2e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
2120,2228,-1e-05,-2e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
2121,2229,-1e-05,-2e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
2122,2230,-1e-05,-2e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
2123,2231,-1e-05,-2e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
2124,2232,-1e-05,-2e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
2125,2233,-1e-05,-2e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
2126,2234,-1e-05,-2e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
2127,2235,-1e-05,-2e-05,-9e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1
2128,2236,0.0,2e-05,7e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-1e-05,0.0,1
2129,2238,-2e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
2130,2239,-2e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
2131,2240,-2e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
2132,2241,-2e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
2133,2242,-2e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
2134,2243,-2e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
2135,2244,0.0,-2e-05,0.0,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-2e-05,1
2136,2245,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-5e-05,0.0,-1e-05,-1e-05,1
2137,2246,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-5e-05,0.0,-1e-05,-1e-05,1
2138,2247,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-5e-05,0.0,-1e-05,-1e-05,1
2139,2248,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-5e-05,0.0,-1e-05,-1e-05,1
2140,2249,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-5e-05,0.0,-1e-05,-1e-05,1
2141,2250,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-5e-05,0.0,-1e-05,-1e-05,1
2142,2251,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-5e-05,0.0,-1e-05,-1e-05,1
2143,2252,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-5e-05,0.0,-1e-05,-1e-05,1
2144,2253,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-5e-05,0.0,-1e-05,-1e-05,1
2145,2254,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-5e-05,0.0,-1e-05,-1e-05,1
2146,2255,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-5e-05,0.0,-1e-05,-1e-05,1
2147,2256,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-5e-05,0.0,-1e-05,-1e-05,1
2148,2257,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-5e-05,0.0,-1e-05,-1e-05,1
2149,2258,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-5e-05,0.0,-1e-05,-1e-05,1
2150,2259,0.0,-2e-05,0.0,2.9999999999999997e-05,0.0,-1e-05,-2e-05,-1e-05,1
2151,2260,0.0,-2e-05,0.0,2.9999999999999997e-05,0.0,-1e-05,-2e-05,-1e-05,1
2152,2261,0.0,-2e-05,0.0,2.9999999999999997e-05,0.0,-1e-05,-2e-05,-1e-05,1
2153,2262,0.0,-2e-05,0.0,2.9999999999999997e-05,0.0,-1e-05,-2e-05,-1e-05,1
2154,2263,0.0,-2e-05,0.0,2.9999999999999997e-05,0.0,-1e-05,-2e-05,-1e-05,1
2155,2264,0.0,-2e-05,0.0,2.9999999999999997e-05,0.0,-1e-05,-2e-05,-1e-05,1
2156,2265,0.0,-2e-05,0.0,2.9999999999999997e-05,0.0,-1e-05,-2e-05,-1e-05,1
2157,2266,-2e-05,0.0,1e-05,5e-05,0.0,4e-05,-1e-05,-1e-05,1
2158,2267,-2e-05,0.0,1e-05,5e-05,0.0,4e-05,-1e-05,-1e-05,1
2159,2268,-2e-05,0.0,1e-05,5e-05,0.0,4e-05,-1e-05,-1e-05,1
