,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
3884,4055,-1e-05,-2e-05,-1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-4e-05,0.0,1
3885,4056,-1e-05,-2e-05,-1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-4e-05,0.0,1
3886,4057,-1e-05,-2e-05,-1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-4e-05,0.0,1
3887,4058,-1e-05,-2e-05,-1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-4e-05,0.0,1
3888,4059,-1e-05,-2e-05,-1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-4e-05,0.0,1
3889,4060,-1e-05,-2e-05,-1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-4e-05,0.0,1
3890,4061,-1e-05,-2e-05,-1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-4e-05,0.0,1
3891,4062,-1e-05,-2e-05,-1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-4e-05,0.0,1
3892,4063,-1e-05,-2e-05,-1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-4e-05,0.0,1
3893,4064,-1e-05,-2e-05,-1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-4e-05,0.0,1
3894,4065,-1e-05,-2e-05,-1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-4e-05,0.0,1
3895,4066,-1e-05,-2e-05,-1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-4e-05,0.0,1
3896,4067,-1e-05,-2e-05,-1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-4e-05,0.0,1
3897,4068,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,0.0,-1e-05,1
3898,4069,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
3899,4070,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
3900,4071,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
3901,4072,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
3902,4073,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
3903,4074,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
3904,4075,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
3905,4076,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
3906,4077,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
3907,4078,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
3908,4079,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
3909,4080,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
3910,4081,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
3911,4082,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
3912,4083,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
3913,4084,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
3914,4085,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
3915,4086,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
3916,4088,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
3917,4089,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,1
3918,4090,-1e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,1
3919,4091,-1e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,-1e-05,1
3920,4092,-1e-05,-1e-05,-1e-05,-1e-05,1e-05,4e-05,2e-05,-1e-05,1
3921,4093,-1e-05,-1e-05,-1e-05,-1e-05,1e-05,4e-05,2e-05,-1e-05,1
3922,4094,-1e-05,-1e-05,-1e-05,-1e-05,1e-05,4e-05,2e-05,-1e-05,1
3923,4095,-1e-05,-1e-05,-1e-05,-1e-05,1e-05,4e-05,2e-05,-1e-05,1
3924,4096,-1e-05,-1e-05,-1e-05,-1e-05,1e-05,4e-05,2e-05,-1e-05,1
3925,4097,-1e-05,-1e-05,-1e-05,-1e-05,1e-05,4e-05,2e-05,-1e-05,1
3926,4098,-1e-05,-1e-05,-1e-05,-1e-05,1e-05,4e-05,2e-05,-1e-05,1
3927,4099,-1e-05,-1e-05,-1e-05,-1e-05,1e-05,4e-05,2e-05,-1e-05,1
3928,4100,-1e-05,-1e-05,-1e-05,-1e-05,1e-05,4e-05,2e-05,-1e-05,1
3929,4101,-1e-05,-1e-05,-1e-05,-1e-05,1e-05,4e-05,2e-05,-1e-05,1
3930,4102,-1e-05,-1e-05,-1e-05,-1e-05,1e-05,4e-05,2e-05,-1e-05,1
3931,4103,-1e-05,-1e-05,-1e-05,-1e-05,1e-05,4e-05,2e-05,-1e-05,1
3932,4104,1e-05,-1e-05,0.0,1e-05,2e-05,2.9999999999999997e-05,1e-05,-2e-05,1
3933,4105,1e-05,-1e-05,0.0,1e-05,2e-05,2.9999999999999997e-05,1e-05,-2e-05,1
3934,4106,1e-05,-1e-05,0.0,1e-05,2e-05,2.9999999999999997e-05,1e-05,-2e-05,1
3935,4107,1e-05,-1e-05,0.0,1e-05,2e-05,2.9999999999999997e-05,1e-05,-2e-05,1
3936,4108,1e-05,-1e-05,0.0,1e-05,2e-05,2.9999999999999997e-05,1e-05,-2e-05,1
3937,4109,1e-05,-1e-05,0.0,1e-05,2e-05,2.9999999999999997e-05,1e-05,-2e-05,1
3938,4110,1e-05,-1e-05,0.0,1e-05,2e-05,2.9999999999999997e-05,1e-05,-2e-05,1
3939,4111,1e-05,-1e-05,0.0,1e-05,2e-05,2.9999999999999997e-05,1e-05,-2e-05,1
3940,4112,1e-05,-1e-05,0.0,1e-05,2e-05,2.9999999999999997e-05,1e-05,-2e-05,1
3941,4113,0.0,0.0,-1e-05,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,1
3942,4114,0.0,0.0,-1e-05,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,1
3943,4115,0.0,0.0,-1e-05,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,1
3944,4116,0.0,0.0,-1e-05,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,1
3945,4117,0.0,0.0,-1e-05,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,1
3946,4118,0.0,0.0,-1e-05,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,1
3947,4119,0.0,0.0,-1e-05,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,1
3948,4120,0.0,0.0,-1e-05,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,1
3949,4121,0.0,0.0,-1e-05,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,1
3950,4122,0.0,0.0,-1e-05,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,1
3951,4123,0.0,0.0,-1e-05,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,1
3952,4124,0.0,0.0,-1e-05,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,1
3953,4125,0.0,0.0,-1e-05,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,1
3954,4126,0.0,0.0,-1e-05,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,1
3955,4127,0.0,0.0,-1e-05,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,1
3956,4128,-2e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1
3957,4129,1e-05,-2e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,-1e-05,1
3958,4130,1e-05,-2e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,-1e-05,1
3959,4131,1e-05,-2e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,-1e-05,1
3960,4132,1e-05,-2e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,-1e-05,1
3961,4133,1e-05,-2e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,-1e-05,1
3962,4134,1e-05,-2e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,-1e-05,1
3963,4135,1e-05,-2e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,-1e-05,1
3964,4136,1e-05,-2e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,-1e-05,1
3965,4138,1e-05,-2e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,-1e-05,1
3966,4139,1e-05,-2e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,-1e-05,1
3967,4140,1e-05,-2e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,-1e-05,1
3968,4141,1e-05,-2e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,-1e-05,1
3969,4142,1e-05,-2e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,-1e-05,1
3970,4143,1e-05,-2e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,-1e-05,1
3971,4144,1e-05,-2e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,-1e-05,1
3972,4145,1e-05,-2e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,-1e-05,1
3973,4146,1e-05,-2e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,-1e-05,1
3974,4147,1e-05,-2e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,-1e-05,1
3975,4148,1e-05,-2e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,-1e-05,1
3976,4149,1e-05,-2e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,-1e-05,1
3977,4150,-2e-05,-1e-05,1e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,1
3978,4151,-2e-05,-1e-05,1e-05,-1e-05,1e-05,1e-05,-1e-05,-1e-05,1
3979,4152,-1e-05,1e-05,-1e-05,-1e-05,1e-05,0.0,0.0,-1e-05,1
3980,4153,-1e-05,1e-05,-1e-05,-1e-05,1e-05,0.0,0.0,-1e-05,1
3981,4154,-1e-05,1e-05,-1e-05,-1e-05,1e-05,0.0,0.0,-1e-05,1
3982,4155,-1e-05,1e-05,-1e-05,-1e-05,1e-05,0.0,0.0,-1e-05,1
3983,4156,-1e-05,1e-05,-1e-05,-1e-05,1e-05,0.0,0.0,-1e-05,1
3984,4157,-1e-05,1e-05,-1e-05,-1e-05,1e-05,0.0,0.0,-1e-05,1
3985,4158,-1e-05,1e-05,-1e-05,-1e-05,1e-05,0.0,0.0,-1e-05,1
3986,4159,-1e-05,1e-05,-1e-05,-1e-05,1e-05,0.0,0.0,-1e-05,1
3987,4160,-1e-05,1e-05,-1e-05,-1e-05,1e-05,0.0,0.0,-1e-05,1
3988,4161,-1e-05,1e-05,-1e-05,-1e-05,1e-05,0.0,0.0,-1e-05,1
3989,4162,-1e-05,1e-05,-1e-05,-1e-05,1e-05,0.0,0.0,-1e-05,1
3990,4163,-1e-05,1e-05,-1e-05,-1e-05,1e-05,0.0,0.0,-1e-05,1
3991,4164,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,-5e-05,-4e-05,-1e-05,1
3992,4165,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,-5e-05,-4e-05,-1e-05,1
3993,4166,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,-5e-05,-4e-05,-1e-05,1
3994,4167,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,-5e-05,-4e-05,-1e-05,1
3995,4168,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,-5e-05,-4e-05,-1e-05,1
3996,4169,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,-5e-05,-4e-05,-1e-05,1
3997,4170,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,-5e-05,-4e-05,-1e-05,1
3998,4171,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,-5e-05,-4e-05,-1e-05,1
3999,4172,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-5e-05,-5e-05,-4e-05,-1e-05,1
4000,4173,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
4001,4174,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
4002,4175,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
4003,4176,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
4004,4177,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
4005,4178,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
4006,4179,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
4007,4180,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
4008,4181,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
4009,4182,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
4010,4183,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
4011,4184,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
4012,4185,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
4013,4187,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
4014,4190,-1e-05,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,1e-05,1
4015,4191,-1e-05,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,1e-05,1
4016,4192,-1e-05,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,1e-05,1
4017,4193,-1e-05,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,1e-05,1
4018,4194,-1e-05,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,1e-05,1
4019,4195,-1e-05,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,1e-05,1
4020,4196,-1e-05,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,1e-05,1
4021,4197,-1e-05,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,1e-05,1
4022,4198,-1e-05,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,1e-05,1
4023,4199,-1e-05,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,1e-05,1
4024,4200,-1e-05,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,1e-05,1
4025,4201,-1e-05,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,1e-05,1
4026,4202,-1e-05,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,1e-05,1
4027,4203,-1e-05,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,1e-05,1
4028,4204,-1e-05,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,1e-05,1
4029,4205,-1e-05,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,1e-05,1
4030,4206,-1e-05,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,1e-05,1
4031,4207,-1e-05,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,1e-05,1
4032,4208,-1e-05,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,1e-05,1
4033,4209,-1e-05,-1e-05,0.0,1e-05,1e-05,0.0,-1e-05,1e-05,1
4034,4210,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,1e-05,1
4035,4211,2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,1e-05,1
4036,4212,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
4037,4213,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
4038,4214,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
4039,4215,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
4040,4216,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
4041,4217,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
4042,4218,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
4043,4219,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
4044,4220,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
4045,4221,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
4046,4222,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
4047,4223,-2e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
4048,4224,1e-05,0.0,0.0,2e-05,4e-05,4e-05,2e-05,-1e-05,1
4049,4225,1e-05,0.0,0.0,2e-05,4e-05,4e-05,2e-05,-1e-05,1
4050,4226,1e-05,0.0,0.0,2e-05,4e-05,4e-05,2e-05,-1e-05,1
4051,4227,1e-05,0.0,0.0,2e-05,4e-05,4e-05,2e-05,-1e-05,1
4052,4228,1e-05,0.0,0.0,2e-05,4e-05,4e-05,2e-05,-1e-05,1
4053,4229,1e-05,0.0,0.0,2e-05,4e-05,4e-05,2e-05,-1e-05,1
4054,4230,1e-05,0.0,0.0,2e-05,4e-05,4e-05,2e-05,-1e-05,1
4055,4231,1e-05,0.0,0.0,2e-05,4e-05,4e-05,2e-05,-1e-05,1
4056,4232,1e-05,0.0,0.0,2e-05,4e-05,4e-05,2e-05,-1e-05,1
4057,4233,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
4058,4234,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
4059,4235,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
4060,4236,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
4061,4238,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
4062,4239,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
4063,4240,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
4064,4241,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
4065,4242,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
4066,4243,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
4067,4244,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
4068,4245,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
4069,4246,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
4070,4247,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
4071,4248,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
4072,4249,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
4073,4250,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
4074,4251,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
4075,4252,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
4076,4253,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
4077,4254,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
4078,4255,-2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
4079,4256,-2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
4080,4257,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1
4081,4258,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1
4082,4259,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1
4083,4260,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1
4084,4261,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1
4085,4262,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1
4086,4263,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1
4087,4264,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1
4088,4265,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1
4089,4266,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1
4090,4267,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1
4091,4268,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1
4092,4269,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1
4093,4270,0.0,-1e-05,-2e-05,-1e-05,-1e-05,0.0,0.0,-5e-05,1
4094,4271,0.0,-1e-05,-2e-05,-1e-05,-1e-05,0.0,0.0,-5e-05,1
4095,4272,0.0,1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
4096,4273,0.0,1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
4097,4274,0.0,1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
4098,4275,0.0,1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
4099,4276,0.0,1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
4100,4277,0.0,1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
4101,4278,0.0,1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
4102,4279,0.0,1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
4103,4280,0.0,1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
4104,4281,0.0,1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
4105,4282,0.0,1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
4106,4283,0.0,1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
4107,4284,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
4108,4285,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
4109,4286,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
4110,4288,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
4111,4289,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
4112,4290,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
4113,4291,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
4114,4292,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
4115,4293,0.0,0.0,-1e-05,0.0,1e-05,-2e-05,0.0,-2e-05,1
4116,4294,0.0,0.0,-1e-05,0.0,1e-05,-2e-05,0.0,-2e-05,1
4117,4295,0.0,0.0,-1e-05,0.0,1e-05,-2e-05,0.0,-2e-05,1
4118,4296,0.0,0.0,-1e-05,0.0,1e-05,-2e-05,0.0,-2e-05,1
4119,4297,0.0,0.0,-1e-05,0.0,1e-05,-2e-05,0.0,-2e-05,1
4120,4298,0.0,0.0,-1e-05,0.0,1e-05,-2e-05,0.0,-2e-05,1
4121,4299,0.0,0.0,-1e-05,0.0,1e-05,-2e-05,0.0,-2e-05,1
4122,4300,0.0,0.0,-1e-05,0.0,1e-05,-2e-05,0.0,-2e-05,1
4123,4301,0.0,0.0,-1e-05,0.0,1e-05,-2e-05,0.0,-2e-05,1
