,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35145,36143,-1e-05,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
35146,36144,-1e-05,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
35147,36145,-1e-05,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
35148,36146,-1e-05,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
35149,36147,-1e-05,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
35150,36148,-1e-05,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
35151,36149,-1e-05,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
35152,36150,-1e-05,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
35153,36151,-1e-05,-2e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
35154,36152,-1e-05,0.0,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,1
35155,36153,-1e-05,0.0,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,1
35156,36154,0.0,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1
35157,36155,0.0,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1
35158,36156,0.0,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1
35159,36157,0.0,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1
35160,36158,0.0,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1
35161,36159,0.0,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1
35162,36160,0.0,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1
35163,36161,0.0,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1
35164,36162,0.0,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1
35165,36163,0.0,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1
35166,36164,0.0,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1
35167,36165,0.0,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,1
35168,36166,-2e-05,-1e-05,0.0,1e-05,0.0,0.0,-2e-05,-2e-05,1
35169,36167,-2e-05,-1e-05,0.0,1e-05,0.0,0.0,-2e-05,-2e-05,1
35170,36168,-2e-05,-1e-05,0.0,1e-05,0.0,0.0,-2e-05,-2e-05,1
35171,36169,-2e-05,-1e-05,0.0,1e-05,0.0,0.0,-2e-05,-2e-05,1
35172,36170,-2e-05,-1e-05,0.0,1e-05,0.0,0.0,-2e-05,-2e-05,1
35173,36171,-2e-05,-1e-05,0.0,1e-05,0.0,0.0,-2e-05,-2e-05,1
35174,36172,-2e-05,-1e-05,0.0,1e-05,0.0,0.0,-2e-05,-2e-05,1
35175,36173,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
35176,36174,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
35177,36175,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
35178,36176,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
35179,36177,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
35180,36178,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
35181,36179,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
35182,36180,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
35183,36181,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
35184,36182,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
35185,36183,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
35186,36184,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
35187,36185,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
35188,36186,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
35189,36188,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
35190,36189,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
35191,36190,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
35192,36191,-1e-05,1e-05,2e-05,0.0,-2e-05,0.0,0.0,-2.9999999999999997e-05,1
35193,36192,-1e-05,1e-05,2e-05,0.0,-2e-05,0.0,0.0,-2.9999999999999997e-05,1
35194,36193,-1e-05,1e-05,2e-05,0.0,-2e-05,0.0,0.0,-2.9999999999999997e-05,1
35195,36194,-1e-05,1e-05,2e-05,0.0,-2e-05,0.0,0.0,-2.9999999999999997e-05,1
35196,36195,-1e-05,1e-05,2e-05,0.0,-2e-05,0.0,0.0,-2.9999999999999997e-05,1
35197,36196,-1e-05,1e-05,2e-05,0.0,-2e-05,0.0,0.0,-2.9999999999999997e-05,1
35198,36197,-1e-05,1e-05,2e-05,0.0,-2e-05,0.0,0.0,-2.9999999999999997e-05,1
35199,36198,-1e-05,1e-05,2e-05,0.0,-2e-05,0.0,0.0,-2.9999999999999997e-05,1
35200,36199,-1e-05,1e-05,2e-05,0.0,-2e-05,0.0,0.0,-2.9999999999999997e-05,1
35201,36200,-1e-05,1e-05,2e-05,0.0,-2e-05,0.0,0.0,-2.9999999999999997e-05,1
35202,36201,-1e-05,1e-05,2e-05,0.0,-2e-05,0.0,0.0,-2.9999999999999997e-05,1
35203,36202,-1e-05,1e-05,2e-05,0.0,-2e-05,0.0,0.0,-2.9999999999999997e-05,1
35204,36203,-1e-05,1e-05,2e-05,0.0,-2e-05,0.0,0.0,-2.9999999999999997e-05,1
35205,36204,-1e-05,1e-05,2e-05,0.0,-2e-05,0.0,0.0,-2.9999999999999997e-05,1
35206,36205,-1e-05,1e-05,2e-05,0.0,-2e-05,0.0,0.0,-2.9999999999999997e-05,1
35207,36206,-1e-05,1e-05,2e-05,0.0,-2e-05,0.0,0.0,-2.9999999999999997e-05,1
35208,36207,-1e-05,1e-05,2e-05,0.0,-2e-05,0.0,0.0,-2.9999999999999997e-05,1
35209,36208,-1e-05,1e-05,2e-05,0.0,-2e-05,0.0,0.0,-2.9999999999999997e-05,1
35210,36209,-1e-05,1e-05,2e-05,0.0,-2e-05,0.0,0.0,-2.9999999999999997e-05,1
35211,36210,-1e-05,1e-05,2e-05,0.0,-2e-05,0.0,0.0,-2.9999999999999997e-05,1
35212,36211,-1e-05,1e-05,2e-05,0.0,-2e-05,0.0,0.0,-2.9999999999999997e-05,1
35213,36212,-1e-05,1e-05,2e-05,0.0,-2e-05,0.0,0.0,-2.9999999999999997e-05,1
35214,36213,-1e-05,1e-05,2e-05,0.0,-2e-05,0.0,0.0,-2.9999999999999997e-05,1
35215,36214,-1e-05,1e-05,2e-05,0.0,-2e-05,0.0,0.0,-2.9999999999999997e-05,1
35216,36215,-1e-05,1e-05,2e-05,0.0,-2e-05,0.0,0.0,-2.9999999999999997e-05,1
35217,36216,-1e-05,1e-05,2e-05,0.0,-2e-05,0.0,0.0,-2.9999999999999997e-05,1
35218,36217,-1e-05,1e-05,2e-05,0.0,-2e-05,0.0,0.0,-2.9999999999999997e-05,1
35219,36218,-1e-05,1e-05,2e-05,0.0,-2e-05,0.0,0.0,-2.9999999999999997e-05,1
35220,36219,-1e-05,1e-05,2e-05,0.0,-2e-05,0.0,0.0,-2.9999999999999997e-05,1
35221,36220,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,-1e-05,-1e-05,1
35222,36221,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1e-05,1
35223,36222,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1e-05,1
35224,36223,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1e-05,1
35225,36224,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1e-05,1
35226,36225,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1e-05,1
35227,36226,-1e-05,0.0,-1e-05,-5e-05,0.0,-2e-05,-2e-05,0.0,1
35228,36227,-1e-05,0.0,-1e-05,-5e-05,0.0,-2e-05,-2e-05,0.0,1
35229,36228,-1e-05,0.0,-1e-05,-5e-05,0.0,-2e-05,-2e-05,0.0,1
35230,36229,-1e-05,0.0,-1e-05,-5e-05,0.0,-2e-05,-2e-05,0.0,1
35231,36230,-1e-05,0.0,-1e-05,-5e-05,0.0,-2e-05,-2e-05,0.0,1
35232,36231,-1e-05,0.0,-1e-05,-5e-05,0.0,-2e-05,-2e-05,0.0,1
35233,36232,-1e-05,0.0,-1e-05,-5e-05,0.0,-2e-05,-2e-05,0.0,1
35234,36233,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,0.0,1
35235,36234,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,0.0,1
35236,36235,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,0.0,1
35237,36236,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,0.0,1
35238,36238,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,0.0,1
35239,36239,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,0.0,1
35240,36240,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,0.0,1
35241,36241,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,0.0,1
35242,36242,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,0.0,1
35243,36243,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,0.0,1
35244,36244,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,0.0,1
35245,36245,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,0.0,1
35246,36246,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,0.0,1
35247,36247,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,0.0,1
35248,36248,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,0.0,1
35249,36249,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,0.0,1
35250,36250,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,0.0,1
35251,36251,-1e-05,1e-05,-1e-05,-2e-05,2e-05,0.0,-1e-05,0.0,1
35252,36252,-2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,1
35253,36253,-2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,1
35254,36254,-2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,1
35255,36255,-2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,1
35256,36256,-2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,1
35257,36257,-2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,1
35258,36258,-2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,1
35259,36259,-2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,1
35260,36260,-2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,1
35261,36261,-2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,1
35262,36262,-2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,1
35263,36263,-2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,1
35264,36264,-2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,1
35265,36265,-2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,1
35266,36266,-2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,1
35267,36267,-2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,1
35268,36268,-2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,1
35269,36269,-2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,1
35270,36270,-2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,1
35271,36271,-2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,0.0,1
35272,36272,-1e-05,-1e-05,-1e-05,2e-05,0.0,-1e-05,-2e-05,-1e-05,1
35273,36273,-1e-05,-1e-05,-1e-05,2e-05,0.0,-1e-05,-2e-05,-1e-05,1
35274,36274,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,-2e-05,1
35275,36275,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,-2e-05,1
35276,36276,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,-2e-05,1
35277,36277,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,-2e-05,1
35278,36278,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,-2e-05,1
35279,36279,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,-2e-05,1
35280,36280,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,-2e-05,1
35281,36281,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,-2e-05,1
35282,36282,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,-2e-05,1
35283,36283,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,-2e-05,1
35284,36284,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,-2e-05,1
35285,36285,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.0,-1e-05,-2e-05,1
35286,36286,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,0.0,-2e-05,1
35287,36288,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,0.0,-2e-05,1
35288,36289,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,0.0,-2e-05,1
35289,36290,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,0.0,-2e-05,1
35290,36291,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,0.0,-2e-05,1
35291,36292,-1e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,0.0,-2e-05,1
35292,36293,0.0,0.0,-1e-05,-1e-05,-2e-05,-2e-05,0.0,0.0,1
35293,36294,0.0,0.0,-1e-05,-1e-05,-2e-05,-2e-05,0.0,0.0,1
35294,36295,0.0,0.0,-1e-05,-1e-05,-2e-05,-2e-05,0.0,0.0,1
35295,36296,0.0,0.0,-1e-05,-1e-05,-2e-05,-2e-05,0.0,0.0,1
35296,36297,0.0,0.0,-1e-05,-1e-05,-2e-05,-2e-05,0.0,0.0,1
35297,36298,0.0,0.0,-1e-05,-1e-05,-2e-05,-2e-05,0.0,0.0,1
35298,36299,0.0,0.0,-1e-05,-1e-05,-2e-05,-2e-05,0.0,0.0,1
35299,36300,0.0,0.0,-1e-05,-1e-05,-2e-05,-2e-05,0.0,0.0,1
35300,36301,0.0,0.0,-1e-05,-1e-05,-2e-05,-2e-05,0.0,0.0,1
35301,36302,0.0,0.0,-1e-05,-1e-05,-2e-05,-2e-05,0.0,0.0,1
35302,36303,0.0,0.0,-1e-05,-1e-05,-2e-05,-2e-05,0.0,0.0,1
35303,36304,0.0,0.0,-1e-05,-1e-05,-2e-05,-2e-05,0.0,0.0,1
35304,36305,0.0,0.0,-1e-05,-1e-05,-2e-05,-2e-05,0.0,0.0,1
35305,36306,0.0,0.0,-1e-05,-1e-05,-2e-05,-2e-05,0.0,0.0,1
35306,36307,0.0,0.0,-1e-05,-1e-05,-2e-05,-2e-05,0.0,0.0,1
35307,36308,0.0,0.0,-1e-05,-1e-05,-2e-05,-2e-05,0.0,0.0,1
35308,36309,0.0,0.0,-1e-05,-1e-05,-2e-05,-2e-05,0.0,0.0,1
35309,36310,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,1e-05,0.0,1
35310,36311,-2e-05,-2e-05,0.0,-1e-05,-4e-05,-2e-05,-1e-05,-1e-05,1
35311,36312,-2e-05,-2e-05,0.0,-1e-05,-4e-05,-2e-05,-1e-05,-1e-05,1
35312,36313,-2e-05,-2e-05,0.0,-1e-05,-4e-05,-2e-05,-1e-05,-1e-05,1
35313,36314,-2e-05,-2e-05,0.0,-1e-05,-4e-05,-2e-05,-1e-05,-1e-05,1
35314,36315,-2e-05,-2e-05,0.0,-1e-05,-4e-05,-2e-05,-1e-05,-1e-05,1
35315,36316,-2e-05,-2e-05,0.0,-1e-05,-4e-05,-2e-05,-1e-05,-1e-05,1
35316,36317,-2e-05,-2e-05,0.0,-1e-05,-4e-05,-2e-05,-1e-05,-1e-05,1
35317,36318,-2e-05,-2e-05,0.0,-1e-05,-4e-05,-2e-05,-1e-05,-1e-05,1
35318,36319,-2e-05,-2e-05,0.0,-1e-05,-4e-05,-2e-05,-1e-05,-1e-05,1
35319,36320,-2e-05,-2e-05,0.0,-1e-05,-4e-05,-2e-05,-1e-05,-1e-05,1
35320,36321,-2e-05,-2e-05,0.0,-1e-05,-4e-05,-2e-05,-1e-05,-1e-05,1
35321,36322,-2e-05,-2e-05,0.0,-1e-05,-4e-05,-2e-05,-1e-05,-1e-05,1
35322,36323,-2e-05,-2e-05,0.0,-1e-05,-4e-05,-2e-05,-1e-05,-1e-05,1
35323,36324,-2e-05,-2e-05,0.0,-1e-05,-4e-05,-2e-05,-1e-05,-1e-05,1
35324,36325,-2e-05,-2e-05,0.0,-1e-05,-4e-05,-2e-05,-1e-05,-1e-05,1
35325,36326,-2e-05,-2e-05,0.0,-1e-05,-4e-05,-2e-05,-1e-05,-1e-05,1
35326,36327,-2e-05,-2e-05,0.0,-1e-05,-4e-05,-2e-05,-1e-05,-1e-05,1
35327,36328,-2e-05,-2e-05,0.0,-1e-05,-4e-05,-2e-05,-1e-05,-1e-05,1
35328,36329,-2e-05,-2e-05,0.0,-1e-05,-4e-05,-2e-05,-1e-05,-1e-05,1
35329,36330,-2e-05,-2e-05,0.0,-1e-05,-4e-05,-2e-05,-1e-05,-1e-05,1
35330,36331,-2e-05,-2e-05,0.0,-1e-05,-4e-05,-2e-05,-1e-05,-1e-05,1
35331,36332,-2.9999999999999997e-05,-1e-05,-2e-05,2e-05,1e-05,-1e-05,-2e-05,0.0,1
35332,36333,-2.9999999999999997e-05,-1e-05,-2e-05,2e-05,1e-05,-1e-05,-2e-05,0.0,1
35333,36334,1e-05,1e-05,0.0,-2.9999999999999997e-05,1e-05,1e-05,-2e-05,-1e-05,1
35334,36335,1e-05,1e-05,0.0,-2.9999999999999997e-05,1e-05,1e-05,-2e-05,-1e-05,1
35335,36336,1e-05,1e-05,0.0,-2.9999999999999997e-05,1e-05,1e-05,-2e-05,-1e-05,1
35336,36338,1e-05,1e-05,0.0,-2.9999999999999997e-05,1e-05,1e-05,-2e-05,-1e-05,1
35337,36339,1e-05,1e-05,0.0,-2.9999999999999997e-05,1e-05,1e-05,-2e-05,-1e-05,1
35338,36340,1e-05,1e-05,0.0,-2.9999999999999997e-05,1e-05,1e-05,-2e-05,-1e-05,1
35339,36341,1e-05,1e-05,0.0,-2.9999999999999997e-05,1e-05,1e-05,-2e-05,-1e-05,1
35340,36342,1e-05,1e-05,0.0,-2.9999999999999997e-05,1e-05,1e-05,-2e-05,-1e-05,1
35341,36343,1e-05,1e-05,0.0,-2.9999999999999997e-05,1e-05,1e-05,-2e-05,-1e-05,1
35342,36344,1e-05,1e-05,0.0,-2.9999999999999997e-05,1e-05,1e-05,-2e-05,-1e-05,1
35343,36345,1e-05,1e-05,0.0,-2.9999999999999997e-05,1e-05,1e-05,-2e-05,-1e-05,1
35344,36346,-1e-05,-4e-05,-4e-05,-2e-05,-2e-05,1e-05,1e-05,-1e-05,1
35345,36347,-1e-05,-4e-05,-4e-05,-2e-05,-2e-05,1e-05,1e-05,-1e-05,1
35346,36348,-1e-05,-4e-05,-4e-05,-2e-05,-2e-05,1e-05,1e-05,-1e-05,1
35347,36349,-1e-05,-4e-05,-4e-05,-2e-05,-2e-05,1e-05,1e-05,-1e-05,1
35348,36350,-1e-05,-4e-05,-4e-05,-2e-05,-2e-05,1e-05,1e-05,-1e-05,1
35349,36351,-1e-05,-4e-05,-4e-05,-2e-05,-2e-05,1e-05,1e-05,-1e-05,1
35350,36352,-1e-05,-4e-05,-4e-05,-2e-05,-2e-05,1e-05,1e-05,-1e-05,1
35351,36353,-1e-05,-4e-05,-4e-05,-2e-05,-2e-05,1e-05,1e-05,-1e-05,1
35352,36354,-1e-05,-4e-05,-4e-05,-2e-05,-2e-05,1e-05,1e-05,-1e-05,1
35353,36355,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1
35354,36356,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1
35355,36357,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1
35356,36358,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1
35357,36359,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1
35358,36360,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1
35359,36361,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1
35360,36362,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1
35361,36363,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1
35362,36364,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1
35363,36365,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1
35364,36366,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1
35365,36367,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1
35366,36368,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1
35367,36369,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1
35368,36370,0.0,1e-05,-2e-05,0.0,1e-05,-2e-05,0.0,-2e-05,1
35369,36371,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,-2e-05,0.0,0.0,1
35370,36372,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,-2e-05,0.0,0.0,1
35371,36373,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,-2e-05,0.0,0.0,1
35372,36374,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,-2e-05,0.0,0.0,1
35373,36375,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,-2e-05,0.0,0.0,1
35374,36376,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,-2e-05,0.0,0.0,1
35375,36377,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,-2e-05,0.0,0.0,1
35376,36378,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,-2e-05,0.0,0.0,1
35377,36379,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,-2e-05,0.0,0.0,1
35378,36380,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,-2e-05,0.0,0.0,1
35379,36381,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,-2e-05,0.0,0.0,1
35380,36382,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,-2e-05,0.0,0.0,1
35381,36383,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,-2e-05,0.0,0.0,1
35382,36384,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,-2e-05,0.0,0.0,1
35383,36385,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,-2e-05,0.0,0.0,1
35384,36386,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,-2e-05,0.0,0.0,1
35385,36388,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,-2e-05,0.0,0.0,1
35386,36389,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,-2e-05,0.0,0.0,1
35387,36390,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,-2e-05,0.0,0.0,1
35388,36391,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,-2e-05,0.0,0.0,1
35389,36392,-1e-05,-1e-05,-1e-05,-5e-05,0.0,0.0,-2e-05,0.0,1
35390,36393,-1e-05,-1e-05,-1e-05,-5e-05,0.0,0.0,-2e-05,0.0,1
35391,36394,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
35392,36395,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
35393,36396,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
35394,36397,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
