,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
1773,1859,-1e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00022,-1e-05,-1e-05,2e-05,1
1774,1860,-1e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00022,-1e-05,-1e-05,2e-05,1
1775,1861,-1e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00022,-1e-05,-1e-05,2e-05,1
1776,1862,-1e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00022,-1e-05,-1e-05,2e-05,1
1777,1863,-1e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00022,-1e-05,-1e-05,2e-05,1
1778,1864,-1e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00022,-1e-05,-1e-05,2e-05,1
1779,1865,-1e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00022,-1e-05,-1e-05,2e-05,1
1780,1866,-1e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00022,-1e-05,-1e-05,2e-05,1
1781,1867,-1e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00022,-1e-05,-1e-05,2e-05,1
1782,1868,1e-05,0.0,2e-05,-1e-05,-5e-05,-1e-05,-1e-05,-1e-05,1
1783,1869,1e-05,0.0,5e-05,2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,1
1784,1870,1e-05,0.0,5e-05,2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,1
1785,1871,1e-05,0.0,5e-05,2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,1
1786,1872,1e-05,0.0,5e-05,2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,1
1787,1873,1e-05,0.0,5e-05,2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,1
1788,1874,1e-05,0.0,5e-05,2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,1
1789,1875,1e-05,0.0,5e-05,2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,1
1790,1876,1e-05,0.0,5e-05,2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,1
1791,1877,1e-05,0.0,5e-05,2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,1
1792,1878,1e-05,0.0,5e-05,2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,1
1793,1879,1e-05,0.0,5e-05,2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,1
1794,1880,1e-05,0.0,5e-05,2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,1
1795,1881,1e-05,0.0,5e-05,2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,1
1796,1882,1e-05,0.0,5e-05,2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,1
1797,1883,1e-05,0.0,5e-05,2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,1
1798,1884,1e-05,0.0,5e-05,2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,1
1799,1885,1e-05,0.0,5e-05,2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,1
1800,1886,1e-05,0.0,5e-05,2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,1
1801,1888,1e-05,0.0,5e-05,2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,1
1802,1889,1e-05,0.0,5e-05,2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,1
1803,1890,1e-05,0.0,5e-05,2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,1
1804,1891,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.00018999999999999998,-1e-05,0.0,0.0,1
1805,1892,-1e-05,1e-05,0.0,5.9999999999999995e-05,0.00016999999999999999,0.0,0.0,-2.9999999999999997e-05,1
1806,1893,-1e-05,1e-05,0.0,5.9999999999999995e-05,0.00016999999999999999,0.0,0.0,-2.9999999999999997e-05,1
1807,1894,-1e-05,1e-05,0.0,5.9999999999999995e-05,0.00016999999999999999,0.0,0.0,-2.9999999999999997e-05,1
1808,1895,-1e-05,1e-05,0.0,5.9999999999999995e-05,0.00016999999999999999,0.0,0.0,-2.9999999999999997e-05,1
1809,1896,-1e-05,1e-05,0.0,5.9999999999999995e-05,0.00016999999999999999,0.0,0.0,-2.9999999999999997e-05,1
1810,1897,-1e-05,1e-05,0.0,5.9999999999999995e-05,0.00016999999999999999,0.0,0.0,-2.9999999999999997e-05,1
1811,1898,-1e-05,1e-05,0.0,5.9999999999999995e-05,0.00016999999999999999,0.0,0.0,-2.9999999999999997e-05,1
1812,1899,-1e-05,1e-05,0.0,5.9999999999999995e-05,0.00016999999999999999,0.0,0.0,-2.9999999999999997e-05,1
1813,1900,-1e-05,1e-05,0.0,5.9999999999999995e-05,0.00016999999999999999,0.0,0.0,-2.9999999999999997e-05,1
1814,1901,-1e-05,1e-05,0.0,5.9999999999999995e-05,0.00016999999999999999,0.0,0.0,-2.9999999999999997e-05,1
1815,1902,-1e-05,1e-05,0.0,5.9999999999999995e-05,0.00016999999999999999,0.0,0.0,-2.9999999999999997e-05,1
1816,1903,-1e-05,1e-05,0.0,5.9999999999999995e-05,0.00016999999999999999,0.0,0.0,-2.9999999999999997e-05,1
1817,1904,-1e-05,1e-05,0.0,5.9999999999999995e-05,0.00016999999999999999,0.0,0.0,-2.9999999999999997e-05,1
1818,1905,-1e-05,1e-05,0.0,5.9999999999999995e-05,0.00016999999999999999,0.0,0.0,-2.9999999999999997e-05,1
1819,1906,-1e-05,1e-05,0.0,5.9999999999999995e-05,0.00016999999999999999,0.0,0.0,-2.9999999999999997e-05,1
1820,1907,-1e-05,1e-05,0.0,5.9999999999999995e-05,0.00016999999999999999,0.0,0.0,-2.9999999999999997e-05,1
1821,1908,-1e-05,1e-05,0.0,5.9999999999999995e-05,0.00016999999999999999,0.0,0.0,-2.9999999999999997e-05,1
1822,1909,-1e-05,1e-05,0.0,5.9999999999999995e-05,0.00016999999999999999,0.0,0.0,-2.9999999999999997e-05,1
1823,1910,-1e-05,1e-05,0.0,5.9999999999999995e-05,0.00016999999999999999,0.0,0.0,-2.9999999999999997e-05,1
1824,1911,-1e-05,1e-05,0.0,5.9999999999999995e-05,0.00016999999999999999,0.0,0.0,-2.9999999999999997e-05,1
1825,1912,-1e-05,1e-05,0.0,5.9999999999999995e-05,0.00016999999999999999,0.0,0.0,-2.9999999999999997e-05,1
1826,1913,-1e-05,1e-05,0.0,5.9999999999999995e-05,0.00016999999999999999,0.0,0.0,-2.9999999999999997e-05,1
1827,1914,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-5e-05,0.00028,2e-05,-1e-05,1e-05,1
1828,1915,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-5e-05,0.00028,2e-05,-1e-05,1e-05,1
1829,1916,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-5e-05,0.00028,2e-05,-1e-05,1e-05,1
1830,1917,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-5e-05,0.00028,2e-05,-1e-05,1e-05,1
1831,1918,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-5e-05,0.00028,2e-05,-1e-05,1e-05,1
1832,1919,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-5e-05,0.00028,2e-05,-1e-05,1e-05,1
1833,1920,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-5e-05,0.00028,2e-05,-1e-05,1e-05,1
1834,1921,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-5e-05,0.00028,2e-05,-1e-05,1e-05,1
1835,1922,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-5e-05,0.00028,2e-05,-1e-05,1e-05,1
1836,1923,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-5e-05,0.00028,2e-05,-1e-05,1e-05,1
1837,1924,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-5e-05,0.00028,2e-05,-1e-05,1e-05,1
1838,1925,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-5e-05,0.00028,2e-05,-1e-05,1e-05,1
1839,1926,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-5e-05,0.00028,2e-05,-1e-05,1e-05,1
1840,1927,5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-5e-05,0.00028,2e-05,-1e-05,1e-05,1
1841,1928,0.00014,0.0,-4e-05,2.9999999999999997e-05,0.00023999999999999998,0.0,-1e-05,-1e-05,1
1842,1929,0.0001,-2e-05,0.0,9e-05,0.0,-1e-05,1e-05,0.0,1
1843,1930,0.0001,-2e-05,0.0,9e-05,0.0,-1e-05,1e-05,0.0,1
1844,1931,0.0001,-2e-05,0.0,9e-05,0.0,-1e-05,1e-05,0.0,1
1845,1932,0.0001,-2e-05,0.0,9e-05,0.0,-1e-05,1e-05,0.0,1
1846,1933,0.0001,-2e-05,0.0,9e-05,0.0,-1e-05,1e-05,0.0,1
1847,1934,0.0001,-2e-05,0.0,9e-05,0.0,-1e-05,1e-05,0.0,1
1848,1935,0.0001,-2e-05,0.0,9e-05,0.0,-1e-05,1e-05,0.0,1
1849,1936,0.0001,-2e-05,0.0,9e-05,0.0,-1e-05,1e-05,0.0,1
1850,1938,0.0001,-2e-05,0.0,9e-05,0.0,-1e-05,1e-05,0.0,1
1851,1939,0.0001,-2e-05,0.0,9e-05,0.0,-1e-05,1e-05,0.0,1
1852,1940,0.0001,-2e-05,0.0,9e-05,0.0,-1e-05,1e-05,0.0,1
1853,1941,0.0001,-2e-05,0.0,9e-05,0.0,-1e-05,1e-05,0.0,1
1854,1942,0.0001,-2e-05,0.0,9e-05,0.0,-1e-05,1e-05,0.0,1
1855,1943,0.0001,-2e-05,0.0,9e-05,0.0,-1e-05,1e-05,0.0,1
1856,1944,0.0001,-2e-05,0.0,9e-05,0.0,-1e-05,1e-05,0.0,1
1857,1945,0.0001,-2e-05,0.0,9e-05,0.0,-1e-05,1e-05,0.0,1
1858,1946,0.0001,-2e-05,0.0,9e-05,0.0,-1e-05,1e-05,0.0,1
1859,1947,0.0001,-2e-05,0.0,9e-05,0.0,-1e-05,1e-05,0.0,1
1860,1948,0.0001,-2e-05,0.0,9e-05,0.0,-1e-05,1e-05,0.0,1
1861,1949,0.0001,-2e-05,0.0,9e-05,0.0,-1e-05,1e-05,0.0,1
1862,1950,0.0001,-2e-05,0.0,9e-05,0.0,-1e-05,1e-05,0.0,1
1863,1951,-1e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
1864,1952,2e-05,2e-05,0.0,0.0,4e-05,2e-05,0.0,-1e-05,1
1865,1953,2e-05,2e-05,0.0,0.0,4e-05,2e-05,0.0,-1e-05,1
1866,1954,2e-05,2e-05,0.0,0.0,4e-05,2e-05,0.0,-1e-05,1
1867,1955,2e-05,2e-05,0.0,0.0,4e-05,2e-05,0.0,-1e-05,1
1868,1956,2e-05,2e-05,0.0,0.0,4e-05,2e-05,0.0,-1e-05,1
1869,1957,2e-05,2e-05,0.0,0.0,4e-05,2e-05,0.0,-1e-05,1
1870,1958,2e-05,2e-05,0.0,0.0,4e-05,2e-05,0.0,-1e-05,1
1871,1959,2e-05,2e-05,0.0,0.0,4e-05,2e-05,0.0,-1e-05,1
1872,1960,2e-05,2e-05,0.0,0.0,4e-05,2e-05,0.0,-1e-05,1
1873,1961,2e-05,2e-05,0.0,0.0,4e-05,2e-05,0.0,-1e-05,1
1874,1962,2e-05,2e-05,0.0,0.0,4e-05,2e-05,0.0,-1e-05,1
1875,1963,2e-05,2e-05,0.0,0.0,4e-05,2e-05,0.0,-1e-05,1
1876,1964,2e-05,2e-05,0.0,0.0,4e-05,2e-05,0.0,-1e-05,1
1877,1965,2e-05,2e-05,0.0,0.0,4e-05,2e-05,0.0,-1e-05,1
1878,1966,2e-05,2e-05,0.0,0.0,4e-05,2e-05,0.0,-1e-05,1
1879,1968,2e-05,2e-05,0.0,0.0,4e-05,2e-05,0.0,-1e-05,1
1880,1969,2e-05,2e-05,0.0,0.0,4e-05,2e-05,0.0,-1e-05,1
1881,1970,2e-05,2e-05,0.0,0.0,4e-05,2e-05,0.0,-1e-05,1
1882,1971,2e-05,2e-05,0.0,0.0,4e-05,2e-05,0.0,-1e-05,1
1883,1972,2e-05,2e-05,0.0,0.0,4e-05,2e-05,0.0,-1e-05,1
1884,1973,2e-05,2e-05,0.0,0.0,4e-05,2e-05,0.0,-1e-05,1
1885,1974,-2e-05,-1e-05,-2e-05,-5e-05,2.9999999999999997e-05,-4e-05,-4e-05,-1e-05,1
1886,1975,-0.00013000000000000002,-5.9999999999999995e-05,1e-05,5e-05,-7e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1887,1976,-0.00013000000000000002,-5.9999999999999995e-05,1e-05,5e-05,-7e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1888,1977,-0.00013000000000000002,-5.9999999999999995e-05,1e-05,5e-05,-7e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1889,1978,-0.00013000000000000002,-5.9999999999999995e-05,1e-05,5e-05,-7e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1890,1979,-0.00013000000000000002,-5.9999999999999995e-05,1e-05,5e-05,-7e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1891,1980,-0.00013000000000000002,-5.9999999999999995e-05,1e-05,5e-05,-7e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1892,1981,-0.00013000000000000002,-5.9999999999999995e-05,1e-05,5e-05,-7e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1893,1982,-0.00013000000000000002,-5.9999999999999995e-05,1e-05,5e-05,-7e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1894,1983,-0.00013000000000000002,-5.9999999999999995e-05,1e-05,5e-05,-7e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1895,1984,-0.00013000000000000002,-5.9999999999999995e-05,1e-05,5e-05,-7e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1896,1985,-0.00013000000000000002,-5.9999999999999995e-05,1e-05,5e-05,-7e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1897,1986,-0.00013000000000000002,-5.9999999999999995e-05,1e-05,5e-05,-7e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,1
1898,1989,5e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,1
1899,1990,5e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,1
1900,1991,5e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,1
1901,1992,5e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,1
1902,1993,5e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,1
1903,1994,5e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,1
1904,1995,5e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,1
1905,1996,5e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,1
1906,1997,5e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,1
1907,1998,5e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,1
1908,1999,5e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,1
1909,2000,5e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,1
1910,2001,5e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,1
1911,2002,5e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,1
1912,2003,5e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,1
1913,2004,5e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,1
1914,2005,5e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,1
1915,2006,5e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,1
1916,2007,5e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,1
1917,2008,5e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,1
1918,2009,5e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,1
1919,2010,5e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,1e-05,1
1920,2011,0.0,-2e-05,-5e-05,-0.00027,-0.00022999999999999998,-2.9999999999999997e-05,0.0,-1e-05,1
1921,2012,2e-05,2e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,1
1922,2013,2e-05,2e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,1
1923,2014,2e-05,2e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,1
1924,2015,2e-05,2e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,1
1925,2016,2e-05,2e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,1
1926,2017,2e-05,2e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,1
1927,2018,2e-05,2e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,1
1928,2019,2e-05,2e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,1
1929,2020,2e-05,2e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,1
1930,2021,2e-05,2e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,1
1931,2022,2e-05,2e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,1
1932,2023,2e-05,2e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,1
1933,2024,2e-05,2e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,1
1934,2025,2e-05,2e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,1
1935,2026,2e-05,2e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,1
1936,2027,2e-05,2e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,1
1937,2028,2e-05,2e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,1
1938,2029,2e-05,2e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,1
1939,2030,2e-05,2e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,1
1940,2031,2e-05,2e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,1
1941,2032,2e-05,2e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,1
1942,2033,2e-05,2e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,1
1943,2034,-5e-05,1e-05,1e-05,5e-05,-0.00016999999999999999,0.0,0.0,1e-05,1
1944,2035,4e-05,0.0,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1
1945,2036,4e-05,0.0,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1
1946,2038,4e-05,0.0,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1
1947,2039,4e-05,0.0,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1
1948,2040,4e-05,0.0,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1
1949,2041,4e-05,0.0,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1
1950,2042,4e-05,0.0,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1
1951,2043,4e-05,0.0,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1
1952,2044,4e-05,0.0,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1
1953,2045,4e-05,0.0,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1
1954,2046,4e-05,0.0,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1
1955,2047,4e-05,0.0,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1
1956,2048,4e-05,0.0,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1
1957,2049,1e-05,-2e-05,-2e-05,-4e-05,1e-05,-1e-05,-1e-05,1e-05,1
1958,2050,1e-05,-2e-05,-2e-05,-4e-05,1e-05,-1e-05,-1e-05,1e-05,1
1959,2051,1e-05,-2e-05,-2e-05,-4e-05,1e-05,-1e-05,-1e-05,1e-05,1
1960,2052,1e-05,-2e-05,-2e-05,-4e-05,1e-05,-1e-05,-1e-05,1e-05,1
1961,2053,1e-05,-2e-05,-2e-05,-4e-05,1e-05,-1e-05,-1e-05,1e-05,1
1962,2054,1e-05,-2e-05,-2e-05,-4e-05,1e-05,-1e-05,-1e-05,1e-05,1
1963,2055,1e-05,-2e-05,-2e-05,-4e-05,1e-05,-1e-05,-1e-05,1e-05,1
1964,2056,1e-05,-2e-05,-2e-05,-4e-05,1e-05,-1e-05,-1e-05,1e-05,1
1965,2057,1e-05,-2e-05,-2e-05,-4e-05,1e-05,-1e-05,-1e-05,1e-05,1
1966,2058,1e-05,-2e-05,-2e-05,-4e-05,1e-05,-1e-05,-1e-05,1e-05,1
1967,2059,1e-05,-2e-05,-2e-05,-4e-05,1e-05,-1e-05,-1e-05,1e-05,1
1968,2060,1e-05,-2e-05,-2e-05,-4e-05,1e-05,-1e-05,-1e-05,1e-05,1
1969,2061,1e-05,-2e-05,-2e-05,-4e-05,1e-05,-1e-05,-1e-05,1e-05,1
1970,2062,1e-05,-2e-05,-2e-05,-4e-05,1e-05,-1e-05,-1e-05,1e-05,1
1971,2063,1e-05,-2e-05,-2e-05,-4e-05,1e-05,-1e-05,-1e-05,1e-05,1
1972,2064,1e-05,-2e-05,-2e-05,-4e-05,1e-05,-1e-05,-1e-05,1e-05,1
1973,2065,1e-05,-2e-05,-2e-05,-4e-05,1e-05,-1e-05,-1e-05,1e-05,1
1974,2066,1e-05,-2e-05,-2e-05,-4e-05,1e-05,-1e-05,-1e-05,1e-05,1
1975,2067,1e-05,-2e-05,-2e-05,-4e-05,1e-05,-1e-05,-1e-05,1e-05,1
1976,2068,1e-05,-2e-05,-2e-05,-4e-05,1e-05,-1e-05,-1e-05,1e-05,1
1977,2069,1e-05,-2e-05,-2e-05,-4e-05,1e-05,-1e-05,-1e-05,1e-05,1
1978,2070,1e-05,-2e-05,-2e-05,-4e-05,1e-05,-1e-05,-1e-05,1e-05,1
1979,2071,0.0,-2.9999999999999997e-05,4e-05,2.9999999999999997e-05,-1e-05,-5e-05,-1e-05,-2e-05,1
1980,2072,-0.00016999999999999999,-2e-05,-4e-05,-1e-05,-4e-05,-2e-05,0.0,-2.9999999999999997e-05,1
1981,2073,-0.00016999999999999999,-2e-05,-4e-05,-1e-05,-4e-05,-2e-05,0.0,-2.9999999999999997e-05,1
1982,2074,-0.00016999999999999999,-2e-05,-4e-05,-1e-05,-4e-05,-2e-05,0.0,-2.9999999999999997e-05,1
1983,2075,-0.00016999999999999999,-2e-05,-4e-05,-1e-05,-4e-05,-2e-05,0.0,-2.9999999999999997e-05,1
1984,2076,-0.00016999999999999999,-2e-05,-4e-05,-1e-05,-4e-05,-2e-05,0.0,-2.9999999999999997e-05,1
1985,2077,-0.00016999999999999999,-2e-05,-4e-05,-1e-05,-4e-05,-2e-05,0.0,-2.9999999999999997e-05,1
1986,2078,-0.00016999999999999999,-2e-05,-4e-05,-1e-05,-4e-05,-2e-05,0.0,-2.9999999999999997e-05,1
1987,2079,-0.00016999999999999999,-2e-05,-4e-05,-1e-05,-4e-05,-2e-05,0.0,-2.9999999999999997e-05,1
1988,2080,-0.00016999999999999999,-2e-05,-4e-05,-1e-05,-4e-05,-2e-05,0.0,-2.9999999999999997e-05,1
1989,2081,-0.00016999999999999999,-2e-05,-4e-05,-1e-05,-4e-05,-2e-05,0.0,-2.9999999999999997e-05,1
1990,2082,-0.00016999999999999999,-2e-05,-4e-05,-1e-05,-4e-05,-2e-05,0.0,-2.9999999999999997e-05,1
1991,2083,-0.00016999999999999999,-2e-05,-4e-05,-1e-05,-4e-05,-2e-05,0.0,-2.9999999999999997e-05,1
1992,2084,-0.00016999999999999999,-2e-05,-4e-05,-1e-05,-4e-05,-2e-05,0.0,-2.9999999999999997e-05,1
1993,2085,-0.00016999999999999999,-2e-05,-4e-05,-1e-05,-4e-05,-2e-05,0.0,-2.9999999999999997e-05,1
1994,2086,-0.00016999999999999999,-2e-05,-4e-05,-1e-05,-4e-05,-2e-05,0.0,-2.9999999999999997e-05,1
1995,2088,-0.00016999999999999999,-2e-05,-4e-05,-1e-05,-4e-05,-2e-05,0.0,-2.9999999999999997e-05,1
1996,2089,-0.00016999999999999999,-2e-05,-4e-05,-1e-05,-4e-05,-2e-05,0.0,-2.9999999999999997e-05,1
1997,2090,-0.00016999999999999999,-2e-05,-4e-05,-1e-05,-4e-05,-2e-05,0.0,-2.9999999999999997e-05,1
1998,2091,-0.00016999999999999999,-2e-05,-4e-05,-1e-05,-4e-05,-2e-05,0.0,-2.9999999999999997e-05,1
1999,2092,-0.00016999999999999999,-2e-05,-4e-05,-1e-05,-4e-05,-2e-05,0.0,-2.9999999999999997e-05,1
2000,2093,-0.00016999999999999999,-2e-05,-4e-05,-1e-05,-4e-05,-2e-05,0.0,-2.9999999999999997e-05,1
2001,2094,-0.00013000000000000002,-2.9999999999999997e-05,-4e-05,1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
2002,2095,-2e-05,-2e-05,-5.9999999999999995e-05,-5e-05,0.00022999999999999998,0.0,-1e-05,-1e-05,1
