,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
1865,1966,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-1e-05,1
1866,1967,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-1e-05,1
1867,1968,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-1e-05,1
1868,1969,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-1e-05,1
1869,1970,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-1e-05,1
1870,1971,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-1e-05,1
1871,1972,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-1e-05,1
1872,1973,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-1e-05,1
1873,1974,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-1e-05,1
1874,1975,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-1e-05,1
1875,1976,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-1e-05,1
1876,1977,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-1e-05,1
1877,1978,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-1e-05,1
1878,1979,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-1e-05,1
1879,1980,1e-05,0.0,-4e-05,1e-05,-1e-05,0.0,0.0,-2e-05,1
1880,1981,1e-05,0.0,-4e-05,1e-05,-1e-05,0.0,0.0,-2e-05,1
1881,1982,-1e-05,2e-05,2e-05,2e-05,0.0,0.0,-1e-05,1e-05,1
1882,1983,-1e-05,2e-05,2e-05,2e-05,0.0,0.0,-1e-05,1e-05,1
1883,1984,-1e-05,2e-05,2e-05,2e-05,0.0,0.0,-1e-05,1e-05,1
1884,1985,-1e-05,2e-05,2e-05,2e-05,0.0,0.0,-1e-05,1e-05,1
1885,1986,-1e-05,2e-05,2e-05,2e-05,0.0,0.0,-1e-05,1e-05,1
1886,1988,-1e-05,2e-05,2e-05,2e-05,0.0,0.0,-1e-05,1e-05,1
1887,1989,-1e-05,2e-05,2e-05,2e-05,0.0,0.0,-1e-05,1e-05,1
1888,1990,-1e-05,2e-05,2e-05,2e-05,0.0,0.0,-1e-05,1e-05,1
1889,1991,-1e-05,2e-05,2e-05,2e-05,0.0,0.0,-1e-05,1e-05,1
1890,1992,-1e-05,2e-05,2e-05,2e-05,0.0,0.0,-1e-05,1e-05,1
1891,1993,-1e-05,2e-05,2e-05,2e-05,0.0,0.0,-1e-05,1e-05,1
1892,1994,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,0.0,-1e-05,1
1893,1995,-1e-05,-4e-05,1e-05,2e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,1
1894,1997,-1e-05,-4e-05,1e-05,2e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,1
1895,1998,-1e-05,-4e-05,1e-05,2e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,1
1896,1999,-1e-05,-4e-05,1e-05,2e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,1
1897,2000,-1e-05,-4e-05,1e-05,2e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,1
1898,2001,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1899,2002,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1900,2003,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1901,2004,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1902,2005,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1903,2006,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1904,2007,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1905,2008,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1906,2009,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1907,2010,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1908,2011,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1909,2012,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1910,2013,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1911,2014,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1912,2015,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1913,2016,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1914,2017,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
1915,2018,-2e-05,0.0,-1e-05,-5e-05,-4e-05,0.0,0.0,-2.9999999999999997e-05,1
1916,2019,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,1e-05,0.0,0.0,1
1917,2020,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,1e-05,0.0,0.0,1
1918,2021,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,1e-05,0.0,0.0,1
1919,2022,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,1e-05,0.0,0.0,1
1920,2023,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,1e-05,0.0,0.0,1
1921,2024,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,1e-05,0.0,0.0,1
1922,2025,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,1e-05,0.0,0.0,1
1923,2026,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,1e-05,0.0,0.0,1
1924,2027,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,1e-05,0.0,0.0,1
1925,2028,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,1e-05,0.0,0.0,1
1926,2029,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,1e-05,0.0,0.0,1
1927,2030,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,1e-05,0.0,0.0,1
1928,2031,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,1e-05,0.0,0.0,1
1929,2032,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,1e-05,0.0,0.0,1
1930,2033,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,1e-05,0.0,0.0,1
1931,2034,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,1e-05,0.0,0.0,1
1932,2035,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,1e-05,0.0,0.0,1
1933,2036,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,1e-05,0.0,0.0,1
1934,2038,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,1e-05,0.0,0.0,1
1935,2039,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,1e-05,0.0,0.0,1
1936,2040,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,1e-05,0.0,0.0,1
1937,2041,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,1e-05,0.0,0.0,1
1938,2042,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,1e-05,0.0,0.0,1
1939,2043,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,1e-05,0.0,0.0,1
1940,2044,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,1e-05,0.0,0.0,1
1941,2045,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,1e-05,0.0,0.0,1
1942,2046,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,1e-05,0.0,0.0,1
1943,2047,-2e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,1e-05,0.0,0.0,1
1944,2048,1e-05,1e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
1945,2049,1e-05,1e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
1946,2050,1e-05,0.0,-4e-05,-4e-05,-4e-05,-4e-05,2e-05,-4e-05,1
1947,2051,1e-05,0.0,-4e-05,-4e-05,-4e-05,-4e-05,2e-05,-4e-05,1
1948,2052,1e-05,0.0,-4e-05,-4e-05,-4e-05,-4e-05,2e-05,-4e-05,1
1949,2053,1e-05,0.0,-4e-05,-4e-05,-4e-05,-4e-05,2e-05,-4e-05,1
1950,2054,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,1
1951,2055,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,1
1952,2056,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,1
1953,2057,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,1
1954,2058,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,1
1955,2059,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,1
1956,2060,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,1
1957,2061,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,1
1958,2062,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,1
1959,2063,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,1
1960,2064,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,1
1961,2065,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,1
1962,2066,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,1
1963,2067,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,1
1964,2068,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,1
1965,2069,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,1
1966,2070,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,1
1967,2071,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,1
1968,2072,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,1
1969,2073,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,1
1970,2074,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,1
1971,2075,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,1
1972,2076,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,1
1973,2077,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,1
1974,2078,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1e-05,-2.9999999999999997e-05,1
1975,2079,-1e-05,-1e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,0.0,1
1976,2080,0.0,-2e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-1e-05,1e-05,-1e-05,1
1977,2081,0.0,1e-05,-1e-05,-1e-05,-2e-05,0.0,-2e-05,-1e-05,1
1978,2083,0.0,1e-05,-1e-05,-1e-05,-2e-05,0.0,-2e-05,-1e-05,1
1979,2084,0.0,1e-05,-1e-05,-1e-05,-2e-05,0.0,-2e-05,-1e-05,1
1980,2085,0.0,1e-05,-1e-05,-1e-05,-2e-05,0.0,-2e-05,-1e-05,1
1981,2086,0.0,1e-05,-1e-05,-1e-05,-2e-05,0.0,-2e-05,-1e-05,1
1982,2089,0.0,1e-05,-1e-05,-1e-05,-2e-05,0.0,-2e-05,-1e-05,1
1983,2090,0.0,1e-05,-1e-05,-1e-05,-2e-05,0.0,-2e-05,-1e-05,1
1984,2091,0.0,1e-05,-1e-05,-1e-05,-2e-05,0.0,-2e-05,-1e-05,1
1985,2092,0.0,1e-05,-1e-05,-1e-05,-2e-05,0.0,-2e-05,-1e-05,1
1986,2093,0.0,1e-05,-1e-05,-1e-05,-2e-05,0.0,-2e-05,-1e-05,1
1987,2094,0.0,1e-05,-1e-05,-1e-05,-2e-05,0.0,-2e-05,-1e-05,1
1988,2095,0.0,1e-05,-1e-05,-1e-05,-2e-05,0.0,-2e-05,-1e-05,1
1989,2096,0.0,1e-05,-1e-05,-1e-05,-2e-05,0.0,-2e-05,-1e-05,1
1990,2097,0.0,1e-05,-1e-05,-1e-05,-2e-05,0.0,-2e-05,-1e-05,1
1991,2098,0.0,1e-05,-1e-05,-1e-05,-2e-05,0.0,-2e-05,-1e-05,1
1992,2099,0.0,1e-05,-1e-05,-1e-05,-2e-05,0.0,-2e-05,-1e-05,1
1993,2100,1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
1994,2101,1e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
1995,2102,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
1996,2103,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
1997,2104,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
1998,2105,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
1999,2106,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
2000,2107,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
2001,2108,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
2002,2109,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
2003,2110,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
2004,2111,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
2005,2112,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
2006,2113,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
2007,2114,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,1
2008,2115,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,1
2009,2116,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,1
2010,2117,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,1
2011,2118,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,1
2012,2119,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,1
2013,2120,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,1
2014,2121,1e-05,1e-05,0.0,-2e-05,-4e-05,-2e-05,0.0,0.0,1
2015,2122,1e-05,1e-05,0.0,-2e-05,-4e-05,-2e-05,0.0,0.0,1
2016,2123,1e-05,1e-05,0.0,-2e-05,-4e-05,-2e-05,0.0,0.0,1
2017,2124,1e-05,1e-05,0.0,-2e-05,-4e-05,-2e-05,0.0,0.0,1
2018,2125,1e-05,1e-05,0.0,-2e-05,-4e-05,-2e-05,0.0,0.0,1
2019,2126,1e-05,1e-05,0.0,-2e-05,-4e-05,-2e-05,0.0,0.0,1
2020,2127,1e-05,1e-05,0.0,-2e-05,-4e-05,-2e-05,0.0,0.0,1
2021,2128,1e-05,1e-05,0.0,-2e-05,-4e-05,-2e-05,0.0,0.0,1
2022,2129,1e-05,1e-05,0.0,-2e-05,-4e-05,-2e-05,0.0,0.0,1
2023,2130,1e-05,1e-05,0.0,-2e-05,-4e-05,-2e-05,0.0,0.0,1
2024,2131,1e-05,1e-05,0.0,-2e-05,-4e-05,-2e-05,0.0,0.0,1
2025,2132,1e-05,1e-05,0.0,-2e-05,-4e-05,-2e-05,0.0,0.0,1
2026,2133,1e-05,1e-05,0.0,-2e-05,-4e-05,-2e-05,0.0,0.0,1
2027,2134,1e-05,1e-05,0.0,-2e-05,-4e-05,-2e-05,0.0,0.0,1
2028,2135,1e-05,1e-05,0.0,-2e-05,-4e-05,-2e-05,0.0,0.0,1
2029,2138,-2.9999999999999997e-05,-2e-05,-1e-05,-5.9999999999999995e-05,2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
2030,2141,-2.9999999999999997e-05,-2e-05,0.0,2.9999999999999997e-05,0.0,0.0,1e-05,-2e-05,1
2031,2142,-2.9999999999999997e-05,-2e-05,0.0,2.9999999999999997e-05,0.0,0.0,1e-05,-2e-05,1
2032,2143,-2.9999999999999997e-05,-2e-05,0.0,2.9999999999999997e-05,0.0,0.0,1e-05,-2e-05,1
2033,2144,-2.9999999999999997e-05,-2e-05,0.0,2.9999999999999997e-05,0.0,0.0,1e-05,-2e-05,1
2034,2145,-2.9999999999999997e-05,-2e-05,0.0,2.9999999999999997e-05,0.0,0.0,1e-05,-2e-05,1
2035,2146,-2.9999999999999997e-05,-2e-05,0.0,2.9999999999999997e-05,0.0,0.0,1e-05,-2e-05,1
2036,2147,-2.9999999999999997e-05,-2e-05,0.0,2.9999999999999997e-05,0.0,0.0,1e-05,-2e-05,1
2037,2148,-2.9999999999999997e-05,-2e-05,0.0,2.9999999999999997e-05,0.0,0.0,1e-05,-2e-05,1
2038,2149,-2.9999999999999997e-05,-2e-05,0.0,2.9999999999999997e-05,0.0,0.0,1e-05,-2e-05,1
2039,2150,-2.9999999999999997e-05,-2e-05,0.0,2.9999999999999997e-05,0.0,0.0,1e-05,-2e-05,1
2040,2151,-2.9999999999999997e-05,-2e-05,0.0,2.9999999999999997e-05,0.0,0.0,1e-05,-2e-05,1
2041,2152,-2.9999999999999997e-05,-2e-05,0.0,2.9999999999999997e-05,0.0,0.0,1e-05,-2e-05,1
2042,2153,-2.9999999999999997e-05,-2e-05,0.0,2.9999999999999997e-05,0.0,0.0,1e-05,-2e-05,1
2043,2154,-2.9999999999999997e-05,-2e-05,0.0,2.9999999999999997e-05,0.0,0.0,1e-05,-2e-05,1
2044,2155,-2.9999999999999997e-05,-2e-05,0.0,2.9999999999999997e-05,0.0,0.0,1e-05,-2e-05,1
2045,2156,-2.9999999999999997e-05,-2e-05,0.0,2.9999999999999997e-05,0.0,0.0,1e-05,-2e-05,1
2046,2157,-2.9999999999999997e-05,-2e-05,0.0,2.9999999999999997e-05,0.0,0.0,1e-05,-2e-05,1
2047,2158,-2.9999999999999997e-05,-2e-05,0.0,2.9999999999999997e-05,0.0,0.0,1e-05,-2e-05,1
2048,2159,-2.9999999999999997e-05,-2e-05,0.0,2.9999999999999997e-05,0.0,0.0,1e-05,-2e-05,1
2049,2160,-2.9999999999999997e-05,-2e-05,0.0,2.9999999999999997e-05,0.0,0.0,1e-05,-2e-05,1
2050,2161,0.0,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,-1e-05,1
2051,2162,0.0,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,-1e-05,1
2052,2163,0.0,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,-1e-05,1
2053,2164,0.0,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,-1e-05,1
2054,2165,0.0,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,-1e-05,1
2055,2166,0.0,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,-1e-05,1
2056,2167,0.0,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,-1e-05,1
2057,2168,1e-05,0.0,-1e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,1
2058,2169,1e-05,0.0,-1e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,1
2059,2170,1e-05,0.0,-1e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,1
2060,2171,1e-05,0.0,-1e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,1
2061,2172,1e-05,0.0,-1e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,1
2062,2173,1e-05,0.0,-1e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,1
2063,2174,0.0,-2e-05,1e-05,1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1
2064,2175,0.0,-2e-05,1e-05,1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1
2065,2176,0.0,-2e-05,1e-05,1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1
2066,2177,0.0,-2e-05,1e-05,1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1
2067,2178,0.0,-2e-05,1e-05,1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1
2068,2179,0.0,-2e-05,1e-05,1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1
2069,2180,0.0,-2e-05,1e-05,1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1
2070,2182,0.0,-2e-05,1e-05,1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1
2071,2183,0.0,-2e-05,1e-05,1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1
2072,2184,0.0,-2e-05,1e-05,1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1
2073,2185,0.0,-2e-05,1e-05,1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1
2074,2186,0.0,-2e-05,1e-05,1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1
2075,2188,0.0,-2e-05,1e-05,1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1
2076,2189,0.0,-2e-05,1e-05,1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1
2077,2190,0.0,-2e-05,1e-05,1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1
2078,2191,0.0,-2e-05,1e-05,1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1
2079,2192,0.0,-2e-05,1e-05,1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1
2080,2193,0.0,-2e-05,1e-05,1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1
2081,2194,0.0,-2e-05,1e-05,1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1
2082,2195,0.0,-2e-05,1e-05,1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1
2083,2196,0.0,-2e-05,1e-05,1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1
2084,2197,0.0,-2e-05,1e-05,1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1
2085,2198,-1e-05,-1e-05,-2e-05,-5e-05,-1e-05,0.0,-1e-05,-1e-05,1
2086,2199,-1e-05,-1e-05,-2e-05,-5e-05,-1e-05,0.0,-1e-05,-1e-05,1
2087,2200,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,1e-05,1
2088,2201,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2089,2202,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2090,2203,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2091,2204,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2092,2205,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2093,2206,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2094,2207,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2095,2208,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2096,2209,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2097,2210,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2098,2211,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2099,2212,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2100,2213,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2101,2214,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2102,2215,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2103,2216,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2104,2217,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2105,2218,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2106,2219,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2107,2220,0.0,2e-05,0.0,-1e-05,-2e-05,2e-05,0.0,-1e-05,1
