,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
2469,2590,-1e-05,-1e-05,-2e-05,-5e-05,-0.0001,-0.0001,-2e-05,-2e-05,1
2470,2591,-1e-05,-1e-05,-2e-05,-5e-05,-0.0001,-0.0001,-2e-05,-2e-05,1
2471,2592,-1e-05,-1e-05,-2e-05,-5e-05,-0.0001,-0.0001,-2e-05,-2e-05,1
2472,2593,-1e-05,-1e-05,-2e-05,-5e-05,-0.0001,-0.0001,-2e-05,-2e-05,1
2473,2594,-1e-05,-1e-05,-2e-05,-5e-05,-0.0001,-0.0001,-2e-05,-2e-05,1
2474,2595,-1e-05,-1e-05,-2e-05,-5e-05,-0.0001,-0.0001,-2e-05,-2e-05,1
2475,2596,0.0,1e-05,1e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
2476,2597,-1e-05,-2.9999999999999997e-05,0.0,5e-05,-1e-05,-7e-05,-2e-05,-1e-05,1
2477,2598,-1e-05,-2.9999999999999997e-05,0.0,5e-05,-1e-05,-7e-05,-2e-05,-1e-05,1
2478,2599,-1e-05,-2.9999999999999997e-05,0.0,5e-05,-1e-05,-7e-05,-2e-05,-1e-05,1
2479,2600,-1e-05,-2.9999999999999997e-05,0.0,5e-05,-1e-05,-7e-05,-2e-05,-1e-05,1
2480,2601,-1e-05,-2.9999999999999997e-05,0.0,5e-05,-1e-05,-7e-05,-2e-05,-1e-05,1
2481,2602,-1e-05,-2.9999999999999997e-05,0.0,5e-05,-1e-05,-7e-05,-2e-05,-1e-05,1
2482,2603,-1e-05,-2.9999999999999997e-05,0.0,5e-05,-1e-05,-7e-05,-2e-05,-1e-05,1
2483,2604,-1e-05,-2.9999999999999997e-05,0.0,5e-05,-1e-05,-7e-05,-2e-05,-1e-05,1
2484,2605,0.0,-1e-05,0.0,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,1
2485,2606,0.0,-1e-05,0.0,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,1
2486,2607,0.0,-1e-05,0.0,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,1
2487,2608,0.0,-1e-05,0.0,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,1
2488,2609,0.0,-1e-05,0.0,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,1
2489,2610,0.0,-1e-05,0.0,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,1
2490,2611,0.0,-1e-05,0.0,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,1
2491,2612,0.0,-1e-05,0.0,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,1
2492,2613,0.0,-1e-05,0.0,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,1
2493,2614,0.0,-1e-05,0.0,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,1
2494,2615,0.0,-1e-05,0.0,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,1
2495,2616,0.0,-1e-05,0.0,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,1
2496,2617,0.0,-1e-05,0.0,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,1
2497,2618,0.0,-1e-05,0.0,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,1
2498,2619,0.0,-1e-05,0.0,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,0.0,1
2499,2620,0.0,0.0,-5e-05,-1e-05,-1e-05,-0.00016,-2.9999999999999997e-05,-4e-05,1
2500,2621,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,-5.9999999999999995e-05,4e-05,2.9999999999999997e-05,1e-05,1
2501,2622,-1e-05,1e-05,2.9999999999999997e-05,5e-05,-2e-05,5e-05,-1e-05,-1e-05,1
2502,2623,-1e-05,1e-05,2.9999999999999997e-05,5e-05,-2e-05,5e-05,-1e-05,-1e-05,1
2503,2624,-1e-05,1e-05,2.9999999999999997e-05,5e-05,-2e-05,5e-05,-1e-05,-1e-05,1
2504,2625,-1e-05,1e-05,2.9999999999999997e-05,5e-05,-2e-05,5e-05,-1e-05,-1e-05,1
2505,2626,-1e-05,1e-05,2.9999999999999997e-05,5e-05,-2e-05,5e-05,-1e-05,-1e-05,1
2506,2627,-1e-05,1e-05,2.9999999999999997e-05,5e-05,-2e-05,5e-05,-1e-05,-1e-05,1
2507,2628,-1e-05,1e-05,2.9999999999999997e-05,5e-05,-2e-05,5e-05,-1e-05,-1e-05,1
2508,2629,-1e-05,1e-05,2.9999999999999997e-05,5e-05,-2e-05,5e-05,-1e-05,-1e-05,1
2509,2630,-1e-05,1e-05,2.9999999999999997e-05,5e-05,-2e-05,5e-05,-1e-05,-1e-05,1
2510,2631,-1e-05,1e-05,2.9999999999999997e-05,5e-05,-2e-05,5e-05,-1e-05,-1e-05,1
2511,2632,-1e-05,1e-05,2.9999999999999997e-05,5e-05,-2e-05,5e-05,-1e-05,-1e-05,1
2512,2633,-1e-05,1e-05,2.9999999999999997e-05,5e-05,-2e-05,5e-05,-1e-05,-1e-05,1
2513,2634,-1e-05,1e-05,2.9999999999999997e-05,5e-05,-2e-05,5e-05,-1e-05,-1e-05,1
2514,2635,-1e-05,1e-05,2.9999999999999997e-05,5e-05,-2e-05,5e-05,-1e-05,-1e-05,1
2515,2636,-1e-05,1e-05,2.9999999999999997e-05,5e-05,-2e-05,5e-05,-1e-05,-1e-05,1
2516,2638,-1e-05,1e-05,2.9999999999999997e-05,5e-05,-2e-05,5e-05,-1e-05,-1e-05,1
2517,2639,-1e-05,1e-05,2.9999999999999997e-05,5e-05,-2e-05,5e-05,-1e-05,-1e-05,1
2518,2640,-1e-05,1e-05,2.9999999999999997e-05,5e-05,-2e-05,5e-05,-1e-05,-1e-05,1
2519,2641,-1e-05,1e-05,2.9999999999999997e-05,5e-05,-2e-05,5e-05,-1e-05,-1e-05,1
2520,2642,-2e-05,-2e-05,-5e-05,-4e-05,5.9999999999999995e-05,0.00011,2e-05,0.0,1
2521,2643,-2e-05,-2e-05,-5e-05,-4e-05,5.9999999999999995e-05,0.00011,2e-05,0.0,1
2522,2644,0.0,-1e-05,-4e-05,-5e-05,-4e-05,-0.0001,-2e-05,-2e-05,1
2523,2645,0.0,-1e-05,-4e-05,-5e-05,-4e-05,-0.0001,-2e-05,-2e-05,1
2524,2646,0.0,-1e-05,-4e-05,-5e-05,-4e-05,-0.0001,-2e-05,-2e-05,1
2525,2647,0.0,-1e-05,-4e-05,-5e-05,-4e-05,-0.0001,-2e-05,-2e-05,1
2526,2648,0.0,-1e-05,-4e-05,-5e-05,-4e-05,-0.0001,-2e-05,-2e-05,1
2527,2649,0.0,-1e-05,-4e-05,-5e-05,-4e-05,-0.0001,-2e-05,-2e-05,1
2528,2650,0.0,-1e-05,-4e-05,-5e-05,-4e-05,-0.0001,-2e-05,-2e-05,1
2529,2651,0.0,-1e-05,-4e-05,-5e-05,-4e-05,-0.0001,-2e-05,-2e-05,1
2530,2652,0.0,-1e-05,-4e-05,-5e-05,-4e-05,-0.0001,-2e-05,-2e-05,1
2531,2653,0.0,-1e-05,-4e-05,-5e-05,-4e-05,-0.0001,-2e-05,-2e-05,1
2532,2654,0.0,-1e-05,-4e-05,-5e-05,-4e-05,-0.0001,-2e-05,-2e-05,1
2533,2655,0.0,-1e-05,-4e-05,-5e-05,-4e-05,-0.0001,-2e-05,-2e-05,1
2534,2656,-1e-05,0.0,2.9999999999999997e-05,7e-05,1e-05,-4e-05,-2.9999999999999997e-05,0.0,1
2535,2657,-1e-05,0.0,2.9999999999999997e-05,7e-05,1e-05,-4e-05,-2.9999999999999997e-05,0.0,1
2536,2658,-1e-05,0.0,2.9999999999999997e-05,7e-05,1e-05,-4e-05,-2.9999999999999997e-05,0.0,1
2537,2659,-1e-05,0.0,2.9999999999999997e-05,7e-05,1e-05,-4e-05,-2.9999999999999997e-05,0.0,1
2538,2660,-1e-05,0.0,2.9999999999999997e-05,7e-05,1e-05,-4e-05,-2.9999999999999997e-05,0.0,1
2539,2661,-1e-05,0.0,2.9999999999999997e-05,7e-05,1e-05,-4e-05,-2.9999999999999997e-05,0.0,1
2540,2662,-1e-05,0.0,2.9999999999999997e-05,7e-05,1e-05,-4e-05,-2.9999999999999997e-05,0.0,1
2541,2663,-1e-05,0.0,2.9999999999999997e-05,7e-05,1e-05,-4e-05,-2.9999999999999997e-05,0.0,1
2542,2664,-1e-05,0.0,2.9999999999999997e-05,7e-05,1e-05,-4e-05,-2.9999999999999997e-05,0.0,1
2543,2665,-2e-05,-1e-05,2.9999999999999997e-05,-0.00013000000000000002,-1e-05,7e-05,2.9999999999999997e-05,-1e-05,1
2544,2666,-2e-05,-1e-05,2.9999999999999997e-05,-0.00013000000000000002,-1e-05,7e-05,2.9999999999999997e-05,-1e-05,1
2545,2667,-2e-05,-1e-05,2.9999999999999997e-05,-0.00013000000000000002,-1e-05,7e-05,2.9999999999999997e-05,-1e-05,1
2546,2668,-2e-05,-1e-05,2.9999999999999997e-05,-0.00013000000000000002,-1e-05,7e-05,2.9999999999999997e-05,-1e-05,1
2547,2669,-2e-05,-1e-05,2.9999999999999997e-05,-0.00013000000000000002,-1e-05,7e-05,2.9999999999999997e-05,-1e-05,1
2548,2670,-2e-05,-1e-05,2.9999999999999997e-05,-0.00013000000000000002,-1e-05,7e-05,2.9999999999999997e-05,-1e-05,1
2549,2671,-2e-05,-1e-05,2.9999999999999997e-05,-0.00013000000000000002,-1e-05,7e-05,2.9999999999999997e-05,-1e-05,1
2550,2672,-2e-05,-1e-05,2.9999999999999997e-05,-0.00013000000000000002,-1e-05,7e-05,2.9999999999999997e-05,-1e-05,1
2551,2673,-2e-05,-1e-05,2.9999999999999997e-05,-0.00013000000000000002,-1e-05,7e-05,2.9999999999999997e-05,-1e-05,1
2552,2674,-2e-05,-1e-05,2.9999999999999997e-05,-0.00013000000000000002,-1e-05,7e-05,2.9999999999999997e-05,-1e-05,1
2553,2675,-2e-05,-1e-05,2.9999999999999997e-05,-0.00013000000000000002,-1e-05,7e-05,2.9999999999999997e-05,-1e-05,1
2554,2676,-2e-05,-1e-05,2.9999999999999997e-05,-0.00013000000000000002,-1e-05,7e-05,2.9999999999999997e-05,-1e-05,1
2555,2677,-2e-05,-1e-05,2.9999999999999997e-05,-0.00013000000000000002,-1e-05,7e-05,2.9999999999999997e-05,-1e-05,1
2556,2678,-2e-05,-1e-05,2.9999999999999997e-05,-0.00013000000000000002,-1e-05,7e-05,2.9999999999999997e-05,-1e-05,1
2557,2679,-2e-05,-1e-05,2.9999999999999997e-05,-0.00013000000000000002,-1e-05,7e-05,2.9999999999999997e-05,-1e-05,1
2558,2680,0.0,0.0,5e-05,5.9999999999999995e-05,1e-05,0.00011999999999999999,2e-05,-1e-05,1
2559,2681,1e-05,1e-05,5e-05,0.00011,-2e-05,-2e-05,-1e-05,0.0,1
2560,2682,1e-05,1e-05,5e-05,0.00011,-2e-05,-2e-05,-1e-05,0.0,1
2561,2683,1e-05,1e-05,5e-05,0.00011,-2e-05,-2e-05,-1e-05,0.0,1
2562,2684,1e-05,1e-05,5e-05,0.00011,-2e-05,-2e-05,-1e-05,0.0,1
2563,2685,1e-05,1e-05,5e-05,0.00011,-2e-05,-2e-05,-1e-05,0.0,1
2564,2686,1e-05,1e-05,5e-05,0.00011,-2e-05,-2e-05,-1e-05,0.0,1
2565,2688,1e-05,1e-05,5e-05,0.00011,-2e-05,-2e-05,-1e-05,0.0,1
2566,2689,1e-05,1e-05,5e-05,0.00011,-2e-05,-2e-05,-1e-05,0.0,1
2567,2690,1e-05,1e-05,5e-05,0.00011,-2e-05,-2e-05,-1e-05,0.0,1
2568,2691,1e-05,1e-05,5e-05,0.00011,-2e-05,-2e-05,-1e-05,0.0,1
2569,2693,1e-05,1e-05,5e-05,0.00011,-2e-05,-2e-05,-1e-05,0.0,1
2570,2694,1e-05,1e-05,5e-05,0.00011,-2e-05,-2e-05,-1e-05,0.0,1
2571,2695,1e-05,1e-05,5e-05,0.00011,-2e-05,-2e-05,-1e-05,0.0,1
2572,2696,1e-05,1e-05,5e-05,0.00011,-2e-05,-2e-05,-1e-05,0.0,1
2573,2697,1e-05,1e-05,5e-05,0.00011,-2e-05,-2e-05,-1e-05,0.0,1
2574,2698,1e-05,1e-05,5e-05,0.00011,-2e-05,-2e-05,-1e-05,0.0,1
2575,2699,1e-05,1e-05,5e-05,0.00011,-2e-05,-2e-05,-1e-05,0.0,1
2576,2700,1e-05,1e-05,5e-05,0.00011,-2e-05,-2e-05,-1e-05,0.0,1
2577,2701,1e-05,1e-05,5e-05,0.00011,-2e-05,-2e-05,-1e-05,0.0,1
2578,2702,-1e-05,1e-05,-2e-05,-0.0001,1e-05,8e-05,-2e-05,0.0,1
2579,2703,-1e-05,1e-05,-2e-05,-0.0001,1e-05,8e-05,-2e-05,0.0,1
2580,2704,-2.9999999999999997e-05,-2e-05,1e-05,8e-05,5.9999999999999995e-05,5e-05,-1e-05,0.0,1
2581,2705,-2.9999999999999997e-05,-2e-05,1e-05,8e-05,5.9999999999999995e-05,5e-05,-1e-05,0.0,1
2582,2706,-2.9999999999999997e-05,-2e-05,1e-05,8e-05,5.9999999999999995e-05,5e-05,-1e-05,0.0,1
2583,2707,-2.9999999999999997e-05,-2e-05,1e-05,8e-05,5.9999999999999995e-05,5e-05,-1e-05,0.0,1
2584,2708,-2.9999999999999997e-05,-2e-05,1e-05,8e-05,5.9999999999999995e-05,5e-05,-1e-05,0.0,1
2585,2709,-2.9999999999999997e-05,-2e-05,1e-05,8e-05,5.9999999999999995e-05,5e-05,-1e-05,0.0,1
2586,2710,-2.9999999999999997e-05,-2e-05,1e-05,8e-05,5.9999999999999995e-05,5e-05,-1e-05,0.0,1
2587,2711,-2.9999999999999997e-05,-2e-05,1e-05,8e-05,5.9999999999999995e-05,5e-05,-1e-05,0.0,1
2588,2712,-2.9999999999999997e-05,-2e-05,1e-05,8e-05,5.9999999999999995e-05,5e-05,-1e-05,0.0,1
2589,2713,-2.9999999999999997e-05,-2e-05,1e-05,8e-05,5.9999999999999995e-05,5e-05,-1e-05,0.0,1
2590,2714,-2.9999999999999997e-05,-2e-05,1e-05,8e-05,5.9999999999999995e-05,5e-05,-1e-05,0.0,1
2591,2715,-2.9999999999999997e-05,-2e-05,1e-05,8e-05,5.9999999999999995e-05,5e-05,-1e-05,0.0,1
2592,2716,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-4e-05,-8e-05,-5e-05,-2e-05,1
2593,2717,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-4e-05,-8e-05,-5e-05,-2e-05,1
2594,2718,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-4e-05,-8e-05,-5e-05,-2e-05,1
2595,2719,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-4e-05,-8e-05,-5e-05,-2e-05,1
2596,2720,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-4e-05,-8e-05,-5e-05,-2e-05,1
2597,2721,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-4e-05,-8e-05,-5e-05,-2e-05,1
2598,2722,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-4e-05,-8e-05,-5e-05,-2e-05,1
2599,2723,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-4e-05,-8e-05,-5e-05,-2e-05,1
2600,2724,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-4e-05,-8e-05,-5e-05,-2e-05,1
2601,2725,-1e-05,-1e-05,-1e-05,5e-05,4e-05,0.00015,5e-05,-1e-05,1
2602,2726,-1e-05,-1e-05,-1e-05,5e-05,4e-05,0.00015,5e-05,-1e-05,1
2603,2727,-1e-05,-1e-05,-1e-05,5e-05,4e-05,0.00015,5e-05,-1e-05,1
2604,2728,-1e-05,-1e-05,-1e-05,5e-05,4e-05,0.00015,5e-05,-1e-05,1
2605,2729,-1e-05,-1e-05,-1e-05,5e-05,4e-05,0.00015,5e-05,-1e-05,1
2606,2730,-1e-05,-1e-05,-1e-05,5e-05,4e-05,0.00015,5e-05,-1e-05,1
2607,2731,-1e-05,-1e-05,-1e-05,5e-05,4e-05,0.00015,5e-05,-1e-05,1
2608,2732,-1e-05,-1e-05,-1e-05,5e-05,4e-05,0.00015,5e-05,-1e-05,1
2609,2733,-1e-05,-1e-05,-1e-05,5e-05,4e-05,0.00015,5e-05,-1e-05,1
2610,2734,-1e-05,-1e-05,-1e-05,5e-05,4e-05,0.00015,5e-05,-1e-05,1
2611,2735,-1e-05,-1e-05,-1e-05,5e-05,4e-05,0.00015,5e-05,-1e-05,1
2612,2736,-1e-05,-1e-05,-1e-05,5e-05,4e-05,0.00015,5e-05,-1e-05,1
2613,2738,-1e-05,-1e-05,-1e-05,5e-05,4e-05,0.00015,5e-05,-1e-05,1
2614,2739,-1e-05,-1e-05,-1e-05,5e-05,4e-05,0.00015,5e-05,-1e-05,1
2615,2740,0.0,2e-05,2e-05,2e-05,-5.9999999999999995e-05,-9e-05,-2e-05,1e-05,1
2616,2741,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,2e-05,0.0,1
2617,2742,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,-9e-05,-5e-05,-2e-05,1
2618,2743,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,-9e-05,-5e-05,-2e-05,1
2619,2744,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,-9e-05,-5e-05,-2e-05,1
2620,2745,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,-9e-05,-5e-05,-2e-05,1
2621,2746,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,-9e-05,-5e-05,-2e-05,1
2622,2747,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,-9e-05,-5e-05,-2e-05,1
2623,2748,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,-9e-05,-5e-05,-2e-05,1
2624,2749,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,-9e-05,-5e-05,-2e-05,1
2625,2750,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,-9e-05,-5e-05,-2e-05,1
2626,2751,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,-9e-05,-5e-05,-2e-05,1
2627,2752,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,-9e-05,-5e-05,-2e-05,1
2628,2753,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,-9e-05,-5e-05,-2e-05,1
2629,2754,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,-9e-05,-5e-05,-2e-05,1
2630,2755,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,-9e-05,-5e-05,-2e-05,1
2631,2756,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,-9e-05,-5e-05,-2e-05,1
2632,2757,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,-9e-05,-5e-05,-2e-05,1
2633,2758,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,-9e-05,-5e-05,-2e-05,1
2634,2759,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,-9e-05,-5e-05,-2e-05,1
2635,2760,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,-9e-05,-5e-05,-2e-05,1
2636,2761,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,-9e-05,-5e-05,-2e-05,1
2637,2762,-2e-05,-5e-05,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,9e-05,2.9999999999999997e-05,-2.9999999999999997e-05,1
2638,2763,-2e-05,-5e-05,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,9e-05,2.9999999999999997e-05,-2.9999999999999997e-05,1
2639,2764,-2e-05,0.0,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00015,-5.9999999999999995e-05,-2e-05,1
2640,2765,-2e-05,-1e-05,-2e-05,-7e-05,-4e-05,0.0,2e-05,1e-05,1
2641,2766,-2e-05,-1e-05,-2e-05,-7e-05,-4e-05,0.0,2e-05,1e-05,1
2642,2767,-2e-05,-1e-05,-2e-05,-7e-05,-4e-05,0.0,2e-05,1e-05,1
2643,2768,-2e-05,-1e-05,-2e-05,-7e-05,-4e-05,0.0,2e-05,1e-05,1
2644,2769,-2e-05,-1e-05,-2e-05,-7e-05,-4e-05,0.0,2e-05,1e-05,1
2645,2770,-2e-05,-1e-05,-2e-05,-7e-05,-4e-05,0.0,2e-05,1e-05,1
2646,2771,-2e-05,-1e-05,-2e-05,-7e-05,-4e-05,0.0,2e-05,1e-05,1
2647,2772,-2e-05,-1e-05,-2e-05,-7e-05,-4e-05,0.0,2e-05,1e-05,1
2648,2773,-2e-05,-1e-05,-2e-05,-7e-05,-4e-05,0.0,2e-05,1e-05,1
2649,2774,-2e-05,-1e-05,-2e-05,-7e-05,-4e-05,0.0,2e-05,1e-05,1
2650,2775,-2e-05,-1e-05,-2e-05,-7e-05,-4e-05,0.0,2e-05,1e-05,1
2651,2776,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.0001,-0.00025,-5e-05,1e-05,1
2652,2777,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.0001,-0.00025,-5e-05,1e-05,1
2653,2778,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.0001,-0.00025,-5e-05,1e-05,1
2654,2779,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.0001,-0.00025,-5e-05,1e-05,1
2655,2780,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.0001,-0.00025,-5e-05,1e-05,1
2656,2781,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.0001,-0.00025,-5e-05,1e-05,1
2657,2782,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.0001,-0.00025,-5e-05,1e-05,1
2658,2783,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.0001,-0.00025,-5e-05,1e-05,1
2659,2784,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.0001,-0.00025,-5e-05,1e-05,1
2660,2785,-2.9999999999999997e-05,0.0,0.0,4e-05,0.0,-5e-05,-2.9999999999999997e-05,0.0,1
2661,2786,-2.9999999999999997e-05,0.0,0.0,4e-05,0.0,-5e-05,-2.9999999999999997e-05,0.0,1
2662,2788,-2.9999999999999997e-05,0.0,0.0,4e-05,0.0,-5e-05,-2.9999999999999997e-05,0.0,1
2663,2789,-2.9999999999999997e-05,0.0,0.0,4e-05,0.0,-5e-05,-2.9999999999999997e-05,0.0,1
2664,2790,-2.9999999999999997e-05,0.0,0.0,4e-05,0.0,-5e-05,-2.9999999999999997e-05,0.0,1
2665,2791,-2.9999999999999997e-05,0.0,0.0,4e-05,0.0,-5e-05,-2.9999999999999997e-05,0.0,1
2666,2792,-2.9999999999999997e-05,0.0,0.0,4e-05,0.0,-5e-05,-2.9999999999999997e-05,0.0,1
2667,2793,-2.9999999999999997e-05,0.0,0.0,4e-05,0.0,-5e-05,-2.9999999999999997e-05,0.0,1
2668,2794,-2.9999999999999997e-05,0.0,0.0,4e-05,0.0,-5e-05,-2.9999999999999997e-05,0.0,1
2669,2795,-2.9999999999999997e-05,0.0,0.0,4e-05,0.0,-5e-05,-2.9999999999999997e-05,0.0,1
2670,2796,-2.9999999999999997e-05,0.0,0.0,4e-05,0.0,-5e-05,-2.9999999999999997e-05,0.0,1
2671,2797,-2.9999999999999997e-05,0.0,0.0,4e-05,0.0,-5e-05,-2.9999999999999997e-05,0.0,1
2672,2798,-2.9999999999999997e-05,0.0,0.0,4e-05,0.0,-5e-05,-2.9999999999999997e-05,0.0,1
2673,2799,-2.9999999999999997e-05,0.0,0.0,4e-05,0.0,-5e-05,-2.9999999999999997e-05,0.0,1
2674,2800,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,5e-05,0.00015,1e-05,1e-05,1
2675,2801,0.0,-2.9999999999999997e-05,-9e-05,-0.00016,0.0,0.0001,0.0,-2e-05,1
2676,2802,0.0,-2.9999999999999997e-05,-9e-05,-0.00016,0.0,0.0001,0.0,-2e-05,1
2677,2803,0.0,-2.9999999999999997e-05,-9e-05,-0.00016,0.0,0.0001,0.0,-2e-05,1
2678,2804,0.0,-2.9999999999999997e-05,-9e-05,-0.00016,0.0,0.0001,0.0,-2e-05,1
2679,2805,0.0,-2.9999999999999997e-05,-9e-05,-0.00016,0.0,0.0001,0.0,-2e-05,1
2680,2806,0.0,-2.9999999999999997e-05,-9e-05,-0.00016,0.0,0.0001,0.0,-2e-05,1
2681,2807,0.0,-2.9999999999999997e-05,-9e-05,-0.00016,0.0,0.0001,0.0,-2e-05,1
2682,2808,0.0,-2.9999999999999997e-05,-9e-05,-0.00016,0.0,0.0001,0.0,-2e-05,1
2683,2809,0.0,-2.9999999999999997e-05,-9e-05,-0.00016,0.0,0.0001,0.0,-2e-05,1
2684,2810,0.0,-2.9999999999999997e-05,-9e-05,-0.00016,0.0,0.0001,0.0,-2e-05,1
2685,2811,0.0,-2.9999999999999997e-05,-9e-05,-0.00016,0.0,0.0001,0.0,-2e-05,1
2686,2812,0.0,-2.9999999999999997e-05,-9e-05,-0.00016,0.0,0.0001,0.0,-2e-05,1
2687,2813,0.0,-2.9999999999999997e-05,-9e-05,-0.00016,0.0,0.0001,0.0,-2e-05,1
2688,2814,0.0,-2.9999999999999997e-05,-9e-05,-0.00016,0.0,0.0001,0.0,-2e-05,1
2689,2815,0.0,-2.9999999999999997e-05,-9e-05,-0.00016,0.0,0.0001,0.0,-2e-05,1
2690,2816,0.0,-2.9999999999999997e-05,-9e-05,-0.00016,0.0,0.0001,0.0,-2e-05,1
2691,2817,0.0,-2.9999999999999997e-05,-9e-05,-0.00016,0.0,0.0001,0.0,-2e-05,1
2692,2818,0.0,-2.9999999999999997e-05,-9e-05,-0.00016,0.0,0.0001,0.0,-2e-05,1
2693,2819,0.0,-2.9999999999999997e-05,-9e-05,-0.00016,0.0,0.0001,0.0,-2e-05,1
2694,2820,0.0,-2.9999999999999997e-05,-9e-05,-0.00016,0.0,0.0001,0.0,-2e-05,1
2695,2821,0.0,-2.9999999999999997e-05,-9e-05,-0.00016,0.0,0.0001,0.0,-2e-05,1
2696,2822,0.0,-2e-05,-1e-05,0.0,-5.9999999999999995e-05,5e-05,1e-05,-1e-05,1
2697,2823,0.0,-2e-05,-1e-05,0.0,-5.9999999999999995e-05,5e-05,1e-05,-1e-05,1
2698,2824,-1e-05,1e-05,2e-05,2.9999999999999997e-05,-0.00016,-0.00015,-2.9999999999999997e-05,-1e-05,1
