,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28212,29059,-1e-05,2e-05,9e-05,2e-05,-2e-05,0.0,1e-05,0.0,1
28213,29060,-1e-05,2e-05,9e-05,2e-05,-2e-05,0.0,1e-05,0.0,1
28214,29061,-1e-05,2e-05,9e-05,2e-05,-2e-05,0.0,1e-05,0.0,1
28215,29062,-1e-05,2e-05,9e-05,2e-05,-2e-05,0.0,1e-05,0.0,1
28216,29063,-1e-05,2e-05,9e-05,2e-05,-2e-05,0.0,1e-05,0.0,1
28217,29064,-1e-05,2e-05,9e-05,2e-05,-2e-05,0.0,1e-05,0.0,1
28218,29065,-1e-05,2e-05,9e-05,2e-05,-2e-05,0.0,1e-05,0.0,1
28219,29066,-1e-05,2e-05,9e-05,2e-05,-2e-05,0.0,1e-05,0.0,1
28220,29068,-1e-05,2e-05,9e-05,2e-05,-2e-05,0.0,1e-05,0.0,1
28221,29069,-1e-05,2e-05,9e-05,2e-05,-2e-05,0.0,1e-05,0.0,1
28222,29070,-1e-05,2e-05,9e-05,2e-05,-2e-05,0.0,1e-05,0.0,1
28223,29071,-1e-05,2e-05,9e-05,2e-05,-2e-05,0.0,1e-05,0.0,1
28224,29072,0.0,-4e-05,-4e-05,0.0,0.0,0.0,-2e-05,-2e-05,1
28225,29073,0.0,-5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
28226,29074,0.0,-5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
28227,29075,0.0,-5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
28228,29076,0.0,-5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
28229,29077,0.0,-5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
28230,29078,0.0,-5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
28231,29079,0.0,-5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
28232,29080,0.0,-5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
28233,29081,0.0,-5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
28234,29082,0.0,-5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
28235,29083,0.0,-5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
28236,29084,0.0,-5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
28237,29085,0.0,-5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
28238,29086,0.0,-5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
28239,29088,-1e-05,-1e-05,4e-05,1e-05,2e-05,0.0,-1e-05,-1e-05,1
28240,29089,-1e-05,-1e-05,4e-05,1e-05,2e-05,0.0,-1e-05,-1e-05,1
28241,29090,-1e-05,-1e-05,4e-05,1e-05,2e-05,0.0,-1e-05,-1e-05,1
28242,29091,-1e-05,-1e-05,4e-05,1e-05,2e-05,0.0,-1e-05,-1e-05,1
28243,29092,-1e-05,-1e-05,4e-05,1e-05,2e-05,0.0,-1e-05,-1e-05,1
28244,29093,-1e-05,-1e-05,4e-05,1e-05,2e-05,0.0,-1e-05,-1e-05,1
28245,29094,-1e-05,-1e-05,4e-05,1e-05,2e-05,0.0,-1e-05,-1e-05,1
28246,29095,-1e-05,-1e-05,4e-05,1e-05,2e-05,0.0,-1e-05,-1e-05,1
28247,29096,-1e-05,-1e-05,4e-05,1e-05,2e-05,0.0,-1e-05,-1e-05,1
28248,29097,-1e-05,-1e-05,4e-05,1e-05,2e-05,0.0,-1e-05,-1e-05,1
28249,29098,-1e-05,-1e-05,4e-05,1e-05,2e-05,0.0,-1e-05,-1e-05,1
28250,29099,-1e-05,-1e-05,4e-05,1e-05,2e-05,0.0,-1e-05,-1e-05,1
28251,29100,-1e-05,-1e-05,4e-05,1e-05,2e-05,0.0,-1e-05,-1e-05,1
28252,29101,-1e-05,-1e-05,4e-05,1e-05,2e-05,0.0,-1e-05,-1e-05,1
28253,29102,-1e-05,-1e-05,4e-05,1e-05,2e-05,0.0,-1e-05,-1e-05,1
28254,29103,-1e-05,-1e-05,4e-05,1e-05,2e-05,0.0,-1e-05,-1e-05,1
28255,29104,0.0,2.9999999999999997e-05,2e-05,1e-05,0.0,-1e-05,2e-05,0.0,1
28256,29105,-2e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
28257,29106,-2e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
28258,29107,-2e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
28259,29108,-2e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
28260,29109,-2e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
28261,29110,-2e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
28262,29111,-2e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
28263,29112,-2e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
28264,29113,-2e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
28265,29114,-2e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
28266,29115,-2e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
28267,29116,-2e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
28268,29117,-2e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
28269,29118,-2e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
28270,29119,-2e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
28271,29120,-2e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
28272,29121,-2e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
28273,29122,-2e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
28274,29123,-2e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
28275,29124,-2e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
28276,29125,-2e-05,-1e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
28277,29126,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,0.0,-2e-05,-2e-05,1
28278,29127,0.0,1e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,0.0,1
28279,29128,0.0,1e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,0.0,1
28280,29129,0.0,1e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,0.0,1
28281,29130,0.0,1e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,0.0,1
28282,29131,0.0,1e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,0.0,1
28283,29132,-1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-2e-05,0.0,0.0,-1e-05,1
28284,29133,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,1e-05,1
28285,29134,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,1e-05,1
28286,29135,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,1e-05,1
28287,29136,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,1e-05,1
28288,29138,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,1e-05,1
28289,29139,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,1e-05,1
28290,29140,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,1e-05,1
28291,29141,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,1
28292,29142,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,1
28293,29143,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,1
28294,29144,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,1
28295,29145,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,1
28296,29146,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,1
28297,29147,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,1
28298,29148,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,1
28299,29149,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,1
28300,29150,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,1
28301,29151,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,1
28302,29152,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,1
28303,29153,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,1
28304,29154,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,1
28305,29155,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,1
28306,29156,-2e-05,-2.9999999999999997e-05,-5e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
28307,29157,-1e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
28308,29158,-1e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
28309,29159,-1e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
28310,29160,-1e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
28311,29161,-1e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
28312,29162,-1e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
28313,29163,-1e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
28314,29164,-1e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
28315,29165,-1e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
28316,29166,-1e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
28317,29167,-1e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
28318,29168,-1e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
28319,29169,-1e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
28320,29170,-1e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
28321,29171,-1e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
28322,29172,-1e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
28323,29173,-1e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
28324,29174,-1e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
28325,29175,-1e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
28326,29176,-1e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
28327,29177,-1e-05,-1e-05,2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
28328,29178,1e-05,0.0,1e-05,2e-05,1e-05,0.0,0.0,-1e-05,1
28329,29179,1e-05,0.0,1e-05,2e-05,1e-05,0.0,0.0,-1e-05,1
28330,29180,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-1e-05,0.0,0.0,1
28331,29181,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-1e-05,0.0,0.0,1
28332,29182,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-1e-05,0.0,0.0,1
28333,29183,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-1e-05,0.0,0.0,1
28334,29184,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-1e-05,0.0,0.0,1
28335,29185,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-1e-05,0.0,0.0,1
28336,29186,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-1e-05,0.0,0.0,1
28337,29188,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-1e-05,0.0,0.0,1
28338,29189,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-1e-05,0.0,0.0,1
28339,29190,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-1e-05,0.0,0.0,1
28340,29191,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-1e-05,0.0,0.0,1
28341,29192,1e-05,-1e-05,1e-05,0.0,-2e-05,0.0,0.0,-1e-05,1
28342,29193,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,1
28343,29194,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,1
28344,29195,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,1
28345,29196,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,1
28346,29197,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,1
28347,29198,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,1
28348,29199,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,1
28349,29200,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,1
28350,29201,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1
28351,29202,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1
28352,29203,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1
28353,29204,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1
28354,29205,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1
28355,29206,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1
28356,29207,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1
28357,29208,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1
28358,29209,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1
28359,29210,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1
28360,29211,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1
28361,29212,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1
28362,29213,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1
28363,29214,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1
28364,29215,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,-2e-05,1
28365,29216,-1e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
28366,29217,-1e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
28367,29218,-1e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
28368,29219,-1e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
28369,29220,-1e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
28370,29221,-1e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
28371,29222,-1e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
28372,29223,-1e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
28373,29224,-1e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
28374,29225,-1e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
28375,29226,-1e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
28376,29227,-1e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
28377,29228,-1e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
28378,29229,-1e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
28379,29230,-1e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
28380,29231,-1e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
28381,29232,-1e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
28382,29233,-1e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
28383,29234,-1e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
28384,29235,-1e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
28385,29236,-1e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1
28386,29238,0.0,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-1e-05,0.0,0.0,0.0,1
28387,29239,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,-1e-05,1
28388,29240,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,-1e-05,1
28389,29241,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,-1e-05,1
28390,29242,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,-1e-05,1
28391,29243,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,-1e-05,1
28392,29244,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,-1e-05,1
28393,29245,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,-1e-05,1
28394,29246,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,-1e-05,1
28395,29247,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,-1e-05,1
28396,29248,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,-1e-05,1
28397,29249,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,-1e-05,1
28398,29250,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,-1e-05,1
28399,29251,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,-1e-05,1
28400,29252,-1e-05,0.0,-2e-05,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
28401,29253,0.0,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
28402,29254,0.0,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
28403,29255,0.0,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
28404,29256,0.0,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
28405,29257,0.0,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
28406,29258,0.0,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
28407,29259,0.0,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
28408,29260,0.0,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
28409,29261,0.0,-4e-05,-1e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
28410,29262,0.0,-4e-05,-1e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
28411,29263,0.0,-4e-05,-1e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
28412,29264,0.0,-4e-05,-1e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
28413,29265,0.0,-4e-05,-1e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
28414,29266,0.0,-4e-05,-1e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
28415,29267,0.0,-4e-05,-1e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
28416,29268,0.0,-4e-05,-1e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
28417,29269,0.0,-4e-05,-1e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
28418,29270,0.0,-4e-05,-1e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
28419,29271,0.0,-4e-05,-1e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
28420,29272,0.0,-4e-05,-1e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
28421,29273,0.0,-4e-05,-1e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
28422,29274,0.0,-4e-05,-1e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
28423,29275,0.0,-4e-05,-1e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
28424,29276,-2e-05,-2e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,0.0,1
28425,29277,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,0.0,-1e-05,1
28426,29278,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,0.0,-1e-05,1
28427,29279,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,0.0,-1e-05,1
28428,29280,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,0.0,-1e-05,1
28429,29281,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,0.0,-1e-05,1
28430,29282,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,0.0,-1e-05,1
28431,29283,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,0.0,-1e-05,1
28432,29284,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,0.0,-1e-05,1
28433,29285,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,0.0,-1e-05,1
28434,29286,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,0.0,-1e-05,1
28435,29288,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,0.0,-1e-05,1
28436,29289,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,0.0,-1e-05,1
28437,29290,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,0.0,-1e-05,1
28438,29291,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,0.0,-1e-05,1
28439,29292,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,0.0,-1e-05,1
28440,29293,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,0.0,-1e-05,1
