,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
3563,3715,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,1e-05,0.0,0.0,1
3564,3716,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,1e-05,0.0,0.0,1
3565,3717,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,1e-05,0.0,0.0,1
3566,3718,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,1e-05,0.0,0.0,1
3567,3719,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,1e-05,0.0,0.0,1
3568,3720,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,1e-05,0.0,0.0,1
3569,3721,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,1e-05,0.0,0.0,1
3570,3722,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,1e-05,0.0,0.0,1
3571,3723,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,1e-05,0.0,0.0,1
3572,3724,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,1e-05,0.0,0.0,1
3573,3725,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,1e-05,0.0,0.0,1
3574,3726,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,1e-05,0.0,0.0,1
3575,3727,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,1e-05,0.0,0.0,1
3576,3728,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,1e-05,0.0,0.0,1
3577,3729,-1e-05,1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,-2e-05,1
3578,3730,-1e-05,1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,-2e-05,1
3579,3731,-1e-05,1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,-2e-05,1
3580,3732,-1e-05,1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,-2e-05,1
3581,3733,-1e-05,1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,-2e-05,1
3582,3734,-1e-05,1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,-2e-05,1
3583,3735,-1e-05,1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,-2e-05,1
3584,3736,-1e-05,1e-05,0.0,1e-05,0.0,-1e-05,-2e-05,-2e-05,1
3585,3739,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
3586,3740,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
3587,3741,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
3588,3742,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
3589,3743,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
3590,3744,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-5e-05,-2e-05,-1e-05,0.0,-2e-05,1
3591,3745,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-5e-05,-2e-05,-1e-05,0.0,-2e-05,1
3592,3746,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-5e-05,-2e-05,-1e-05,0.0,-2e-05,1
3593,3747,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-5e-05,-2e-05,-1e-05,0.0,-2e-05,1
3594,3748,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-5e-05,-2e-05,-1e-05,0.0,-2e-05,1
3595,3749,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-5e-05,-2e-05,-1e-05,0.0,-2e-05,1
3596,3750,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-5e-05,-2e-05,-1e-05,0.0,-2e-05,1
3597,3751,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-5e-05,-2e-05,-1e-05,0.0,-2e-05,1
3598,3752,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-5e-05,-2e-05,-1e-05,0.0,-2e-05,1
3599,3753,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,0.0,1
3600,3754,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,0.0,1
3601,3755,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,0.0,1
3602,3756,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,0.0,1
3603,3757,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,0.0,1
3604,3758,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,0.0,1
3605,3759,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,0.0,1
3606,3760,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,0.0,1
3607,3761,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,0.0,1
3608,3762,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,0.0,1
3609,3763,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,0.0,1
3610,3764,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,0.0,1
3611,3765,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,0.0,1
3612,3766,0.0,-2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
3613,3767,0.0,-2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
3614,3768,0.0,-2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
3615,3769,0.0,-2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
3616,3770,0.0,-2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
3617,3771,0.0,-2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
3618,3772,0.0,-2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
3619,3773,0.0,-2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
3620,3774,0.0,-2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
3621,3775,0.0,-2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
3622,3776,0.0,-2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
3623,3777,0.0,-2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
3624,3778,0.0,-2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
3625,3779,0.0,-2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
3626,3780,0.0,-2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
3627,3781,0.0,-2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
3628,3782,-2e-05,-4e-05,-4e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
3629,3783,-1e-05,-1e-05,-1e-05,0.0,-2e-05,0.0,0.0,0.0,1
3630,3784,-1e-05,-1e-05,-1e-05,0.0,-2e-05,0.0,0.0,0.0,1
3631,3785,-1e-05,-1e-05,-1e-05,0.0,-2e-05,0.0,0.0,0.0,1
3632,3786,-1e-05,-1e-05,-1e-05,0.0,-2e-05,0.0,0.0,0.0,1
3633,3789,-1e-05,-1e-05,-1e-05,0.0,-2e-05,0.0,0.0,0.0,1
3634,3790,-1e-05,1e-05,-1e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1
3635,3791,-1e-05,1e-05,-1e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1
3636,3792,2e-05,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,1e-05,1
3637,3793,2e-05,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,1e-05,1
3638,3794,2e-05,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,1e-05,1
3639,3795,2e-05,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,1e-05,1
3640,3796,2e-05,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,1e-05,1
3641,3797,2e-05,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,1e-05,1
3642,3798,2e-05,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,1e-05,1
3643,3799,2e-05,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,1e-05,1
3644,3800,2e-05,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,1e-05,1
3645,3801,2e-05,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,1e-05,1
3646,3802,2e-05,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,1e-05,1
3647,3803,0.0,-7e-05,-5e-05,-2e-05,-2e-05,1e-05,-1e-05,0.0,1
3648,3804,-2e-05,-1e-05,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
3649,3805,-2e-05,-1e-05,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
3650,3806,-2e-05,-1e-05,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
3651,3807,-2e-05,-1e-05,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
3652,3808,-2e-05,-1e-05,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
3653,3809,-2e-05,-1e-05,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
3654,3810,-2e-05,-1e-05,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
3655,3811,-2e-05,-1e-05,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
3656,3812,-2e-05,-1e-05,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
3657,3813,-2e-05,-1e-05,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
3658,3815,-2e-05,-1e-05,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
3659,3816,-2e-05,-1e-05,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
3660,3817,-2e-05,-1e-05,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
3661,3818,-2e-05,-1e-05,1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,1
3662,3819,-1e-05,-2e-05,2e-05,-1e-05,-1e-05,0.0,-2e-05,0.0,1
3663,3820,-1e-05,-2e-05,2e-05,-1e-05,-1e-05,0.0,-2e-05,0.0,1
3664,3821,-1e-05,-2e-05,2e-05,-1e-05,-1e-05,0.0,-2e-05,0.0,1
3665,3822,-1e-05,-2e-05,2e-05,-1e-05,-1e-05,0.0,-2e-05,0.0,1
3666,3823,-1e-05,-2e-05,2e-05,-1e-05,-1e-05,0.0,-2e-05,0.0,1
3667,3824,-1e-05,-2e-05,2e-05,-1e-05,-1e-05,0.0,-2e-05,0.0,1
3668,3825,-1e-05,-2e-05,2e-05,-1e-05,-1e-05,0.0,-2e-05,0.0,1
3669,3826,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,1
3670,3827,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,1
3671,3828,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,1
3672,3829,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,1
3673,3830,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,1
3674,3831,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,1
3675,3832,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,1
3676,3833,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,1
3677,3834,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,1
3678,3835,0.0,0.0,2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,1
3679,3836,0.0,0.0,2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,1
3680,3839,0.0,0.0,2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,1
3681,3840,0.0,0.0,2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,1
3682,3841,0.0,0.0,2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,1
3683,3842,0.0,0.0,2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,1
3684,3843,0.0,0.0,2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,1
3685,3844,0.0,0.0,2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,1
3686,3845,0.0,0.0,2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,1
3687,3846,0.0,0.0,2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,1
3688,3847,0.0,0.0,2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,1
3689,3848,0.0,0.0,2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,1
3690,3849,0.0,0.0,2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,1
3691,3850,0.0,0.0,2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,1
3692,3851,0.0,0.0,2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,1
3693,3852,0.0,0.0,2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,1
3694,3853,0.0,0.0,2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,1
3695,3854,0.0,0.0,2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,1
3696,3855,0.0,0.0,2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,1
3697,3856,0.0,0.0,2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,1
3698,3857,1e-05,1e-05,2.9999999999999997e-05,2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
3699,3858,1e-05,1e-05,2.9999999999999997e-05,2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
3700,3859,1e-05,1e-05,2.9999999999999997e-05,2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
3701,3860,1e-05,1e-05,2.9999999999999997e-05,2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
3702,3861,1e-05,1e-05,2.9999999999999997e-05,2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
3703,3862,1e-05,1e-05,2.9999999999999997e-05,2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
3704,3863,1e-05,1e-05,2.9999999999999997e-05,2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
3705,3864,1e-05,1e-05,2.9999999999999997e-05,2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
3706,3865,1e-05,1e-05,2.9999999999999997e-05,2e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1
3707,3866,-4e-05,-2e-05,-4e-05,-1e-05,-2e-05,0.0,-2e-05,-2e-05,1
3708,3867,-1e-05,1e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1e-05,1
3709,3868,-1e-05,1e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1e-05,1
3710,3869,-1e-05,1e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1e-05,1
3711,3870,-1e-05,1e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1e-05,1
3712,3871,-1e-05,1e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1e-05,1
3713,3872,-1e-05,1e-05,1e-05,-1e-05,-1e-05,0.0,-1e-05,1e-05,1
3714,3873,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
3715,3874,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
3716,3875,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
3717,3876,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
3718,3877,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
3719,3878,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
3720,3879,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
3721,3880,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
3722,3881,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
3723,3882,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
3724,3883,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
3725,3884,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
3726,3885,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
3727,3886,-1e-05,-2e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
3728,3889,-1e-05,-2e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
3729,3890,-1e-05,-2e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
3730,3891,-1e-05,-2e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
3731,3892,-1e-05,-2e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
3732,3893,-1e-05,-2e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
3733,3894,-1e-05,-2e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
3734,3895,-1e-05,-2e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
3735,3896,-1e-05,-2e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
3736,3897,-1e-05,-2e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
3737,3898,-1e-05,-2e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
3738,3899,-1e-05,-2e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
3739,3900,-1e-05,-2e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
3740,3901,-1e-05,2e-05,0.0,1e-05,2e-05,-1e-05,-1e-05,-1e-05,1
3741,3902,-1e-05,2e-05,0.0,1e-05,2e-05,-1e-05,-1e-05,-1e-05,1
3742,3903,-1e-05,2e-05,0.0,1e-05,2e-05,-1e-05,-1e-05,-1e-05,1
3743,3904,-1e-05,2e-05,0.0,1e-05,2e-05,-1e-05,-1e-05,-1e-05,1
3744,3905,-1e-05,2e-05,0.0,1e-05,2e-05,-1e-05,-1e-05,-1e-05,1
3745,3906,-1e-05,2e-05,0.0,1e-05,2e-05,-1e-05,-1e-05,-1e-05,1
3746,3907,-1e-05,2e-05,0.0,1e-05,2e-05,-1e-05,-1e-05,-1e-05,1
3747,3908,-1e-05,2e-05,0.0,1e-05,2e-05,-1e-05,-1e-05,-1e-05,1
3748,3909,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-2e-05,0.0,1e-05,1
3749,3910,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-2e-05,0.0,1e-05,1
3750,3911,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-2e-05,0.0,1e-05,1
3751,3912,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-2e-05,0.0,1e-05,1
3752,3913,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-2e-05,0.0,1e-05,1
3753,3914,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-2e-05,0.0,1e-05,1
3754,3915,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-2e-05,0.0,1e-05,1
3755,3916,0.0,-2.9999999999999997e-05,1e-05,0.0,0.0,-1e-05,-1e-05,-2e-05,1
3756,3917,0.0,-2.9999999999999997e-05,1e-05,0.0,0.0,-1e-05,-1e-05,-2e-05,1
3757,3918,0.0,-2.9999999999999997e-05,1e-05,0.0,0.0,-1e-05,-1e-05,-2e-05,1
3758,3919,0.0,-2.9999999999999997e-05,1e-05,0.0,0.0,-1e-05,-1e-05,-2e-05,1
3759,3920,0.0,-2.9999999999999997e-05,1e-05,0.0,0.0,-1e-05,-1e-05,-2e-05,1
3760,3921,0.0,-2.9999999999999997e-05,1e-05,0.0,0.0,-1e-05,-1e-05,-2e-05,1
3761,3922,0.0,-2.9999999999999997e-05,1e-05,0.0,0.0,-1e-05,-1e-05,-2e-05,1
3762,3923,0.0,-2.9999999999999997e-05,1e-05,0.0,0.0,-1e-05,-1e-05,-2e-05,1
3763,3924,-1e-05,1e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
3764,3925,-1e-05,1e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
3765,3926,-1e-05,1e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
3766,3927,-1e-05,1e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
3767,3928,-1e-05,1e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
3768,3929,-1e-05,1e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
3769,3930,-1e-05,1e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
3770,3931,-1e-05,1e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
3771,3932,-1e-05,1e-05,-2e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,1
3772,3933,0.0,1e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
3773,3934,0.0,1e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
3774,3935,0.0,1e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
3775,3936,0.0,1e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
3776,3938,0.0,1e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
3777,3939,0.0,1e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
3778,3940,0.0,1e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
3779,3941,0.0,1e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
3780,3942,0.0,1e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
3781,3943,0.0,1e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
3782,3944,0.0,1e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
3783,3945,0.0,1e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
3784,3946,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,1
3785,3947,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,1
3786,3948,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,1
3787,3949,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,1
3788,3950,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,1
3789,3951,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,1
3790,3952,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,1
3791,3953,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,1
3792,3954,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,1
3793,3955,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,1
3794,3957,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,1
3795,3958,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,1
3796,3960,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,1
3797,3961,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
3798,3962,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
3799,3963,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
3800,3964,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
3801,3965,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
3802,3966,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
3803,3967,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
3804,3968,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1e-05,0.0,1
