,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
2036,2139,-1e-05,-2e-05,-1e-05,-5e-05,-2e-05,0.0,-1e-05,-1e-05,1
2037,2140,-1e-05,-2e-05,-1e-05,-5e-05,-2e-05,0.0,-1e-05,-1e-05,1
2038,2141,-1e-05,-2e-05,-1e-05,-5e-05,-2e-05,0.0,-1e-05,-1e-05,1
2039,2142,-1e-05,-2e-05,-1e-05,-5e-05,-2e-05,0.0,-1e-05,-1e-05,1
2040,2143,-1e-05,-2e-05,-1e-05,-5e-05,-2e-05,0.0,-1e-05,-1e-05,1
2041,2144,-1e-05,-2e-05,-1e-05,-5e-05,-2e-05,0.0,-1e-05,-1e-05,1
2042,2145,-1e-05,-2e-05,-1e-05,-5e-05,-2e-05,0.0,-1e-05,-1e-05,1
2043,2146,-1e-05,-2e-05,-1e-05,-5e-05,-2e-05,0.0,-1e-05,-1e-05,1
2044,2147,-1e-05,-2e-05,-1e-05,-5e-05,-2e-05,0.0,-1e-05,-1e-05,1
2045,2148,-1e-05,-2e-05,-1e-05,-5e-05,-2e-05,0.0,-1e-05,-1e-05,1
2046,2149,-1e-05,-2e-05,-1e-05,-5e-05,-2e-05,0.0,-1e-05,-1e-05,1
2047,2150,-1e-05,-2e-05,-1e-05,-5e-05,-2e-05,0.0,-1e-05,-1e-05,1
2048,2151,-1e-05,-2e-05,-1e-05,-5e-05,-2e-05,0.0,-1e-05,-1e-05,1
2049,2152,-1e-05,-2e-05,-1e-05,-5e-05,-2e-05,0.0,-1e-05,-1e-05,1
2050,2153,-1e-05,-2e-05,-1e-05,-5e-05,-2e-05,0.0,-1e-05,-1e-05,1
2051,2154,-1e-05,-2e-05,-1e-05,-5e-05,-2e-05,0.0,-1e-05,-1e-05,1
2052,2155,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
2053,2156,-1e-05,0.0,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
2054,2157,-1e-05,0.0,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
2055,2158,-1e-05,0.0,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
2056,2159,-1e-05,0.0,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
2057,2160,-1e-05,0.0,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
2058,2161,-1e-05,0.0,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
2059,2162,-1e-05,0.0,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
2060,2163,-1e-05,0.0,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
2061,2164,-1e-05,0.0,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
2062,2165,-1e-05,0.0,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
2063,2166,-1e-05,0.0,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
2064,2167,-1e-05,0.0,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
2065,2168,1e-05,2e-05,0.0,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,1
2066,2169,1e-05,2e-05,0.0,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,1
2067,2170,1e-05,2e-05,0.0,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,1
2068,2171,1e-05,2e-05,0.0,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,1
2069,2172,1e-05,2e-05,0.0,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,1
2070,2173,1e-05,2e-05,0.0,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,1
2071,2174,1e-05,2e-05,0.0,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,1
2072,2175,1e-05,2e-05,0.0,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,1
2073,2176,1e-05,2e-05,0.0,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,1
2074,2177,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
2075,2178,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
2076,2179,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
2077,2180,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
2078,2181,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
2079,2182,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
2080,2183,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
2081,2184,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
2082,2185,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
2083,2186,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
2084,2188,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
2085,2189,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
2086,2190,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1
2087,2192,-1e-05,-1e-05,-1e-05,0.0,1e-05,1e-05,0.0,0.0,1
2088,2193,-1e-05,-1e-05,-1e-05,0.0,1e-05,1e-05,0.0,0.0,1
2089,2194,0.0,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,-2e-05,1
2090,2195,0.0,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,-2e-05,1
2091,2196,0.0,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,-2e-05,1
2092,2197,0.0,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,-2e-05,1
2093,2198,0.0,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,-2e-05,1
2094,2199,0.0,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,-2e-05,1
2095,2200,0.0,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,-2e-05,1
2096,2201,0.0,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,-2e-05,1
2097,2202,0.0,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,-2e-05,1
2098,2203,0.0,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,-2e-05,1
2099,2204,0.0,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,-2e-05,1
2100,2205,0.0,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,-2e-05,1
2101,2206,0.0,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,-2e-05,1
2102,2207,0.0,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,-2e-05,1
2103,2208,0.0,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,-2e-05,1
2104,2209,0.0,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,-2e-05,1
2105,2210,0.0,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,-2e-05,1
2106,2211,0.0,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,-2e-05,1
2107,2212,0.0,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,-2e-05,1
2108,2213,0.0,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,-2e-05,1
2109,2214,0.0,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,-2e-05,1
2110,2215,-2e-05,-2e-05,1e-05,1e-05,-4e-05,1e-05,0.0,-1e-05,1
2111,2216,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,1
2112,2217,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,1
2113,2218,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,1
2114,2219,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,1
2115,2220,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,1
2116,2221,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,1
2117,2222,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,1
2118,2223,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,1
2119,2224,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,1
2120,2225,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,1
2121,2226,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,1
2122,2227,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,1
2123,2228,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,-2e-05,1
2124,2229,-1e-05,0.0,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,0.0,1
2125,2230,-1e-05,0.0,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,0.0,1
2126,2231,-1e-05,0.0,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,0.0,1
2127,2232,-1e-05,0.0,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,0.0,1
2128,2233,-1e-05,0.0,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,0.0,1
2129,2234,-1e-05,0.0,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,0.0,1
2130,2235,-1e-05,0.0,-2e-05,-5.9999999999999995e-05,-1e-05,-1e-05,-1e-05,0.0,1
2131,2236,-1e-05,-2e-05,0.0,1e-05,0.0,-2e-05,-2e-05,0.0,1
2132,2238,-1e-05,-2e-05,0.0,1e-05,0.0,-2e-05,-2e-05,0.0,1
2133,2239,-1e-05,-2e-05,0.0,1e-05,0.0,-2e-05,-2e-05,0.0,1
2134,2240,-1e-05,-2e-05,0.0,1e-05,0.0,-2e-05,-2e-05,0.0,1
2135,2241,-1e-05,-2e-05,0.0,1e-05,0.0,-2e-05,-2e-05,0.0,1
2136,2242,-1e-05,-2e-05,0.0,1e-05,0.0,-2e-05,-2e-05,0.0,1
2137,2243,-1e-05,-2e-05,0.0,1e-05,0.0,-2e-05,-2e-05,0.0,1
2138,2244,-1e-05,-2e-05,0.0,1e-05,0.0,-2e-05,-2e-05,0.0,1
2139,2245,-1e-05,-2e-05,0.0,1e-05,0.0,-2e-05,-2e-05,0.0,1
2140,2246,-1e-05,-2e-05,0.0,1e-05,0.0,-2e-05,-2e-05,0.0,1
2141,2247,-1e-05,-2e-05,0.0,1e-05,0.0,-2e-05,-2e-05,0.0,1
2142,2248,-1e-05,-2e-05,0.0,1e-05,0.0,-2e-05,-2e-05,0.0,1
2143,2249,-1e-05,-2e-05,0.0,1e-05,0.0,-2e-05,-2e-05,0.0,1
2144,2250,-1e-05,-2e-05,0.0,1e-05,0.0,-2e-05,-2e-05,0.0,1
2145,2251,-1e-05,-2e-05,0.0,1e-05,0.0,-2e-05,-2e-05,0.0,1
2146,2252,-1e-05,0.0,-1e-05,1e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
2147,2253,-1e-05,0.0,-1e-05,1e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
2148,2254,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,0.0,-2e-05,0.0,1
2149,2255,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,0.0,-2e-05,0.0,1
2150,2256,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,0.0,-2e-05,0.0,1
2151,2257,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,0.0,-2e-05,0.0,1
2152,2258,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,0.0,-2e-05,0.0,1
2153,2259,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,0.0,-2e-05,0.0,1
2154,2260,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,0.0,-2e-05,0.0,1
2155,2261,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,0.0,-2e-05,0.0,1
2156,2262,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,0.0,-2e-05,0.0,1
2157,2263,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,0.0,-2e-05,0.0,1
2158,2264,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,0.0,-2e-05,0.0,1
2159,2265,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,0.0,-2e-05,0.0,1
2160,2266,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,0.0,-2e-05,0.0,1
2161,2267,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,0.0,-2e-05,0.0,1
2162,2268,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,0.0,-2e-05,0.0,1
2163,2269,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,0.0,-2e-05,0.0,1
2164,2270,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,0.0,-2e-05,0.0,1
2165,2271,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,0.0,-2e-05,0.0,1
2166,2272,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,0.0,-2e-05,0.0,1
2167,2273,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,0.0,-2e-05,0.0,1
2168,2274,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,0.0,-2e-05,0.0,1
2169,2275,0.0,-4e-05,-1e-05,1e-05,0.0,0.0,-2e-05,1e-05,1
2170,2276,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
2171,2277,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
2172,2278,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
2173,2279,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
2174,2280,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
2175,2281,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
2176,2282,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
2177,2283,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
2178,2284,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
2179,2285,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
2180,2286,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
2181,2288,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
2182,2289,-1e-05,-1e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2183,2290,-1e-05,-1e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2184,2291,-1e-05,-1e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2185,2292,-1e-05,-1e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2186,2293,-1e-05,-1e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2187,2294,-1e-05,-1e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2188,2295,-1e-05,-1e-05,-2e-05,-1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2189,2296,-1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,-1e-05,1
2190,2297,-1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,-1e-05,1
2191,2298,-1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,-1e-05,1
2192,2299,-1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,-1e-05,1
2193,2300,-1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,-1e-05,1
2194,2301,-1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,-1e-05,1
2195,2302,-1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,-1e-05,1
2196,2303,-1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,-1e-05,1
2197,2304,-1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,-1e-05,1
2198,2305,-1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,-1e-05,1
2199,2306,-1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,-1e-05,1
2200,2307,-1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,-1e-05,1
2201,2308,-1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,-1e-05,1
2202,2309,-1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,-1e-05,1
2203,2310,-1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,-1e-05,1
2204,2311,-1e-05,-1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,-1e-05,1
2205,2312,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
2206,2313,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1
2207,2314,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1e-05,-1e-05,1
2208,2315,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1e-05,-1e-05,1
2209,2316,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1e-05,-1e-05,1
2210,2317,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1e-05,-1e-05,1
2211,2318,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1e-05,-1e-05,1
2212,2319,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1e-05,-1e-05,1
2213,2320,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1e-05,-1e-05,1
2214,2321,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1e-05,-1e-05,1
2215,2322,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1e-05,-1e-05,1
2216,2323,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1e-05,-1e-05,1
2217,2324,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1e-05,-1e-05,1
2218,2325,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1e-05,-1e-05,1
2219,2326,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1e-05,-1e-05,1
2220,2327,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1e-05,-1e-05,1
2221,2328,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1e-05,-1e-05,1
2222,2329,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1e-05,-1e-05,1
2223,2330,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1e-05,-1e-05,1
2224,2331,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1e-05,-1e-05,1
2225,2332,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1e-05,-1e-05,1
2226,2333,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1e-05,-1e-05,1
2227,2334,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1e-05,-1e-05,1
2228,2335,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,1
2229,2337,0.0,-1e-05,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,1
2230,2339,0.0,-1e-05,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,1
2231,2340,0.0,-1e-05,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,1
2232,2341,0.0,-1e-05,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,1
2233,2342,0.0,-1e-05,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,1
2234,2343,0.0,-1e-05,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,1
2235,2344,0.0,-1e-05,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,1
2236,2345,0.0,-1e-05,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,1
2237,2346,0.0,-1e-05,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,1
2238,2347,0.0,-1e-05,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,1
2239,2348,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,-2e-05,-2e-05,1
2240,2349,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,-2e-05,-2e-05,1
2241,2350,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,-2e-05,-2e-05,1
2242,2351,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,-2e-05,-2e-05,1
2243,2352,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,-2e-05,-2e-05,1
2244,2353,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,-2e-05,-2e-05,1
2245,2354,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,-2e-05,-2e-05,1
2246,2355,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,-2e-05,-2e-05,1
2247,2356,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,-2e-05,-2e-05,1
2248,2357,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-2e-05,-2e-05,-2e-05,1
2249,2358,-2e-05,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1
2250,2359,-2e-05,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1
2251,2360,-2e-05,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1
2252,2361,-2e-05,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1
2253,2362,-2e-05,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1
2254,2363,-2e-05,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1
2255,2364,-2e-05,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1
2256,2365,-2e-05,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1
2257,2366,-2e-05,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1
2258,2367,-2e-05,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1
2259,2368,-2e-05,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1
2260,2369,-2e-05,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1
2261,2370,-2e-05,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1
2262,2371,0.0,0.0,-1e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1
2263,2372,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
2264,2373,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
2265,2374,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
2266,2375,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
2267,2376,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
2268,2377,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
2269,2378,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
2270,2379,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
2271,2380,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
2272,2381,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
2273,2382,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
2274,2383,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
2275,2384,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
2276,2385,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
2277,2386,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
2278,2389,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
2279,2390,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
2280,2391,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
2281,2392,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
2282,2393,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
2283,2394,-1e-05,0.0,-1e-05,1e-05,-1e-05,2e-05,-1e-05,-1e-05,1
2284,2395,-1e-05,-2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,1
2285,2396,-1e-05,-2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,1
2286,2397,-1e-05,-2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,1
2287,2398,-1e-05,-2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,1
2288,2399,-1e-05,-2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,1
2289,2400,-1e-05,-2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,1
2290,2401,-1e-05,-2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,1
2291,2402,-1e-05,-2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,1
