,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
2266,2410,-2e-05,-2e-05,0.0,1e-05,1e-05,1e-05,-1e-05,-2e-05,1
2267,2411,-1e-05,1e-05,0.0,-2e-05,-1e-05,1e-05,0.0,-1e-05,1
2268,2412,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,1
2269,2413,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,1
2270,2414,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,1
2271,2415,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,1
2272,2416,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,1
2273,2417,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,1
2274,2418,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,1
2275,2419,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,1
2276,2420,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,1
2277,2421,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,1
2278,2422,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,1
2279,2423,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,1
2280,2424,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,1
2281,2425,1e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,1
2282,2426,-1e-05,0.0,1e-05,0.0,-2e-05,-1e-05,-1e-05,0.0,1
2283,2427,-2e-05,0.0,0.0,0.0,-1e-05,0.0,0.0,-2e-05,1
2284,2428,-2e-05,0.0,0.0,0.0,-1e-05,0.0,0.0,-2e-05,1
2285,2429,-2e-05,0.0,0.0,0.0,-1e-05,0.0,0.0,-2e-05,1
2286,2430,-2e-05,0.0,0.0,0.0,-1e-05,0.0,0.0,-2e-05,1
2287,2431,-2e-05,0.0,0.0,0.0,-1e-05,0.0,0.0,-2e-05,1
2288,2432,-2e-05,0.0,0.0,0.0,-1e-05,0.0,0.0,-2e-05,1
2289,2433,-2e-05,0.0,0.0,0.0,-1e-05,0.0,0.0,-2e-05,1
2290,2434,-2e-05,0.0,0.0,0.0,-1e-05,0.0,0.0,-2e-05,1
2291,2435,-2e-05,0.0,0.0,0.0,-1e-05,0.0,0.0,-2e-05,1
2292,2436,-2e-05,0.0,0.0,0.0,-1e-05,0.0,0.0,-2e-05,1
2293,2440,-2e-05,0.0,0.0,0.0,-1e-05,0.0,0.0,-2e-05,1
2294,2441,-2e-05,0.0,0.0,0.0,-1e-05,0.0,0.0,-2e-05,1
2295,2442,-2e-05,0.0,0.0,0.0,-1e-05,0.0,0.0,-2e-05,1
2296,2443,-2e-05,0.0,0.0,0.0,-1e-05,0.0,0.0,-2e-05,1
2297,2444,-2e-05,0.0,0.0,0.0,-1e-05,0.0,0.0,-2e-05,1
2298,2445,-2e-05,0.0,0.0,0.0,-1e-05,0.0,0.0,-2e-05,1
2299,2446,-2e-05,0.0,0.0,0.0,-1e-05,0.0,0.0,-2e-05,1
2300,2447,-2e-05,0.0,0.0,0.0,-1e-05,0.0,0.0,-2e-05,1
2301,2448,-2e-05,0.0,0.0,0.0,-1e-05,0.0,0.0,-2e-05,1
2302,2449,-1e-05,0.0,-1e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1
2303,2450,-2e-05,0.0,-1e-05,-1e-05,0.0,-4e-05,-1e-05,-1e-05,1
2304,2451,-2e-05,0.0,-1e-05,-1e-05,0.0,-4e-05,-1e-05,-1e-05,1
2305,2452,-2e-05,0.0,-1e-05,-1e-05,0.0,-4e-05,-1e-05,-1e-05,1
2306,2453,-2e-05,0.0,-1e-05,-1e-05,0.0,-4e-05,-1e-05,-1e-05,1
2307,2454,-2e-05,0.0,-1e-05,-1e-05,0.0,-4e-05,-1e-05,-1e-05,1
2308,2455,-2e-05,0.0,-1e-05,-1e-05,0.0,-4e-05,-1e-05,-1e-05,1
2309,2456,-2e-05,0.0,-1e-05,-1e-05,0.0,-4e-05,-1e-05,-1e-05,1
2310,2457,-2e-05,0.0,-1e-05,-1e-05,0.0,-4e-05,-1e-05,-1e-05,1
2311,2458,-2e-05,0.0,-1e-05,-1e-05,0.0,-4e-05,-1e-05,-1e-05,1
2312,2459,-2e-05,0.0,-1e-05,-1e-05,0.0,-4e-05,-1e-05,-1e-05,1
2313,2460,-2e-05,0.0,-1e-05,-1e-05,0.0,-4e-05,-1e-05,-1e-05,1
2314,2461,-2e-05,0.0,-1e-05,-1e-05,0.0,-4e-05,-1e-05,-1e-05,1
2315,2462,-2e-05,0.0,-1e-05,-1e-05,0.0,-4e-05,-1e-05,-1e-05,1
2316,2463,-2e-05,0.0,-1e-05,-1e-05,0.0,-4e-05,-1e-05,-1e-05,1
2317,2464,-2e-05,0.0,-1e-05,-1e-05,0.0,-4e-05,-1e-05,-1e-05,1
2318,2465,-2e-05,0.0,-1e-05,-1e-05,0.0,-4e-05,-1e-05,-1e-05,1
2319,2466,-2e-05,0.0,-1e-05,-1e-05,0.0,-4e-05,-1e-05,-1e-05,1
2320,2467,-2e-05,0.0,-1e-05,-1e-05,0.0,-4e-05,-1e-05,-1e-05,1
2321,2468,-2e-05,0.0,-1e-05,-1e-05,0.0,-4e-05,-1e-05,-1e-05,1
2322,2469,-2e-05,0.0,-1e-05,-1e-05,0.0,-4e-05,-1e-05,-1e-05,1
2323,2470,-2e-05,0.0,-1e-05,-1e-05,0.0,-4e-05,-1e-05,-1e-05,1
2324,2471,0.0,1e-05,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
2325,2472,-2e-05,-2e-05,-1e-05,-4e-05,-2e-05,1e-05,0.0,-1e-05,1
2326,2473,-2e-05,-2e-05,-1e-05,-4e-05,-2e-05,1e-05,0.0,-1e-05,1
2327,2474,-2e-05,-2e-05,-1e-05,-4e-05,-2e-05,1e-05,0.0,-1e-05,1
2328,2475,-2e-05,-2e-05,-1e-05,-4e-05,-2e-05,1e-05,0.0,-1e-05,1
2329,2476,-2e-05,-2e-05,-1e-05,-4e-05,-2e-05,1e-05,0.0,-1e-05,1
2330,2477,-2e-05,-2e-05,-1e-05,-4e-05,-2e-05,1e-05,0.0,-1e-05,1
2331,2478,-2e-05,-2e-05,-1e-05,-4e-05,-2e-05,1e-05,0.0,-1e-05,1
2332,2479,-2e-05,-2e-05,-1e-05,-4e-05,-2e-05,1e-05,0.0,-1e-05,1
2333,2480,-2e-05,-2e-05,-1e-05,-4e-05,-2e-05,1e-05,0.0,-1e-05,1
2334,2481,-2e-05,-2e-05,-1e-05,-4e-05,-2e-05,1e-05,0.0,-1e-05,1
2335,2482,-2e-05,-2e-05,-1e-05,-4e-05,-2e-05,1e-05,0.0,-1e-05,1
2336,2483,-2e-05,-2e-05,-1e-05,-4e-05,-2e-05,1e-05,0.0,-1e-05,1
2337,2484,-2e-05,-2e-05,-1e-05,-4e-05,-2e-05,1e-05,0.0,-1e-05,1
2338,2485,-2e-05,-2e-05,-1e-05,-4e-05,-2e-05,1e-05,0.0,-1e-05,1
2339,2486,-2e-05,-2e-05,-1e-05,-4e-05,-2e-05,1e-05,0.0,-1e-05,1
2340,2490,-1e-05,0.0,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,1
2341,2491,-1e-05,0.0,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,1
2342,2492,-1e-05,0.0,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,1
2343,2493,-1e-05,0.0,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,1
2344,2494,-1e-05,0.0,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,1
2345,2495,-1e-05,0.0,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,1
2346,2496,-1e-05,0.0,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,1
2347,2497,-1e-05,0.0,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,1
2348,2498,-1e-05,0.0,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,1
2349,2499,-1e-05,0.0,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,1
2350,2500,-1e-05,0.0,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,1
2351,2501,-1e-05,0.0,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,1
2352,2502,-1e-05,0.0,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,1
2353,2503,-1e-05,0.0,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,1
2354,2504,-1e-05,0.0,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,1
2355,2505,-1e-05,0.0,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,1
2356,2506,-1e-05,0.0,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,1
2357,2507,-1e-05,0.0,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,1
2358,2508,-1e-05,0.0,0.0,-1e-05,0.0,-1e-05,0.0,-1e-05,1
2359,2509,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,2e-05,0.0,-1e-05,1
2360,2510,0.0,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-2e-05,1
2361,2511,0.0,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-2e-05,1
2362,2512,0.0,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-2e-05,1
2363,2513,0.0,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-2e-05,1
2364,2514,0.0,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-2e-05,1
2365,2515,0.0,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-2e-05,1
2366,2516,0.0,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-2e-05,1
2367,2517,0.0,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-2e-05,1
2368,2518,0.0,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-2e-05,1
2369,2519,0.0,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-2e-05,1
2370,2520,0.0,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-2e-05,1
2371,2521,0.0,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-2e-05,1
2372,2522,0.0,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-2e-05,1
2373,2523,0.0,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-2e-05,1
2374,2524,0.0,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-2e-05,1
2375,2525,0.0,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-2e-05,1
2376,2526,0.0,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-2e-05,1
2377,2527,0.0,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-2e-05,1
2378,2528,0.0,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-2e-05,1
2379,2529,0.0,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-2e-05,1
2380,2530,0.0,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-2e-05,1
2381,2531,0.0,-1e-05,0.0,-1e-05,-2e-05,0.0,-2e-05,-1e-05,1
2382,2532,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
2383,2533,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
2384,2534,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
2385,2535,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
2386,2536,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
2387,2539,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
2388,2540,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
2389,2541,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
2390,2542,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
2391,2543,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
2392,2544,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
2393,2545,-2e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
2394,2546,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,1
2395,2547,0.0,-1e-05,-1e-05,2e-05,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,1
2396,2548,0.0,-1e-05,-1e-05,2e-05,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,1
2397,2549,0.0,-1e-05,-1e-05,2e-05,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,1
2398,2550,0.0,-1e-05,-1e-05,2e-05,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,1
2399,2551,0.0,-1e-05,-1e-05,2e-05,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,1
2400,2552,0.0,-1e-05,-1e-05,2e-05,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,1
2401,2553,0.0,-1e-05,-1e-05,2e-05,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,1
2402,2554,0.0,-1e-05,-1e-05,2e-05,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,1
2403,2555,0.0,-1e-05,-1e-05,2e-05,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,1
2404,2556,0.0,-1e-05,-1e-05,2e-05,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,1
2405,2557,0.0,-1e-05,-1e-05,2e-05,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,1
2406,2558,0.0,-1e-05,-1e-05,2e-05,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,1
2407,2559,0.0,-1e-05,-1e-05,2e-05,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,1
2408,2560,0.0,-1e-05,-1e-05,2e-05,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,1
2409,2561,0.0,-1e-05,-1e-05,2e-05,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,1
2410,2562,0.0,-1e-05,-1e-05,2e-05,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,1
2411,2563,0.0,-1e-05,-1e-05,2e-05,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,1
2412,2564,0.0,-1e-05,-1e-05,2e-05,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,1
2413,2565,0.0,-1e-05,-1e-05,2e-05,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,1
2414,2566,0.0,-1e-05,-1e-05,2e-05,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,1
2415,2567,0.0,-1e-05,-1e-05,2e-05,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,1
2416,2568,0.0,-1e-05,-1e-05,2e-05,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,1
2417,2569,0.0,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,1
2418,2570,-1e-05,-2e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,-1e-05,1
2419,2571,-1e-05,-2e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,-1e-05,1
2420,2572,-1e-05,-2e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,-1e-05,1
2421,2573,-1e-05,-2e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,-1e-05,1
2422,2574,-1e-05,-2e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,-1e-05,1
2423,2575,-1e-05,-2e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,-1e-05,1
2424,2576,-1e-05,-2e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,-1e-05,1
2425,2577,-1e-05,-2e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,-1e-05,1
2426,2578,-1e-05,-2e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,-1e-05,1
2427,2579,-1e-05,-2e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,-1e-05,1
2428,2580,-1e-05,-2e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,-1e-05,1
2429,2581,-1e-05,-2e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,-1e-05,1
2430,2582,-1e-05,-2e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,-1e-05,1
2431,2583,-1e-05,-2e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,-1e-05,1
2432,2584,-1e-05,-2e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,-1e-05,1
2433,2585,-1e-05,-2e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,-1e-05,1
2434,2586,-1e-05,-2e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,-1e-05,1
2435,2589,-1e-05,-2e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,-1e-05,1
2436,2590,-1e-05,-2e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,-1e-05,1
2437,2591,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,4e-05,0.0,0.0,1
2438,2592,0.0,-4e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,0.0,1
2439,2593,0.0,-4e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,0.0,1
2440,2594,0.0,-4e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,0.0,1
2441,2595,0.0,-4e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,0.0,1
2442,2596,0.0,-4e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,0.0,1
2443,2597,0.0,-4e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,0.0,1
2444,2598,0.0,-4e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,0.0,1
2445,2599,0.0,-4e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,0.0,1
2446,2600,0.0,-4e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,0.0,1
2447,2601,0.0,-4e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,0.0,1
2448,2602,0.0,-4e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,0.0,1
2449,2603,0.0,-4e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,0.0,1
2450,2604,0.0,-4e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,0.0,1
2451,2605,0.0,-4e-05,-1e-05,-1e-05,-1e-05,0.0,-2e-05,0.0,1
2452,2606,-2e-05,0.0,-1e-05,-1e-05,0.0,1e-05,0.0,-1e-05,1
2453,2607,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2454,2608,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2455,2609,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2456,2610,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2457,2611,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2458,2612,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2459,2613,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2460,2614,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2461,2615,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2462,2616,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2463,2617,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2464,2618,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2465,2619,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2466,2620,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2467,2621,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2468,2622,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2469,2623,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2470,2624,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2471,2625,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2472,2626,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2473,2627,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2474,2628,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2475,2629,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2476,2630,-1e-05,-1e-05,0.0,2e-05,-1e-05,1e-05,-2e-05,-2e-05,1
2477,2631,-1e-05,-1e-05,0.0,2e-05,-1e-05,1e-05,-2e-05,-2e-05,1
2478,2632,-1e-05,-1e-05,0.0,2e-05,-1e-05,1e-05,-2e-05,-2e-05,1
2479,2633,-1e-05,-1e-05,0.0,2e-05,-1e-05,1e-05,-2e-05,-2e-05,1
2480,2634,-1e-05,-1e-05,0.0,2e-05,-1e-05,1e-05,-2e-05,-2e-05,1
2481,2635,-1e-05,-1e-05,0.0,2e-05,-1e-05,1e-05,-2e-05,-2e-05,1
2482,2636,-1e-05,-1e-05,0.0,2e-05,-1e-05,1e-05,-2e-05,-2e-05,1
2483,2638,-1e-05,-1e-05,0.0,2e-05,-1e-05,1e-05,-2e-05,-2e-05,1
2484,2639,-1e-05,-1e-05,0.0,2e-05,-1e-05,1e-05,-2e-05,-2e-05,1
2485,2640,-1e-05,-1e-05,0.0,2e-05,-1e-05,1e-05,-2e-05,-2e-05,1
2486,2641,-1e-05,-1e-05,0.0,2e-05,-1e-05,1e-05,-2e-05,-2e-05,1
2487,2642,-1e-05,-1e-05,0.0,2e-05,-1e-05,1e-05,-2e-05,-2e-05,1
2488,2643,-1e-05,-1e-05,0.0,2e-05,-1e-05,1e-05,-2e-05,-2e-05,1
2489,2645,-1e-05,-1e-05,0.0,2e-05,-1e-05,1e-05,-2e-05,-2e-05,1
2490,2646,-1e-05,-1e-05,0.0,2e-05,-1e-05,1e-05,-2e-05,-2e-05,1
2491,2647,-1e-05,-1e-05,0.0,2e-05,-1e-05,1e-05,-2e-05,-2e-05,1
2492,2649,-1e-05,-1e-05,0.0,2e-05,-1e-05,1e-05,-2e-05,-2e-05,1
2493,2650,-1e-05,-1e-05,0.0,2e-05,-1e-05,1e-05,-2e-05,-2e-05,1
2494,2651,1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
2495,2652,1e-05,2e-05,0.0,0.0,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
2496,2653,1e-05,2e-05,0.0,0.0,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
2497,2654,1e-05,2e-05,0.0,0.0,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
2498,2655,1e-05,2e-05,0.0,0.0,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
2499,2656,1e-05,2e-05,0.0,0.0,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
2500,2657,1e-05,2e-05,0.0,0.0,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
2501,2658,1e-05,2e-05,0.0,0.0,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
2502,2659,1e-05,2e-05,0.0,0.0,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
2503,2660,1e-05,2e-05,0.0,0.0,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
2504,2662,1e-05,2e-05,0.0,0.0,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
2505,2663,1e-05,2e-05,0.0,0.0,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
2506,2664,1e-05,2e-05,0.0,0.0,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
2507,2665,1e-05,2e-05,0.0,0.0,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
2508,2666,-2e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1
2509,2667,-2e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
2510,2668,-2e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
2511,2669,-2e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
2512,2670,-2e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
2513,2671,-2e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
2514,2672,-2e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
2515,2673,-2e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
2516,2674,-2e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
2517,2675,-2e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
2518,2676,-2e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
2519,2677,-2e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
2520,2678,-2e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
2521,2679,-2e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
