,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
2021,2170,-1e-05,-1e-05,0.0,1e-05,0.0,-1e-05,-1e-05,-2e-05,1
2022,2171,-4e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
2023,2172,-4e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
2024,2173,-4e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
2025,2174,-4e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
2026,2175,-4e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
2027,2176,-4e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
2028,2177,-4e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
2029,2178,-4e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
2030,2179,-4e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
2031,2180,-4e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
2032,2181,-4e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
2033,2182,-4e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
2034,2183,-4e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
2035,2184,-4e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
2036,2185,-4e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
2037,2186,-4e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
2038,2188,-4e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
2039,2189,-4e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
2040,2190,-4e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
2041,2191,-4e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
2042,2192,-4e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
2043,2193,-4e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
2044,2194,-4e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
2045,2195,-1e-05,-1e-05,1e-05,0.0,-2e-05,-1e-05,-2e-05,0.0,1
2046,2196,0.0,2e-05,4e-05,4e-05,1e-05,-1e-05,0.0,-1e-05,1
2047,2197,0.0,2e-05,4e-05,4e-05,1e-05,-1e-05,0.0,-1e-05,1
2048,2198,0.0,2e-05,4e-05,4e-05,1e-05,-1e-05,0.0,-1e-05,1
2049,2199,0.0,2e-05,4e-05,4e-05,1e-05,-1e-05,0.0,-1e-05,1
2050,2200,0.0,2e-05,4e-05,4e-05,1e-05,-1e-05,0.0,-1e-05,1
2051,2201,0.0,2e-05,4e-05,4e-05,1e-05,-1e-05,0.0,-1e-05,1
2052,2202,0.0,2e-05,4e-05,4e-05,1e-05,-1e-05,0.0,-1e-05,1
2053,2203,0.0,2e-05,4e-05,4e-05,1e-05,-1e-05,0.0,-1e-05,1
2054,2204,0.0,2e-05,4e-05,4e-05,1e-05,-1e-05,0.0,-1e-05,1
2055,2205,0.0,2e-05,4e-05,4e-05,1e-05,-1e-05,0.0,-1e-05,1
2056,2206,0.0,2e-05,4e-05,4e-05,1e-05,-1e-05,0.0,-1e-05,1
2057,2207,0.0,2e-05,4e-05,4e-05,1e-05,-1e-05,0.0,-1e-05,1
2058,2208,0.0,2e-05,4e-05,4e-05,1e-05,-1e-05,0.0,-1e-05,1
2059,2209,0.0,2e-05,4e-05,4e-05,1e-05,-1e-05,0.0,-1e-05,1
2060,2210,0.0,2e-05,4e-05,4e-05,1e-05,-1e-05,0.0,-1e-05,1
2061,2211,0.0,2e-05,4e-05,4e-05,1e-05,-1e-05,0.0,-1e-05,1
2062,2212,0.0,2e-05,4e-05,4e-05,1e-05,-1e-05,0.0,-1e-05,1
2063,2213,0.0,2e-05,4e-05,4e-05,1e-05,-1e-05,0.0,-1e-05,1
2064,2214,0.0,2e-05,4e-05,4e-05,1e-05,-1e-05,0.0,-1e-05,1
2065,2215,-1e-05,0.0,1e-05,4e-05,0.0,0.0,1e-05,-1e-05,1
2066,2216,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2067,2217,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2068,2218,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2069,2219,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2070,2220,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2071,2221,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2072,2222,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2073,2223,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2074,2224,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2075,2225,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2076,2226,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2077,2227,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2078,2228,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2079,2229,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2080,2230,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2081,2231,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2082,2232,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2083,2233,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2084,2234,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2085,2235,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2086,2236,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2087,2239,-2e-05,0.0,1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
2088,2240,0.0,2e-05,2e-05,0.0,-1e-05,0.0,0.0,0.0,1
2089,2241,0.0,2e-05,2e-05,0.0,-1e-05,0.0,0.0,0.0,1
2090,2242,0.0,2e-05,2e-05,0.0,-1e-05,0.0,0.0,0.0,1
2091,2243,0.0,2e-05,2e-05,0.0,-1e-05,0.0,0.0,0.0,1
2092,2244,0.0,2e-05,2e-05,0.0,-1e-05,0.0,0.0,0.0,1
2093,2245,0.0,2e-05,2e-05,0.0,-1e-05,0.0,0.0,0.0,1
2094,2246,0.0,2e-05,2e-05,0.0,-1e-05,0.0,0.0,0.0,1
2095,2247,0.0,2e-05,2e-05,0.0,-1e-05,0.0,0.0,0.0,1
2096,2248,0.0,2e-05,2e-05,0.0,-1e-05,0.0,0.0,0.0,1
2097,2249,0.0,2e-05,2e-05,0.0,-1e-05,0.0,0.0,0.0,1
2098,2250,0.0,2e-05,2e-05,0.0,-1e-05,0.0,0.0,0.0,1
2099,2251,0.0,2e-05,2e-05,0.0,-1e-05,0.0,0.0,0.0,1
2100,2252,0.0,2e-05,2e-05,0.0,-1e-05,0.0,0.0,0.0,1
2101,2253,-1e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,-1e-05,0.0,1
2102,2254,0.0,-5e-05,-5e-05,-9e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
2103,2255,0.0,-5e-05,-5e-05,-9e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
2104,2256,0.0,-5e-05,-5e-05,-9e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
2105,2257,0.0,-5e-05,-5e-05,-9e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
2106,2258,0.0,-5e-05,-5e-05,-9e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
2107,2259,0.0,-5e-05,-5e-05,-9e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
2108,2260,0.0,-5e-05,-5e-05,-9e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
2109,2261,0.0,-5e-05,-5e-05,-9e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
2110,2262,0.0,-5e-05,-5e-05,-9e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
2111,2263,0.0,-5e-05,-5e-05,-9e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
2112,2264,0.0,-5e-05,-5e-05,-9e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
2113,2265,0.0,-5e-05,-5e-05,-9e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
2114,2266,0.0,-5e-05,-5e-05,-9e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
2115,2267,0.0,-5e-05,-5e-05,-9e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
2116,2268,0.0,-5e-05,-5e-05,-9e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
2117,2269,0.0,-5e-05,-5e-05,-9e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
2118,2270,0.0,-5e-05,-5e-05,-9e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
2119,2271,0.0,-5e-05,-5e-05,-9e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
2120,2272,0.0,-5e-05,-5e-05,-9e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
2121,2273,0.0,-5e-05,-5e-05,-9e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
2122,2274,0.0,-5e-05,-5e-05,-9e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
2123,2275,0.0,-5e-05,-5e-05,-9e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
2124,2276,0.0,-5e-05,-5e-05,-9e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
2125,2277,0.0,-5e-05,-5e-05,-9e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
2126,2278,0.0,-5e-05,-5e-05,-9e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
2127,2279,0.0,-5e-05,-5e-05,-9e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
2128,2280,0.0,-5e-05,-5e-05,-9e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
2129,2281,0.0,-5e-05,-5e-05,-9e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
2130,2282,2e-05,2e-05,2.9999999999999997e-05,1e-05,0.0,0.0,-1e-05,1e-05,1
2131,2283,2e-05,2e-05,2.9999999999999997e-05,1e-05,0.0,0.0,-1e-05,1e-05,1
2132,2284,2e-05,2e-05,2.9999999999999997e-05,1e-05,0.0,0.0,-1e-05,1e-05,1
2133,2285,2e-05,2e-05,2.9999999999999997e-05,1e-05,0.0,0.0,-1e-05,1e-05,1
2134,2286,2e-05,2e-05,2.9999999999999997e-05,1e-05,0.0,0.0,-1e-05,1e-05,1
2135,2288,2e-05,2e-05,2.9999999999999997e-05,1e-05,0.0,0.0,-1e-05,1e-05,1
2136,2289,2e-05,2e-05,2.9999999999999997e-05,1e-05,0.0,0.0,-1e-05,1e-05,1
2137,2290,2e-05,2e-05,2.9999999999999997e-05,1e-05,0.0,0.0,-1e-05,1e-05,1
2138,2291,0.0,1e-05,2e-05,2e-05,1e-05,-1e-05,0.0,-1e-05,1
2139,2292,0.0,1e-05,2e-05,2e-05,1e-05,-1e-05,0.0,-1e-05,1
2140,2293,-1e-05,1e-05,2e-05,2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
2141,2294,0.0,2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,1
2142,2295,0.0,2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,1
2143,2296,0.0,2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,1
2144,2297,0.0,2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,1
2145,2298,0.0,2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,1
2146,2299,0.0,2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,1
2147,2300,0.0,2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,1
2148,2301,0.0,2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,1
2149,2302,0.0,2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,1
2150,2303,0.0,2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,1
2151,2304,0.0,2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,1
2152,2305,0.0,2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,1
2153,2306,0.0,2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,1
2154,2307,0.0,2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,1
2155,2308,0.0,2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,1
2156,2309,0.0,2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,1
2157,2310,0.0,2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,1
2158,2311,0.0,2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,1
2159,2312,0.0,2.9999999999999997e-05,0.0,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,1
2160,2313,-1e-05,0.0,1e-05,4e-05,0.0,-1e-05,-1e-05,2e-05,1
2161,2314,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,1
2162,2315,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,1
2163,2316,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,1
2164,2317,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,1
2165,2318,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,1
2166,2319,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,1
2167,2320,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,1
2168,2321,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,1
2169,2322,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,1
2170,2323,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,1
2171,2324,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,1
2172,2325,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,1
2173,2326,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,1
2174,2327,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,1
2175,2328,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,1
2176,2329,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,1
2177,2330,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,1
2178,2331,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,1
2179,2332,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,1
2180,2333,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,1
2181,2334,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,1
2182,2335,-1e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,1
2183,2336,-2e-05,-1e-05,0.0,-2e-05,-1e-05,0.0,0.0,-1e-05,1
2184,2338,-1e-05,0.0,0.0,0.0,0.0,-1e-05,-2e-05,-1e-05,1
2185,2339,-1e-05,0.0,0.0,0.0,0.0,-1e-05,-2e-05,-1e-05,1
2186,2340,-1e-05,0.0,0.0,0.0,0.0,-1e-05,-2e-05,-1e-05,1
2187,2341,-1e-05,0.0,0.0,0.0,0.0,-1e-05,-2e-05,-1e-05,1
2188,2342,-1e-05,0.0,0.0,0.0,0.0,-1e-05,-2e-05,-1e-05,1
2189,2343,-1e-05,0.0,0.0,0.0,0.0,-1e-05,-2e-05,-1e-05,1
2190,2344,-1e-05,0.0,0.0,0.0,0.0,-1e-05,-2e-05,-1e-05,1
2191,2345,-1e-05,0.0,0.0,0.0,0.0,-1e-05,-2e-05,-1e-05,1
2192,2346,-1e-05,0.0,0.0,0.0,0.0,-1e-05,-2e-05,-1e-05,1
2193,2347,-1e-05,0.0,0.0,0.0,0.0,-1e-05,-2e-05,-1e-05,1
2194,2348,-1e-05,0.0,0.0,0.0,0.0,-1e-05,-2e-05,-1e-05,1
2195,2349,-1e-05,0.0,0.0,0.0,0.0,-1e-05,-2e-05,-1e-05,1
2196,2350,0.0,0.0,1e-05,1e-05,1e-05,0.0,0.0,0.0,1
2197,2351,0.0,0.0,1e-05,1e-05,1e-05,0.0,0.0,0.0,1
2198,2352,0.0,0.0,1e-05,1e-05,1e-05,0.0,0.0,0.0,1
2199,2353,0.0,0.0,1e-05,1e-05,1e-05,0.0,0.0,0.0,1
2200,2354,0.0,0.0,1e-05,1e-05,1e-05,0.0,0.0,0.0,1
2201,2355,0.0,0.0,1e-05,1e-05,1e-05,0.0,0.0,0.0,1
2202,2356,0.0,0.0,1e-05,1e-05,1e-05,0.0,0.0,0.0,1
2203,2357,0.0,0.0,1e-05,1e-05,1e-05,0.0,0.0,0.0,1
2204,2358,0.0,0.0,1e-05,1e-05,1e-05,0.0,0.0,0.0,1
2205,2359,0.0,0.0,1e-05,1e-05,1e-05,0.0,0.0,0.0,1
2206,2360,0.0,0.0,1e-05,1e-05,1e-05,0.0,0.0,0.0,1
2207,2361,0.0,0.0,1e-05,1e-05,1e-05,0.0,0.0,0.0,1
2208,2362,0.0,0.0,1e-05,1e-05,1e-05,0.0,0.0,0.0,1
2209,2363,0.0,0.0,1e-05,1e-05,1e-05,0.0,0.0,0.0,1
2210,2364,0.0,0.0,1e-05,1e-05,1e-05,0.0,0.0,0.0,1
2211,2365,0.0,0.0,1e-05,1e-05,1e-05,0.0,0.0,0.0,1
2212,2366,0.0,0.0,1e-05,1e-05,1e-05,0.0,0.0,0.0,1
2213,2367,0.0,0.0,1e-05,1e-05,1e-05,0.0,0.0,0.0,1
2214,2368,0.0,0.0,1e-05,1e-05,1e-05,0.0,0.0,0.0,1
2215,2369,0.0,0.0,1e-05,1e-05,1e-05,0.0,0.0,0.0,1
2216,2370,0.0,0.0,1e-05,1e-05,1e-05,0.0,0.0,0.0,1
2217,2371,0.0,0.0,1e-05,1e-05,1e-05,0.0,0.0,0.0,1
2218,2372,0.0,0.0,1e-05,1e-05,1e-05,0.0,0.0,0.0,1
2219,2373,0.0,0.0,1e-05,1e-05,1e-05,0.0,0.0,0.0,1
2220,2374,0.0,0.0,1e-05,1e-05,1e-05,0.0,0.0,0.0,1
2221,2375,0.0,0.0,1e-05,1e-05,1e-05,0.0,0.0,0.0,1
2222,2376,0.0,0.0,1e-05,1e-05,1e-05,0.0,0.0,0.0,1
2223,2377,0.0,0.0,1e-05,1e-05,1e-05,0.0,0.0,0.0,1
2224,2378,0.0,0.0,1e-05,1e-05,1e-05,0.0,0.0,0.0,1
2225,2379,0.0,0.0,1e-05,1e-05,1e-05,0.0,0.0,0.0,1
2226,2380,0.0,0.0,1e-05,1e-05,1e-05,0.0,0.0,0.0,1
2227,2381,0.0,1e-05,4e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,-1e-05,1
2228,2382,0.0,-2.9999999999999997e-05,-1e-05,0.0,-4e-05,-2e-05,-1e-05,-1e-05,1
2229,2383,0.0,-2.9999999999999997e-05,-1e-05,0.0,-4e-05,-2e-05,-1e-05,-1e-05,1
2230,2384,0.0,-2.9999999999999997e-05,-1e-05,0.0,-4e-05,-2e-05,-1e-05,-1e-05,1
2231,2385,0.0,-2.9999999999999997e-05,-1e-05,0.0,-4e-05,-2e-05,-1e-05,-1e-05,1
2232,2386,0.0,-2.9999999999999997e-05,-1e-05,0.0,-4e-05,-2e-05,-1e-05,-1e-05,1
2233,2388,0.0,-2.9999999999999997e-05,-1e-05,0.0,-4e-05,-2e-05,-1e-05,-1e-05,1
2234,2389,0.0,-2.9999999999999997e-05,-1e-05,0.0,-4e-05,-2e-05,-1e-05,-1e-05,1
2235,2390,0.0,-2.9999999999999997e-05,-1e-05,0.0,-4e-05,-2e-05,-1e-05,-1e-05,1
2236,2391,0.0,-2.9999999999999997e-05,-1e-05,0.0,-4e-05,-2e-05,-1e-05,-1e-05,1
2237,2392,0.0,-2.9999999999999997e-05,-1e-05,0.0,-4e-05,-2e-05,-1e-05,-1e-05,1
2238,2393,0.0,-2.9999999999999997e-05,-1e-05,0.0,-4e-05,-2e-05,-1e-05,-1e-05,1
2239,2394,0.0,-2.9999999999999997e-05,-1e-05,0.0,-4e-05,-2e-05,-1e-05,-1e-05,1
2240,2395,0.0,1e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,1e-05,1
2241,2396,0.0,1e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,1e-05,1
2242,2397,0.0,1e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,1e-05,1
2243,2398,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
2244,2399,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
2245,2400,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
2246,2401,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
2247,2402,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
2248,2403,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
2249,2404,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
2250,2405,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
2251,2406,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
2252,2407,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
2253,2408,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
2254,2409,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
2255,2410,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
2256,2411,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
2257,2412,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
2258,2413,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
2259,2414,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
2260,2415,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
2261,2416,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
2262,2417,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
2263,2418,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
2264,2419,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
2265,2420,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
2266,2421,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
2267,2422,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
2268,2423,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
2269,2424,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
