,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37964,39196,1e-05,0.0,-1e-05,5e-05,-0.0001,-1e-05,1e-05,-2e-05,1
37965,39197,1e-05,0.0,-1e-05,5e-05,-0.0001,-1e-05,1e-05,-2e-05,1
37966,39198,1e-05,0.0,-1e-05,5e-05,-0.0001,-1e-05,1e-05,-2e-05,1
37967,39199,1e-05,0.0,-1e-05,5e-05,-0.0001,-1e-05,1e-05,-2e-05,1
37968,39201,1e-05,0.0,-1e-05,5e-05,-0.0001,-1e-05,1e-05,-2e-05,1
37969,39202,-2e-05,0.0,-1e-05,-2e-05,-0.0001,-2e-05,-2e-05,-1e-05,1
37970,39203,-2e-05,0.0,-1e-05,-2e-05,-0.0001,-2e-05,-2e-05,-1e-05,1
37971,39204,-2e-05,0.0,-1e-05,-2e-05,-0.0001,-2e-05,-2e-05,-1e-05,1
37972,39205,-2e-05,0.0,-1e-05,-2e-05,-0.0001,-2e-05,-2e-05,-1e-05,1
37973,39206,-2e-05,0.0,-1e-05,-2e-05,-0.0001,-2e-05,-2e-05,-1e-05,1
37974,39207,-2e-05,0.0,-1e-05,-2e-05,-0.0001,-2e-05,-2e-05,-1e-05,1
37975,39208,-2e-05,0.0,0.0,-2e-05,0.00027,2.9999999999999997e-05,0.0,-1e-05,1
37976,39209,-2e-05,0.0,1e-05,0.0001,1e-05,1e-05,-2.9999999999999997e-05,0.0,1
37977,39210,-2e-05,0.0,1e-05,0.0001,1e-05,1e-05,-2.9999999999999997e-05,0.0,1
37978,39211,-2e-05,0.0,1e-05,0.0001,1e-05,1e-05,-2.9999999999999997e-05,0.0,1
37979,39212,-2e-05,0.0,1e-05,0.0001,1e-05,1e-05,-2.9999999999999997e-05,0.0,1
37980,39213,-2e-05,0.0,1e-05,0.0001,1e-05,1e-05,-2.9999999999999997e-05,0.0,1
37981,39214,-2e-05,0.0,1e-05,0.0001,1e-05,1e-05,-2.9999999999999997e-05,0.0,1
37982,39215,-2e-05,0.0,1e-05,0.0001,1e-05,1e-05,-2.9999999999999997e-05,0.0,1
37983,39216,-2e-05,0.0,1e-05,0.0001,1e-05,1e-05,-2.9999999999999997e-05,0.0,1
37984,39217,-2e-05,0.0,1e-05,0.0001,1e-05,1e-05,-2.9999999999999997e-05,0.0,1
37985,39218,-2e-05,0.0,1e-05,0.0001,1e-05,1e-05,-2.9999999999999997e-05,0.0,1
37986,39219,-2e-05,0.0,1e-05,0.0001,1e-05,1e-05,-2.9999999999999997e-05,0.0,1
37987,39220,-2e-05,0.0,1e-05,0.0001,1e-05,1e-05,-2.9999999999999997e-05,0.0,1
37988,39221,-2e-05,0.0,1e-05,0.0001,1e-05,1e-05,-2.9999999999999997e-05,0.0,1
37989,39222,-2e-05,0.0,1e-05,0.0001,1e-05,1e-05,-2.9999999999999997e-05,0.0,1
37990,39223,-2e-05,0.0,1e-05,0.0001,1e-05,1e-05,-2.9999999999999997e-05,0.0,1
37991,39224,-2e-05,0.0,1e-05,0.0001,1e-05,1e-05,-2.9999999999999997e-05,0.0,1
37992,39225,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00011,-5e-05,0.0,0.0,-1e-05,1
37993,39226,0.0,-1e-05,-1e-05,2.9999999999999997e-05,0.00029,1e-05,1e-05,0.0,1
37994,39227,-1e-05,-1e-05,-2e-05,2e-05,-0.00037999999999999997,-2e-05,0.0,-1e-05,1
37995,39228,-1e-05,-1e-05,-2e-05,2e-05,-0.00037999999999999997,-2e-05,0.0,-1e-05,1
37996,39229,-1e-05,-1e-05,-2e-05,2e-05,-0.00037999999999999997,-2e-05,0.0,-1e-05,1
37997,39230,-1e-05,-1e-05,-2e-05,2e-05,-0.00037999999999999997,-2e-05,0.0,-1e-05,1
37998,39231,-1e-05,-1e-05,-2e-05,2e-05,-0.00037999999999999997,-2e-05,0.0,-1e-05,1
37999,39232,-1e-05,-1e-05,-2e-05,2e-05,-0.00037999999999999997,-2e-05,0.0,-1e-05,1
38000,39233,-1e-05,-1e-05,-2e-05,2e-05,-0.00037999999999999997,-2e-05,0.0,-1e-05,1
38001,39234,-1e-05,-1e-05,-2e-05,2e-05,-0.00037999999999999997,-2e-05,0.0,-1e-05,1
38002,39235,-1e-05,-1e-05,-2e-05,2e-05,-0.00037999999999999997,-2e-05,0.0,-1e-05,1
38003,39236,-1e-05,-1e-05,-2e-05,2e-05,-0.00037999999999999997,-2e-05,0.0,-1e-05,1
38004,39238,-1e-05,-1e-05,-2e-05,2e-05,-0.00037999999999999997,-2e-05,0.0,-1e-05,1
38005,39239,-1e-05,-1e-05,-2e-05,2e-05,-0.00037999999999999997,-2e-05,0.0,-1e-05,1
38006,39240,-1e-05,-1e-05,-2e-05,2e-05,-0.00037999999999999997,-2e-05,0.0,-1e-05,1
38007,39241,-1e-05,-1e-05,-2e-05,2e-05,-0.00037999999999999997,-2e-05,0.0,-1e-05,1
38008,39242,-1e-05,-1e-05,-2e-05,2e-05,-0.00037999999999999997,-2e-05,0.0,-1e-05,1
38009,39243,-1e-05,-1e-05,-2e-05,2e-05,-0.00037999999999999997,-2e-05,0.0,-1e-05,1
38010,39244,-1e-05,-1e-05,-2e-05,2e-05,-0.00037999999999999997,-2e-05,0.0,-1e-05,1
38011,39245,-1e-05,-1e-05,-2e-05,2e-05,-0.00037999999999999997,-2e-05,0.0,-1e-05,1
38012,39246,-1e-05,-1e-05,-2e-05,2e-05,-0.00037999999999999997,-2e-05,0.0,-1e-05,1
38013,39247,-1e-05,-1e-05,-2e-05,2e-05,-0.00037999999999999997,-2e-05,0.0,-1e-05,1
38014,39248,2e-05,0.0,4e-05,7e-05,2e-05,0.0,-1e-05,-2e-05,1
38015,39249,-1e-05,0.0,2.9999999999999997e-05,4e-05,-9e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
38016,39250,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,0.00031,0.0,-2e-05,0.0,1
38017,39251,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,0.00031,0.0,-2e-05,0.0,1
38018,39252,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,0.00031,0.0,-2e-05,0.0,1
38019,39253,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,0.00031,0.0,-2e-05,0.0,1
38020,39254,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,0.00031,0.0,-2e-05,0.0,1
38021,39255,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,0.00031,0.0,-2e-05,0.0,1
38022,39256,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,0.00031,0.0,-2e-05,0.0,1
38023,39257,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,0.00031,0.0,-2e-05,0.0,1
38024,39258,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,0.00031,0.0,-2e-05,0.0,1
38025,39259,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,0.00031,0.0,-2e-05,0.0,1
38026,39260,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,0.00031,0.0,-2e-05,0.0,1
38027,39261,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,0.00031,0.0,-2e-05,0.0,1
38028,39262,-1e-05,1e-05,2e-05,5e-05,-4e-05,2e-05,2e-05,-2e-05,1
38029,39263,-1e-05,1e-05,2e-05,5e-05,-4e-05,2e-05,2e-05,-2e-05,1
38030,39264,-1e-05,1e-05,2e-05,5e-05,-4e-05,2e-05,2e-05,-2e-05,1
38031,39265,-1e-05,1e-05,2e-05,5e-05,-4e-05,2e-05,2e-05,-2e-05,1
38032,39266,-1e-05,1e-05,2e-05,5e-05,-4e-05,2e-05,2e-05,-2e-05,1
38033,39267,-1e-05,1e-05,2e-05,5e-05,-4e-05,2e-05,2e-05,-2e-05,1
38034,39268,-1e-05,1e-05,2e-05,5e-05,-4e-05,2e-05,2e-05,-2e-05,1
38035,39269,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,1
38036,39270,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,1
38037,39271,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,1
38038,39272,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,1
38039,39273,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,1
38040,39274,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,1
38041,39275,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,1
38042,39276,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,1
38043,39277,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,1
38044,39278,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,1
38045,39279,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,1
38046,39280,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,1
38047,39281,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,1
38048,39282,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,1
38049,39283,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,1
38050,39284,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,1
38051,39285,0.0,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-4e-05,-2e-05,-2e-05,1
38052,39286,0.0,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-4e-05,-2e-05,-2e-05,1
38053,39288,0.0,-1e-05,-1e-05,4e-05,-4e-05,1e-05,-1e-05,0.0,1
38054,39289,0.0,-1e-05,-1e-05,4e-05,-4e-05,1e-05,-1e-05,0.0,1
38055,39290,0.0,-1e-05,-1e-05,4e-05,-4e-05,1e-05,-1e-05,0.0,1
38056,39291,0.0,-1e-05,-1e-05,4e-05,-4e-05,1e-05,-1e-05,0.0,1
38057,39292,0.0,-1e-05,-1e-05,4e-05,-4e-05,1e-05,-1e-05,0.0,1
38058,39293,0.0,-1e-05,-1e-05,4e-05,-4e-05,1e-05,-1e-05,0.0,1
38059,39294,0.0,-1e-05,-1e-05,4e-05,-4e-05,1e-05,-1e-05,0.0,1
38060,39295,0.0,-1e-05,-1e-05,4e-05,-4e-05,1e-05,-1e-05,0.0,1
38061,39296,0.0,-1e-05,-1e-05,4e-05,-4e-05,1e-05,-1e-05,0.0,1
38062,39297,0.0,-1e-05,-1e-05,4e-05,-4e-05,1e-05,-1e-05,0.0,1
38063,39298,0.0,-1e-05,-1e-05,4e-05,-4e-05,1e-05,-1e-05,0.0,1
38064,39299,0.0,-1e-05,-1e-05,4e-05,-4e-05,1e-05,-1e-05,0.0,1
38065,39300,0.0,-1e-05,-1e-05,4e-05,-4e-05,1e-05,-1e-05,0.0,1
38066,39301,0.0,-1e-05,-1e-05,4e-05,-4e-05,1e-05,-1e-05,0.0,1
38067,39302,0.0,-1e-05,-1e-05,4e-05,-4e-05,1e-05,-1e-05,0.0,1
38068,39303,0.0,-1e-05,-1e-05,4e-05,-4e-05,1e-05,-1e-05,0.0,1
38069,39304,0.0,-1e-05,-1e-05,4e-05,-4e-05,1e-05,-1e-05,0.0,1
38070,39305,0.0,-1e-05,-1e-05,4e-05,-4e-05,1e-05,-1e-05,0.0,1
38071,39306,0.0,-1e-05,-1e-05,4e-05,-4e-05,1e-05,-1e-05,0.0,1
38072,39307,0.0,-1e-05,-1e-05,4e-05,-4e-05,1e-05,-1e-05,0.0,1
38073,39308,-2.9999999999999997e-05,-2e-05,-4e-05,1e-05,-0.00037,0.0,-1e-05,-1e-05,1
38074,39309,-1e-05,0.0,-1e-05,-8e-05,0.0,-1e-05,0.0,-2e-05,1
38075,39310,-1e-05,0.0,-1e-05,-8e-05,0.0,-1e-05,0.0,-2e-05,1
38076,39311,-1e-05,0.0,-1e-05,-8e-05,0.0,-1e-05,0.0,-2e-05,1
38077,39312,-1e-05,0.0,-1e-05,-8e-05,0.0,-1e-05,0.0,-2e-05,1
38078,39313,-1e-05,0.0,-1e-05,-8e-05,0.0,-1e-05,0.0,-2e-05,1
38079,39314,-1e-05,0.0,-1e-05,-8e-05,0.0,-1e-05,0.0,-2e-05,1
38080,39315,-1e-05,0.0,-1e-05,-8e-05,0.0,-1e-05,0.0,-2e-05,1
38081,39316,-1e-05,0.0,-1e-05,-8e-05,0.0,-1e-05,0.0,-2e-05,1
38082,39317,-1e-05,0.0,-1e-05,-8e-05,0.0,-1e-05,0.0,-2e-05,1
38083,39318,-1e-05,0.0,-1e-05,-8e-05,0.0,-1e-05,0.0,-2e-05,1
38084,39319,-1e-05,0.0,-1e-05,-8e-05,0.0,-1e-05,0.0,-2e-05,1
38085,39320,-1e-05,0.0,-1e-05,-8e-05,0.0,-1e-05,0.0,-2e-05,1
38086,39321,-1e-05,0.0,-1e-05,-8e-05,0.0,-1e-05,0.0,-2e-05,1
38087,39322,-1e-05,1e-05,1e-05,-7e-05,0.00032,-1e-05,-2e-05,-2e-05,1
38088,39323,-1e-05,1e-05,1e-05,-7e-05,0.00032,-1e-05,-2e-05,-2e-05,1
38089,39324,-1e-05,1e-05,1e-05,-7e-05,0.00032,-1e-05,-2e-05,-2e-05,1
38090,39325,-1e-05,1e-05,1e-05,-7e-05,0.00032,-1e-05,-2e-05,-2e-05,1
38091,39326,-1e-05,1e-05,1e-05,-7e-05,0.00032,-1e-05,-2e-05,-2e-05,1
38092,39327,-1e-05,1e-05,1e-05,-7e-05,0.00032,-1e-05,-2e-05,-2e-05,1
38093,39328,-1e-05,1e-05,1e-05,-7e-05,0.00032,-1e-05,-2e-05,-2e-05,1
38094,39329,-2.9999999999999997e-05,0.0,-5e-05,-0.00015,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
38095,39330,-2.9999999999999997e-05,0.0,-5e-05,-0.00015,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
38096,39331,-2.9999999999999997e-05,0.0,-5e-05,-0.00015,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
38097,39332,-2.9999999999999997e-05,0.0,-5e-05,-0.00015,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
38098,39333,-2.9999999999999997e-05,0.0,-5e-05,-0.00015,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
38099,39334,-2.9999999999999997e-05,0.0,-5e-05,-0.00015,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
38100,39335,-2.9999999999999997e-05,0.0,-5e-05,-0.00015,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
38101,39336,-2.9999999999999997e-05,0.0,-5e-05,-0.00015,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
38102,39338,-2.9999999999999997e-05,0.0,-5e-05,-0.00015,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
38103,39339,-2.9999999999999997e-05,0.0,-5e-05,-0.00015,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
38104,39340,-2.9999999999999997e-05,0.0,-5e-05,-0.00015,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
38105,39341,-2.9999999999999997e-05,0.0,-5e-05,-0.00015,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
38106,39342,-2.9999999999999997e-05,0.0,-5e-05,-0.00015,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
38107,39343,-2.9999999999999997e-05,0.0,-5e-05,-0.00015,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
38108,39344,-2.9999999999999997e-05,0.0,-5e-05,-0.00015,2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
38109,39345,-1e-05,-2e-05,-4e-05,-4e-05,2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
38110,39346,0.0,1e-05,-1e-05,2.9999999999999997e-05,-0.00014,-7e-05,-1e-05,-1e-05,1
38111,39347,-1e-05,-2e-05,2e-05,0.00011,-1e-05,-1e-05,-2e-05,-1e-05,1
38112,39348,-1e-05,-2e-05,2e-05,0.00011,-1e-05,-1e-05,-2e-05,-1e-05,1
38113,39349,-1e-05,-2e-05,2e-05,0.00011,-1e-05,-1e-05,-2e-05,-1e-05,1
38114,39350,-1e-05,-2e-05,2e-05,0.00011,-1e-05,-1e-05,-2e-05,-1e-05,1
38115,39351,-1e-05,-2e-05,2e-05,0.00011,-1e-05,-1e-05,-2e-05,-1e-05,1
38116,39352,-1e-05,-2e-05,2e-05,0.00011,-1e-05,-1e-05,-2e-05,-1e-05,1
38117,39353,-1e-05,-2e-05,2e-05,0.00011,-1e-05,-1e-05,-2e-05,-1e-05,1
38118,39354,-1e-05,-2e-05,2e-05,0.00011,-1e-05,-1e-05,-2e-05,-1e-05,1
38119,39355,-1e-05,-2e-05,2e-05,0.00011,-1e-05,-1e-05,-2e-05,-1e-05,1
38120,39356,-1e-05,-2e-05,2e-05,0.00011,-1e-05,-1e-05,-2e-05,-1e-05,1
38121,39357,-1e-05,-2e-05,2e-05,0.00011,-1e-05,-1e-05,-2e-05,-1e-05,1
38122,39358,-1e-05,-2e-05,2e-05,0.00011,-1e-05,-1e-05,-2e-05,-1e-05,1
38123,39359,-1e-05,-2e-05,2e-05,0.00011,-1e-05,-1e-05,-2e-05,-1e-05,1
38124,39360,-1e-05,-2e-05,2e-05,0.00011,-1e-05,-1e-05,-2e-05,-1e-05,1
38125,39361,-1e-05,-2e-05,2e-05,0.00011,-1e-05,-1e-05,-2e-05,-1e-05,1
38126,39362,-1e-05,-2e-05,2e-05,0.00011,-1e-05,-1e-05,-2e-05,-1e-05,1
38127,39363,-1e-05,-2e-05,2e-05,0.00011,-1e-05,-1e-05,-2e-05,-1e-05,1
38128,39364,-1e-05,-2e-05,2e-05,0.00011,-1e-05,-1e-05,-2e-05,-1e-05,1
38129,39365,-1e-05,-2e-05,2e-05,0.00011,-1e-05,-1e-05,-2e-05,-1e-05,1
38130,39366,-1e-05,-2e-05,2e-05,0.00011,-1e-05,-1e-05,-2e-05,-1e-05,1
38131,39367,0.0,-1e-05,2.9999999999999997e-05,-0.00013000000000000002,2.9999999999999997e-05,2.9999999999999997e-05,0.0,1e-05,1
38132,39368,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00015,-2e-05,8e-05,-1e-05,-2e-05,0.0,1
38133,39369,1e-05,1e-05,1e-05,0.0,-0.00044,-5e-05,0.0,0.0,1
38134,39370,1e-05,1e-05,1e-05,0.0,-0.00044,-5e-05,0.0,0.0,1
38135,39371,1e-05,1e-05,1e-05,0.0,-0.00044,-5e-05,0.0,0.0,1
38136,39372,1e-05,1e-05,1e-05,0.0,-0.00044,-5e-05,0.0,0.0,1
38137,39373,1e-05,1e-05,1e-05,0.0,-0.00044,-5e-05,0.0,0.0,1
38138,39374,1e-05,1e-05,1e-05,0.0,-0.00044,-5e-05,0.0,0.0,1
38139,39375,1e-05,1e-05,1e-05,0.0,-0.00044,-5e-05,0.0,0.0,1
38140,39376,1e-05,1e-05,1e-05,0.0,-0.00044,-5e-05,0.0,0.0,1
38141,39377,1e-05,1e-05,1e-05,0.0,-0.00044,-5e-05,0.0,0.0,1
38142,39378,1e-05,1e-05,1e-05,0.0,-0.00044,-5e-05,0.0,0.0,1
38143,39379,1e-05,1e-05,1e-05,0.0,-0.00044,-5e-05,0.0,0.0,1
38144,39380,1e-05,1e-05,1e-05,0.0,-0.00044,-5e-05,0.0,0.0,1
38145,39381,1e-05,1e-05,1e-05,0.0,-0.00044,-5e-05,0.0,0.0,1
38146,39382,-1e-05,-1e-05,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1
38147,39383,-1e-05,-1e-05,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1
38148,39384,-1e-05,-1e-05,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1
38149,39385,-1e-05,-1e-05,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1
38150,39386,-1e-05,-1e-05,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1
38151,39389,0.0,-2e-05,-1e-05,-0.00013000000000000002,0.00015,0.0,1e-05,-2e-05,1
38152,39390,0.0,-2e-05,-1e-05,-0.00013000000000000002,0.00015,0.0,1e-05,-2e-05,1
38153,39391,0.0,-2e-05,-1e-05,-0.00013000000000000002,0.00015,0.0,1e-05,-2e-05,1
38154,39392,0.0,-2e-05,-1e-05,-0.00013000000000000002,0.00015,0.0,1e-05,-2e-05,1
38155,39393,0.0,-2e-05,-1e-05,-0.00013000000000000002,0.00015,0.0,1e-05,-2e-05,1
38156,39394,0.0,-2e-05,-1e-05,-0.00013000000000000002,0.00015,0.0,1e-05,-2e-05,1
38157,39395,0.0,-2e-05,-1e-05,-0.00013000000000000002,0.00015,0.0,1e-05,-2e-05,1
38158,39396,0.0,-2e-05,-1e-05,-0.00013000000000000002,0.00015,0.0,1e-05,-2e-05,1
38159,39397,0.0,-2e-05,-1e-05,-0.00013000000000000002,0.00015,0.0,1e-05,-2e-05,1
38160,39398,0.0,-2e-05,-1e-05,-0.00013000000000000002,0.00015,0.0,1e-05,-2e-05,1
38161,39399,0.0,-2e-05,-1e-05,-0.00013000000000000002,0.00015,0.0,1e-05,-2e-05,1
38162,39400,0.0,-2e-05,-1e-05,-0.00013000000000000002,0.00015,0.0,1e-05,-2e-05,1
38163,39401,0.0,-2e-05,-1e-05,-0.00013000000000000002,0.00015,0.0,1e-05,-2e-05,1
38164,39402,0.0,-2e-05,-1e-05,-0.00013000000000000002,0.00015,0.0,1e-05,-2e-05,1
38165,39403,0.0,-2e-05,-1e-05,-0.00013000000000000002,0.00015,0.0,1e-05,-2e-05,1
38166,39404,0.0,-2e-05,-1e-05,-0.00013000000000000002,0.00015,0.0,1e-05,-2e-05,1
38167,39405,-1e-05,-1e-05,1e-05,-4e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
38168,39406,-1e-05,-1e-05,1e-05,-4e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
38169,39407,1e-05,0.0,0.0,2e-05,0.00015,0.0,-2e-05,-1e-05,1
38170,39408,1e-05,0.0,0.0,2e-05,0.00015,0.0,-2e-05,-1e-05,1
38171,39409,1e-05,0.0,0.0,2e-05,0.00015,0.0,-2e-05,-1e-05,1
38172,39410,1e-05,0.0,0.0,2e-05,0.00015,0.0,-2e-05,-1e-05,1
38173,39411,1e-05,0.0,0.0,2e-05,0.00015,0.0,-2e-05,-1e-05,1
38174,39412,1e-05,0.0,0.0,2e-05,0.00015,0.0,-2e-05,-1e-05,1
38175,39413,1e-05,0.0,0.0,2e-05,0.00015,0.0,-2e-05,-1e-05,1
38176,39414,1e-05,0.0,0.0,2e-05,0.00015,0.0,-2e-05,-1e-05,1
38177,39415,1e-05,0.0,0.0,2e-05,0.00015,0.0,-2e-05,-1e-05,1
38178,39416,1e-05,0.0,0.0,2e-05,0.00015,0.0,-2e-05,-1e-05,1
38179,39417,1e-05,0.0,0.0,2e-05,0.00015,0.0,-2e-05,-1e-05,1
38180,39418,1e-05,0.0,0.0,2e-05,0.00015,0.0,-2e-05,-1e-05,1
38181,39419,1e-05,0.0,0.0,2e-05,0.00015,0.0,-2e-05,-1e-05,1
38182,39420,1e-05,0.0,0.0,2e-05,0.00015,0.0,-2e-05,-1e-05,1
38183,39421,1e-05,0.0,0.0,2e-05,0.00015,0.0,-2e-05,-1e-05,1
38184,39422,1e-05,0.0,0.0,2e-05,0.00015,0.0,-2e-05,-1e-05,1
38185,39423,1e-05,0.0,0.0,2e-05,0.00015,0.0,-2e-05,-1e-05,1
38186,39424,1e-05,0.0,0.0,2e-05,0.00015,0.0,-2e-05,-1e-05,1
38187,39425,1e-05,0.0,0.0,2e-05,0.00015,0.0,-2e-05,-1e-05,1
38188,39426,1e-05,0.0,0.0,2e-05,0.00015,0.0,-2e-05,-1e-05,1
38189,39427,-2.9999999999999997e-05,1e-05,0.0,-5e-05,-0.00011999999999999999,-2e-05,-1e-05,-2e-05,1
38190,39428,-1e-05,-4e-05,-5e-05,5.9999999999999995e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.0,-1e-05,1
38191,39429,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00015,0.00015,1e-05,1e-05,0.0,1
38192,39430,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00015,0.00015,1e-05,1e-05,0.0,1
38193,39431,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00015,0.00015,1e-05,1e-05,0.0,1
38194,39432,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00015,0.00015,1e-05,1e-05,0.0,1
38195,39433,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00015,0.00015,1e-05,1e-05,0.0,1
38196,39434,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00015,0.00015,1e-05,1e-05,0.0,1
38197,39435,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00015,0.00015,1e-05,1e-05,0.0,1
38198,39436,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00015,0.00015,1e-05,1e-05,0.0,1
38199,39439,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00015,0.00015,1e-05,1e-05,0.0,1
38200,39440,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00015,0.00015,1e-05,1e-05,0.0,1
38201,39441,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00015,0.00015,1e-05,1e-05,0.0,1
38202,39442,0.0,1e-05,-7e-05,4e-05,-0.00022,-2e-05,-1e-05,-2e-05,1
38203,39443,0.0,1e-05,-7e-05,4e-05,-0.00022,-2e-05,-1e-05,-2e-05,1
38204,39444,0.0,1e-05,-7e-05,4e-05,-0.00022,-2e-05,-1e-05,-2e-05,1
38205,39445,0.0,1e-05,-7e-05,4e-05,-0.00022,-2e-05,-1e-05,-2e-05,1
38206,39446,0.0,1e-05,-7e-05,4e-05,-0.00022,-2e-05,-1e-05,-2e-05,1
38207,39447,0.0,1e-05,-7e-05,4e-05,-0.00022,-2e-05,-1e-05,-2e-05,1
38208,39448,-1e-05,0.0,-2e-05,-5e-05,-9e-05,0.0,-1e-05,-2e-05,1
38209,39449,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-1e-05,0.0,1
38210,39450,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,-1e-05,0.0,1
