,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
1684,1727,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,4e-05,-2.9999999999999997e-05,1
1685,1728,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,4e-05,-2.9999999999999997e-05,1
1686,1729,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,4e-05,-2.9999999999999997e-05,1
1687,1730,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,4e-05,-2.9999999999999997e-05,1
1688,1731,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,4e-05,-2.9999999999999997e-05,1
1689,1732,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,4e-05,-2.9999999999999997e-05,1
1690,1733,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,4e-05,-2.9999999999999997e-05,1
1691,1734,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,4e-05,-2.9999999999999997e-05,1
1692,1735,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,4e-05,-2.9999999999999997e-05,1
1693,1736,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,4e-05,-2.9999999999999997e-05,1
1694,1737,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,4e-05,-2.9999999999999997e-05,1
1695,1738,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,4e-05,-2.9999999999999997e-05,1
1696,1739,-1e-05,-1e-05,-4e-05,-1e-05,0.0,-1e-05,4e-05,-2.9999999999999997e-05,1
1697,1740,0.0,-1e-05,-1e-05,-2e-05,0.0,0.0,2e-05,2.9999999999999997e-05,1
1698,1741,0.0,-1e-05,-1e-05,-2e-05,0.0,0.0,2e-05,2.9999999999999997e-05,1
1699,1742,0.0,-1e-05,-1e-05,-2e-05,0.0,0.0,2e-05,2.9999999999999997e-05,1
1700,1743,0.0,-1e-05,-1e-05,-2e-05,0.0,0.0,2e-05,2.9999999999999997e-05,1
1701,1744,0.0,-1e-05,-1e-05,-2e-05,0.0,0.0,2e-05,2.9999999999999997e-05,1
1702,1745,0.0,-1e-05,-1e-05,-2e-05,0.0,0.0,2e-05,2.9999999999999997e-05,1
1703,1746,0.0,-1e-05,-1e-05,-2e-05,0.0,0.0,2e-05,2.9999999999999997e-05,1
1704,1747,0.0,-1e-05,-1e-05,-2e-05,0.0,0.0,2e-05,2.9999999999999997e-05,1
1705,1748,0.0,-1e-05,-1e-05,-2e-05,0.0,0.0,2e-05,2.9999999999999997e-05,1
1706,1749,0.0,-1e-05,-1e-05,-2e-05,0.0,0.0,2e-05,2.9999999999999997e-05,1
1707,1750,0.0,-1e-05,-1e-05,-2e-05,0.0,0.0,2e-05,2.9999999999999997e-05,1
1708,1751,0.0,-1e-05,-1e-05,-2e-05,0.0,0.0,2e-05,2.9999999999999997e-05,1
1709,1752,0.0,-1e-05,-1e-05,-2e-05,0.0,0.0,2e-05,2.9999999999999997e-05,1
1710,1753,0.0,-1e-05,-1e-05,-2e-05,0.0,0.0,2e-05,2.9999999999999997e-05,1
1711,1754,0.0,-1e-05,-1e-05,-2e-05,0.0,0.0,2e-05,2.9999999999999997e-05,1
1712,1755,0.0,-1e-05,-1e-05,-2e-05,0.0,0.0,2e-05,2.9999999999999997e-05,1
1713,1756,0.0,-1e-05,-1e-05,-2e-05,0.0,0.0,2e-05,2.9999999999999997e-05,1
1714,1757,0.0,-1e-05,-1e-05,-2e-05,0.0,0.0,2e-05,2.9999999999999997e-05,1
1715,1758,0.0,-1e-05,-1e-05,-2e-05,0.0,0.0,2e-05,2.9999999999999997e-05,1
1716,1759,0.0,-1e-05,-1e-05,-2e-05,0.0,0.0,2e-05,2.9999999999999997e-05,1
1717,1760,0.0,-1e-05,-1e-05,-2e-05,0.0,0.0,2e-05,2.9999999999999997e-05,1
1718,1761,0.0,-1e-05,-1e-05,-2e-05,0.0,0.0,2e-05,2.9999999999999997e-05,1
1719,1762,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-7e-05,-2.9999999999999997e-05,1
1720,1763,-2e-05,-5e-05,-4e-05,-2e-05,0.0,-2e-05,1e-05,0.00013000000000000002,1
1721,1764,-2e-05,-5e-05,-4e-05,-2e-05,0.0,-2e-05,1e-05,0.00013000000000000002,1
1722,1766,-2e-05,-5e-05,-4e-05,-2e-05,0.0,-2e-05,1e-05,0.00013000000000000002,1
1723,1767,-2e-05,-5e-05,-4e-05,-2e-05,0.0,-2e-05,1e-05,0.00013000000000000002,1
1724,1768,-2e-05,-5e-05,-4e-05,-2e-05,0.0,-2e-05,1e-05,0.00013000000000000002,1
1725,1769,-2e-05,-5e-05,-4e-05,-2e-05,0.0,-2e-05,1e-05,0.00013000000000000002,1
1726,1770,-2e-05,-5e-05,-4e-05,-2e-05,0.0,-2e-05,1e-05,0.00013000000000000002,1
1727,1771,-2e-05,-5e-05,-4e-05,-2e-05,0.0,-2e-05,1e-05,0.00013000000000000002,1
1728,1772,-2e-05,-5e-05,-4e-05,-2e-05,0.0,-2e-05,1e-05,0.00013000000000000002,1
1729,1773,-2e-05,-5e-05,-4e-05,-2e-05,0.0,-2e-05,1e-05,0.00013000000000000002,1
1730,1774,-2e-05,-5e-05,-4e-05,-2e-05,0.0,-2e-05,1e-05,0.00013000000000000002,1
1731,1775,-2e-05,-5e-05,-4e-05,-2e-05,0.0,-2e-05,1e-05,0.00013000000000000002,1
1732,1776,-2e-05,-5e-05,-4e-05,-2e-05,0.0,-2e-05,1e-05,0.00013000000000000002,1
1733,1777,0.0,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-7e-05,1
1734,1778,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0001,-2e-05,1
1735,1779,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0001,-2e-05,1
1736,1780,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0001,-2e-05,1
1737,1781,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0001,-2e-05,1
1738,1782,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0001,-2e-05,1
1739,1783,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0001,-2e-05,1
1740,1784,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0001,-2e-05,1
1741,1785,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0001,-2e-05,1
1742,1786,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0001,-2e-05,1
1743,1787,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0001,-2e-05,1
1744,1788,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0001,-2e-05,1
1745,1789,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0001,-2e-05,1
1746,1790,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0001,-2e-05,1
1747,1791,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0001,-2e-05,1
1748,1792,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0001,-2e-05,1
1749,1793,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0001,-2e-05,1
1750,1794,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0001,-2e-05,1
1751,1795,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0001,-2e-05,1
1752,1796,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0001,-2e-05,1
1753,1797,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0001,-2e-05,1
1754,1798,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0001,-2e-05,1
1755,1799,0.0,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0001,-2e-05,1
1756,1800,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-1e-05,1
1757,1801,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-1e-05,1
1758,1802,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-1e-05,1
1759,1803,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-1e-05,1
1760,1804,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-1e-05,1
1761,1805,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-1e-05,1
1762,1806,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-1e-05,1
1763,1807,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-1e-05,1
1764,1808,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-1e-05,1
1765,1809,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-1e-05,1
1766,1810,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-1e-05,1
1767,1812,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-1e-05,1
1768,1813,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-1e-05,1
1769,1814,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-1e-05,1
1770,1815,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-1e-05,1
1771,1816,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-1e-05,1
1772,1817,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-1e-05,1
1773,1818,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-1e-05,1
1774,1819,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-1e-05,1
1775,1820,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-1e-05,1
1776,1821,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,-1e-05,1
1777,1822,2.9999999999999997e-05,1e-05,-1e-05,1e-05,0.0,0.0,-4e-05,9e-05,1
1778,1823,-1e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1e-05,-2e-05,-4e-05,1
1779,1824,-1e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1e-05,-2e-05,-4e-05,1
1780,1825,-1e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1e-05,-2e-05,-4e-05,1
1781,1826,-1e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1e-05,-2e-05,-4e-05,1
1782,1827,-1e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1e-05,-2e-05,-4e-05,1
1783,1828,-1e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1e-05,-2e-05,-4e-05,1
1784,1829,-1e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1e-05,-2e-05,-4e-05,1
1785,1830,-1e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1e-05,-2e-05,-4e-05,1
1786,1831,-1e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1e-05,-2e-05,-4e-05,1
1787,1832,-1e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1e-05,-2e-05,-4e-05,1
1788,1833,-1e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1e-05,-2e-05,-4e-05,1
1789,1834,-1e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1e-05,-2e-05,-4e-05,1
1790,1835,-1e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1e-05,-2e-05,-4e-05,1
1791,1836,-1e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1e-05,-2e-05,-4e-05,1
1792,1837,-1e-05,2.9999999999999997e-05,1e-05,0.0,-1e-05,1e-05,-2e-05,-4e-05,1
1793,1838,2e-05,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,0.00022,1
1794,1839,2e-05,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,0.00022,1
1795,1840,2e-05,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,0.00022,1
1796,1841,2e-05,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,0.00022,1
1797,1842,2e-05,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,0.00022,1
1798,1843,2e-05,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,0.00022,1
1799,1844,2e-05,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,0.00022,1
1800,1845,2e-05,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,0.00022,1
1801,1846,2e-05,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,0.00022,1
1802,1847,2e-05,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,0.00022,1
1803,1848,2e-05,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,0.00022,1
1804,1849,2e-05,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,0.00022,1
1805,1850,2e-05,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,0.00022,1
1806,1851,2e-05,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,0.00022,1
1807,1852,2e-05,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,0.00022,1
1808,1853,2e-05,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,0.00022,1
1809,1854,2e-05,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,0.00022,1
1810,1855,2e-05,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,0.00022,1
1811,1856,2e-05,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,0.00022,1
1812,1857,2e-05,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,0.00022,1
1813,1859,2e-05,-1e-05,0.0,1e-05,0.0,0.0,-1e-05,0.00022,1
1814,1860,-2e-05,-5e-05,2e-05,-2e-05,-1e-05,0.0,-5e-05,-9e-05,1
1815,1861,-2e-05,-5e-05,2e-05,-2e-05,-1e-05,0.0,-5e-05,-9e-05,1
1816,1862,-2e-05,-5e-05,2e-05,-2e-05,-1e-05,0.0,-5e-05,-9e-05,1
1817,1863,-2e-05,-5e-05,2e-05,-2e-05,-1e-05,0.0,-5e-05,-9e-05,1
1818,1864,-2e-05,-5e-05,2e-05,-2e-05,-1e-05,0.0,-5e-05,-9e-05,1
1819,1865,-2e-05,-5e-05,2e-05,-2e-05,-1e-05,0.0,-5e-05,-9e-05,1
1820,1866,-2e-05,-5e-05,2e-05,-2e-05,-1e-05,0.0,-5e-05,-9e-05,1
1821,1867,-2e-05,-5e-05,2e-05,-2e-05,-1e-05,0.0,-5e-05,-9e-05,1
1822,1868,-2e-05,-5e-05,2e-05,-2e-05,-1e-05,0.0,-5e-05,-9e-05,1
1823,1869,-2e-05,-5e-05,2e-05,-2e-05,-1e-05,0.0,-5e-05,-9e-05,1
1824,1870,-2e-05,-5e-05,2e-05,-2e-05,-1e-05,0.0,-5e-05,-9e-05,1
1825,1871,-2e-05,-5e-05,2e-05,-2e-05,-1e-05,0.0,-5e-05,-9e-05,1
1826,1872,-2e-05,-5e-05,2e-05,-2e-05,-1e-05,0.0,-5e-05,-9e-05,1
1827,1873,-2e-05,-5e-05,2e-05,-2e-05,-1e-05,0.0,-5e-05,-9e-05,1
1828,1874,-2e-05,-5e-05,2e-05,-2e-05,-1e-05,0.0,-5e-05,-9e-05,1
1829,1875,-2e-05,-5e-05,2e-05,-2e-05,-1e-05,0.0,-5e-05,-9e-05,1
1830,1876,-2e-05,-5e-05,2e-05,-2e-05,-1e-05,0.0,-5e-05,-9e-05,1
1831,1877,-2e-05,-5e-05,2e-05,-2e-05,-1e-05,0.0,-5e-05,-9e-05,1
1832,1878,-2e-05,-5e-05,2e-05,-2e-05,-1e-05,0.0,-5e-05,-9e-05,1
1833,1879,-2e-05,-5e-05,2e-05,-2e-05,-1e-05,0.0,-5e-05,-9e-05,1
1834,1880,-2e-05,-5e-05,2e-05,-2e-05,-1e-05,0.0,-5e-05,-9e-05,1
1835,1881,-2e-05,-5e-05,2e-05,-2e-05,-1e-05,0.0,-5e-05,-9e-05,1
1836,1882,2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,2e-05,1
1837,1883,1e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,-5e-05,-5e-05,1
1838,1884,1e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,-5e-05,-5e-05,1
1839,1885,1e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,-5e-05,-5e-05,1
1840,1886,1e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,-5e-05,-5e-05,1
1841,1887,1e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,-5e-05,-5e-05,1
1842,1888,1e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,-5e-05,-5e-05,1
1843,1889,1e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,-5e-05,-5e-05,1
1844,1890,1e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,-5e-05,-5e-05,1
1845,1891,1e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,-5e-05,-5e-05,1
1846,1892,1e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,-5e-05,-5e-05,1
1847,1893,1e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,-5e-05,-5e-05,1
1848,1894,1e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,-5e-05,-5e-05,1
1849,1895,1e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,-5e-05,-5e-05,1
1850,1896,1e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,-5e-05,-5e-05,1
1851,1897,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,-4e-05,1
1852,1898,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-5e-05,1e-05,-7e-05,1
1853,1899,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-5e-05,1e-05,-7e-05,1
1854,1900,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-5e-05,1e-05,-7e-05,1
1855,1901,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-5e-05,1e-05,-7e-05,1
1856,1902,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-5e-05,1e-05,-7e-05,1
1857,1903,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-5e-05,1e-05,-7e-05,1
1858,1904,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-5e-05,1e-05,-7e-05,1
1859,1906,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-5e-05,1e-05,-7e-05,1
1860,1907,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-5e-05,1e-05,-7e-05,1
1861,1908,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-5e-05,1e-05,-7e-05,1
1862,1909,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-5e-05,1e-05,-7e-05,1
1863,1910,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-5e-05,1e-05,-7e-05,1
1864,1911,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-5e-05,1e-05,-7e-05,1
1865,1912,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-5e-05,1e-05,-7e-05,1
1866,1913,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-5e-05,1e-05,-7e-05,1
1867,1914,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-5e-05,1e-05,-7e-05,1
1868,1915,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-5e-05,1e-05,-7e-05,1
1869,1916,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-5e-05,1e-05,-7e-05,1
1870,1917,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-5e-05,1e-05,-7e-05,1
1871,1918,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-5e-05,1e-05,-7e-05,1
1872,1919,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-5e-05,1e-05,-7e-05,1
1873,1920,-2e-05,0.0,1e-05,1e-05,0.0,-1e-05,0.0,-0.00011999999999999999,1
1874,1921,-2e-05,0.0,1e-05,1e-05,0.0,-1e-05,0.0,-0.00011999999999999999,1
1875,1922,-2e-05,0.0,1e-05,1e-05,0.0,-1e-05,0.0,-0.00011999999999999999,1
1876,1923,-2e-05,0.0,1e-05,1e-05,0.0,-1e-05,0.0,-0.00011999999999999999,1
1877,1924,-2e-05,0.0,1e-05,1e-05,0.0,-1e-05,0.0,-0.00011999999999999999,1
1878,1925,-2e-05,0.0,1e-05,1e-05,0.0,-1e-05,0.0,-0.00011999999999999999,1
1879,1926,-2e-05,0.0,1e-05,1e-05,0.0,-1e-05,0.0,-0.00011999999999999999,1
1880,1927,-2e-05,0.0,1e-05,1e-05,0.0,-1e-05,0.0,-0.00011999999999999999,1
1881,1928,-2e-05,0.0,1e-05,1e-05,0.0,-1e-05,0.0,-0.00011999999999999999,1
1882,1929,-2e-05,0.0,1e-05,1e-05,0.0,-1e-05,0.0,-0.00011999999999999999,1
1883,1930,-2e-05,0.0,1e-05,1e-05,0.0,-1e-05,0.0,-0.00011999999999999999,1
1884,1931,-2e-05,0.0,1e-05,1e-05,0.0,-1e-05,0.0,-0.00011999999999999999,1
1885,1932,-2e-05,0.0,1e-05,1e-05,0.0,-1e-05,0.0,-0.00011999999999999999,1
1886,1933,-2e-05,0.0,1e-05,1e-05,0.0,-1e-05,0.0,-0.00011999999999999999,1
1887,1934,-2e-05,0.0,1e-05,1e-05,0.0,-1e-05,0.0,-0.00011999999999999999,1
1888,1935,-2e-05,0.0,1e-05,1e-05,0.0,-1e-05,0.0,-0.00011999999999999999,1
1889,1936,-2e-05,0.0,1e-05,1e-05,0.0,-1e-05,0.0,-0.00011999999999999999,1
1890,1937,-2e-05,0.0,1e-05,1e-05,0.0,-1e-05,0.0,-0.00011999999999999999,1
1891,1938,-2e-05,0.0,1e-05,1e-05,0.0,-1e-05,0.0,-0.00011999999999999999,1
1892,1939,-2e-05,0.0,1e-05,1e-05,0.0,-1e-05,0.0,-0.00011999999999999999,1
1893,1940,-2e-05,0.0,1e-05,1e-05,0.0,-1e-05,0.0,-0.00011999999999999999,1
1894,1941,-2e-05,0.0,1e-05,1e-05,0.0,-1e-05,0.0,-0.00011999999999999999,1
1895,1942,-2e-05,0.0,1e-05,1e-05,0.0,-1e-05,0.0,-0.00011999999999999999,1
1896,1943,-2e-05,-1e-05,0.0,-1e-05,-2e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
1897,1944,0.0,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,-2e-05,1
1898,1946,0.0,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,-2e-05,1
1899,1947,0.0,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,-2e-05,1
1900,1948,0.0,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,-2e-05,1
1901,1949,0.0,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,-2e-05,1
1902,1950,0.0,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,-2e-05,1
1903,1951,0.0,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,-2e-05,1
1904,1953,0.0,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,-2e-05,1
1905,1954,0.0,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,-2e-05,1
1906,1955,0.0,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,-2e-05,1
1907,1956,0.0,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,-2e-05,1
1908,1957,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
1909,1958,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1e-05,1
1910,1959,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1e-05,1
1911,1960,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1e-05,1
1912,1961,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1e-05,1
1913,1962,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1e-05,1
1914,1963,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1e-05,1
1915,1964,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1e-05,1
1916,1965,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1e-05,1
1917,1966,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1e-05,1
1918,1967,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1e-05,1
1919,1968,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1e-05,1
1920,1969,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1e-05,1
1921,1970,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1e-05,1
1922,1971,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1e-05,1
1923,1972,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1e-05,1
1924,1973,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1e-05,1
1925,1974,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1e-05,1
1926,1975,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1e-05,1
1927,1976,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1e-05,1
1928,1977,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1e-05,1
1929,1978,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,0.0,1e-05,1
