,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
1952,2062,-2e-05,-4e-05,1e-05,-1e-05,-2e-05,0.0,1e-05,-2e-05,1
1953,2063,-2e-05,-4e-05,1e-05,-1e-05,-2e-05,0.0,1e-05,-2e-05,1
1954,2064,-2e-05,-4e-05,1e-05,-1e-05,-2e-05,0.0,1e-05,-2e-05,1
1955,2065,-2e-05,-4e-05,1e-05,-1e-05,-2e-05,0.0,1e-05,-2e-05,1
1956,2066,-2e-05,-4e-05,1e-05,-1e-05,-2e-05,0.0,1e-05,-2e-05,1
1957,2067,-2e-05,-4e-05,1e-05,-1e-05,-2e-05,0.0,1e-05,-2e-05,1
1958,2068,-2e-05,-4e-05,1e-05,-1e-05,-2e-05,0.0,1e-05,-2e-05,1
1959,2069,-2e-05,-4e-05,1e-05,-1e-05,-2e-05,0.0,1e-05,-2e-05,1
1960,2070,-2e-05,-4e-05,1e-05,-1e-05,-2e-05,0.0,1e-05,-2e-05,1
1961,2071,-2e-05,-4e-05,1e-05,-1e-05,-2e-05,0.0,1e-05,-2e-05,1
1962,2072,-2e-05,-4e-05,1e-05,-1e-05,-2e-05,0.0,1e-05,-2e-05,1
1963,2073,-2e-05,-4e-05,1e-05,-1e-05,-2e-05,0.0,1e-05,-2e-05,1
1964,2074,-2e-05,-4e-05,1e-05,-1e-05,-2e-05,0.0,1e-05,-2e-05,1
1965,2075,-2e-05,-4e-05,1e-05,-1e-05,-2e-05,0.0,1e-05,-2e-05,1
1966,2076,-2e-05,-4e-05,1e-05,-1e-05,-2e-05,0.0,1e-05,-2e-05,1
1967,2077,-2e-05,-4e-05,1e-05,-1e-05,-2e-05,0.0,1e-05,-2e-05,1
1968,2078,-2e-05,-4e-05,1e-05,-1e-05,-2e-05,0.0,1e-05,-2e-05,1
1969,2079,-2e-05,-4e-05,1e-05,-1e-05,-2e-05,0.0,1e-05,-2e-05,1
1970,2080,-1e-05,-2e-05,0.0,2e-05,-1e-05,0.0,-1e-05,0.0,1
1971,2081,-1e-05,-2e-05,0.0,2e-05,-1e-05,0.0,-1e-05,0.0,1
1972,2082,1e-05,2e-05,0.0,-4e-05,-1e-05,2.9999999999999997e-05,1e-05,0.0,1
1973,2083,1e-05,2e-05,0.0,-4e-05,-1e-05,2.9999999999999997e-05,1e-05,0.0,1
1974,2084,1e-05,2e-05,0.0,-4e-05,-1e-05,2.9999999999999997e-05,1e-05,0.0,1
1975,2085,1e-05,2e-05,0.0,-4e-05,-1e-05,2.9999999999999997e-05,1e-05,0.0,1
1976,2086,1e-05,2e-05,0.0,-4e-05,-1e-05,2.9999999999999997e-05,1e-05,0.0,1
1977,2089,1e-05,2e-05,0.0,-4e-05,-1e-05,2.9999999999999997e-05,1e-05,0.0,1
1978,2090,1e-05,2e-05,0.0,-4e-05,-1e-05,2.9999999999999997e-05,1e-05,0.0,1
1979,2091,1e-05,2e-05,0.0,-4e-05,-1e-05,2.9999999999999997e-05,1e-05,0.0,1
1980,2092,1e-05,2e-05,0.0,-4e-05,-1e-05,2.9999999999999997e-05,1e-05,0.0,1
1981,2093,1e-05,2e-05,0.0,-4e-05,-1e-05,2.9999999999999997e-05,1e-05,0.0,1
1982,2094,1e-05,2e-05,0.0,-4e-05,-1e-05,2.9999999999999997e-05,1e-05,0.0,1
1983,2095,1e-05,2e-05,0.0,-4e-05,-1e-05,2.9999999999999997e-05,1e-05,0.0,1
1984,2096,1e-05,2e-05,0.0,-4e-05,-1e-05,2.9999999999999997e-05,1e-05,0.0,1
1985,2097,1e-05,2e-05,0.0,-4e-05,-1e-05,2.9999999999999997e-05,1e-05,0.0,1
1986,2098,1e-05,2e-05,0.0,-4e-05,-1e-05,2.9999999999999997e-05,1e-05,0.0,1
1987,2099,1e-05,2e-05,0.0,-4e-05,-1e-05,2.9999999999999997e-05,1e-05,0.0,1
1988,2100,1e-05,2e-05,0.0,-4e-05,-1e-05,2.9999999999999997e-05,1e-05,0.0,1
1989,2101,1e-05,2e-05,0.0,-4e-05,-1e-05,2.9999999999999997e-05,1e-05,0.0,1
1990,2102,1e-05,2e-05,0.0,-4e-05,-1e-05,2.9999999999999997e-05,1e-05,0.0,1
1991,2103,1e-05,2e-05,0.0,-4e-05,-1e-05,2.9999999999999997e-05,1e-05,0.0,1
1992,2104,1e-05,2e-05,0.0,-4e-05,-1e-05,2.9999999999999997e-05,1e-05,0.0,1
1993,2105,0.0,-1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1994,2106,0.0,-1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1995,2107,0.0,-1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1996,2108,0.0,-1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
1997,2109,-2e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
1998,2110,-2e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
1999,2111,-2e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
2000,2112,-2e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
2001,2113,-2e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
2002,2114,-2e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
2003,2115,-2e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
2004,2116,-2e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
2005,2117,-1e-05,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
2006,2118,-1e-05,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
2007,2119,-1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-5e-05,-1e-05,-2e-05,1
2008,2120,-1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-5e-05,-1e-05,-2e-05,1
2009,2121,-1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-5e-05,-1e-05,-2e-05,1
2010,2122,-1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-5e-05,-1e-05,-2e-05,1
2011,2123,-1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-5e-05,-1e-05,-2e-05,1
2012,2124,-1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-5e-05,-1e-05,-2e-05,1
2013,2125,-1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-5e-05,-1e-05,-2e-05,1
2014,2126,-1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-5e-05,-1e-05,-2e-05,1
2015,2127,-1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-5e-05,-1e-05,-2e-05,1
2016,2128,-1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-5e-05,-1e-05,-2e-05,1
2017,2129,-1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-5e-05,-1e-05,-2e-05,1
2018,2130,-1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-5e-05,-1e-05,-2e-05,1
2019,2131,-1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-5e-05,-1e-05,-2e-05,1
2020,2132,-1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-5e-05,-1e-05,-2e-05,1
2021,2133,-1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-5e-05,-1e-05,-2e-05,1
2022,2134,-1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-5e-05,-1e-05,-2e-05,1
2023,2135,-1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-5e-05,-1e-05,-2e-05,1
2024,2136,-1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-5e-05,-1e-05,-2e-05,1
2025,2138,-1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-5e-05,-1e-05,-2e-05,1
2026,2139,-1e-05,-2e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-5e-05,-1e-05,-2e-05,1
2027,2140,0.0,-1e-05,0.0,-1e-05,0.0,0.0,-2e-05,-1e-05,1
2028,2141,0.0,-1e-05,0.0,-1e-05,0.0,0.0,-2e-05,-1e-05,1
2029,2142,0.0,-1e-05,0.0,-1e-05,0.0,0.0,-2e-05,-1e-05,1
2030,2143,0.0,-1e-05,0.0,-1e-05,0.0,0.0,-2e-05,-1e-05,1
2031,2144,0.0,-1e-05,0.0,-1e-05,0.0,0.0,-2e-05,-1e-05,1
2032,2145,0.0,-1e-05,0.0,-1e-05,0.0,0.0,-2e-05,-1e-05,1
2033,2146,0.0,-1e-05,0.0,-1e-05,0.0,0.0,-2e-05,-1e-05,1
2034,2147,0.0,-1e-05,0.0,-1e-05,0.0,0.0,-2e-05,-1e-05,1
2035,2148,0.0,-1e-05,0.0,-1e-05,0.0,0.0,-2e-05,-1e-05,1
2036,2149,0.0,-1e-05,0.0,-1e-05,0.0,0.0,-2e-05,-1e-05,1
2037,2150,0.0,-1e-05,0.0,-1e-05,0.0,0.0,-2e-05,-1e-05,1
2038,2151,0.0,-1e-05,0.0,-1e-05,0.0,0.0,-2e-05,-1e-05,1
2039,2152,0.0,-1e-05,0.0,-1e-05,0.0,0.0,-2e-05,-1e-05,1
2040,2153,0.0,-1e-05,0.0,-1e-05,0.0,0.0,-2e-05,-1e-05,1
2041,2154,0.0,-1e-05,0.0,-1e-05,0.0,0.0,-2e-05,-1e-05,1
2042,2155,0.0,-1e-05,0.0,-1e-05,0.0,0.0,-2e-05,-1e-05,1
2043,2156,0.0,-1e-05,0.0,-1e-05,0.0,0.0,-2e-05,-1e-05,1
2044,2157,0.0,-1e-05,0.0,-1e-05,0.0,0.0,-2e-05,-1e-05,1
2045,2158,0.0,-1e-05,0.0,-1e-05,0.0,0.0,-2e-05,-1e-05,1
2046,2159,0.0,-1e-05,0.0,-1e-05,0.0,0.0,-2e-05,-1e-05,1
2047,2160,0.0,-1e-05,0.0,-1e-05,0.0,0.0,-2e-05,-1e-05,1
2048,2161,0.0,-1e-05,0.0,-1e-05,0.0,0.0,-2e-05,-1e-05,1
2049,2162,0.0,-1e-05,0.0,-1e-05,0.0,0.0,-2e-05,-1e-05,1
2050,2163,0.0,-1e-05,0.0,-1e-05,0.0,0.0,-2e-05,-1e-05,1
2051,2164,-2e-05,-4e-05,-4e-05,-1e-05,1e-05,-1e-05,0.0,-1e-05,1
2052,2165,-1e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,1
2053,2166,-1e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,1
2054,2167,-1e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,1
2055,2168,-1e-05,-2e-05,-1e-05,1e-05,0.0,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
2056,2169,-1e-05,-2e-05,-1e-05,1e-05,0.0,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
2057,2170,-1e-05,-2e-05,-1e-05,1e-05,0.0,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
2058,2171,-1e-05,-2e-05,-1e-05,1e-05,0.0,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
2059,2172,-1e-05,-2e-05,-1e-05,1e-05,0.0,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
2060,2173,-1e-05,-2e-05,-1e-05,1e-05,0.0,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
2061,2174,-1e-05,-2e-05,-1e-05,1e-05,0.0,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
2062,2175,-1e-05,-2e-05,-1e-05,1e-05,0.0,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
2063,2176,-1e-05,-2e-05,-1e-05,1e-05,0.0,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1
2064,2177,2.9999999999999997e-05,2e-05,0.0,-1e-05,-2e-05,1e-05,2e-05,1e-05,1
2065,2178,2.9999999999999997e-05,2e-05,0.0,-1e-05,-2e-05,1e-05,2e-05,1e-05,1
2066,2179,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
2067,2180,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
2068,2181,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
2069,2182,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
2070,2183,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
2071,2184,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
2072,2185,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
2073,2186,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
2074,2188,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
2075,2189,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
2076,2190,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
2077,2191,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
2078,2192,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
2079,2193,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
2080,2194,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
2081,2195,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
2082,2196,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
2083,2197,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
2084,2198,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
2085,2199,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,0.0,-1e-05,1
2086,2200,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
2087,2201,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
2088,2202,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
2089,2203,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
2090,2204,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
2091,2205,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
2092,2206,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
2093,2207,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
2094,2208,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
2095,2209,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
2096,2210,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
2097,2211,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
2098,2212,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
2099,2213,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
2100,2214,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,1
2101,2215,-1e-05,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
2102,2216,0.0,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-4e-05,-1e-05,1e-05,1
2103,2217,0.0,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-4e-05,-1e-05,1e-05,1
2104,2218,0.0,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-4e-05,-1e-05,1e-05,1
2105,2219,0.0,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-4e-05,-1e-05,1e-05,1
2106,2220,0.0,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-4e-05,-1e-05,1e-05,1
2107,2221,0.0,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-4e-05,-1e-05,1e-05,1
2108,2222,-2e-05,-2e-05,-2e-05,1e-05,-5e-05,-2e-05,-2e-05,0.0,1
2109,2223,-2e-05,-2e-05,-2e-05,1e-05,-5e-05,-2e-05,-2e-05,0.0,1
2110,2224,-2e-05,-2e-05,-2e-05,1e-05,-5e-05,-2e-05,-2e-05,0.0,1
2111,2225,-2e-05,-2e-05,-2e-05,1e-05,-5e-05,-2e-05,-2e-05,0.0,1
2112,2226,-2e-05,-2e-05,-2e-05,1e-05,-5e-05,-2e-05,-2e-05,0.0,1
2113,2227,-2e-05,-2e-05,-2e-05,1e-05,-5e-05,-2e-05,-2e-05,0.0,1
2114,2228,-2e-05,-2e-05,-2e-05,1e-05,-5e-05,-2e-05,-2e-05,0.0,1
2115,2229,-2e-05,-2e-05,-2e-05,1e-05,-5e-05,-2e-05,-2e-05,0.0,1
2116,2230,-2e-05,-2e-05,-2e-05,1e-05,-5e-05,-2e-05,-2e-05,0.0,1
2117,2231,-2e-05,-2e-05,-2e-05,1e-05,-5e-05,-2e-05,-2e-05,0.0,1
2118,2232,-2e-05,-2e-05,-2e-05,1e-05,-5e-05,-2e-05,-2e-05,0.0,1
2119,2233,-2e-05,-2e-05,-2e-05,1e-05,-5e-05,-2e-05,-2e-05,0.0,1
2120,2234,-2e-05,-2e-05,-2e-05,1e-05,-5e-05,-2e-05,-2e-05,0.0,1
2121,2235,-2e-05,-2e-05,-2e-05,1e-05,-5e-05,-2e-05,-2e-05,0.0,1
2122,2236,-2e-05,-2e-05,-2e-05,1e-05,-5e-05,-2e-05,-2e-05,0.0,1
2123,2239,-2e-05,-1e-05,1e-05,2e-05,0.0,1e-05,1e-05,1e-05,1
2124,2240,-2e-05,-1e-05,1e-05,2e-05,0.0,1e-05,1e-05,1e-05,1
2125,2241,-2e-05,-1e-05,1e-05,2e-05,0.0,1e-05,1e-05,1e-05,1
2126,2242,-2e-05,-1e-05,1e-05,2e-05,0.0,1e-05,1e-05,1e-05,1
2127,2243,-2e-05,-1e-05,1e-05,2e-05,0.0,1e-05,1e-05,1e-05,1
2128,2244,-2e-05,-1e-05,1e-05,2e-05,0.0,1e-05,1e-05,1e-05,1
2129,2245,-2e-05,-1e-05,1e-05,2e-05,0.0,1e-05,1e-05,1e-05,1
2130,2246,-2e-05,-1e-05,1e-05,2e-05,0.0,1e-05,1e-05,1e-05,1
2131,2247,-2e-05,-1e-05,1e-05,2e-05,0.0,1e-05,1e-05,1e-05,1
2132,2248,-2e-05,-1e-05,1e-05,2e-05,0.0,1e-05,1e-05,1e-05,1
2133,2249,-2e-05,-1e-05,1e-05,2e-05,0.0,1e-05,1e-05,1e-05,1
2134,2250,-2e-05,-1e-05,1e-05,2e-05,0.0,1e-05,1e-05,1e-05,1
2135,2251,-2e-05,-1e-05,1e-05,2e-05,0.0,1e-05,1e-05,1e-05,1
2136,2252,-2e-05,-1e-05,1e-05,2e-05,0.0,1e-05,1e-05,1e-05,1
2137,2253,-2e-05,-1e-05,1e-05,2e-05,0.0,1e-05,1e-05,1e-05,1
2138,2254,-2e-05,-1e-05,1e-05,2e-05,0.0,1e-05,1e-05,1e-05,1
2139,2255,-2e-05,-1e-05,1e-05,2e-05,0.0,1e-05,1e-05,1e-05,1
2140,2256,-2e-05,-1e-05,1e-05,2e-05,0.0,1e-05,1e-05,1e-05,1
2141,2257,-2e-05,-1e-05,1e-05,2e-05,0.0,1e-05,1e-05,1e-05,1
2142,2258,-2e-05,-1e-05,1e-05,2e-05,0.0,1e-05,1e-05,1e-05,1
2143,2259,-2e-05,-1e-05,1e-05,2e-05,0.0,1e-05,1e-05,1e-05,1
2144,2260,1e-05,-1e-05,2e-05,0.0,0.0,0.0,-2e-05,-1e-05,1
2145,2261,-1e-05,0.0,-1e-05,-4e-05,0.0,0.0,-1e-05,-2e-05,1
2146,2262,-1e-05,0.0,-1e-05,-4e-05,0.0,0.0,-1e-05,-2e-05,1
2147,2263,-1e-05,0.0,-1e-05,-4e-05,0.0,0.0,-1e-05,-2e-05,1
2148,2264,-1e-05,0.0,-1e-05,-4e-05,0.0,0.0,-1e-05,-2e-05,1
2149,2265,-1e-05,0.0,-1e-05,-4e-05,0.0,0.0,-1e-05,-2e-05,1
2150,2266,-1e-05,0.0,-1e-05,-4e-05,0.0,0.0,-1e-05,-2e-05,1
2151,2267,-1e-05,0.0,-1e-05,-4e-05,0.0,0.0,-1e-05,-2e-05,1
2152,2268,-1e-05,0.0,-1e-05,-4e-05,0.0,0.0,-1e-05,-2e-05,1
2153,2269,-1e-05,0.0,-1e-05,-4e-05,0.0,0.0,-1e-05,-2e-05,1
2154,2270,-1e-05,0.0,-1e-05,-4e-05,0.0,0.0,-1e-05,-2e-05,1
2155,2271,-1e-05,0.0,-1e-05,-4e-05,0.0,0.0,-1e-05,-2e-05,1
2156,2272,-1e-05,0.0,-1e-05,-4e-05,0.0,0.0,-1e-05,-2e-05,1
2157,2273,-1e-05,0.0,-1e-05,-4e-05,0.0,0.0,-1e-05,-2e-05,1
2158,2274,-1e-05,0.0,2e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
2159,2275,-1e-05,0.0,2e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
2160,2276,-1e-05,0.0,2e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
2161,2277,-1e-05,0.0,2e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
2162,2278,-1e-05,0.0,2e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
2163,2279,-1e-05,0.0,2e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
2164,2280,-1e-05,0.0,2e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
2165,2281,0.0,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-2e-05,-2e-05,1
2166,2282,0.0,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-2e-05,-2e-05,1
2167,2283,0.0,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-2e-05,-2e-05,1
2168,2284,0.0,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-2e-05,-2e-05,1
2169,2285,0.0,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-2e-05,-2e-05,1
2170,2286,0.0,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-2e-05,-2e-05,1
2171,2288,0.0,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-2e-05,-2e-05,1
2172,2289,0.0,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-2e-05,-2e-05,1
2173,2290,0.0,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-2e-05,-2e-05,1
2174,2291,0.0,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-2e-05,-2e-05,1
2175,2292,0.0,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-2e-05,-2e-05,1
2176,2293,0.0,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-2e-05,-2e-05,1
2177,2294,0.0,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-2e-05,-2e-05,1
2178,2295,0.0,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-2e-05,-2e-05,1
2179,2296,0.0,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-2e-05,-2e-05,1
2180,2297,-2.9999999999999997e-05,0.0,1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,1
2181,2298,-2.9999999999999997e-05,0.0,1e-05,-2e-05,-1e-05,0.0,-1e-05,0.0,1
2182,2299,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
2183,2300,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
2184,2301,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
2185,2302,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
2186,2303,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
2187,2304,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
2188,2305,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
2189,2306,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
2190,2307,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
2191,2308,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
2192,2309,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
2193,2310,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
2194,2311,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
2195,2312,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
2196,2313,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
2197,2314,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
2198,2315,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
2199,2316,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
2200,2317,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
2201,2318,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,1
