,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
1499,1577,2e-05,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,1e-05,1
1500,1578,2e-05,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,1e-05,1
1501,1579,2e-05,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,1e-05,1
1502,1580,2e-05,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,1e-05,1
1503,1581,2e-05,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,1e-05,1
1504,1582,2e-05,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,1e-05,1
1505,1583,2e-05,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,1e-05,1
1506,1584,2e-05,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,1e-05,1
1507,1585,2e-05,-1e-05,-4e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,1e-05,1
1508,1587,1e-05,-1e-05,-2e-05,1e-05,-2e-05,-1e-05,-7e-05,-5e-05,1
1509,1589,1e-05,-1e-05,-2e-05,1e-05,-2e-05,-1e-05,-7e-05,-5e-05,1
1510,1590,1e-05,-1e-05,-2e-05,1e-05,-2e-05,-1e-05,-7e-05,-5e-05,1
1511,1591,1e-05,-1e-05,-2e-05,1e-05,-2e-05,-1e-05,-7e-05,-5e-05,1
1512,1592,1e-05,-1e-05,-2e-05,1e-05,-2e-05,-1e-05,-7e-05,-5e-05,1
1513,1593,1e-05,-1e-05,-2e-05,1e-05,-2e-05,-1e-05,-7e-05,-5e-05,1
1514,1594,1e-05,-1e-05,-2e-05,1e-05,-2e-05,-1e-05,-7e-05,-5e-05,1
1515,1595,1e-05,-1e-05,-2e-05,1e-05,-2e-05,-1e-05,-7e-05,-5e-05,1
1516,1596,1e-05,-1e-05,-2e-05,1e-05,-2e-05,-1e-05,-7e-05,-5e-05,1
1517,1597,1e-05,-1e-05,-2e-05,1e-05,-2e-05,-1e-05,-7e-05,-5e-05,1
1518,1598,1e-05,-1e-05,-2e-05,1e-05,-2e-05,-1e-05,-7e-05,-5e-05,1
1519,1599,1e-05,-1e-05,-2e-05,1e-05,-2e-05,-1e-05,-7e-05,-5e-05,1
1520,1600,1e-05,-1e-05,-2e-05,1e-05,-2e-05,-1e-05,-7e-05,-5e-05,1
1521,1601,1e-05,-1e-05,-2e-05,1e-05,-2e-05,-1e-05,-7e-05,-5e-05,1
1522,1602,1e-05,-1e-05,-2e-05,1e-05,-2e-05,-1e-05,-7e-05,-5e-05,1
1523,1603,1e-05,-1e-05,-2e-05,1e-05,-2e-05,-1e-05,-7e-05,-5e-05,1
1524,1604,1e-05,-1e-05,-2e-05,1e-05,-2e-05,-1e-05,-7e-05,-5e-05,1
1525,1605,1e-05,-1e-05,-2e-05,1e-05,-2e-05,-1e-05,-7e-05,-5e-05,1
1526,1606,1e-05,-1e-05,-2e-05,1e-05,-2e-05,-1e-05,-7e-05,-5e-05,1
1527,1607,1e-05,-1e-05,-2e-05,1e-05,-2e-05,-1e-05,-7e-05,-5e-05,1
1528,1608,1e-05,-1e-05,-2e-05,1e-05,-2e-05,-1e-05,-7e-05,-5e-05,1
1529,1609,1e-05,-1e-05,-2e-05,1e-05,-2e-05,-1e-05,-7e-05,-5e-05,1
1530,1610,1e-05,-1e-05,-2e-05,1e-05,-2e-05,-1e-05,-7e-05,-5e-05,1
1531,1611,1e-05,-1e-05,-2e-05,1e-05,-2e-05,-1e-05,-7e-05,-5e-05,1
1532,1612,1e-05,-1e-05,-2e-05,1e-05,-2e-05,-1e-05,-7e-05,-5e-05,1
1533,1613,1e-05,-1e-05,-2e-05,1e-05,-2e-05,-1e-05,-7e-05,-5e-05,1
1534,1614,1e-05,-1e-05,-2e-05,1e-05,-2e-05,-1e-05,-7e-05,-5e-05,1
1535,1615,1e-05,-1e-05,-2e-05,1e-05,-2e-05,-1e-05,-7e-05,-5e-05,1
1536,1616,-4e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,1
1537,1617,-1e-05,-1e-05,5e-05,-2e-05,-2.9999999999999997e-05,2e-05,2e-05,5e-05,1
1538,1618,-1e-05,-1e-05,5e-05,-2e-05,-2.9999999999999997e-05,2e-05,2e-05,5e-05,1
1539,1619,-1e-05,-1e-05,5e-05,-2e-05,-2.9999999999999997e-05,2e-05,2e-05,5e-05,1
1540,1620,-1e-05,-1e-05,5e-05,-2e-05,-2.9999999999999997e-05,2e-05,2e-05,5e-05,1
1541,1621,-1e-05,-1e-05,5e-05,-2e-05,-2.9999999999999997e-05,2e-05,2e-05,5e-05,1
1542,1622,1e-05,2.9999999999999997e-05,2e-05,2e-05,5e-05,0.0,0.0,-1e-05,1
1543,1623,1e-05,2.9999999999999997e-05,2e-05,2e-05,5e-05,0.0,0.0,-1e-05,1
1544,1624,1e-05,2.9999999999999997e-05,2e-05,2e-05,5e-05,0.0,0.0,-1e-05,1
1545,1625,1e-05,2.9999999999999997e-05,2e-05,2e-05,5e-05,0.0,0.0,-1e-05,1
1546,1626,1e-05,2.9999999999999997e-05,2e-05,2e-05,5e-05,0.0,0.0,-1e-05,1
1547,1627,1e-05,2.9999999999999997e-05,2e-05,2e-05,5e-05,0.0,0.0,-1e-05,1
1548,1628,1e-05,2.9999999999999997e-05,2e-05,2e-05,5e-05,0.0,0.0,-1e-05,1
1549,1629,1e-05,2.9999999999999997e-05,2e-05,2e-05,5e-05,0.0,0.0,-1e-05,1
1550,1630,1e-05,2.9999999999999997e-05,2e-05,2e-05,5e-05,0.0,0.0,-1e-05,1
1551,1631,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,-2e-05,-2e-05,1
1552,1632,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,-2e-05,-2e-05,1
1553,1633,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,-2e-05,-2e-05,1
1554,1634,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,-2e-05,-2e-05,1
1555,1635,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,-2e-05,-2e-05,1
1556,1637,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,-2e-05,-2e-05,1
1557,1639,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,-2e-05,-2e-05,1
1558,1640,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,-2e-05,-2e-05,1
1559,1641,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,-2e-05,-2e-05,1
1560,1642,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,-2e-05,-2e-05,1
1561,1643,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,-2e-05,-2e-05,1
1562,1644,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,-2e-05,-2e-05,1
1563,1645,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,0.0,-2e-05,-2e-05,1
1564,1646,-2.9999999999999997e-05,0.0,-4e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
1565,1647,-2.9999999999999997e-05,0.0,-4e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
1566,1648,0.0,-2.9999999999999997e-05,0.0,-5e-05,-2e-05,1e-05,-1e-05,1e-05,1
1567,1649,0.0,-2.9999999999999997e-05,0.0,-5e-05,-2e-05,1e-05,-1e-05,1e-05,1
1568,1650,0.0,-2.9999999999999997e-05,0.0,-5e-05,-2e-05,1e-05,-1e-05,1e-05,1
1569,1651,0.0,-2.9999999999999997e-05,0.0,-5e-05,-2e-05,1e-05,-1e-05,1e-05,1
1570,1652,0.0,-2.9999999999999997e-05,0.0,-5e-05,-2e-05,1e-05,-1e-05,1e-05,1
1571,1653,0.0,-2.9999999999999997e-05,0.0,-5e-05,-2e-05,1e-05,-1e-05,1e-05,1
1572,1654,0.0,-2.9999999999999997e-05,0.0,-5e-05,-2e-05,1e-05,-1e-05,1e-05,1
1573,1655,0.0,-2.9999999999999997e-05,0.0,-5e-05,-2e-05,1e-05,-1e-05,1e-05,1
1574,1656,0.0,-2.9999999999999997e-05,0.0,-5e-05,-2e-05,1e-05,-1e-05,1e-05,1
1575,1657,0.0,-2.9999999999999997e-05,0.0,-5e-05,-2e-05,1e-05,-1e-05,1e-05,1
1576,1658,0.0,-2.9999999999999997e-05,0.0,-5e-05,-2e-05,1e-05,-1e-05,1e-05,1
1577,1659,0.0,-2.9999999999999997e-05,0.0,-5e-05,-2e-05,1e-05,-1e-05,1e-05,1
1578,1660,0.0,-2.9999999999999997e-05,0.0,-5e-05,-2e-05,1e-05,-1e-05,1e-05,1
1579,1661,0.0,-2.9999999999999997e-05,0.0,-5e-05,-2e-05,1e-05,-1e-05,1e-05,1
1580,1662,0.0,-2.9999999999999997e-05,0.0,-5e-05,-2e-05,1e-05,-1e-05,1e-05,1
1581,1663,0.0,-2.9999999999999997e-05,0.0,-5e-05,-2e-05,1e-05,-1e-05,1e-05,1
1582,1664,0.0,-2.9999999999999997e-05,0.0,-5e-05,-2e-05,1e-05,-1e-05,1e-05,1
1583,1665,0.0,-2.9999999999999997e-05,0.0,-5e-05,-2e-05,1e-05,-1e-05,1e-05,1
1584,1666,0.0,-2.9999999999999997e-05,0.0,-5e-05,-2e-05,1e-05,-1e-05,1e-05,1
1585,1667,0.0,-2.9999999999999997e-05,0.0,-5e-05,-2e-05,1e-05,-1e-05,1e-05,1
1586,1668,0.0,-2.9999999999999997e-05,0.0,-5e-05,-2e-05,1e-05,-1e-05,1e-05,1
1587,1669,0.0,-2.9999999999999997e-05,0.0,-5e-05,-2e-05,1e-05,-1e-05,1e-05,1
1588,1670,0.0,-2.9999999999999997e-05,0.0,-5e-05,-2e-05,1e-05,-1e-05,1e-05,1
1589,1671,0.0,-2.9999999999999997e-05,0.0,-5e-05,-2e-05,1e-05,-1e-05,1e-05,1
1590,1672,0.0,-2.9999999999999997e-05,0.0,-5e-05,-2e-05,1e-05,-1e-05,1e-05,1
1591,1673,0.0,-2.9999999999999997e-05,0.0,-5e-05,-2e-05,1e-05,-1e-05,1e-05,1
1592,1674,0.0,-2.9999999999999997e-05,0.0,-5e-05,-2e-05,1e-05,-1e-05,1e-05,1
1593,1675,0.0,-2.9999999999999997e-05,0.0,-5e-05,-2e-05,1e-05,-1e-05,1e-05,1
1594,1676,2e-05,-2e-05,0.0,1e-05,0.0,1e-05,0.0,2e-05,1
1595,1677,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1596,1678,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1597,1679,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1598,1680,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1599,1681,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
1600,1682,0.0,-1e-05,-4e-05,-1e-05,2.9999999999999997e-05,1e-05,-1e-05,-4e-05,1
1601,1683,0.0,-1e-05,-4e-05,-1e-05,2.9999999999999997e-05,1e-05,-1e-05,-4e-05,1
1602,1684,0.0,-1e-05,-4e-05,-1e-05,2.9999999999999997e-05,1e-05,-1e-05,-4e-05,1
1603,1685,0.0,-1e-05,-4e-05,-1e-05,2.9999999999999997e-05,1e-05,-1e-05,-4e-05,1
1604,1687,0.0,-1e-05,-4e-05,-1e-05,2.9999999999999997e-05,1e-05,-1e-05,-4e-05,1
1605,1689,2e-05,0.0,0.0,-2e-05,2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
1606,1690,2e-05,0.0,0.0,-2e-05,2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
1607,1691,2e-05,0.0,0.0,-2e-05,2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
1608,1692,2e-05,0.0,0.0,-2e-05,2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
1609,1693,2e-05,0.0,0.0,-2e-05,2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
1610,1694,2e-05,0.0,0.0,-2e-05,2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
1611,1695,2e-05,0.0,0.0,-2e-05,2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
1612,1696,2e-05,0.0,0.0,-2e-05,2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
1613,1697,2e-05,0.0,0.0,-2e-05,2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
1614,1698,2e-05,0.0,0.0,-2e-05,2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
1615,1699,2e-05,0.0,0.0,-2e-05,2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
1616,1700,2e-05,0.0,0.0,-2e-05,2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
1617,1701,2e-05,0.0,0.0,-2e-05,2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
1618,1702,2e-05,0.0,0.0,-2e-05,2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
1619,1703,2e-05,0.0,0.0,-2e-05,2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
1620,1704,2e-05,0.0,0.0,-2e-05,2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
1621,1705,2e-05,0.0,0.0,-2e-05,2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
1622,1706,2e-05,0.0,0.0,-2e-05,2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
1623,1707,2e-05,0.0,0.0,-2e-05,2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
1624,1708,2e-05,0.0,0.0,-2e-05,2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
1625,1709,2e-05,0.0,0.0,-2e-05,2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
1626,1710,2e-05,0.0,0.0,-2e-05,2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
1627,1711,2e-05,0.0,0.0,-2e-05,2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
1628,1712,2e-05,0.0,0.0,-2e-05,2e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
1629,1713,0.0,1e-05,-2.9999999999999997e-05,-9e-05,-1e-05,-1e-05,-4e-05,2.9999999999999997e-05,1
1630,1714,0.0,1e-05,-2.9999999999999997e-05,-9e-05,-1e-05,-1e-05,-4e-05,2.9999999999999997e-05,1
1631,1715,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,1
1632,1716,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,1
1633,1717,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,1
1634,1718,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,1
1635,1719,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,1
1636,1720,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,1
1637,1721,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,1
1638,1722,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,1
1639,1723,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,1
1640,1724,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,1
1641,1725,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,1
1642,1726,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,1
1643,1727,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,1
1644,1728,1e-05,-2e-05,1e-05,-2e-05,-1e-05,-1e-05,2.9999999999999997e-05,-2e-05,1
1645,1729,1e-05,-2e-05,1e-05,-2e-05,-1e-05,-1e-05,2.9999999999999997e-05,-2e-05,1
1646,1730,-2.9999999999999997e-05,1e-05,0.0,1e-05,-1e-05,2e-05,2e-05,0.0,1
1647,1731,-2.9999999999999997e-05,1e-05,0.0,1e-05,-1e-05,2e-05,2e-05,0.0,1
1648,1732,-2.9999999999999997e-05,1e-05,0.0,1e-05,-1e-05,2e-05,2e-05,0.0,1
1649,1733,-2.9999999999999997e-05,1e-05,0.0,1e-05,-1e-05,2e-05,2e-05,0.0,1
1650,1734,-2.9999999999999997e-05,1e-05,0.0,1e-05,-1e-05,2e-05,2e-05,0.0,1
1651,1735,-2.9999999999999997e-05,1e-05,0.0,1e-05,-1e-05,2e-05,2e-05,0.0,1
1652,1736,-2.9999999999999997e-05,1e-05,0.0,1e-05,-1e-05,2e-05,2e-05,0.0,1
1653,1738,-2.9999999999999997e-05,1e-05,0.0,1e-05,-1e-05,2e-05,2e-05,0.0,1
1654,1739,-2.9999999999999997e-05,1e-05,0.0,1e-05,-1e-05,2e-05,2e-05,0.0,1
1655,1740,-2.9999999999999997e-05,1e-05,0.0,1e-05,-1e-05,2e-05,2e-05,0.0,1
1656,1741,-2.9999999999999997e-05,1e-05,0.0,1e-05,-1e-05,2e-05,2e-05,0.0,1
1657,1742,-2e-05,-1e-05,-2e-05,1e-05,-5e-05,1e-05,0.0,2.9999999999999997e-05,1
1658,1743,-2e-05,-1e-05,-2e-05,1e-05,-5e-05,1e-05,0.0,2.9999999999999997e-05,1
1659,1744,-2e-05,-1e-05,-2e-05,1e-05,-5e-05,1e-05,0.0,2.9999999999999997e-05,1
1660,1745,-2e-05,-1e-05,-2e-05,1e-05,-5e-05,1e-05,0.0,2.9999999999999997e-05,1
1661,1746,-2e-05,-1e-05,-2e-05,1e-05,-5e-05,1e-05,0.0,2.9999999999999997e-05,1
1662,1747,-2e-05,-1e-05,-2e-05,1e-05,-5e-05,1e-05,0.0,2.9999999999999997e-05,1
1663,1748,-2e-05,-1e-05,-2e-05,1e-05,-5e-05,1e-05,0.0,2.9999999999999997e-05,1
1664,1749,-2e-05,-1e-05,-2e-05,1e-05,-5e-05,1e-05,0.0,2.9999999999999997e-05,1
1665,1750,-2e-05,-1e-05,-2e-05,1e-05,-5e-05,1e-05,0.0,2.9999999999999997e-05,1
1666,1751,-1e-05,-1e-05,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
1667,1752,-1e-05,-1e-05,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
1668,1753,-1e-05,-1e-05,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
1669,1754,-1e-05,-1e-05,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
1670,1755,-1e-05,-1e-05,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
1671,1756,-1e-05,-1e-05,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
1672,1757,-1e-05,-1e-05,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
1673,1758,-1e-05,-1e-05,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
1674,1759,-1e-05,-1e-05,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
1675,1760,-1e-05,-1e-05,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
1676,1761,-1e-05,-1e-05,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
1677,1762,-1e-05,-1e-05,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
1678,1763,-1e-05,-1e-05,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
1679,1764,-1e-05,-1e-05,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
1680,1765,-1e-05,-1e-05,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
1681,1766,-1e-05,-1e-05,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
1682,1767,-1e-05,-5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.0,1
1683,1768,-1e-05,-5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.0,1
1684,1769,-1e-05,1e-05,1e-05,4e-05,-1e-05,4e-05,-2.9999999999999997e-05,-1e-05,1
1685,1770,-1e-05,1e-05,1e-05,4e-05,-1e-05,4e-05,-2.9999999999999997e-05,-1e-05,1
1686,1771,-1e-05,1e-05,1e-05,4e-05,-1e-05,4e-05,-2.9999999999999997e-05,-1e-05,1
1687,1772,-1e-05,1e-05,1e-05,4e-05,-1e-05,4e-05,-2.9999999999999997e-05,-1e-05,1
1688,1773,-1e-05,1e-05,1e-05,4e-05,-1e-05,4e-05,-2.9999999999999997e-05,-1e-05,1
1689,1774,-1e-05,1e-05,1e-05,4e-05,-1e-05,4e-05,-2.9999999999999997e-05,-1e-05,1
1690,1775,-1e-05,1e-05,1e-05,4e-05,-1e-05,4e-05,-2.9999999999999997e-05,-1e-05,1
1691,1776,-1e-05,1e-05,1e-05,4e-05,-1e-05,4e-05,-2.9999999999999997e-05,-1e-05,1
1692,1777,-1e-05,1e-05,1e-05,4e-05,-1e-05,4e-05,-2.9999999999999997e-05,-1e-05,1
1693,1778,-1e-05,1e-05,1e-05,4e-05,-1e-05,4e-05,-2.9999999999999997e-05,-1e-05,1
1694,1779,-1e-05,1e-05,1e-05,4e-05,-1e-05,4e-05,-2.9999999999999997e-05,-1e-05,1
1695,1780,-1e-05,1e-05,1e-05,4e-05,-1e-05,4e-05,-2.9999999999999997e-05,-1e-05,1
1696,1781,-1e-05,1e-05,1e-05,4e-05,-1e-05,4e-05,-2.9999999999999997e-05,-1e-05,1
1697,1782,-1e-05,1e-05,1e-05,4e-05,-1e-05,4e-05,-2.9999999999999997e-05,-1e-05,1
1698,1783,-1e-05,1e-05,1e-05,4e-05,-1e-05,4e-05,-2.9999999999999997e-05,-1e-05,1
1699,1784,-1e-05,1e-05,1e-05,4e-05,-1e-05,4e-05,-2.9999999999999997e-05,-1e-05,1
1700,1785,-1e-05,1e-05,1e-05,4e-05,-1e-05,4e-05,-2.9999999999999997e-05,-1e-05,1
1701,1786,-1e-05,1e-05,1e-05,4e-05,-1e-05,4e-05,-2.9999999999999997e-05,-1e-05,1
1702,1789,0.0,2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,-4e-05,0.0,1
1703,1790,-1e-05,-2e-05,-2e-05,-2e-05,1e-05,-2e-05,0.0,-2e-05,1
1704,1791,-1e-05,-2e-05,-2e-05,-2e-05,1e-05,-2e-05,0.0,-2e-05,1
1705,1792,-1e-05,-2e-05,-2e-05,-2e-05,1e-05,-2e-05,0.0,-2e-05,1
1706,1793,-1e-05,-2e-05,-2e-05,-2e-05,1e-05,-2e-05,0.0,-2e-05,1
1707,1794,-1e-05,-2e-05,-2e-05,-2e-05,1e-05,-2e-05,0.0,-2e-05,1
1708,1795,-1e-05,-2e-05,-2e-05,-2e-05,1e-05,-2e-05,0.0,-2e-05,1
1709,1796,-1e-05,-2e-05,-2e-05,-2e-05,1e-05,-2e-05,0.0,-2e-05,1
1710,1797,-1e-05,-2e-05,-2e-05,-2e-05,1e-05,-2e-05,0.0,-2e-05,1
1711,1798,-1e-05,-2e-05,-2e-05,-2e-05,1e-05,-2e-05,0.0,-2e-05,1
1712,1799,-1e-05,-2e-05,-2e-05,-2e-05,1e-05,-2e-05,0.0,-2e-05,1
1713,1800,-1e-05,-2e-05,-2e-05,-2e-05,1e-05,-2e-05,0.0,-2e-05,1
1714,1801,-1e-05,-2e-05,-2e-05,-2e-05,1e-05,-2e-05,0.0,-2e-05,1
1715,1802,1e-05,-2e-05,-1e-05,2e-05,-1e-05,-5e-05,1e-05,-4e-05,1
1716,1803,1e-05,-2e-05,-1e-05,2e-05,-1e-05,-5e-05,1e-05,-4e-05,1
1717,1804,1e-05,-2e-05,-1e-05,2e-05,-1e-05,-5e-05,1e-05,-4e-05,1
1718,1805,1e-05,-2e-05,-1e-05,2e-05,-1e-05,-5e-05,1e-05,-4e-05,1
1719,1806,1e-05,-2e-05,-1e-05,2e-05,-1e-05,-5e-05,1e-05,-4e-05,1
1720,1807,1e-05,-2e-05,-1e-05,2e-05,-1e-05,-5e-05,1e-05,-4e-05,1
1721,1808,1e-05,-2e-05,-1e-05,2e-05,-1e-05,-5e-05,1e-05,-4e-05,1
1722,1809,1e-05,-2e-05,-1e-05,2e-05,-1e-05,-5e-05,1e-05,-4e-05,1
1723,1810,1e-05,-2e-05,-1e-05,2e-05,-1e-05,-5e-05,1e-05,-4e-05,1
1724,1811,1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,1
1725,1812,1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,1
1726,1813,1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,1
1727,1814,1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,1
1728,1815,1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,1
1729,1816,1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,1
1730,1817,1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,1
1731,1818,1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,1
1732,1819,1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,1
1733,1820,1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,1
