,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31567,32930,-2e-05,-2e-05,-8e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,1
31568,32931,-2e-05,-2e-05,-8e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,1
31569,32932,-2e-05,-2e-05,-8e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,1
31570,32933,-2e-05,-2e-05,-8e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,1
31571,32934,-2e-05,-2e-05,-8e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,1
31572,32935,-2e-05,-2e-05,-8e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,1
31573,32936,-2e-05,-2e-05,-8e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,1
31574,32939,-2e-05,-2e-05,-8e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,1
31575,32940,-2e-05,-2e-05,-8e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,1
31576,32941,-1e-05,-4e-05,2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
31577,32942,0.0,-7e-05,-2e-05,-4e-05,-2e-05,1e-05,0.0,-1e-05,1
31578,32943,0.0,-7e-05,-2e-05,-4e-05,-2e-05,1e-05,0.0,-1e-05,1
31579,32944,0.0,-7e-05,-2e-05,-4e-05,-2e-05,1e-05,0.0,-1e-05,1
31580,32945,0.0,-7e-05,-2e-05,-4e-05,-2e-05,1e-05,0.0,-1e-05,1
31581,32946,0.0,-7e-05,-2e-05,-4e-05,-2e-05,1e-05,0.0,-1e-05,1
31582,32947,0.0,-7e-05,-2e-05,-4e-05,-2e-05,1e-05,0.0,-1e-05,1
31583,32948,0.0,-7e-05,-2e-05,-4e-05,-2e-05,1e-05,0.0,-1e-05,1
31584,32949,0.0,-7e-05,-2e-05,-4e-05,-2e-05,1e-05,0.0,-1e-05,1
31585,32950,0.0,-7e-05,-2e-05,-4e-05,-2e-05,1e-05,0.0,-1e-05,1
31586,32951,0.0,-7e-05,-2e-05,-4e-05,-2e-05,1e-05,0.0,-1e-05,1
31587,32952,0.0,-7e-05,-2e-05,-4e-05,-2e-05,1e-05,0.0,-1e-05,1
31588,32953,0.0,-7e-05,-2e-05,-4e-05,-2e-05,1e-05,0.0,-1e-05,1
31589,32954,0.0,5e-05,0.0,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
31590,32955,0.0,1e-05,2e-05,1e-05,-1e-05,-1e-05,-2e-05,0.0,1
31591,32956,0.0,1e-05,2e-05,1e-05,-1e-05,-1e-05,-2e-05,0.0,1
31592,32957,0.0,1e-05,2e-05,1e-05,-1e-05,-1e-05,-2e-05,0.0,1
31593,32958,0.0,1e-05,2e-05,1e-05,-1e-05,-1e-05,-2e-05,0.0,1
31594,32959,0.0,1e-05,2e-05,1e-05,-1e-05,-1e-05,-2e-05,0.0,1
31595,32960,0.0,1e-05,2e-05,1e-05,-1e-05,-1e-05,-2e-05,0.0,1
31596,32961,0.0,1e-05,2e-05,1e-05,-1e-05,-1e-05,-2e-05,0.0,1
31597,32962,0.0,1e-05,2e-05,1e-05,-1e-05,-1e-05,-2e-05,0.0,1
31598,32963,-2e-05,1e-05,0.0,-4e-05,-1e-05,-2e-05,0.0,-1e-05,1
31599,32964,-2e-05,1e-05,0.0,-4e-05,-1e-05,-2e-05,0.0,-1e-05,1
31600,32965,-2e-05,1e-05,0.0,-4e-05,-1e-05,-2e-05,0.0,-1e-05,1
31601,32966,-2e-05,1e-05,0.0,-4e-05,-1e-05,-2e-05,0.0,-1e-05,1
31602,32967,-2e-05,1e-05,0.0,-4e-05,-1e-05,-2e-05,0.0,-1e-05,1
31603,32968,-2e-05,1e-05,0.0,-4e-05,-1e-05,-2e-05,0.0,-1e-05,1
31604,32969,-2e-05,1e-05,0.0,-4e-05,-1e-05,-2e-05,0.0,-1e-05,1
31605,32970,-2e-05,1e-05,0.0,-4e-05,-1e-05,-2e-05,0.0,-1e-05,1
31606,32971,-2e-05,1e-05,0.0,-4e-05,-1e-05,-2e-05,0.0,-1e-05,1
31607,32972,-2e-05,1e-05,0.0,-4e-05,-1e-05,-2e-05,0.0,-1e-05,1
31608,32973,-2e-05,1e-05,0.0,-4e-05,-1e-05,-2e-05,0.0,-1e-05,1
31609,32974,-2e-05,1e-05,0.0,-4e-05,-1e-05,-2e-05,0.0,-1e-05,1
31610,32975,-2e-05,1e-05,0.0,-4e-05,-1e-05,-2e-05,0.0,-1e-05,1
31611,32976,-2e-05,1e-05,0.0,-4e-05,-1e-05,-2e-05,0.0,-1e-05,1
31612,32977,-2e-05,1e-05,0.0,-4e-05,-1e-05,-2e-05,0.0,-1e-05,1
31613,32978,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1e-05,1e-05,1
31614,32979,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,1e-05,1e-05,1
31615,32980,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,-2e-05,0.0,1
31616,32981,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,-2e-05,0.0,1
31617,32982,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,-2e-05,0.0,1
31618,32983,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,-2e-05,0.0,1
31619,32984,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,-2e-05,0.0,1
31620,32985,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,-2e-05,0.0,1
31621,32986,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,-2e-05,0.0,1
31622,32988,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,-2e-05,0.0,1
31623,32990,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,-2e-05,0.0,1
31624,32991,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,-2e-05,0.0,1
31625,32992,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,-2e-05,0.0,1
31626,32993,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,-2e-05,0.0,1
31627,32994,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,-2e-05,0.0,1
31628,32995,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,-2e-05,0.0,1
31629,32996,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,-2e-05,0.0,1
31630,32997,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,-2e-05,0.0,1
31631,32998,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,-2e-05,0.0,1
31632,32999,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,-2e-05,0.0,1
31633,33000,1e-05,2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,-2e-05,0.0,1
31634,33001,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
31635,33002,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
31636,33003,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
31637,33004,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
31638,33005,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
31639,33006,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
31640,33007,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
31641,33008,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
31642,33009,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
31643,33010,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
31644,33011,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
31645,33012,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
31646,33013,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-1e-05,1
31647,33014,-1e-05,-2e-05,-0.00011,-1e-05,-1e-05,-1e-05,0.0,0.0,1
31648,33015,-1e-05,-2e-05,-0.00011,-1e-05,-1e-05,-1e-05,0.0,0.0,1
31649,33016,-1e-05,-2e-05,-0.00011,-1e-05,-1e-05,-1e-05,0.0,0.0,1
31650,33017,-1e-05,-2e-05,-0.00011,-1e-05,-1e-05,-1e-05,0.0,0.0,1
31651,33018,-1e-05,-2e-05,-0.00011,-1e-05,-1e-05,-1e-05,0.0,0.0,1
31652,33019,-1e-05,-2e-05,-0.00011,-1e-05,-1e-05,-1e-05,0.0,0.0,1
31653,33020,-1e-05,-2e-05,-0.00011,-1e-05,-1e-05,-1e-05,0.0,0.0,1
31654,33021,-1e-05,-2e-05,-0.00011,-1e-05,-1e-05,-1e-05,0.0,0.0,1
31655,33022,-1e-05,-2e-05,-0.00011,-1e-05,-1e-05,-1e-05,0.0,0.0,1
31656,33023,-1e-05,-2e-05,-0.00011,-1e-05,-1e-05,-1e-05,0.0,0.0,1
31657,33024,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
31658,33025,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
31659,33026,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
31660,33027,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
31661,33028,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
31662,33029,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
31663,33030,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
31664,33031,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
31665,33032,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
31666,33033,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
31667,33034,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
31668,33035,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
31669,33036,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1
31670,33039,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-4e-05,-2e-05,-1e-05,0.0,-2e-05,1
31671,33041,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-4e-05,-2e-05,-1e-05,0.0,-2e-05,1
31672,33042,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-4e-05,-2e-05,-1e-05,0.0,-2e-05,1
31673,33043,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-4e-05,-2e-05,-1e-05,0.0,-2e-05,1
31674,33044,0.0,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,-1e-05,1
31675,33045,0.0,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,-1e-05,1
31676,33046,0.0,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,-1e-05,1
31677,33047,0.0,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,-1e-05,1
31678,33048,0.0,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,-1e-05,1
31679,33049,0.0,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,-1e-05,1
31680,33050,0.0,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,-1e-05,1
31681,33051,0.0,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,-1e-05,1
31682,33052,0.0,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,-1e-05,1
31683,33053,0.0,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,-1e-05,1
31684,33054,0.0,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,-1e-05,1
31685,33055,0.0,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,-1e-05,1
31686,33056,0.0,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,-1e-05,1
31687,33057,0.0,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,-1e-05,1
31688,33058,0.0,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,-1e-05,1
31689,33059,0.0,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,-1e-05,1
31690,33060,0.0,-1e-05,-1e-05,0.0,0.0,0.0,-1e-05,-1e-05,1
31691,33061,-1e-05,4e-05,7e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,1
31692,33062,0.0,2e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
31693,33063,0.0,2e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
31694,33064,0.0,2e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
31695,33065,0.0,2e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
31696,33066,0.0,2e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
31697,33067,0.0,2e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
31698,33068,0.0,2e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
31699,33069,0.0,2e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
31700,33070,0.0,2e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
31701,33071,0.0,2e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
31702,33072,0.0,2e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
31703,33073,0.0,2e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
31704,33074,0.0,2e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
31705,33075,0.0,2e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
31706,33076,0.0,2e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
31707,33077,0.0,2e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
31708,33078,0.0,2e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
31709,33079,0.0,2e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
31710,33080,0.0,2e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
31711,33081,0.0,2e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
31712,33082,0.0,2e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,0.0,1
31713,33083,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,0.0,0.0,-1e-05,-1e-05,1
31714,33084,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,0.0,0.0,-1e-05,-1e-05,1
31715,33085,1e-05,2e-05,5e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.0,1
31716,33086,1e-05,2e-05,5e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.0,1
31717,33088,1e-05,2e-05,5e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.0,1
31718,33089,1e-05,2e-05,5e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.0,1
31719,33090,1e-05,2e-05,5e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.0,1
31720,33091,1e-05,2e-05,5e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.0,1
31721,33092,1e-05,2e-05,5e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.0,1
31722,33093,1e-05,2e-05,5e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.0,1
31723,33094,1e-05,2e-05,5e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.0,1
31724,33095,1e-05,2e-05,5e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.0,1
31725,33096,1e-05,2e-05,5e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.0,1
31726,33097,1e-05,2e-05,5e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.0,1
31727,33098,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.0,0.0,0.0,-1e-05,-2e-05,1
31728,33099,-2.9999999999999997e-05,-2.9999999999999997e-05,4e-05,0.0,0.0,0.0,-1e-05,-2e-05,1
31729,33100,-2.9999999999999997e-05,4e-05,-8e-05,-5e-05,-1e-05,-1e-05,0.0,-1e-05,1
31730,33101,-2.9999999999999997e-05,4e-05,-8e-05,-5e-05,-1e-05,-1e-05,0.0,-1e-05,1
31731,33102,-2.9999999999999997e-05,4e-05,-8e-05,-5e-05,-1e-05,-1e-05,0.0,-1e-05,1
31732,33103,-2.9999999999999997e-05,4e-05,-8e-05,-5e-05,-1e-05,-1e-05,0.0,-1e-05,1
31733,33104,-2.9999999999999997e-05,4e-05,-8e-05,-5e-05,-1e-05,-1e-05,0.0,-1e-05,1
31734,33105,-2.9999999999999997e-05,4e-05,-8e-05,-5e-05,-1e-05,-1e-05,0.0,-1e-05,1
31735,33106,-2.9999999999999997e-05,4e-05,-8e-05,-5e-05,-1e-05,-1e-05,0.0,-1e-05,1
31736,33107,-2.9999999999999997e-05,4e-05,-8e-05,-5e-05,-1e-05,-1e-05,0.0,-1e-05,1
31737,33108,-2.9999999999999997e-05,4e-05,-8e-05,-5e-05,-1e-05,-1e-05,0.0,-1e-05,1
31738,33109,-2.9999999999999997e-05,4e-05,-8e-05,-5e-05,-1e-05,-1e-05,0.0,-1e-05,1
31739,33110,-2.9999999999999997e-05,4e-05,-8e-05,-5e-05,-1e-05,-1e-05,0.0,-1e-05,1
31740,33111,-2.9999999999999997e-05,4e-05,-8e-05,-5e-05,-1e-05,-1e-05,0.0,-1e-05,1
31741,33112,-2.9999999999999997e-05,4e-05,-8e-05,-5e-05,-1e-05,-1e-05,0.0,-1e-05,1
31742,33113,-2.9999999999999997e-05,4e-05,-8e-05,-5e-05,-1e-05,-1e-05,0.0,-1e-05,1
31743,33114,-2.9999999999999997e-05,4e-05,-8e-05,-5e-05,-1e-05,-1e-05,0.0,-1e-05,1
31744,33115,-2.9999999999999997e-05,4e-05,-8e-05,-5e-05,-1e-05,-1e-05,0.0,-1e-05,1
31745,33116,-2.9999999999999997e-05,4e-05,-8e-05,-5e-05,-1e-05,-1e-05,0.0,-1e-05,1
31746,33117,-2.9999999999999997e-05,4e-05,-8e-05,-5e-05,-1e-05,-1e-05,0.0,-1e-05,1
31747,33118,-2.9999999999999997e-05,4e-05,-8e-05,-5e-05,-1e-05,-1e-05,0.0,-1e-05,1
31748,33119,-2.9999999999999997e-05,4e-05,-8e-05,-5e-05,-1e-05,-1e-05,0.0,-1e-05,1
31749,33120,-2.9999999999999997e-05,4e-05,-8e-05,-5e-05,-1e-05,-1e-05,0.0,-1e-05,1
31750,33121,1e-05,2e-05,1e-05,0.0,0.0,-2e-05,-2e-05,0.0,1
31751,33122,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,1
31752,33123,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,1
31753,33124,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,1
31754,33125,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,1
31755,33126,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,1
31756,33127,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,1
31757,33128,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,1
31758,33129,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,1
31759,33130,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,1
31760,33131,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,1
31761,33132,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,1
31762,33133,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,1
31763,33134,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,1
31764,33135,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,1
31765,33136,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,1
31766,33138,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,1
31767,33139,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,1
31768,33140,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,1
31769,33141,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,1
31770,33142,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,1
31771,33143,-1e-05,-1e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
31772,33144,-1e-05,-1e-05,-7e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
31773,33145,-1e-05,-8e-05,5e-05,0.0,2e-05,-1e-05,-1e-05,-2e-05,1
31774,33146,-1e-05,-8e-05,5e-05,0.0,2e-05,-1e-05,-1e-05,-2e-05,1
31775,33147,-1e-05,-8e-05,5e-05,0.0,2e-05,-1e-05,-1e-05,-2e-05,1
31776,33148,-1e-05,-8e-05,5e-05,0.0,2e-05,-1e-05,-1e-05,-2e-05,1
31777,33149,-1e-05,-8e-05,5e-05,0.0,2e-05,-1e-05,-1e-05,-2e-05,1
31778,33150,-1e-05,-8e-05,5e-05,0.0,2e-05,-1e-05,-1e-05,-2e-05,1
31779,33151,-1e-05,-8e-05,5e-05,0.0,2e-05,-1e-05,-1e-05,-2e-05,1
31780,33152,-1e-05,-8e-05,5e-05,0.0,2e-05,-1e-05,-1e-05,-2e-05,1
31781,33153,-1e-05,-8e-05,5e-05,0.0,2e-05,-1e-05,-1e-05,-2e-05,1
31782,33154,-1e-05,-8e-05,5e-05,0.0,2e-05,-1e-05,-1e-05,-2e-05,1
31783,33155,-1e-05,-8e-05,5e-05,0.0,2e-05,-1e-05,-1e-05,-2e-05,1
31784,33156,-1e-05,-8e-05,5e-05,0.0,2e-05,-1e-05,-1e-05,-2e-05,1
31785,33157,-1e-05,-8e-05,5e-05,0.0,2e-05,-1e-05,-1e-05,-2e-05,1
31786,33158,1e-05,5e-05,1e-05,1e-05,-2e-05,-1e-05,0.0,-1e-05,1
31787,33159,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,1
31788,33160,-2.9999999999999997e-05,-8e-05,-0.00014,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
31789,33161,-2.9999999999999997e-05,-8e-05,-0.00014,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
31790,33162,-2.9999999999999997e-05,-8e-05,-0.00014,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
31791,33163,-2.9999999999999997e-05,-8e-05,-0.00014,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
31792,33164,-2.9999999999999997e-05,-8e-05,-0.00014,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
31793,33165,-2.9999999999999997e-05,-8e-05,-0.00014,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
31794,33166,-2.9999999999999997e-05,-8e-05,-0.00014,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
31795,33167,-2.9999999999999997e-05,-8e-05,-0.00014,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
31796,33168,-2.9999999999999997e-05,-8e-05,-0.00014,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
31797,33169,-2.9999999999999997e-05,-8e-05,-0.00014,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
31798,33170,-2.9999999999999997e-05,-8e-05,-0.00014,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
31799,33171,-2.9999999999999997e-05,-8e-05,-0.00014,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
31800,33172,-2.9999999999999997e-05,-8e-05,-0.00014,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
31801,33173,-2.9999999999999997e-05,-8e-05,-0.00014,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
31802,33174,-2.9999999999999997e-05,-8e-05,-0.00014,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
31803,33175,-2.9999999999999997e-05,-8e-05,-0.00014,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
31804,33176,-2.9999999999999997e-05,-8e-05,-0.00014,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
31805,33177,-2.9999999999999997e-05,-8e-05,-0.00014,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
31806,33178,-2.9999999999999997e-05,-8e-05,-0.00014,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
31807,33179,-2.9999999999999997e-05,-8e-05,-0.00014,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
31808,33180,-2.9999999999999997e-05,-8e-05,-0.00014,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
31809,33181,0.0,0.0,0.0,1e-05,0.0,-1e-05,0.0,-2e-05,1
31810,33182,1e-05,4e-05,5.9999999999999995e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,1
31811,33183,1e-05,4e-05,5.9999999999999995e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,1
31812,33184,1e-05,4e-05,5.9999999999999995e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,1
31813,33185,1e-05,4e-05,5.9999999999999995e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,1
31814,33186,1e-05,4e-05,5.9999999999999995e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,1
