,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31859,33201,0.0,0.0,-1e-05,2e-05,0.0,0.0,1e-05,0.0,1
31860,33202,0.0,0.0,-1e-05,2e-05,0.0,0.0,1e-05,0.0,1
31861,33203,0.0,0.0,-1e-05,2e-05,0.0,0.0,1e-05,0.0,1
31862,33204,0.0,0.0,-1e-05,2e-05,0.0,0.0,1e-05,0.0,1
31863,33205,0.0,0.0,-1e-05,2e-05,0.0,0.0,1e-05,0.0,1
31864,33206,0.0,0.0,-1e-05,2e-05,0.0,0.0,1e-05,0.0,1
31865,33207,0.0,0.0,-1e-05,2e-05,0.0,0.0,1e-05,0.0,1
31866,33208,0.0,0.0,-1e-05,2e-05,0.0,0.0,1e-05,0.0,1
31867,33209,0.0,0.0,-1e-05,2e-05,0.0,0.0,1e-05,0.0,1
31868,33210,0.0,0.0,-1e-05,2e-05,0.0,0.0,1e-05,0.0,1
31869,33211,0.0,0.0,-1e-05,2e-05,0.0,0.0,1e-05,0.0,1
31870,33212,0.0,0.0,-1e-05,2e-05,0.0,0.0,1e-05,0.0,1
31871,33213,0.0,0.0,-1e-05,2e-05,0.0,0.0,1e-05,0.0,1
31872,33214,0.0,0.0,-1e-05,2e-05,0.0,0.0,1e-05,0.0,1
31873,33215,0.0,0.0,-1e-05,2e-05,0.0,0.0,1e-05,0.0,1
31874,33216,0.0,0.0,-1e-05,2e-05,0.0,0.0,1e-05,0.0,1
31875,33217,0.0,0.0,-1e-05,2e-05,0.0,0.0,1e-05,0.0,1
31876,33218,0.0,0.0,-1e-05,2e-05,0.0,0.0,1e-05,0.0,1
31877,33219,0.0,0.0,-1e-05,2e-05,0.0,0.0,1e-05,0.0,1
31878,33220,0.0,0.0,-1e-05,2e-05,0.0,0.0,1e-05,0.0,1
31879,33221,-2e-05,-4e-05,-5e-05,-0.00013000000000000002,-5e-05,0.0,0.0,-1e-05,1
31880,33222,1e-05,4e-05,5e-05,-4e-05,1e-05,1e-05,0.0,-2e-05,1
31881,33223,1e-05,4e-05,5e-05,-4e-05,1e-05,1e-05,0.0,-2e-05,1
31882,33224,1e-05,4e-05,5e-05,-4e-05,1e-05,1e-05,0.0,-2e-05,1
31883,33225,1e-05,4e-05,5e-05,-4e-05,1e-05,1e-05,0.0,-2e-05,1
31884,33226,1e-05,4e-05,5e-05,-4e-05,1e-05,1e-05,0.0,-2e-05,1
31885,33227,1e-05,4e-05,5e-05,-4e-05,1e-05,1e-05,0.0,-2e-05,1
31886,33228,1e-05,4e-05,5e-05,-4e-05,1e-05,1e-05,0.0,-2e-05,1
31887,33229,1e-05,4e-05,5e-05,-4e-05,1e-05,1e-05,0.0,-2e-05,1
31888,33230,1e-05,4e-05,5e-05,-4e-05,1e-05,1e-05,0.0,-2e-05,1
31889,33231,1e-05,4e-05,5e-05,-4e-05,1e-05,1e-05,0.0,-2e-05,1
31890,33232,1e-05,4e-05,5e-05,-4e-05,1e-05,1e-05,0.0,-2e-05,1
31891,33233,1e-05,4e-05,5e-05,-4e-05,1e-05,1e-05,0.0,-2e-05,1
31892,33234,1e-05,4e-05,5e-05,-4e-05,1e-05,1e-05,0.0,-2e-05,1
31893,33235,-2.9999999999999997e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-1e-05,0.0,-2e-05,1
31894,33236,-2.9999999999999997e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-1e-05,0.0,-2e-05,1
31895,33238,-2.9999999999999997e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-1e-05,0.0,-2e-05,1
31896,33239,-2.9999999999999997e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-1e-05,0.0,-2e-05,1
31897,33240,-2.9999999999999997e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-2e-05,-1e-05,0.0,-2e-05,1
31898,33241,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,1e-05,0.0,1
31899,33242,-2e-05,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-1e-05,1
31900,33243,-2e-05,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-1e-05,1
31901,33244,-2e-05,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-1e-05,1
31902,33245,-2e-05,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-1e-05,1
31903,33246,-2e-05,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-1e-05,1
31904,33247,-2e-05,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-1e-05,1
31905,33248,-2e-05,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-1e-05,1
31906,33249,-2e-05,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-1e-05,1
31907,33250,-2e-05,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-1e-05,1
31908,33251,-2e-05,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-1e-05,1
31909,33252,-2e-05,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-1e-05,1
31910,33253,-2e-05,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-1e-05,1
31911,33254,-2e-05,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-1e-05,1
31912,33255,-2e-05,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-1e-05,1
31913,33256,-2e-05,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-1e-05,1
31914,33257,-2e-05,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-1e-05,1
31915,33258,0.0,1e-05,1e-05,-2e-05,0.0,-1e-05,-2e-05,1e-05,1
31916,33259,0.0,0.0,-1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31917,33260,0.0,0.0,-1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31918,33261,0.0,0.0,-1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31919,33262,0.0,0.0,-1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31920,33263,0.0,0.0,-1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31921,33264,0.0,0.0,-1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31922,33265,0.0,0.0,-1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31923,33266,0.0,0.0,-1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31924,33267,0.0,0.0,-1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31925,33268,0.0,0.0,-1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31926,33269,0.0,0.0,-1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31927,33270,0.0,0.0,-1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31928,33271,0.0,0.0,-1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31929,33272,0.0,0.0,-1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31930,33273,0.0,0.0,-1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31931,33274,0.0,0.0,-1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31932,33275,0.0,0.0,-1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31933,33276,0.0,0.0,-1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31934,33277,0.0,0.0,-1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31935,33278,0.0,0.0,-1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31936,33279,0.0,0.0,-1e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
31937,33280,-2e-05,-4e-05,-2.9999999999999997e-05,1e-05,-2e-05,0.0,0.0,-1e-05,1
31938,33281,-2e-05,-4e-05,-2.9999999999999997e-05,1e-05,-2e-05,0.0,0.0,-1e-05,1
31939,33282,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,-1e-05,0.0,0.0,1
31940,33283,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,-1e-05,0.0,0.0,1
31941,33284,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,-1e-05,0.0,0.0,1
31942,33285,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,-1e-05,0.0,0.0,1
31943,33286,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,-1e-05,0.0,0.0,1
31944,33288,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,-1e-05,0.0,0.0,1
31945,33289,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,-1e-05,0.0,0.0,1
31946,33290,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,-1e-05,0.0,0.0,1
31947,33291,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,-1e-05,0.0,0.0,1
31948,33292,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,-1e-05,0.0,0.0,1
31949,33293,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-2e-05,-1e-05,0.0,0.0,1
31950,33294,1e-05,1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
31951,33295,1e-05,1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
31952,33296,1e-05,1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
31953,33297,1e-05,1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
31954,33298,1e-05,1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
31955,33299,1e-05,1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
31956,33300,1e-05,1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
31957,33301,1e-05,1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
31958,33302,1e-05,1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
31959,33303,0.0,-2.9999999999999997e-05,-8e-05,-0.0002,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
31960,33304,0.0,-2.9999999999999997e-05,-8e-05,-0.0002,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
31961,33305,0.0,-2.9999999999999997e-05,-8e-05,-0.0002,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
31962,33306,0.0,-2.9999999999999997e-05,-8e-05,-0.0002,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
31963,33307,0.0,-2.9999999999999997e-05,-8e-05,-0.0002,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
31964,33308,0.0,-2.9999999999999997e-05,-8e-05,-0.0002,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
31965,33309,0.0,-2.9999999999999997e-05,-8e-05,-0.0002,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
31966,33310,0.0,-2.9999999999999997e-05,-8e-05,-0.0002,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
31967,33311,0.0,-2.9999999999999997e-05,-8e-05,-0.0002,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
31968,33312,0.0,-2.9999999999999997e-05,-8e-05,-0.0002,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
31969,33313,0.0,-2.9999999999999997e-05,-8e-05,-0.0002,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
31970,33314,0.0,-2.9999999999999997e-05,-8e-05,-0.0002,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
31971,33315,0.0,-2.9999999999999997e-05,-8e-05,-0.0002,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
31972,33316,0.0,-2.9999999999999997e-05,-8e-05,-0.0002,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
31973,33317,0.0,-2.9999999999999997e-05,-8e-05,-0.0002,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
31974,33318,-1e-05,-2e-05,1e-05,0.00013000000000000002,2e-05,1e-05,0.0,0.0,1
31975,33319,1e-05,0.0,2e-05,5e-05,0.0,-2e-05,0.0,2e-05,1
31976,33320,1e-05,0.0,2e-05,5e-05,0.0,-2e-05,0.0,2e-05,1
31977,33321,1e-05,0.0,2e-05,5e-05,0.0,-2e-05,0.0,2e-05,1
31978,33322,1e-05,0.0,2e-05,5e-05,0.0,-2e-05,0.0,2e-05,1
31979,33323,1e-05,0.0,2e-05,5e-05,0.0,-2e-05,0.0,2e-05,1
31980,33324,1e-05,0.0,2e-05,5e-05,0.0,-2e-05,0.0,2e-05,1
31981,33325,1e-05,0.0,2e-05,5e-05,0.0,-2e-05,0.0,2e-05,1
31982,33326,1e-05,0.0,2e-05,5e-05,0.0,-2e-05,0.0,2e-05,1
31983,33327,1e-05,0.0,2e-05,5e-05,0.0,-2e-05,0.0,2e-05,1
31984,33328,1e-05,0.0,2e-05,5e-05,0.0,-2e-05,0.0,2e-05,1
31985,33329,1e-05,0.0,2e-05,5e-05,0.0,-2e-05,0.0,2e-05,1
31986,33330,1e-05,0.0,2e-05,5e-05,0.0,-2e-05,0.0,2e-05,1
31987,33331,1e-05,0.0,2e-05,5e-05,0.0,-2e-05,0.0,2e-05,1
31988,33332,1e-05,0.0,2e-05,5e-05,0.0,-2e-05,0.0,2e-05,1
31989,33333,1e-05,0.0,2e-05,5e-05,0.0,-2e-05,0.0,2e-05,1
31990,33334,1e-05,0.0,2e-05,5e-05,0.0,-2e-05,0.0,2e-05,1
31991,33335,1e-05,0.0,2e-05,5e-05,0.0,-2e-05,0.0,2e-05,1
31992,33337,1e-05,0.0,2e-05,5e-05,0.0,-2e-05,0.0,2e-05,1
31993,33339,1e-05,0.0,2e-05,5e-05,0.0,-2e-05,0.0,2e-05,1
31994,33340,0.0,2e-05,2.9999999999999997e-05,-8e-05,-1e-05,-2e-05,-2e-05,0.0,1
31995,33341,0.0,2e-05,2.9999999999999997e-05,-8e-05,-1e-05,-2e-05,-2e-05,0.0,1
31996,33342,-2e-05,-4e-05,-4e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
31997,33343,-2e-05,-4e-05,-4e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
31998,33344,-2e-05,-4e-05,-4e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
31999,33345,-2e-05,-4e-05,-4e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
32000,33346,-2e-05,-4e-05,-4e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
32001,33347,-2e-05,-4e-05,-4e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
32002,33348,-2e-05,-4e-05,-4e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
32003,33349,-2e-05,-4e-05,-4e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
32004,33350,-2e-05,-4e-05,-4e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
32005,33351,-2e-05,-4e-05,-4e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
32006,33352,-2e-05,-4e-05,-4e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
32007,33353,-2e-05,-4e-05,-4e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
32008,33354,-2e-05,-4e-05,-4e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
32009,33355,-1e-05,-1e-05,-2e-05,-0.0001,-1e-05,1e-05,-2e-05,-2e-05,1
32010,33356,-1e-05,-1e-05,-2e-05,-0.0001,-1e-05,1e-05,-2e-05,-2e-05,1
32011,33357,-1e-05,-1e-05,-2e-05,-0.0001,-1e-05,1e-05,-2e-05,-2e-05,1
32012,33358,-1e-05,-1e-05,-2e-05,-0.0001,-1e-05,1e-05,-2e-05,-2e-05,1
32013,33359,-1e-05,-1e-05,-2e-05,-0.0001,-1e-05,1e-05,-2e-05,-2e-05,1
32014,33360,-1e-05,-1e-05,-2e-05,-0.0001,-1e-05,1e-05,-2e-05,-2e-05,1
32015,33361,-1e-05,-1e-05,-2e-05,-0.0001,-1e-05,1e-05,-2e-05,-2e-05,1
32016,33362,-1e-05,-1e-05,-2e-05,-0.0001,-1e-05,1e-05,-2e-05,-2e-05,1
32017,33363,-1e-05,-1e-05,-2e-05,-0.0001,-1e-05,1e-05,-2e-05,-2e-05,1
32018,33364,-1e-05,-1e-05,-2e-05,-0.0001,-1e-05,1e-05,-2e-05,-2e-05,1
32019,33365,-1e-05,-1e-05,-2e-05,-0.0001,-1e-05,1e-05,-2e-05,-2e-05,1
32020,33366,-1e-05,-1e-05,-2e-05,-0.0001,-1e-05,1e-05,-2e-05,-2e-05,1
32021,33367,-1e-05,-1e-05,-2e-05,-0.0001,-1e-05,1e-05,-2e-05,-2e-05,1
32022,33368,-1e-05,-1e-05,-2e-05,-0.0001,-1e-05,1e-05,-2e-05,-2e-05,1
32023,33369,1e-05,0.0,-5e-05,0.0,0.0,-2e-05,-2e-05,2e-05,1
32024,33370,1e-05,0.0,-5e-05,0.0,0.0,-2e-05,-2e-05,2e-05,1
32025,33371,1e-05,0.0,-5e-05,0.0,0.0,-2e-05,-2e-05,2e-05,1
32026,33372,1e-05,0.0,-5e-05,0.0,0.0,-2e-05,-2e-05,2e-05,1
32027,33373,1e-05,0.0,-5e-05,0.0,0.0,-2e-05,-2e-05,2e-05,1
32028,33374,1e-05,0.0,-5e-05,0.0,0.0,-2e-05,-2e-05,2e-05,1
32029,33375,1e-05,0.0,-5e-05,0.0,0.0,-2e-05,-2e-05,2e-05,1
32030,33376,1e-05,0.0,-5e-05,0.0,0.0,-2e-05,-2e-05,2e-05,1
32031,33377,1e-05,0.0,-5e-05,0.0,0.0,-2e-05,-2e-05,2e-05,1
32032,33378,1e-05,2.9999999999999997e-05,5e-05,0.0,-2e-05,-1e-05,-2e-05,-2e-05,1
32033,33379,-4e-05,-5e-05,-9e-05,-5e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,1
32034,33380,-4e-05,-5e-05,-9e-05,-5e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,1
32035,33381,-4e-05,-5e-05,-9e-05,-5e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,1
32036,33382,-4e-05,-5e-05,-9e-05,-5e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,1
32037,33383,-4e-05,-5e-05,-9e-05,-5e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,1
32038,33384,-4e-05,-5e-05,-9e-05,-5e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,1
32039,33385,-4e-05,-5e-05,-9e-05,-5e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,1
32040,33386,-4e-05,-5e-05,-9e-05,-5e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,1
32041,33389,-4e-05,-5e-05,-9e-05,-5e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,1
32042,33390,-4e-05,-5e-05,-9e-05,-5e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,1
32043,33391,-4e-05,-5e-05,-9e-05,-5e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,1
32044,33392,-4e-05,-5e-05,-9e-05,-5e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,1
32045,33393,-4e-05,-5e-05,-9e-05,-5e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,1
32046,33394,-4e-05,-5e-05,-9e-05,-5e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,1
32047,33395,-4e-05,-5e-05,-9e-05,-5e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,1
32048,33396,-4e-05,-5e-05,-9e-05,-5e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,1
32049,33397,-4e-05,-5e-05,-9e-05,-5e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,1
32050,33398,-4e-05,-5e-05,-9e-05,-5e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,1
32051,33399,-4e-05,-5e-05,-9e-05,-5e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,1
32052,33400,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,1
32053,33401,-1e-05,-1e-05,0.0,-2e-05,-2e-05,-2e-05,1e-05,-1e-05,1
32054,33402,-1e-05,2e-05,7e-05,1e-05,0.0,0.0,-1e-05,-1e-05,1
32055,33403,-1e-05,2e-05,7e-05,1e-05,0.0,0.0,-1e-05,-1e-05,1
32056,33404,-1e-05,2e-05,7e-05,1e-05,0.0,0.0,-1e-05,-1e-05,1
32057,33405,-1e-05,2e-05,7e-05,1e-05,0.0,0.0,-1e-05,-1e-05,1
32058,33406,-1e-05,2e-05,7e-05,1e-05,0.0,0.0,-1e-05,-1e-05,1
32059,33407,-1e-05,2e-05,7e-05,1e-05,0.0,0.0,-1e-05,-1e-05,1
32060,33408,-1e-05,2e-05,7e-05,1e-05,0.0,0.0,-1e-05,-1e-05,1
32061,33409,-1e-05,2e-05,7e-05,1e-05,0.0,0.0,-1e-05,-1e-05,1
32062,33410,-1e-05,2e-05,7e-05,1e-05,0.0,0.0,-1e-05,-1e-05,1
32063,33411,-1e-05,2e-05,7e-05,1e-05,0.0,0.0,-1e-05,-1e-05,1
32064,33412,-1e-05,2e-05,7e-05,1e-05,0.0,0.0,-1e-05,-1e-05,1
32065,33413,-1e-05,2e-05,7e-05,1e-05,0.0,0.0,-1e-05,-1e-05,1
32066,33414,-2e-05,-2e-05,-1e-05,4e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,1
32067,33415,-2e-05,-2e-05,-1e-05,4e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,1
32068,33416,-2e-05,-2e-05,-1e-05,4e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,1
32069,33417,-2e-05,-2e-05,-1e-05,4e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,1
32070,33418,-2e-05,-2e-05,-1e-05,4e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,1
32071,33419,-2e-05,-2e-05,-1e-05,4e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,1
32072,33420,-2e-05,-2e-05,-1e-05,4e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,1
32073,33421,-2e-05,-2e-05,-1e-05,4e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,1
32074,33422,-2e-05,-2e-05,-1e-05,4e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,1
32075,33423,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,0.0,-2e-05,-2e-05,1
32076,33424,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,0.0,-2e-05,-2e-05,1
32077,33425,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,0.0,-2e-05,-2e-05,1
32078,33426,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,0.0,-2e-05,-2e-05,1
32079,33427,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,0.0,-2e-05,-2e-05,1
32080,33428,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,0.0,-2e-05,-2e-05,1
32081,33429,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,0.0,-2e-05,-2e-05,1
32082,33430,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,0.0,-2e-05,-2e-05,1
32083,33431,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,0.0,-2e-05,-2e-05,1
32084,33432,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,0.0,-2e-05,-2e-05,1
32085,33433,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,0.0,-2e-05,-2e-05,1
32086,33434,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,0.0,-2e-05,-2e-05,1
32087,33435,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,0.0,-2e-05,-2e-05,1
32088,33436,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,0.0,-2e-05,-2e-05,1
32089,33439,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,-1e-05,1e-05,1
32090,33440,-1e-05,-2e-05,1e-05,-2e-05,-1e-05,1e-05,0.0,-1e-05,1
32091,33441,-1e-05,-2e-05,1e-05,-2e-05,-1e-05,1e-05,0.0,-1e-05,1
32092,33442,-1e-05,-2e-05,1e-05,-2e-05,-1e-05,1e-05,0.0,-1e-05,1
32093,33443,-1e-05,-2e-05,1e-05,-2e-05,-1e-05,1e-05,0.0,-1e-05,1
32094,33444,-1e-05,-2e-05,1e-05,-2e-05,-1e-05,1e-05,0.0,-1e-05,1
32095,33445,-1e-05,-2e-05,1e-05,-2e-05,-1e-05,1e-05,0.0,-1e-05,1
32096,33446,-1e-05,-2e-05,1e-05,-2e-05,-1e-05,1e-05,0.0,-1e-05,1
32097,33447,-1e-05,-2e-05,1e-05,-2e-05,-1e-05,1e-05,0.0,-1e-05,1
32098,33448,-1e-05,-2e-05,1e-05,-2e-05,-1e-05,1e-05,0.0,-1e-05,1
32099,33449,-1e-05,-2e-05,1e-05,-2e-05,-1e-05,1e-05,0.0,-1e-05,1
32100,33450,-1e-05,-2e-05,1e-05,-2e-05,-1e-05,1e-05,0.0,-1e-05,1
32101,33451,-1e-05,-2e-05,1e-05,-2e-05,-1e-05,1e-05,0.0,-1e-05,1
32102,33452,-1e-05,-2e-05,1e-05,-2e-05,-1e-05,1e-05,0.0,-1e-05,1
32103,33453,-1e-05,-2e-05,1e-05,-2e-05,-1e-05,1e-05,0.0,-1e-05,1
32104,33454,-1e-05,-2e-05,1e-05,-2e-05,-1e-05,1e-05,0.0,-1e-05,1
32105,33455,-1e-05,-2e-05,1e-05,-2e-05,-1e-05,1e-05,0.0,-1e-05,1
32106,33456,-1e-05,-2e-05,1e-05,-2e-05,-1e-05,1e-05,0.0,-1e-05,1
32107,33457,-1e-05,-2e-05,1e-05,-2e-05,-1e-05,1e-05,0.0,-1e-05,1
32108,33458,-1e-05,-2e-05,1e-05,-2e-05,-1e-05,1e-05,0.0,-1e-05,1
32109,33459,-1e-05,-2e-05,1e-05,-2e-05,-1e-05,1e-05,0.0,-1e-05,1
32110,33460,0.0,-1e-05,-5e-05,-0.0001,-1e-05,-4e-05,-1e-05,0.0,1
32111,33461,0.0,-1e-05,-5e-05,-0.0001,-1e-05,-4e-05,-1e-05,0.0,1
