,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
3042,3168,-2e-05,1e-05,1e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,1.0
3043,3169,-2e-05,1e-05,1e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,1.0
3044,3170,-2e-05,1e-05,1e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,1.0
3045,3171,-2e-05,1e-05,1e-05,-2e-05,-1e-05,0.0,-1e-05,-2e-05,1.0
3046,3172,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1.0
3047,3173,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1.0
3048,3174,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1.0
3049,3175,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1.0
3050,3176,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1.0
3051,3177,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1.0
3052,3178,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,1.0
3053,3179,1e-05,0.0,0.0,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1.0
3054,3180,2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,0.0,1e-05,0.0,1.0
3055,3181,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1.0
3056,3182,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1.0
3057,3183,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1.0
3058,3184,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1.0
3059,3185,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1.0
3060,3186,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1.0
3061,3188,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1.0
3062,3189,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1.0
3063,3190,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1.0
3064,3191,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1.0
3065,3192,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1.0
3066,3193,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1.0
3067,3194,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1.0
3068,3195,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1.0
3069,3196,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1.0
3070,3197,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1.0
3071,3198,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1.0
3072,3199,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1.0
3073,3200,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1.0
3074,3201,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1.0
3075,3202,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1.0
3076,3203,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1.0
3077,3204,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1.0
3078,3205,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1.0
3079,3206,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1.0
3080,3207,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1.0
3081,3208,-2e-05,-4e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1.0
3082,3209,0.0,1e-05,1e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,1e-05,1.0
3083,3210,0.0,1e-05,1e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,1e-05,1.0
3084,3211,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1.0
3085,3212,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1.0
3086,3213,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1.0
3087,3214,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1.0
3088,3215,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1.0
3089,3216,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1.0
3090,3217,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1.0
3091,3218,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1.0
3092,3219,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1.0
3093,3220,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1.0
3094,3221,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1.0
3095,3222,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1.0
3096,3223,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1.0
3097,3224,0.0,-1e-05,-4e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,2e-05,1.0
3098,3225,0.0,-1e-05,-4e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,2e-05,1.0
3099,3226,0.0,-1e-05,-4e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,2e-05,1.0
3100,3227,0.0,-1e-05,-4e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,2e-05,1.0
3101,3228,0.0,-1e-05,-4e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,2e-05,1.0
3102,3229,0.0,-1e-05,-4e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,2e-05,1.0
3103,3230,0.0,-1e-05,-4e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,2e-05,1.0
3104,3231,0.0,-1e-05,-4e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,2e-05,1.0
3105,3232,0.0,-1e-05,-4e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,2e-05,1.0
3106,3233,0.0,-1e-05,-4e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,2e-05,1.0
3107,3234,0.0,-1e-05,-4e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,2e-05,1.0
3108,3235,0.0,-1e-05,-4e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,2e-05,1.0
3109,3236,0.0,-1e-05,-4e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,2e-05,1.0
3110,3238,0.0,-1e-05,-4e-05,-2e-05,1e-05,-1e-05,-2.9999999999999997e-05,2e-05,1.0
3111,3239,2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-1e-05,1e-05,-1e-05,1.0
3112,3240,2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-1e-05,1e-05,-1e-05,1.0
3113,3241,2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-1e-05,1e-05,-1e-05,1.0
3114,3242,2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-1e-05,1e-05,-1e-05,1.0
3115,3243,2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-1e-05,1e-05,-1e-05,1.0
3116,3244,2e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-1e-05,1e-05,-1e-05,1.0
3117,3245,-1e-05,0.0,5e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,1.0
3118,3246,-1e-05,0.0,5e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,1.0
3119,3247,-1e-05,0.0,5e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,1.0
3120,3248,-1e-05,0.0,5e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,1.0
3121,3249,-1e-05,0.0,5e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,1.0
3122,3250,-1e-05,0.0,5e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,1.0
3123,3251,-1e-05,0.0,5e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,1.0
3124,3252,-1e-05,0.0,5e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,1.0
3125,3253,-1e-05,0.0,5e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,1.0
3126,3254,-1e-05,0.0,5e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,1.0
3127,3255,-1e-05,0.0,5e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,1.0
3128,3256,-1e-05,0.0,5e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,1.0
3129,3257,-1e-05,0.0,5e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,1.0
3130,3258,-1e-05,0.0,5e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,1.0
3131,3259,-1e-05,0.0,5e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,1.0
3132,3260,-1e-05,0.0,5e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,1.0
3133,3261,-2e-05,0.0,-7e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,1.0
3134,3262,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-2e-05,0.0,0.0,1.0
3135,3263,2e-05,2e-05,7e-05,4e-05,-1e-05,-1e-05,-2e-05,-2e-05,1.0
3136,3264,2e-05,2e-05,7e-05,4e-05,-1e-05,-1e-05,-2e-05,-2e-05,1.0
3137,3265,2e-05,2e-05,7e-05,4e-05,-1e-05,-1e-05,-2e-05,-2e-05,1.0
3138,3266,2e-05,2e-05,7e-05,4e-05,-1e-05,-1e-05,-2e-05,-2e-05,1.0
3139,3267,2e-05,2e-05,7e-05,4e-05,-1e-05,-1e-05,-2e-05,-2e-05,1.0
3140,3268,2e-05,2e-05,7e-05,4e-05,-1e-05,-1e-05,-2e-05,-2e-05,1.0
3141,3269,2e-05,2e-05,7e-05,4e-05,-1e-05,-1e-05,-2e-05,-2e-05,1.0
3142,3270,2e-05,2e-05,7e-05,4e-05,-1e-05,-1e-05,-2e-05,-2e-05,1.0
3143,3271,2e-05,2e-05,7e-05,4e-05,-1e-05,-1e-05,-2e-05,-2e-05,1.0
3144,3272,2e-05,2e-05,7e-05,4e-05,-1e-05,-1e-05,-2e-05,-2e-05,1.0
3145,3273,2e-05,2e-05,7e-05,4e-05,-1e-05,-1e-05,-2e-05,-2e-05,1.0
3146,3274,2e-05,2e-05,7e-05,4e-05,-1e-05,-1e-05,-2e-05,-2e-05,1.0
3147,3275,-2e-05,-5e-05,-9e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,1.0
3148,3276,-2e-05,-5e-05,-9e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,1.0
3149,3277,-2e-05,-5e-05,-9e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,1.0
3150,3278,-2e-05,-5e-05,-9e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,1.0
3151,3279,-2e-05,-5e-05,-9e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,1.0
3152,3280,-2e-05,-5e-05,-9e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,1.0
3153,3281,-2e-05,-5e-05,-9e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,1.0
3154,3282,-2e-05,-5e-05,-9e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,1.0
3155,3283,-2e-05,-5e-05,-9e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,1.0
3156,3284,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1.0
3157,3285,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1.0
3158,3286,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1.0
3159,3288,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1.0
3160,3289,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1.0
3161,3290,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1.0
3162,3291,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1.0
3163,3292,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1.0
3164,3293,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1.0
3165,3294,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1.0
3166,3295,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1.0
3167,3296,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1.0
3168,3297,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1.0
3169,3298,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1.0
3170,3299,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1.0
3171,3300,1e-05,2e-05,4e-05,-1e-05,0.0,0.0,-1e-05,-2e-05,1.0
3172,3301,-2e-05,-1e-05,-4e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,1.0
3173,3302,-2e-05,-1e-05,-4e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,1.0
3174,3303,-2e-05,-1e-05,-4e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,1.0
3175,3304,-2e-05,-1e-05,-4e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,1.0
3176,3305,-2e-05,-1e-05,-4e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,1.0
3177,3306,-2e-05,-1e-05,-4e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,1.0
3178,3307,-2e-05,-1e-05,-4e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,1.0
3179,3308,-2e-05,-1e-05,-4e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,1.0
3180,3309,-2e-05,-1e-05,-4e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,1.0
3181,3310,-2e-05,-1e-05,-4e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,1.0
3182,3311,-2e-05,-1e-05,-4e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,1.0
3183,3312,-2e-05,-1e-05,-4e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,1.0
3184,3313,-2e-05,-1e-05,-4e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,1.0
3185,3314,-2e-05,-1e-05,-4e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,1.0
3186,3315,-2e-05,-1e-05,-4e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,1.0
3187,3316,-2e-05,-1e-05,-4e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,1.0
3188,3317,-2e-05,-1e-05,-4e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,1.0
3189,3318,-2e-05,-1e-05,-4e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,1.0
3190,3319,-2e-05,-1e-05,-4e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,1.0
3191,3320,-2e-05,-1e-05,-4e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,1.0
3192,3321,-2e-05,-1e-05,-4e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,1.0
3193,3322,-2e-05,-1e-05,-4e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,1.0
3194,3323,-2e-05,-1e-05,-4e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,1.0
3195,3324,-2e-05,-1e-05,-4e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,1.0
3196,3325,-2e-05,-1e-05,-4e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,1.0
3197,3326,-2e-05,-1e-05,-4e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,1.0
3198,3327,-2e-05,-1e-05,-4e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,1.0
3199,3328,-2e-05,-1e-05,-4e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,1.0
3200,3329,0.0,-2.9999999999999997e-05,0.0,0.0,-2e-05,-1e-05,0.0,0.0,1.0
3201,3330,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,0.0,1.0
3202,3331,-1e-05,2e-05,1e-05,2e-05,-1e-05,0.0,1e-05,0.0,1.0
3203,3332,-1e-05,2e-05,1e-05,2e-05,-1e-05,0.0,1e-05,0.0,1.0
3204,3333,-1e-05,2e-05,1e-05,2e-05,-1e-05,0.0,1e-05,0.0,1.0
3205,3334,-1e-05,2e-05,1e-05,2e-05,-1e-05,0.0,1e-05,0.0,1.0
3206,3335,-2.9999999999999997e-05,-5e-05,1e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1.0
3207,3336,-2.9999999999999997e-05,-5e-05,1e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1.0
3208,3338,-2.9999999999999997e-05,-5e-05,1e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1.0
3209,3339,-2.9999999999999997e-05,-5e-05,1e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1.0
3210,3340,-2.9999999999999997e-05,-5e-05,1e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1.0
3211,3341,-2.9999999999999997e-05,-5e-05,1e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1.0
3212,3342,-2.9999999999999997e-05,-5e-05,1e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1.0
3213,3343,-2.9999999999999997e-05,-5e-05,1e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1.0
3214,3344,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-2e-05,1e-05,-1e-05,1.0
3215,3345,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-2e-05,1e-05,-1e-05,1.0
3216,3346,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-2e-05,1e-05,-1e-05,1.0
3217,3347,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-2e-05,1e-05,-1e-05,1.0
3218,3348,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-2e-05,1e-05,-1e-05,1.0
3219,3349,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-2e-05,1e-05,-1e-05,1.0
3220,3350,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-2e-05,1e-05,-1e-05,1.0
3221,3351,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-2e-05,1e-05,-1e-05,1.0
3222,3352,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-2e-05,1e-05,-1e-05,1.0
3223,3353,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-2e-05,1e-05,-1e-05,1.0
3224,3354,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-2e-05,1e-05,-1e-05,1.0
3225,3355,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-2e-05,1e-05,-1e-05,1.0
3226,3356,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-2e-05,1e-05,-1e-05,1.0
3227,3357,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-2e-05,1e-05,-1e-05,1.0
3228,3358,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,-2e-05,1e-05,-1e-05,1.0
3229,3359,-1e-05,0.0,2e-05,1e-05,1e-05,0.0,-1e-05,1e-05,1.0
3230,3360,0.0,0.0,2e-05,2.9999999999999997e-05,1e-05,0.0,0.0,1e-05,1.0
3231,3361,0.0,0.0,2e-05,2.9999999999999997e-05,1e-05,0.0,0.0,1e-05,1.0
3232,3362,0.0,0.0,2e-05,2.9999999999999997e-05,1e-05,0.0,0.0,1e-05,1.0
3233,3363,0.0,0.0,2e-05,2.9999999999999997e-05,1e-05,0.0,0.0,1e-05,1.0
3234,3364,0.0,0.0,2e-05,2.9999999999999997e-05,1e-05,0.0,0.0,1e-05,1.0
3235,3365,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1.0
3236,3366,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1.0
3237,3367,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1.0
3238,3368,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1.0
3239,3369,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1.0
3240,3370,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1.0
3241,3371,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1.0
3242,3372,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1.0
3243,3373,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1.0
3244,3374,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1.0
3245,3375,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1.0
3246,3376,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1.0
3247,3377,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1.0
3248,3378,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1.0
3249,3379,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1.0
3250,3380,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,1.0
3251,3381,-1e-05,-5e-05,-2e-05,1e-05,-1e-05,0.0,-1e-05,-2e-05,1.0
3252,3382,0.0,4e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,1.0
3253,3383,-2e-05,-1e-05,-5e-05,2e-05,0.0,-1e-05,-1e-05,-1e-05,1.0
3254,3384,-2e-05,-1e-05,-5e-05,2e-05,0.0,-1e-05,-1e-05,-1e-05,1.0
3255,3385,-2e-05,-1e-05,-5e-05,2e-05,0.0,-1e-05,-1e-05,-1e-05,1.0
3256,3386,-2e-05,-1e-05,-5e-05,2e-05,0.0,-1e-05,-1e-05,-1e-05,1.0
3257,3388,-2e-05,-1e-05,-5e-05,2e-05,0.0,-1e-05,-1e-05,-1e-05,1.0
3258,3389,-2e-05,-1e-05,-5e-05,2e-05,0.0,-1e-05,-1e-05,-1e-05,1.0
3259,3390,-2e-05,-1e-05,-5e-05,2e-05,0.0,-1e-05,-1e-05,-1e-05,1.0
3260,3391,-2e-05,-1e-05,-5e-05,2e-05,0.0,-1e-05,-1e-05,-1e-05,1.0
3261,3392,-2e-05,-1e-05,-5e-05,2e-05,0.0,-1e-05,-1e-05,-1e-05,1.0
3262,3393,-2e-05,-1e-05,-5e-05,2e-05,0.0,-1e-05,-1e-05,-1e-05,1.0
3263,3394,-2e-05,-1e-05,-5e-05,2e-05,0.0,-1e-05,-1e-05,-1e-05,1.0
3264,3395,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1.0
3265,3396,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1.0
3266,3397,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1.0
3267,3398,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1.0
3268,3399,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1.0
3269,3400,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-2e-05,1.0
