,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
2843,2949,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
2844,2950,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
2845,2951,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
2846,2952,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
2847,2953,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
2848,2954,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
2849,2955,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
2850,2956,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
2851,2957,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
2852,2958,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
2853,2959,0.0,2.9999999999999997e-05,-1e-05,0.0,-2e-05,1e-05,-1e-05,-1e-05,1
2854,2960,-1e-05,2e-05,5e-05,5e-05,1e-05,-2e-05,-2e-05,-1e-05,1
2855,2961,-1e-05,2e-05,5e-05,5e-05,1e-05,-2e-05,-2e-05,-1e-05,1
2856,2962,-1e-05,2e-05,5e-05,5e-05,1e-05,-2e-05,-2e-05,-1e-05,1
2857,2963,-1e-05,2e-05,5e-05,5e-05,1e-05,-2e-05,-2e-05,-1e-05,1
2858,2964,-1e-05,2e-05,5e-05,5e-05,1e-05,-2e-05,-2e-05,-1e-05,1
2859,2965,-1e-05,2e-05,5e-05,5e-05,1e-05,-2e-05,-2e-05,-1e-05,1
2860,2966,-1e-05,2e-05,5e-05,5e-05,1e-05,-2e-05,-2e-05,-1e-05,1
2861,2967,-1e-05,2e-05,5e-05,5e-05,1e-05,-2e-05,-2e-05,-1e-05,1
2862,2968,-1e-05,2e-05,5e-05,5e-05,1e-05,-2e-05,-2e-05,-1e-05,1
2863,2969,-1e-05,2e-05,5e-05,5e-05,1e-05,-2e-05,-2e-05,-1e-05,1
2864,2970,-1e-05,2e-05,5e-05,5e-05,1e-05,-2e-05,-2e-05,-1e-05,1
2865,2971,-1e-05,2e-05,5e-05,5e-05,1e-05,-2e-05,-2e-05,-1e-05,1
2866,2972,-1e-05,2e-05,5e-05,5e-05,1e-05,-2e-05,-2e-05,-1e-05,1
2867,2973,-1e-05,2e-05,5e-05,5e-05,1e-05,-2e-05,-2e-05,-1e-05,1
2868,2974,-1e-05,2e-05,5e-05,5e-05,1e-05,-2e-05,-2e-05,-1e-05,1
2869,2975,-1e-05,2e-05,5e-05,5e-05,1e-05,-2e-05,-2e-05,-1e-05,1
2870,2976,-1e-05,2e-05,5e-05,5e-05,1e-05,-2e-05,-2e-05,-1e-05,1
2871,2977,-1e-05,2e-05,5e-05,5e-05,1e-05,-2e-05,-2e-05,-1e-05,1
2872,2978,-1e-05,2e-05,5e-05,5e-05,1e-05,-2e-05,-2e-05,-1e-05,1
2873,2979,-1e-05,2e-05,5e-05,5e-05,1e-05,-2e-05,-2e-05,-1e-05,1
2874,2980,-1e-05,2e-05,5e-05,5e-05,1e-05,-2e-05,-2e-05,-1e-05,1
2875,2981,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
2876,2982,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
2877,2983,0.0,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,1
2878,2984,0.0,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,1
2879,2985,0.0,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,1
2880,2986,0.0,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,1
2881,2988,0.0,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,1
2882,2989,0.0,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,1
2883,2990,0.0,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,1
2884,2991,0.0,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,1
2885,2992,0.0,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,1
2886,2993,0.0,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,1
2887,2994,0.0,0.0,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,-1e-05,1
2888,2995,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
2889,2996,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
2890,2997,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
2891,2998,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
2892,2999,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
2893,3000,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
2894,3001,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
2895,3002,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
2896,3003,-1e-05,-1e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,1
2897,3004,-1e-05,-1e-05,2e-05,1e-05,0.0,-2e-05,-2e-05,0.0,1
2898,3005,-1e-05,-1e-05,2e-05,1e-05,0.0,-2e-05,-2e-05,0.0,1
2899,3006,-1e-05,-1e-05,2e-05,1e-05,0.0,-2e-05,-2e-05,0.0,1
2900,3007,-1e-05,-1e-05,2e-05,1e-05,0.0,-2e-05,-2e-05,0.0,1
2901,3008,-1e-05,-1e-05,2e-05,1e-05,0.0,-2e-05,-2e-05,0.0,1
2902,3009,-1e-05,-1e-05,2e-05,1e-05,0.0,-2e-05,-2e-05,0.0,1
2903,3010,-1e-05,-1e-05,2e-05,1e-05,0.0,-2e-05,-2e-05,0.0,1
2904,3011,-1e-05,-1e-05,2e-05,1e-05,0.0,-2e-05,-2e-05,0.0,1
2905,3012,-1e-05,-1e-05,2e-05,1e-05,0.0,-2e-05,-2e-05,0.0,1
2906,3013,-1e-05,-1e-05,2e-05,1e-05,0.0,-2e-05,-2e-05,0.0,1
2907,3014,-1e-05,-1e-05,2e-05,1e-05,0.0,-2e-05,-2e-05,0.0,1
2908,3015,-1e-05,-1e-05,2e-05,1e-05,0.0,-2e-05,-2e-05,0.0,1
2909,3016,-1e-05,-1e-05,2e-05,1e-05,0.0,-2e-05,-2e-05,0.0,1
2910,3017,-1e-05,-1e-05,2e-05,1e-05,0.0,-2e-05,-2e-05,0.0,1
2911,3018,-1e-05,-1e-05,2e-05,1e-05,0.0,-2e-05,-2e-05,0.0,1
2912,3019,1e-05,-2e-05,-1e-05,-1e-05,0.0,-2e-05,0.0,-1e-05,1
2913,3020,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,-2e-05,1
2914,3021,1e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
2915,3022,1e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
2916,3023,1e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
2917,3024,1e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
2918,3025,1e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
2919,3026,1e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
2920,3027,1e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
2921,3028,1e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
2922,3029,1e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
2923,3030,1e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
2924,3031,1e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
2925,3032,1e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
2926,3033,1e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
2927,3034,1e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
2928,3035,1e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
2929,3036,1e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
2930,3038,1e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
2931,3039,1e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
2932,3040,1e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
2933,3041,-2e-05,-4e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,1e-05,1
2934,3042,-2e-05,-4e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,1e-05,1
2935,3043,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,1
2936,3044,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,1
2937,3045,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,1
2938,3046,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,1
2939,3047,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,1
2940,3048,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,1
2941,3049,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,1
2942,3050,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,1
2943,3051,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,1
2944,3052,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,1
2945,3053,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,1
2946,3054,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1e-05,1
2947,3055,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,1e-05,-2e-05,1
2948,3056,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,1e-05,-2e-05,1
2949,3057,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,1e-05,-2e-05,1
2950,3058,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,1e-05,-2e-05,1
2951,3059,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,1e-05,-2e-05,1
2952,3060,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,1e-05,-2e-05,1
2953,3061,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,1e-05,-2e-05,1
2954,3062,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,1e-05,-2e-05,1
2955,3063,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,1e-05,-2e-05,1
2956,3064,-1e-05,-2e-05,-4e-05,-2e-05,0.0,0.0,0.0,-2e-05,1
2957,3065,-1e-05,-2e-05,-4e-05,-2e-05,0.0,0.0,0.0,-2e-05,1
2958,3066,-1e-05,-2e-05,-4e-05,-2e-05,0.0,0.0,0.0,-2e-05,1
2959,3067,-1e-05,-2e-05,-4e-05,-2e-05,0.0,0.0,0.0,-2e-05,1
2960,3068,-1e-05,-2e-05,-4e-05,-2e-05,0.0,0.0,0.0,-2e-05,1
2961,3069,-1e-05,-2e-05,-4e-05,-2e-05,0.0,0.0,0.0,-2e-05,1
2962,3070,-1e-05,-2e-05,-4e-05,-2e-05,0.0,0.0,0.0,-2e-05,1
2963,3071,-1e-05,-2e-05,-4e-05,-2e-05,0.0,0.0,0.0,-2e-05,1
2964,3072,-1e-05,-2e-05,-4e-05,-2e-05,0.0,0.0,0.0,-2e-05,1
2965,3073,-1e-05,-2e-05,-4e-05,-2e-05,0.0,0.0,0.0,-2e-05,1
2966,3074,-1e-05,-2e-05,-4e-05,-2e-05,0.0,0.0,0.0,-2e-05,1
2967,3075,-1e-05,-2e-05,-4e-05,-2e-05,0.0,0.0,0.0,-2e-05,1
2968,3076,-1e-05,-2e-05,-4e-05,-2e-05,0.0,0.0,0.0,-2e-05,1
2969,3077,-1e-05,-2e-05,-4e-05,-2e-05,0.0,0.0,0.0,-2e-05,1
2970,3078,1e-05,-2e-05,2e-05,2.9999999999999997e-05,0.0,1e-05,-1e-05,-2e-05,1
2971,3079,0.0,7e-05,2e-05,2e-05,1e-05,1e-05,-1e-05,-2e-05,1
2972,3080,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
2973,3081,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
2974,3082,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
2975,3083,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
2976,3084,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
2977,3086,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
2978,3087,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
2979,3088,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
2980,3089,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
2981,3090,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
2982,3091,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
2983,3092,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
2984,3093,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
2985,3094,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
2986,3095,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
2987,3096,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
2988,3097,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
2989,3098,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
2990,3099,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
2991,3100,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,1
2992,3101,-1e-05,-4e-05,-4e-05,-4e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
2993,3102,0.0,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,0.0,0.0,1
2994,3103,2e-05,-1e-05,0.0,0.0,2e-05,-1e-05,0.0,-1e-05,1
2995,3104,2e-05,-1e-05,0.0,0.0,2e-05,-1e-05,0.0,-1e-05,1
2996,3105,2e-05,-1e-05,0.0,0.0,2e-05,-1e-05,0.0,-1e-05,1
2997,3106,2e-05,-1e-05,0.0,0.0,2e-05,-1e-05,0.0,-1e-05,1
2998,3107,2e-05,-1e-05,0.0,0.0,2e-05,-1e-05,0.0,-1e-05,1
2999,3108,2e-05,-1e-05,0.0,0.0,2e-05,-1e-05,0.0,-1e-05,1
3000,3109,2e-05,-1e-05,0.0,0.0,2e-05,-1e-05,0.0,-1e-05,1
3001,3110,2e-05,-1e-05,0.0,0.0,2e-05,-1e-05,0.0,-1e-05,1
3002,3111,2e-05,-1e-05,0.0,0.0,2e-05,-1e-05,0.0,-1e-05,1
3003,3112,2e-05,-1e-05,0.0,0.0,2e-05,-1e-05,0.0,-1e-05,1
3004,3113,2e-05,-1e-05,0.0,0.0,2e-05,-1e-05,0.0,-1e-05,1
3005,3114,2e-05,-1e-05,0.0,0.0,2e-05,-1e-05,0.0,-1e-05,1
3006,3115,2e-05,-1e-05,0.0,0.0,2e-05,-1e-05,0.0,-1e-05,1
3007,3116,2e-05,-1e-05,0.0,0.0,2e-05,-1e-05,0.0,-1e-05,1
3008,3117,2e-05,-1e-05,0.0,0.0,2e-05,-1e-05,0.0,-1e-05,1
3009,3118,2e-05,-1e-05,0.0,0.0,2e-05,-1e-05,0.0,-1e-05,1
3010,3119,2e-05,-1e-05,0.0,0.0,2e-05,-1e-05,0.0,-1e-05,1
3011,3120,2e-05,-1e-05,0.0,0.0,2e-05,-1e-05,0.0,-1e-05,1
3012,3121,2e-05,-1e-05,0.0,0.0,2e-05,-1e-05,0.0,-1e-05,1
3013,3122,2e-05,-1e-05,0.0,0.0,2e-05,-1e-05,0.0,-1e-05,1
3014,3123,1e-05,2e-05,0.0,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
3015,3124,0.0,-2e-05,2e-05,2e-05,0.0,0.0,0.0,0.0,1
3016,3125,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
3017,3126,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
3018,3127,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
3019,3128,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
3020,3129,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
3021,3130,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
3022,3131,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
3023,3132,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
3024,3133,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
3025,3134,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
3026,3135,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
3027,3137,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
3028,3140,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,1
3029,3141,2e-05,8e-05,2e-05,1e-05,0.0,1e-05,0.0,1e-05,1
3030,3142,2e-05,8e-05,2e-05,1e-05,0.0,1e-05,0.0,1e-05,1
3031,3143,2e-05,8e-05,2e-05,1e-05,0.0,1e-05,0.0,1e-05,1
3032,3144,2e-05,8e-05,2e-05,1e-05,0.0,1e-05,0.0,1e-05,1
3033,3145,2e-05,8e-05,2e-05,1e-05,0.0,1e-05,0.0,1e-05,1
3034,3146,2e-05,8e-05,2e-05,1e-05,0.0,1e-05,0.0,1e-05,1
3035,3147,2e-05,8e-05,2e-05,1e-05,0.0,1e-05,0.0,1e-05,1
3036,3148,2e-05,8e-05,2e-05,1e-05,0.0,1e-05,0.0,1e-05,1
3037,3149,2e-05,8e-05,2e-05,1e-05,0.0,1e-05,0.0,1e-05,1
3038,3150,2e-05,8e-05,2e-05,1e-05,0.0,1e-05,0.0,1e-05,1
3039,3151,2e-05,8e-05,2e-05,1e-05,0.0,1e-05,0.0,1e-05,1
3040,3152,2e-05,8e-05,2e-05,1e-05,0.0,1e-05,0.0,1e-05,1
3041,3153,2e-05,8e-05,2e-05,1e-05,0.0,1e-05,0.0,1e-05,1
3042,3154,2e-05,8e-05,2e-05,1e-05,0.0,1e-05,0.0,1e-05,1
3043,3155,2e-05,8e-05,2e-05,1e-05,0.0,1e-05,0.0,1e-05,1
3044,3156,2e-05,8e-05,2e-05,1e-05,0.0,1e-05,0.0,1e-05,1
3045,3157,2e-05,8e-05,2e-05,1e-05,0.0,1e-05,0.0,1e-05,1
3046,3158,2e-05,8e-05,2e-05,1e-05,0.0,1e-05,0.0,1e-05,1
3047,3159,2e-05,8e-05,2e-05,1e-05,0.0,1e-05,0.0,1e-05,1
3048,3160,2e-05,8e-05,2e-05,1e-05,0.0,1e-05,0.0,1e-05,1
3049,3161,-4e-05,-2.9999999999999997e-05,-4e-05,-4e-05,0.0,-2e-05,-1e-05,-1e-05,1
3050,3162,0.0,1e-05,0.0,-1e-05,0.0,-1e-05,-2e-05,-1e-05,1
3051,3163,-1e-05,0.0,2e-05,1e-05,0.0,-2e-05,-4e-05,-1e-05,1
3052,3164,-1e-05,0.0,2e-05,1e-05,0.0,-2e-05,-4e-05,-1e-05,1
3053,3165,-1e-05,0.0,2e-05,1e-05,0.0,-2e-05,-4e-05,-1e-05,1
3054,3166,-1e-05,0.0,2e-05,1e-05,0.0,-2e-05,-4e-05,-1e-05,1
3055,3167,-1e-05,0.0,2e-05,1e-05,0.0,-2e-05,-4e-05,-1e-05,1
3056,3168,-1e-05,0.0,2e-05,1e-05,0.0,-2e-05,-4e-05,-1e-05,1
3057,3169,-1e-05,0.0,2e-05,1e-05,0.0,-2e-05,-4e-05,-1e-05,1
3058,3170,-1e-05,0.0,2e-05,1e-05,0.0,-2e-05,-4e-05,-1e-05,1
3059,3171,-1e-05,0.0,2e-05,1e-05,0.0,-2e-05,-4e-05,-1e-05,1
3060,3172,-1e-05,0.0,2e-05,1e-05,0.0,-2e-05,-4e-05,-1e-05,1
3061,3173,-1e-05,0.0,2e-05,1e-05,0.0,-2e-05,-4e-05,-1e-05,1
3062,3174,-1e-05,0.0,2e-05,1e-05,0.0,-2e-05,-4e-05,-1e-05,1
3063,3175,-1e-05,0.0,2e-05,1e-05,0.0,-2e-05,-4e-05,-1e-05,1
3064,3176,-1e-05,0.0,2e-05,1e-05,0.0,-2e-05,-4e-05,-1e-05,1
3065,3177,-1e-05,0.0,2e-05,1e-05,0.0,-2e-05,-4e-05,-1e-05,1
3066,3178,-1e-05,0.0,2e-05,1e-05,0.0,-2e-05,-4e-05,-1e-05,1
3067,3179,-1e-05,0.0,2e-05,1e-05,0.0,-2e-05,-4e-05,-1e-05,1
3068,3180,-1e-05,0.0,2e-05,1e-05,0.0,-2e-05,-4e-05,-1e-05,1
3069,3181,-1e-05,0.0,2e-05,1e-05,0.0,-2e-05,-4e-05,-1e-05,1
3070,3182,-1e-05,0.0,2e-05,1e-05,0.0,-2e-05,-4e-05,-1e-05,1
3071,3183,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
3072,3184,1e-05,0.0,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
3073,3185,0.0,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-2e-05,1
3074,3186,0.0,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-2e-05,1
3075,3188,0.0,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-2e-05,1
3076,3189,0.0,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-2e-05,1
3077,3190,0.0,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-2e-05,1
3078,3191,0.0,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-2e-05,1
3079,3192,0.0,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-2e-05,1
3080,3193,0.0,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-2e-05,1
3081,3194,0.0,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-2e-05,1
3082,3195,0.0,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-2e-05,1
3083,3196,0.0,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-2e-05,1
3084,3197,0.0,-8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-1e-05,0.0,-2e-05,1
3085,3198,2e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,-1e-05,-2e-05,1
3086,3199,1e-05,-2e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,0.0,1
3087,3200,-1e-05,1e-05,4e-05,1e-05,-1e-05,-1e-05,-2e-05,1e-05,1
3088,3201,-1e-05,1e-05,4e-05,1e-05,-1e-05,-1e-05,-2e-05,1e-05,1
3089,3202,-1e-05,1e-05,4e-05,1e-05,-1e-05,-1e-05,-2e-05,1e-05,1
3090,3203,-1e-05,1e-05,4e-05,1e-05,-1e-05,-1e-05,-2e-05,1e-05,1
