,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
2148,2255,-2e-05,-5e-05,-9e-05,-1e-05,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,1
2149,2256,-2e-05,-5e-05,-9e-05,-1e-05,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,1
2150,2257,-2e-05,-5e-05,-9e-05,-1e-05,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,1
2151,2258,-2e-05,-5e-05,-9e-05,-1e-05,0.0,-4e-05,-1e-05,-2.9999999999999997e-05,1
2152,2259,0.0,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
2153,2260,0.0,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
2154,2261,0.0,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
2155,2262,0.0,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
2156,2263,0.0,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
2157,2264,0.0,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
2158,2265,0.0,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
2159,2266,0.0,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
2160,2267,0.0,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
2161,2268,1e-05,2e-05,4e-05,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,1
2162,2269,1e-05,2e-05,4e-05,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,1
2163,2270,1e-05,2e-05,4e-05,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,1
2164,2271,1e-05,2e-05,4e-05,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,1
2165,2272,1e-05,2e-05,4e-05,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,1
2166,2273,1e-05,2e-05,4e-05,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,1
2167,2274,1e-05,2e-05,4e-05,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,1
2168,2275,1e-05,2e-05,4e-05,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,1
2169,2276,1e-05,2e-05,4e-05,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,1
2170,2277,1e-05,2e-05,4e-05,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,1
2171,2278,1e-05,2e-05,4e-05,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,1
2172,2279,1e-05,2e-05,4e-05,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,1
2173,2280,1e-05,2e-05,4e-05,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,1
2174,2281,1e-05,2e-05,4e-05,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,1
2175,2282,1e-05,2e-05,4e-05,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,1
2176,2283,-1e-05,2e-05,-5e-05,-1e-05,-2e-05,-2e-05,0.0,0.0,1
2177,2284,-1e-05,2e-05,-5e-05,-1e-05,-2e-05,-2e-05,0.0,0.0,1
2178,2285,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2179,2286,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2180,2288,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2181,2289,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2182,2290,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2183,2291,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2184,2292,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2185,2293,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2186,2294,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2187,2295,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2188,2296,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2189,2297,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2190,2298,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2191,2299,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2192,2300,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2193,2301,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2194,2302,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2195,2303,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2196,2304,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2197,2305,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2198,2306,-1e-05,1e-05,0.0,1e-05,0.0,0.00013000000000000002,0.0,-1e-05,1
2199,2307,0.0,-2e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,1
2200,2308,0.0,-2e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,1
2201,2309,0.0,-2e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,1
2202,2310,0.0,-2e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,1
2203,2311,0.0,-2e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,1
2204,2312,0.0,-2e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,1
2205,2313,0.0,-2e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,1
2206,2314,0.0,-2e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,1
2207,2315,0.0,-2e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,1
2208,2316,0.0,-2e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,1
2209,2317,0.0,-2e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,1
2210,2318,0.0,-2e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,1
2211,2319,0.0,0.0,0.0,2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
2212,2320,0.0,0.0,0.0,2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
2213,2321,0.0,0.0,0.0,2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
2214,2322,0.0,0.0,0.0,2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
2215,2323,0.0,0.0,0.0,2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
2216,2324,0.0,0.0,0.0,2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
2217,2325,0.0,0.0,0.0,2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
2218,2326,0.0,0.0,0.0,2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
2219,2327,0.0,0.0,0.0,2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
2220,2328,-2e-05,-2e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,1
2221,2329,-2e-05,-2e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,1
2222,2330,-2e-05,-2e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,1
2223,2331,-2e-05,-2e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,1
2224,2332,-2e-05,-2e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,1
2225,2333,-2e-05,-2e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,1
2226,2334,-2e-05,-2e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,1
2227,2335,-2e-05,-2e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,1
2228,2336,-2e-05,-2e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,1
2229,2339,-2e-05,-2e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,1
2230,2340,-2e-05,-2e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,1
2231,2341,-2e-05,-2e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,1
2232,2342,-2e-05,-2e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,1
2233,2343,0.0,-2.9999999999999997e-05,1e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1
2234,2344,0.0,-2.9999999999999997e-05,1e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1
2235,2345,2e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
2236,2346,2e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
2237,2347,2e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
2238,2348,2e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
2239,2349,2e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
2240,2350,2e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
2241,2351,2e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
2242,2352,2e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
2243,2353,2e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
2244,2354,2e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
2245,2355,2e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
2246,2356,2e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
2247,2357,2e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
2248,2358,2e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
2249,2359,2e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
2250,2360,2e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
2251,2361,2e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
2252,2362,2e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
2253,2363,2e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
2254,2364,2e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
2255,2365,2e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
2256,2366,0.0,0.0,1e-05,-1e-05,-1e-05,-5e-05,-2e-05,-1e-05,1
2257,2367,-1e-05,-2e-05,2e-05,-4e-05,0.0,-2e-05,-2e-05,0.0,1
2258,2368,-2.9999999999999997e-05,-5e-05,-4e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2259,2369,-2.9999999999999997e-05,-5e-05,-4e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2260,2370,-2.9999999999999997e-05,-5e-05,-4e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2261,2371,-2.9999999999999997e-05,-5e-05,-4e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2262,2372,-2.9999999999999997e-05,-5e-05,-4e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2263,2373,-2.9999999999999997e-05,-5e-05,-4e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2264,2374,-2.9999999999999997e-05,-5e-05,-4e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2265,2375,-2.9999999999999997e-05,-5e-05,-4e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2266,2376,-2.9999999999999997e-05,-5e-05,-4e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2267,2377,-2.9999999999999997e-05,-5e-05,-4e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2268,2378,-2.9999999999999997e-05,-5e-05,-4e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2269,2379,-2.9999999999999997e-05,-5e-05,-4e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2270,2380,-2.9999999999999997e-05,-5e-05,-4e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2271,2381,-2.9999999999999997e-05,-5e-05,-4e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2272,2382,-2.9999999999999997e-05,-5e-05,-4e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2273,2383,-2.9999999999999997e-05,-5e-05,-4e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2274,2384,-2.9999999999999997e-05,-5e-05,-4e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2275,2385,-2.9999999999999997e-05,-5e-05,-4e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2276,2386,-2.9999999999999997e-05,-5e-05,-4e-05,-5e-05,-2.9999999999999997e-05,0.0,-2e-05,-2.9999999999999997e-05,1
2277,2389,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,1
2278,2390,0.0,1e-05,2e-05,0.0,0.0,4e-05,0.0,-1e-05,1
2279,2391,0.0,1e-05,2e-05,0.0,0.0,4e-05,0.0,-1e-05,1
2280,2392,0.0,1e-05,2e-05,0.0,0.0,4e-05,0.0,-1e-05,1
2281,2393,0.0,1e-05,2e-05,0.0,0.0,4e-05,0.0,-1e-05,1
2282,2394,0.0,1e-05,2e-05,0.0,0.0,4e-05,0.0,-1e-05,1
2283,2395,0.0,1e-05,2e-05,0.0,0.0,4e-05,0.0,-1e-05,1
2284,2396,0.0,1e-05,2e-05,0.0,0.0,4e-05,0.0,-1e-05,1
2285,2397,0.0,1e-05,2e-05,0.0,0.0,4e-05,0.0,-1e-05,1
2286,2398,0.0,1e-05,2e-05,0.0,0.0,4e-05,0.0,-1e-05,1
2287,2399,0.0,1e-05,2e-05,0.0,0.0,4e-05,0.0,-1e-05,1
2288,2400,0.0,1e-05,2e-05,0.0,0.0,4e-05,0.0,-1e-05,1
2289,2401,0.0,1e-05,2e-05,0.0,0.0,4e-05,0.0,-1e-05,1
2290,2402,0.0,1e-05,2e-05,0.0,0.0,4e-05,0.0,-1e-05,1
2291,2403,0.0,0.0,0.0,-1e-05,1e-05,-1e-05,0.0,-2e-05,1
2292,2404,0.0,0.0,0.0,-1e-05,1e-05,-1e-05,0.0,-2e-05,1
2293,2405,-1e-05,0.0,1e-05,-4e-05,-1e-05,-1e-05,-2e-05,0.0,1
2294,2406,-1e-05,0.0,1e-05,-4e-05,-1e-05,-1e-05,-2e-05,0.0,1
2295,2407,-1e-05,0.0,1e-05,-4e-05,-1e-05,-1e-05,-2e-05,0.0,1
2296,2408,-1e-05,0.0,1e-05,-4e-05,-1e-05,-1e-05,-2e-05,0.0,1
2297,2409,-1e-05,0.0,1e-05,-4e-05,-1e-05,-1e-05,-2e-05,0.0,1
2298,2410,-1e-05,0.0,1e-05,-4e-05,-1e-05,-1e-05,-2e-05,0.0,1
2299,2411,-1e-05,0.0,1e-05,-4e-05,-1e-05,-1e-05,-2e-05,0.0,1
2300,2412,-1e-05,0.0,1e-05,-4e-05,-1e-05,-1e-05,-2e-05,0.0,1
2301,2413,-1e-05,0.0,1e-05,-4e-05,-1e-05,-1e-05,-2e-05,0.0,1
2302,2415,-1e-05,0.0,1e-05,-4e-05,-1e-05,-1e-05,-2e-05,0.0,1
2303,2416,-1e-05,0.0,1e-05,-4e-05,-1e-05,-1e-05,-2e-05,0.0,1
2304,2417,-1e-05,0.0,1e-05,-4e-05,-1e-05,-1e-05,-2e-05,0.0,1
2305,2418,-1e-05,0.0,1e-05,-4e-05,-1e-05,-1e-05,-2e-05,0.0,1
2306,2419,-1e-05,0.0,1e-05,-4e-05,-1e-05,-1e-05,-2e-05,0.0,1
2307,2420,-1e-05,0.0,1e-05,-4e-05,-1e-05,-1e-05,-2e-05,0.0,1
2308,2421,-1e-05,0.0,1e-05,-4e-05,-1e-05,-1e-05,-2e-05,0.0,1
2309,2422,-1e-05,0.0,1e-05,-4e-05,-1e-05,-1e-05,-2e-05,0.0,1
2310,2423,-1e-05,0.0,1e-05,-4e-05,-1e-05,-1e-05,-2e-05,0.0,1
2311,2424,-1e-05,0.0,1e-05,-4e-05,-1e-05,-1e-05,-2e-05,0.0,1
2312,2425,-1e-05,0.0,1e-05,-4e-05,-1e-05,-1e-05,-2e-05,0.0,1
2313,2426,-2e-05,-2.9999999999999997e-05,-2e-05,2e-05,-2e-05,8e-05,2e-05,-1e-05,1
2314,2427,-2e-05,0.0,-5e-05,-1e-05,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,1
2315,2428,-2e-05,0.0,-5e-05,-1e-05,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,1
2316,2429,-2e-05,0.0,-5e-05,-1e-05,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,1
2317,2430,-2e-05,0.0,-5e-05,-1e-05,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,1
2318,2431,-2e-05,0.0,-5e-05,-1e-05,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,1
2319,2432,-2e-05,0.0,-5e-05,-1e-05,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,1
2320,2433,-2e-05,0.0,-5e-05,-1e-05,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,1
2321,2434,-2e-05,0.0,-5e-05,-1e-05,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,1
2322,2435,-2e-05,0.0,-5e-05,-1e-05,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,1
2323,2436,-2e-05,0.0,-5e-05,-1e-05,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,1
2324,2439,-2e-05,0.0,-5e-05,-1e-05,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,1
2325,2440,-2e-05,0.0,-5e-05,-1e-05,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,1
2326,2441,-2e-05,0.0,-5e-05,-1e-05,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,1
2327,2442,-2e-05,0.0,-5e-05,-1e-05,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,1
2328,2443,-2e-05,0.0,-5e-05,-1e-05,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,1
2329,2444,-2e-05,0.0,-5e-05,-1e-05,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,1
2330,2445,-2e-05,0.0,-5e-05,-1e-05,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,1
2331,2446,-2e-05,0.0,-5e-05,-1e-05,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,1
2332,2447,-2e-05,0.0,-5e-05,-1e-05,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,1
2333,2448,2e-05,8e-05,1e-05,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,1
2334,2449,0.0,-5.9999999999999995e-05,-1e-05,-5e-05,-2e-05,-2e-05,-2e-05,0.0,1
2335,2450,0.0,-5.9999999999999995e-05,-1e-05,-5e-05,-2e-05,-2e-05,-2e-05,0.0,1
2336,2451,-1e-05,1e-05,4e-05,0.0,0.0,1e-05,1e-05,0.0,1
2337,2452,-1e-05,1e-05,4e-05,0.0,0.0,1e-05,1e-05,0.0,1
2338,2453,-1e-05,1e-05,4e-05,0.0,0.0,1e-05,1e-05,0.0,1
2339,2454,-1e-05,1e-05,4e-05,0.0,0.0,1e-05,1e-05,0.0,1
2340,2455,-1e-05,1e-05,4e-05,0.0,0.0,1e-05,1e-05,0.0,1
2341,2456,-1e-05,1e-05,4e-05,0.0,0.0,1e-05,1e-05,0.0,1
2342,2457,-1e-05,1e-05,4e-05,0.0,0.0,1e-05,1e-05,0.0,1
2343,2458,-1e-05,1e-05,4e-05,0.0,0.0,1e-05,1e-05,0.0,1
2344,2459,-1e-05,1e-05,4e-05,0.0,0.0,1e-05,1e-05,0.0,1
2345,2460,-1e-05,1e-05,4e-05,0.0,0.0,1e-05,1e-05,0.0,1
2346,2461,-1e-05,1e-05,4e-05,0.0,0.0,1e-05,1e-05,0.0,1
2347,2462,-1e-05,1e-05,4e-05,0.0,0.0,1e-05,1e-05,0.0,1
2348,2463,-1e-05,1e-05,4e-05,0.0,0.0,1e-05,1e-05,0.0,1
2349,2464,-1e-05,1e-05,4e-05,0.0,0.0,1e-05,1e-05,0.0,1
2350,2465,-1e-05,1e-05,4e-05,0.0,0.0,1e-05,1e-05,0.0,1
2351,2466,-1e-05,1e-05,4e-05,0.0,0.0,1e-05,1e-05,0.0,1
2352,2467,-1e-05,1e-05,4e-05,0.0,0.0,1e-05,1e-05,0.0,1
2353,2468,-1e-05,1e-05,4e-05,0.0,0.0,1e-05,1e-05,0.0,1
2354,2469,-1e-05,1e-05,4e-05,0.0,0.0,1e-05,1e-05,0.0,1
2355,2470,-1e-05,1e-05,4e-05,0.0,0.0,1e-05,1e-05,0.0,1
2356,2471,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2357,2472,-1e-05,0.0,0.0,2e-05,-1e-05,-2e-05,-2e-05,1e-05,1
2358,2473,-1e-05,0.0,0.0,2e-05,-1e-05,-2e-05,-2e-05,1e-05,1
2359,2474,-1e-05,0.0,0.0,2e-05,-1e-05,-2e-05,-2e-05,1e-05,1
2360,2475,-1e-05,0.0,0.0,2e-05,-1e-05,-2e-05,-2e-05,1e-05,1
2361,2476,-1e-05,0.0,0.0,2e-05,-1e-05,-2e-05,-2e-05,1e-05,1
2362,2477,-1e-05,0.0,0.0,2e-05,-1e-05,-2e-05,-2e-05,1e-05,1
2363,2478,-1e-05,0.0,0.0,2e-05,-1e-05,-2e-05,-2e-05,1e-05,1
2364,2479,-1e-05,0.0,0.0,2e-05,-1e-05,-2e-05,-2e-05,1e-05,1
2365,2480,-1e-05,0.0,0.0,2e-05,-1e-05,-2e-05,-2e-05,1e-05,1
2366,2481,-1e-05,0.0,0.0,2e-05,-1e-05,-2e-05,-2e-05,1e-05,1
2367,2482,-1e-05,0.0,0.0,2e-05,-1e-05,-2e-05,-2e-05,1e-05,1
2368,2483,-1e-05,0.0,0.0,2e-05,-1e-05,-2e-05,-2e-05,1e-05,1
2369,2484,-1e-05,0.0,0.0,2e-05,-1e-05,-2e-05,-2e-05,1e-05,1
2370,2485,-1e-05,0.0,0.0,2e-05,-1e-05,-2e-05,-2e-05,1e-05,1
2371,2486,-1e-05,0.0,0.0,2e-05,-1e-05,-2e-05,-2e-05,1e-05,1
2372,2488,0.0,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
2373,2490,0.0,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
2374,2491,0.0,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
2375,2492,0.0,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
2376,2493,0.0,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
2377,2494,0.0,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
2378,2495,0.0,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
2379,2496,0.0,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
2380,2497,0.0,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
2381,2498,0.0,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
2382,2499,0.0,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
2383,2500,0.0,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
2384,2501,0.0,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
2385,2502,0.0,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
2386,2503,0.0,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
2387,2504,0.0,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,1
