,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
2025,2106,-2e-05,2e-05,1e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,1
2026,2107,-2e-05,2e-05,1e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,1
2027,2108,-2e-05,2e-05,1e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,1
2028,2109,-2e-05,2e-05,1e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,1
2029,2110,-2e-05,2e-05,1e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,1
2030,2111,-2e-05,2e-05,1e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,1
2031,2112,-2e-05,2e-05,1e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,1
2032,2113,-2e-05,2e-05,1e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,-2e-05,1
2033,2114,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2034,2115,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2035,2116,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2036,2117,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2037,2118,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2038,2119,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2039,2120,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2040,2121,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2041,2122,0.0,-1e-05,0.0,0.0001,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
2042,2123,0.0,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
2043,2124,0.0,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
2044,2125,0.0,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
2045,2126,0.0,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
2046,2127,0.0,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
2047,2128,0.0,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
2048,2129,0.0,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
2049,2130,0.0,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
2050,2131,0.0,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
2051,2132,0.0,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
2052,2133,0.0,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
2053,2134,0.0,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
2054,2135,0.0,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
2055,2136,0.0,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
2056,2138,0.0,1e-05,2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
2057,2139,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,2e-05,-1e-05,-2e-05,0.0,1
2058,2140,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,2e-05,-1e-05,-2e-05,0.0,1
2059,2141,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,2e-05,-1e-05,-2e-05,0.0,1
2060,2142,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,2e-05,-1e-05,-2e-05,0.0,1
2061,2143,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,2e-05,-1e-05,-2e-05,0.0,1
2062,2144,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,2e-05,-1e-05,-2e-05,0.0,1
2063,2145,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,2e-05,-1e-05,-2e-05,0.0,1
2064,2146,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,2e-05,-1e-05,-2e-05,0.0,1
2065,2147,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,2e-05,-1e-05,-2e-05,0.0,1
2066,2148,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,2e-05,-1e-05,-2e-05,0.0,1
2067,2149,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,2e-05,-1e-05,-2e-05,0.0,1
2068,2150,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,2e-05,-1e-05,-2e-05,0.0,1
2069,2151,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,2e-05,-1e-05,-2e-05,0.0,1
2070,2152,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-1e-05,0.0,-1e-05,0.0,1
2071,2153,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-1e-05,0.0,-1e-05,0.0,1
2072,2154,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-1e-05,0.0,-1e-05,0.0,1
2073,2155,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-1e-05,0.0,-1e-05,0.0,1
2074,2156,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-1e-05,0.0,-1e-05,0.0,1
2075,2157,-1e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-1e-05,0.0,-1e-05,0.0,1
2076,2158,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1e-05,-1e-05,0.0,1
2077,2159,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1e-05,-1e-05,0.0,1
2078,2160,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1e-05,-1e-05,0.0,1
2079,2161,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1e-05,-1e-05,0.0,1
2080,2162,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1e-05,-1e-05,0.0,1
2081,2163,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1e-05,-1e-05,0.0,1
2082,2164,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1e-05,-1e-05,0.0,1
2083,2165,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1e-05,-1e-05,0.0,1
2084,2166,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1e-05,-1e-05,0.0,1
2085,2167,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1e-05,-1e-05,0.0,1
2086,2168,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1e-05,-1e-05,0.0,1
2087,2169,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1e-05,-1e-05,0.0,1
2088,2170,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1e-05,-1e-05,0.0,1
2089,2171,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1e-05,-1e-05,0.0,1
2090,2172,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1e-05,-1e-05,0.0,1
2091,2173,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1e-05,-1e-05,0.0,1
2092,2174,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,1e-05,-1e-05,0.0,1
2093,2175,-2e-05,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
2094,2176,0.0,-1e-05,2e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
2095,2177,0.0,-1e-05,2e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
2096,2178,0.0,-1e-05,2e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
2097,2179,0.0,-1e-05,2e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
2098,2180,0.0,-1e-05,2e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
2099,2181,0.0,-1e-05,2e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
2100,2182,0.0,-1e-05,2e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
2101,2183,0.0,-1e-05,2e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
2102,2184,0.0,-1e-05,2e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
2103,2185,0.0,-1e-05,2e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
2104,2186,0.0,-1e-05,2e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
2105,2188,0.0,-1e-05,2e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
2106,2189,0.0,-1e-05,2e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
2107,2190,0.0,-1e-05,2e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
2108,2191,0.0,-1e-05,2e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
2109,2192,0.0,-1e-05,2e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
2110,2193,0.0,-1e-05,2e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
2111,2194,0.0,-1e-05,2e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
2112,2195,0.0,-1e-05,2e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
2113,2196,0.0,-1e-05,2e-05,1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
2114,2197,-2e-05,0.0,-2e-05,-7e-05,-1e-05,-1e-05,0.0,-1e-05,1
2115,2198,-2e-05,0.0,-2e-05,-7e-05,-1e-05,-1e-05,0.0,-1e-05,1
2116,2199,-2e-05,0.0,-5e-05,-5e-05,-2e-05,-2e-05,1e-05,-2e-05,1
2117,2200,-2e-05,0.0,-5e-05,-5e-05,-2e-05,-2e-05,1e-05,-2e-05,1
2118,2201,-2e-05,0.0,-5e-05,-5e-05,-2e-05,-2e-05,1e-05,-2e-05,1
2119,2202,-2e-05,0.0,-5e-05,-5e-05,-2e-05,-2e-05,1e-05,-2e-05,1
2120,2203,-2e-05,0.0,-5e-05,-5e-05,-2e-05,-2e-05,1e-05,-2e-05,1
2121,2204,-2e-05,0.0,-5e-05,-5e-05,-2e-05,-2e-05,1e-05,-2e-05,1
2122,2205,-2e-05,0.0,-5e-05,-5e-05,-2e-05,-2e-05,1e-05,-2e-05,1
2123,2206,-2e-05,0.0,-5e-05,-5e-05,-2e-05,-2e-05,1e-05,-2e-05,1
2124,2207,-2e-05,0.0,-5e-05,-5e-05,-2e-05,-2e-05,1e-05,-2e-05,1
2125,2208,-2e-05,0.0,-5e-05,-5e-05,-2e-05,-2e-05,1e-05,-2e-05,1
2126,2209,-2e-05,0.0,-5e-05,-5e-05,-2e-05,-2e-05,1e-05,-2e-05,1
2127,2210,-2e-05,0.0,-5e-05,-5e-05,-2e-05,-2e-05,1e-05,-2e-05,1
2128,2211,-2e-05,0.0,-5e-05,-5e-05,-2e-05,-2e-05,1e-05,-2e-05,1
2129,2212,1e-05,-1e-05,0.0,0.0,1e-05,-2e-05,-1e-05,0.0,1
2130,2213,1e-05,-1e-05,0.0,0.0,1e-05,-2e-05,-1e-05,0.0,1
2131,2214,1e-05,-1e-05,0.0,0.0,1e-05,-2e-05,-1e-05,0.0,1
2132,2215,1e-05,-1e-05,0.0,0.0,1e-05,-2e-05,-1e-05,0.0,1
2133,2216,1e-05,-1e-05,0.0,0.0,1e-05,-2e-05,-1e-05,0.0,1
2134,2217,1e-05,-1e-05,0.0,0.0,1e-05,-2e-05,-1e-05,0.0,1
2135,2218,2e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,1
2136,2219,2e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,1
2137,2220,2e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,1
2138,2221,2e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,1
2139,2222,2e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,1
2140,2223,2e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,1
2141,2224,2e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,1
2142,2225,2e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,1
2143,2226,2e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,1
2144,2227,2e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,1
2145,2228,2e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,1
2146,2229,2e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,1
2147,2230,2e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,1
2148,2231,2e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,1
2149,2232,2e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,1
2150,2233,2e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,1
2151,2234,2e-05,0.0,1e-05,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,1
2152,2235,0.0,-2e-05,2e-05,2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
2153,2236,-1e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
2154,2239,-1e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
2155,2240,-1e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
2156,2241,-1e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
2157,2242,-1e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
2158,2243,-1e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
2159,2244,-1e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
2160,2245,-1e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
2161,2246,-1e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
2162,2247,-1e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
2163,2248,-1e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
2164,2249,-1e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
2165,2250,-1e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
2166,2251,-1e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
2167,2252,-1e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
2168,2253,-1e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
2169,2254,-1e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
2170,2255,-1e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
2171,2256,-1e-05,-1e-05,1e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,1
2172,2257,1e-05,-1e-05,-5.9999999999999995e-05,-0.0001,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
2173,2258,1e-05,-1e-05,-5.9999999999999995e-05,-0.0001,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,1
2174,2259,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,0.0,0.0,1
2175,2260,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,0.0,0.0,1
2176,2261,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,0.0,0.0,1
2177,2262,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,0.0,0.0,1
2178,2263,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,0.0,0.0,1
2179,2264,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,0.0,0.0,1
2180,2265,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,0.0,0.0,1
2181,2266,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,0.0,0.0,1
2182,2267,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,0.0,0.0,1
2183,2268,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,0.0,0.0,1
2184,2269,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,0.0,0.0,1
2185,2270,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,0.0,0.0,1
2186,2271,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,0.0,0.0,1
2187,2272,1e-05,0.0,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,0.0,0.0,1
2188,2273,1e-05,0.0,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,0.0,0.0,1
2189,2274,1e-05,0.0,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,0.0,0.0,1
2190,2275,1e-05,0.0,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,0.0,0.0,1
2191,2276,1e-05,0.0,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,0.0,0.0,1
2192,2277,1e-05,0.0,-2.9999999999999997e-05,-5e-05,-2e-05,-2e-05,0.0,0.0,1
2193,2278,-1e-05,0.0,0.0,4e-05,2e-05,0.0,0.0,-2e-05,1
2194,2279,1e-05,-1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
2195,2280,1e-05,-1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
2196,2281,1e-05,-1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
2197,2282,1e-05,-1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
2198,2283,1e-05,-1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
2199,2284,1e-05,-1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
2200,2285,1e-05,-1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
2201,2286,1e-05,-1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
2202,2288,1e-05,-1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
2203,2289,1e-05,-1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
2204,2290,1e-05,-1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
2205,2291,1e-05,-1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
2206,2292,1e-05,-1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
2207,2293,1e-05,-1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
2208,2294,1e-05,-1e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
2209,2295,-2.9999999999999997e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1e-05,0.0,0.0,-2.9999999999999997e-05,1
2210,2296,0.0,1e-05,0.0,-4e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
2211,2297,-4e-05,-4e-05,-4e-05,2e-05,1e-05,0.0,0.0,-2e-05,1
2212,2298,-4e-05,-4e-05,-4e-05,2e-05,1e-05,0.0,0.0,-2e-05,1
2213,2299,-4e-05,-4e-05,-4e-05,2e-05,1e-05,0.0,0.0,-2e-05,1
2214,2300,-4e-05,-4e-05,-4e-05,2e-05,1e-05,0.0,0.0,-2e-05,1
2215,2301,-4e-05,-4e-05,-4e-05,2e-05,1e-05,0.0,0.0,-2e-05,1
2216,2302,-4e-05,-4e-05,-4e-05,2e-05,1e-05,0.0,0.0,-2e-05,1
2217,2303,-4e-05,-4e-05,-4e-05,2e-05,1e-05,0.0,0.0,-2e-05,1
2218,2304,-4e-05,-4e-05,-4e-05,2e-05,1e-05,0.0,0.0,-2e-05,1
2219,2305,-4e-05,-4e-05,-4e-05,2e-05,1e-05,0.0,0.0,-2e-05,1
2220,2306,-4e-05,-4e-05,-4e-05,2e-05,1e-05,0.0,0.0,-2e-05,1
2221,2307,-4e-05,-4e-05,-4e-05,2e-05,1e-05,0.0,0.0,-2e-05,1
2222,2308,-4e-05,-4e-05,-4e-05,2e-05,1e-05,0.0,0.0,-2e-05,1
2223,2309,-4e-05,-4e-05,-4e-05,2e-05,1e-05,0.0,0.0,-2e-05,1
2224,2310,-4e-05,-4e-05,-4e-05,2e-05,1e-05,0.0,0.0,-2e-05,1
2225,2311,-4e-05,-4e-05,-4e-05,2e-05,1e-05,0.0,0.0,-2e-05,1
2226,2312,-4e-05,-4e-05,-4e-05,2e-05,1e-05,0.0,0.0,-2e-05,1
2227,2313,-4e-05,-4e-05,-4e-05,2e-05,1e-05,0.0,0.0,-2e-05,1
2228,2314,-4e-05,-4e-05,-4e-05,2e-05,1e-05,0.0,0.0,-2e-05,1
2229,2315,-4e-05,-4e-05,-4e-05,2e-05,1e-05,0.0,0.0,-2e-05,1
2230,2316,-4e-05,-4e-05,-4e-05,2e-05,1e-05,0.0,0.0,-2e-05,1
2231,2317,-2e-05,0.0,2e-05,1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
2232,2318,0.0,0.0,1e-05,2.9999999999999997e-05,0.0,0.0,0.0,0.0,1
2233,2319,-2e-05,-4e-05,-7e-05,-0.00011,-2e-05,-1e-05,1e-05,0.0,1
2234,2320,-2e-05,-4e-05,-7e-05,-0.00011,-2e-05,-1e-05,1e-05,0.0,1
2235,2321,-2e-05,-4e-05,-7e-05,-0.00011,-2e-05,-1e-05,1e-05,0.0,1
2236,2322,-2e-05,-4e-05,-7e-05,-0.00011,-2e-05,-1e-05,1e-05,0.0,1
2237,2323,-2e-05,-4e-05,-7e-05,-0.00011,-2e-05,-1e-05,1e-05,0.0,1
2238,2324,-2e-05,-4e-05,-7e-05,-0.00011,-2e-05,-1e-05,1e-05,0.0,1
2239,2325,-2e-05,-4e-05,-7e-05,-0.00011,-2e-05,-1e-05,1e-05,0.0,1
2240,2326,-2e-05,-4e-05,-7e-05,-0.00011,-2e-05,-1e-05,1e-05,0.0,1
2241,2327,-2e-05,-4e-05,-7e-05,-0.00011,-2e-05,-1e-05,1e-05,0.0,1
2242,2328,-2e-05,-4e-05,-7e-05,-0.00011,-2e-05,-1e-05,1e-05,0.0,1
2243,2329,-2e-05,-4e-05,-7e-05,-0.00011,-2e-05,-1e-05,1e-05,0.0,1
2244,2330,-2e-05,-4e-05,-7e-05,-0.00011,-2e-05,-1e-05,1e-05,0.0,1
2245,2331,-2e-05,-4e-05,-7e-05,-0.00011,-2e-05,-1e-05,1e-05,0.0,1
2246,2332,-2e-05,0.0,1e-05,0.0,0.0,-1e-05,-1e-05,-2e-05,1
2247,2333,-2e-05,0.0,1e-05,0.0,0.0,-1e-05,-1e-05,-2e-05,1
2248,2334,-2e-05,0.0,1e-05,0.0,0.0,-1e-05,-1e-05,-2e-05,1
2249,2335,-2e-05,0.0,1e-05,0.0,0.0,-1e-05,-1e-05,-2e-05,1
2250,2336,-2e-05,0.0,1e-05,0.0,0.0,-1e-05,-1e-05,-2e-05,1
2251,2338,-2e-05,0.0,1e-05,0.0,0.0,-1e-05,-1e-05,-2e-05,1
2252,2339,2.9999999999999997e-05,1e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.0,0.0,1
2253,2340,2.9999999999999997e-05,1e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.0,0.0,1
2254,2341,2.9999999999999997e-05,1e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.0,0.0,1
2255,2342,2.9999999999999997e-05,1e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.0,0.0,1
2256,2343,2.9999999999999997e-05,1e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.0,0.0,1
2257,2344,2.9999999999999997e-05,1e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.0,0.0,1
2258,2345,2.9999999999999997e-05,1e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.0,0.0,1
2259,2346,2.9999999999999997e-05,1e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.0,0.0,1
2260,2347,2.9999999999999997e-05,1e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.0,0.0,1
2261,2348,2.9999999999999997e-05,1e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.0,0.0,1
2262,2349,2.9999999999999997e-05,1e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.0,0.0,1
2263,2350,2.9999999999999997e-05,1e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.0,0.0,1
2264,2351,2.9999999999999997e-05,1e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.0,0.0,1
2265,2352,2.9999999999999997e-05,1e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.0,0.0,1
2266,2353,2.9999999999999997e-05,1e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.0,0.0,1
2267,2354,2.9999999999999997e-05,1e-05,-4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,0.0,0.0,1
2268,2355,-2.9999999999999997e-05,0.0,-1e-05,7e-05,1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
2269,2356,-1e-05,0.0,2.9999999999999997e-05,9e-05,2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
2270,2357,-1e-05,0.0,2.9999999999999997e-05,9e-05,2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
2271,2358,-1e-05,0.0,2.9999999999999997e-05,9e-05,2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
2272,2359,-1e-05,0.0,2.9999999999999997e-05,9e-05,2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
