,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
1849,1959,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,1
1850,1960,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,1
1851,1961,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,1
1852,1962,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,1
1853,1963,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,1
1854,1964,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,1
1855,1965,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,1
1856,1966,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,1
1857,1967,-1e-05,-1e-05,0.0,1e-05,0.0,-2e-05,-2e-05,0.0,1
1858,1968,0.0,1e-05,0.0,2e-05,-2e-05,0.0,1e-05,-1e-05,1
1859,1969,0.0,1e-05,0.0,2e-05,-2e-05,0.0,1e-05,-1e-05,1
1860,1970,0.0,1e-05,0.0,2e-05,-2e-05,0.0,1e-05,-1e-05,1
1861,1971,0.0,1e-05,0.0,2e-05,-2e-05,0.0,1e-05,-1e-05,1
1862,1972,0.0,1e-05,0.0,2e-05,-2e-05,0.0,1e-05,-1e-05,1
1863,1973,0.0,1e-05,0.0,2e-05,-2e-05,0.0,1e-05,-1e-05,1
1864,1974,0.0,1e-05,0.0,2e-05,-2e-05,0.0,1e-05,-1e-05,1
1865,1975,0.0,1e-05,0.0,2e-05,-2e-05,0.0,1e-05,-1e-05,1
1866,1976,0.0,1e-05,0.0,2e-05,-2e-05,0.0,1e-05,-1e-05,1
1867,1977,0.0,1e-05,0.0,2e-05,-2e-05,0.0,1e-05,-1e-05,1
1868,1978,0.0,1e-05,0.0,2e-05,-2e-05,0.0,1e-05,-1e-05,1
1869,1979,0.0,1e-05,0.0,2e-05,-2e-05,0.0,1e-05,-1e-05,1
1870,1980,-2.9999999999999997e-05,-1e-05,2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,1
1871,1981,-2.9999999999999997e-05,-1e-05,2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,1
1872,1982,-2.9999999999999997e-05,-1e-05,2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,1
1873,1983,-2.9999999999999997e-05,-1e-05,2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,1
1874,1984,-2.9999999999999997e-05,-1e-05,2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,1
1875,1985,-2.9999999999999997e-05,-1e-05,2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,1
1876,1986,-2.9999999999999997e-05,-1e-05,2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,1
1877,1988,-2.9999999999999997e-05,-1e-05,2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,1
1878,1989,-2.9999999999999997e-05,-1e-05,2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,1
1879,1990,-2.9999999999999997e-05,-1e-05,2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,1
1880,1991,-2.9999999999999997e-05,-1e-05,2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,1
1881,1992,-2.9999999999999997e-05,-1e-05,2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,1
1882,1993,-2.9999999999999997e-05,-1e-05,2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,1
1883,1994,-2.9999999999999997e-05,-1e-05,2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,1
1884,1995,-1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
1885,1996,-1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
1886,1997,-1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
1887,1998,-1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
1888,1999,-1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
1889,2000,-1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
1890,2001,-1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
1891,2002,-1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
1892,2003,-1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
1893,2004,0.0,-2e-05,0.0,2e-05,1e-05,-1e-05,0.0,1e-05,1
1894,2005,0.0,-2e-05,0.0,2e-05,1e-05,-1e-05,0.0,1e-05,1
1895,2006,1e-05,1e-05,2.9999999999999997e-05,1e-05,1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
1896,2007,1e-05,1e-05,2.9999999999999997e-05,1e-05,1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
1897,2008,1e-05,1e-05,2.9999999999999997e-05,1e-05,1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
1898,2009,1e-05,1e-05,2.9999999999999997e-05,1e-05,1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
1899,2010,1e-05,1e-05,2.9999999999999997e-05,1e-05,1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
1900,2011,1e-05,1e-05,2.9999999999999997e-05,1e-05,1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
1901,2012,1e-05,1e-05,2.9999999999999997e-05,1e-05,1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
1902,2013,1e-05,1e-05,2.9999999999999997e-05,1e-05,1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
1903,2014,1e-05,1e-05,2.9999999999999997e-05,1e-05,1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
1904,2015,1e-05,1e-05,2.9999999999999997e-05,1e-05,1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
1905,2016,1e-05,1e-05,2.9999999999999997e-05,1e-05,1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
1906,2017,1e-05,1e-05,2.9999999999999997e-05,1e-05,1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
1907,2018,1e-05,1e-05,2.9999999999999997e-05,1e-05,1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
1908,2019,1e-05,1e-05,2.9999999999999997e-05,1e-05,1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
1909,2020,1e-05,1e-05,2.9999999999999997e-05,1e-05,1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
1910,2021,1e-05,1e-05,2.9999999999999997e-05,1e-05,1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
1911,2022,1e-05,1e-05,2.9999999999999997e-05,1e-05,1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
1912,2023,1e-05,1e-05,2.9999999999999997e-05,1e-05,1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
1913,2024,1e-05,1e-05,2.9999999999999997e-05,1e-05,1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
1914,2025,1e-05,1e-05,2.9999999999999997e-05,1e-05,1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
1915,2026,1e-05,1e-05,2.9999999999999997e-05,1e-05,1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
1916,2027,-1e-05,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,-2e-05,1
1917,2028,-1e-05,-1e-05,-1e-05,1e-05,0.0,-1e-05,1e-05,0.0,1
1918,2029,-2e-05,-4e-05,-2e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
1919,2030,-2e-05,-4e-05,-2e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
1920,2031,-2e-05,-4e-05,-2e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
1921,2032,-2e-05,-4e-05,-2e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
1922,2033,-2e-05,-4e-05,-2e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
1923,2034,-2e-05,-4e-05,-2e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
1924,2035,-2e-05,-4e-05,-2e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
1925,2036,-2e-05,-4e-05,-2e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
1926,2038,-2e-05,-4e-05,-2e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
1927,2039,-2e-05,-4e-05,-2e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
1928,2040,-1e-05,-2e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1929,2041,-1e-05,-2e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1930,2042,-1e-05,-2e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1931,2043,-1e-05,-2e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1932,2044,-1e-05,-2e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1933,2045,-1e-05,-2e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1934,2046,-1e-05,-2e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1935,2047,-1e-05,-2e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1936,2048,-1e-05,-2e-05,0.0,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
1937,2049,-1e-05,0.0,1e-05,0.0,-2e-05,-2e-05,-2e-05,-1e-05,1
1938,2050,-1e-05,0.0,1e-05,0.0,-2e-05,-2e-05,-2e-05,-1e-05,1
1939,2051,-1e-05,0.0,1e-05,0.0,-2e-05,-2e-05,-2e-05,-1e-05,1
1940,2052,-1e-05,0.0,1e-05,0.0,-2e-05,-2e-05,-2e-05,-1e-05,1
1941,2053,-1e-05,0.0,1e-05,0.0,-2e-05,-2e-05,-2e-05,-1e-05,1
1942,2054,-1e-05,0.0,1e-05,0.0,-2e-05,-2e-05,-2e-05,-1e-05,1
1943,2055,-1e-05,0.0,1e-05,0.0,-2e-05,-2e-05,-2e-05,-1e-05,1
1944,2056,-1e-05,0.0,1e-05,0.0,-2e-05,-2e-05,-2e-05,-1e-05,1
1945,2057,-1e-05,0.0,1e-05,0.0,-2e-05,-2e-05,-2e-05,-1e-05,1
1946,2058,-1e-05,0.0,1e-05,0.0,-2e-05,-2e-05,-2e-05,-1e-05,1
1947,2059,-1e-05,0.0,1e-05,0.0,-2e-05,-2e-05,-2e-05,-1e-05,1
1948,2060,-1e-05,0.0,1e-05,0.0,-2e-05,-2e-05,-2e-05,-1e-05,1
1949,2061,-1e-05,0.0,1e-05,0.0,-2e-05,-2e-05,-2e-05,-1e-05,1
1950,2062,-1e-05,0.0,1e-05,0.0,-2e-05,-2e-05,-2e-05,-1e-05,1
1951,2063,-1e-05,0.0,1e-05,0.0,-2e-05,-2e-05,-2e-05,-1e-05,1
1952,2064,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
1953,2065,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
1954,2066,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.0,0.0,1
1955,2067,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.0,0.0,1
1956,2068,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.0,0.0,1
1957,2069,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.0,0.0,1
1958,2070,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.0,0.0,1
1959,2071,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.0,0.0,1
1960,2072,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.0,0.0,1
1961,2073,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.0,0.0,1
1962,2074,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.0,0.0,1
1963,2075,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.0,0.0,1
1964,2076,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.0,0.0,1
1965,2077,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.0,0.0,1
1966,2078,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.0,0.0,1
1967,2079,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.0,0.0,1
1968,2080,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.0,0.0,1
1969,2081,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.0,0.0,1
1970,2082,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.0,0.0,1
1971,2083,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.0,0.0,1
1972,2084,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.0,0.0,1
1973,2085,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.0,0.0,1
1974,2086,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,0.0,0.0,1
1975,2088,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,0.0,1
1976,2089,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,0.0,1
1977,2090,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,0.0,1
1978,2091,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,0.0,1
1979,2092,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,0.0,1
1980,2093,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,0.0,1
1981,2094,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,0.0,1
1982,2095,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,0.0,1
1983,2096,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,0.0,1
1984,2097,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,0.0,1
1985,2098,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,0.0,1
1986,2099,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,0.0,1
1987,2100,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,0.0,1
1988,2101,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,0.0,1
1989,2102,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,0.0,1
1990,2103,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,0.0,1
1991,2104,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,0.0,1
1992,2105,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,0.0,1
1993,2106,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,0.0,1
1994,2107,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,0.0,1
1995,2108,-2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,0.0,1
1996,2109,-2e-05,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
1997,2110,-2e-05,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
1998,2111,-1e-05,1e-05,1e-05,1e-05,0.0,0.0,-2e-05,0.0,1
1999,2112,-1e-05,1e-05,1e-05,1e-05,0.0,0.0,-2e-05,0.0,1
2000,2113,-1e-05,1e-05,1e-05,1e-05,0.0,0.0,-2e-05,0.0,1
2001,2114,-1e-05,1e-05,1e-05,1e-05,0.0,0.0,-2e-05,0.0,1
2002,2115,-1e-05,1e-05,1e-05,1e-05,0.0,0.0,-2e-05,0.0,1
2003,2116,-1e-05,1e-05,1e-05,1e-05,0.0,0.0,-2e-05,0.0,1
2004,2117,-1e-05,1e-05,1e-05,1e-05,0.0,0.0,-2e-05,0.0,1
2005,2118,-1e-05,1e-05,1e-05,1e-05,0.0,0.0,-2e-05,0.0,1
2006,2119,-1e-05,1e-05,1e-05,1e-05,0.0,0.0,-2e-05,0.0,1
2007,2120,-1e-05,1e-05,1e-05,1e-05,0.0,0.0,-2e-05,0.0,1
2008,2121,-1e-05,1e-05,1e-05,1e-05,0.0,0.0,-2e-05,0.0,1
2009,2122,-1e-05,1e-05,1e-05,1e-05,0.0,0.0,-2e-05,0.0,1
2010,2123,-1e-05,1e-05,1e-05,1e-05,0.0,0.0,-2e-05,0.0,1
2011,2124,-2e-05,0.0,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2012,2125,-2e-05,0.0,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
2013,2126,-1e-05,-4e-05,-4e-05,-4e-05,0.0,-2e-05,0.0,-1e-05,1
2014,2127,-1e-05,-4e-05,-4e-05,-4e-05,0.0,-2e-05,0.0,-1e-05,1
2015,2128,-1e-05,-4e-05,-4e-05,-4e-05,0.0,-2e-05,0.0,-1e-05,1
2016,2129,-1e-05,-4e-05,-4e-05,-4e-05,0.0,-2e-05,0.0,-1e-05,1
2017,2130,-1e-05,-4e-05,-4e-05,-4e-05,0.0,-2e-05,0.0,-1e-05,1
2018,2131,-1e-05,-4e-05,-4e-05,-4e-05,0.0,-2e-05,0.0,-1e-05,1
2019,2132,-1e-05,-4e-05,-4e-05,-4e-05,0.0,-2e-05,0.0,-1e-05,1
2020,2133,-1e-05,-4e-05,-4e-05,-4e-05,0.0,-2e-05,0.0,-1e-05,1
2021,2134,-1e-05,-4e-05,-4e-05,-4e-05,0.0,-2e-05,0.0,-1e-05,1
2022,2135,-1e-05,-4e-05,-4e-05,-4e-05,0.0,-2e-05,0.0,-1e-05,1
2023,2136,-1e-05,-4e-05,-4e-05,-4e-05,0.0,-2e-05,0.0,-1e-05,1
2024,2138,-1e-05,-4e-05,-4e-05,-4e-05,0.0,-2e-05,0.0,-1e-05,1
2025,2139,-1e-05,-4e-05,-4e-05,-4e-05,0.0,-2e-05,0.0,-1e-05,1
2026,2140,-1e-05,-4e-05,-4e-05,-4e-05,0.0,-2e-05,0.0,-1e-05,1
2027,2141,-1e-05,-4e-05,-4e-05,-4e-05,0.0,-2e-05,0.0,-1e-05,1
2028,2142,-1e-05,-4e-05,-4e-05,-4e-05,0.0,-2e-05,0.0,-1e-05,1
2029,2143,-1e-05,-4e-05,-4e-05,-4e-05,0.0,-2e-05,0.0,-1e-05,1
2030,2144,-1e-05,-4e-05,-4e-05,-4e-05,0.0,-2e-05,0.0,-1e-05,1
2031,2145,-1e-05,-4e-05,-4e-05,-4e-05,0.0,-2e-05,0.0,-1e-05,1
2032,2146,-1e-05,-4e-05,-4e-05,-4e-05,0.0,-2e-05,0.0,-1e-05,1
2033,2147,1e-05,0.0,2e-05,1e-05,2e-05,0.0,1e-05,-2e-05,1
2034,2148,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,0.0,-1e-05,1
2035,2149,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,0.0,-1e-05,1
2036,2150,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,0.0,-1e-05,1
2037,2151,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,0.0,-1e-05,1
2038,2152,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,0.0,-1e-05,1
2039,2153,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,0.0,-1e-05,1
2040,2154,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,0.0,-1e-05,1
2041,2155,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,0.0,-1e-05,1
2042,2156,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,0.0,-1e-05,1
2043,2157,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,0.0,-1e-05,1
2044,2158,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,0.0,-1e-05,1
2045,2159,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,0.0,-1e-05,1
2046,2160,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,0.0,-1e-05,1
2047,2161,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,0.0,-1e-05,1
2048,2162,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,0.0,-1e-05,1
2049,2163,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,0.0,-1e-05,1
2050,2164,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,0.0,-1e-05,1
2051,2165,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,0.0,-1e-05,1
2052,2166,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,0.0,-1e-05,1
2053,2167,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,0.0,-1e-05,1
2054,2168,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,0.0,-1e-05,1
2055,2169,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,1
2056,2170,-1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,1
2057,2171,1e-05,-1e-05,1e-05,2e-05,-1e-05,0.0,0.0,-1e-05,1
2058,2172,1e-05,-1e-05,1e-05,2e-05,-1e-05,0.0,0.0,-1e-05,1
2059,2173,1e-05,-1e-05,1e-05,2e-05,-1e-05,0.0,0.0,-1e-05,1
2060,2174,1e-05,-1e-05,1e-05,2e-05,-1e-05,0.0,0.0,-1e-05,1
2061,2175,1e-05,-1e-05,1e-05,2e-05,-1e-05,0.0,0.0,-1e-05,1
2062,2176,1e-05,-1e-05,1e-05,2e-05,-1e-05,0.0,0.0,-1e-05,1
2063,2177,1e-05,-1e-05,1e-05,2e-05,-1e-05,0.0,0.0,-1e-05,1
2064,2178,1e-05,-1e-05,1e-05,2e-05,-1e-05,0.0,0.0,-1e-05,1
2065,2179,1e-05,-1e-05,1e-05,2e-05,-1e-05,0.0,0.0,-1e-05,1
2066,2180,1e-05,-1e-05,1e-05,2e-05,-1e-05,0.0,0.0,-1e-05,1
2067,2181,1e-05,-1e-05,1e-05,2e-05,-1e-05,0.0,0.0,-1e-05,1
2068,2182,1e-05,-1e-05,1e-05,2e-05,-1e-05,0.0,0.0,-1e-05,1
2069,2183,1e-05,-1e-05,1e-05,2e-05,-1e-05,0.0,0.0,-1e-05,1
2070,2184,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,1
2071,2185,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,1
2072,2186,-1e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,-2e-05,-2e-05,1
2073,2188,-1e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,-2e-05,-2e-05,1
2074,2189,-1e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,-2e-05,-2e-05,1
2075,2190,-1e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,-2e-05,-2e-05,1
2076,2191,-1e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,-2e-05,-2e-05,1
2077,2192,-1e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,-2e-05,-2e-05,1
2078,2193,-1e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,-2e-05,-2e-05,1
2079,2194,-1e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,-2e-05,-2e-05,1
2080,2195,-1e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,-2e-05,-2e-05,1
2081,2196,-1e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,-2e-05,-2e-05,1
2082,2197,-1e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,-2e-05,-2e-05,1
2083,2198,-1e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,-2e-05,-2e-05,1
2084,2199,-1e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,-2e-05,-2e-05,1
2085,2200,-1e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,-2e-05,-2e-05,1
2086,2201,-1e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,-2e-05,-2e-05,1
2087,2202,-1e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,-2e-05,-2e-05,1
2088,2203,-1e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,-2e-05,-2e-05,1
2089,2204,-1e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,-2e-05,-2e-05,1
2090,2205,-1e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,-2e-05,-2e-05,1
2091,2206,-1e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,-2e-05,-2e-05,1
2092,2207,0.0,2e-05,2e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,1
2093,2208,0.0,0.0,2e-05,2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
2094,2209,0.0,0.0,2e-05,2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
2095,2210,0.0,0.0,2e-05,2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
2096,2211,0.0,0.0,2e-05,2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
2097,2212,0.0,0.0,2e-05,2e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
