,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
2677,2784,-4e-05,-1e-05,-1e-05,0.0,1e-05,2e-05,1e-05,0.0,1
2678,2785,-4e-05,-1e-05,-1e-05,0.0,1e-05,2e-05,1e-05,0.0,1
2679,2786,-4e-05,-1e-05,-1e-05,0.0,1e-05,2e-05,1e-05,0.0,1
2680,2788,-2e-05,0.0,-1e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,-0.00018,1
2681,2789,-2e-05,0.0,-1e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,-0.00018,1
2682,2790,-2e-05,0.0,-1e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,-0.00018,1
2683,2791,-2e-05,0.0,-1e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,-0.00018,1
2684,2792,-2e-05,0.0,-1e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,-0.00018,1
2685,2793,-2e-05,0.0,-1e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,-0.00018,1
2686,2794,-2e-05,0.0,-1e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,-0.00018,1
2687,2795,-2e-05,0.0,-1e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,-0.00018,1
2688,2796,-2e-05,0.0,-1e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,-0.00018,1
2689,2797,-2e-05,0.0,-1e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,-0.00018,1
2690,2798,-2e-05,0.0,-1e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,-0.00018,1
2691,2799,-2e-05,0.0,-1e-05,0.0,2e-05,0.0,-2.9999999999999997e-05,-0.00018,1
2692,2800,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-7e-05,1
2693,2801,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-7e-05,1
2694,2802,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-7e-05,1
2695,2803,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-7e-05,1
2696,2804,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-7e-05,1
2697,2805,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-7e-05,1
2698,2806,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-7e-05,1
2699,2807,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-7e-05,1
2700,2808,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,-7e-05,1
2701,2809,-1e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,-4e-05,-7e-05,1
2702,2810,-1e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,-4e-05,-7e-05,1
2703,2811,-1e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,-4e-05,-7e-05,1
2704,2812,-1e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,-4e-05,-7e-05,1
2705,2813,-1e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,-4e-05,-7e-05,1
2706,2814,-1e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,-4e-05,-7e-05,1
2707,2815,-1e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,-4e-05,-7e-05,1
2708,2816,-1e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,-4e-05,-7e-05,1
2709,2817,-1e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,-4e-05,-7e-05,1
2710,2818,-1e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,-4e-05,-7e-05,1
2711,2819,-1e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,-4e-05,-7e-05,1
2712,2820,-1e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,-4e-05,-7e-05,1
2713,2821,-1e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,-4e-05,-7e-05,1
2714,2822,-1e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,-4e-05,-7e-05,1
2715,2823,-1e-05,-1e-05,-1e-05,1e-05,1e-05,-1e-05,-4e-05,-7e-05,1
2716,2824,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-1e-05,0.0,-1e-05,-4e-05,1
2717,2825,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-1e-05,0.0,-1e-05,-4e-05,1
2718,2826,0.0,0.0,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,8e-05,1
2719,2827,0.0,0.0,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,8e-05,1
2720,2828,0.0,0.0,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,8e-05,1
2721,2829,0.0,0.0,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,8e-05,1
2722,2830,0.0,0.0,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,8e-05,1
2723,2831,0.0,0.0,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,8e-05,1
2724,2832,0.0,0.0,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,8e-05,1
2725,2833,0.0,0.0,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,8e-05,1
2726,2834,0.0,0.0,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,8e-05,1
2727,2835,0.0,0.0,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,8e-05,1
2728,2836,0.0,0.0,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,8e-05,1
2729,2838,0.0,0.0,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,8e-05,1
2730,2839,0.0,0.0,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,8e-05,1
2731,2840,0.0,0.0,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,8e-05,1
2732,2841,0.0,0.0,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,8e-05,1
2733,2842,0.0,0.0,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,8e-05,1
2734,2843,0.0,0.0,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,8e-05,1
2735,2844,0.0,0.0,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,8e-05,1
2736,2845,0.0,0.0,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,8e-05,1
2737,2846,0.0,0.0,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,8e-05,1
2738,2847,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,0.0,4e-05,1
2739,2848,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,2.9999999999999997e-05,1
2740,2849,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,2.9999999999999997e-05,1
2741,2850,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,2.9999999999999997e-05,1
2742,2851,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,2.9999999999999997e-05,1
2743,2852,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,2.9999999999999997e-05,1
2744,2853,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,2.9999999999999997e-05,1
2745,2854,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,2.9999999999999997e-05,1
2746,2855,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,2.9999999999999997e-05,1
2747,2856,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,2.9999999999999997e-05,1
2748,2857,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,2.9999999999999997e-05,1
2749,2858,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,2.9999999999999997e-05,1
2750,2859,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,2.9999999999999997e-05,1
2751,2860,-2e-05,1e-05,1e-05,2e-05,1e-05,2e-05,-2e-05,-4e-05,1
2752,2861,-2e-05,1e-05,1e-05,2e-05,1e-05,2e-05,-2e-05,-4e-05,1
2753,2862,-2e-05,1e-05,1e-05,2e-05,1e-05,2e-05,-2e-05,-4e-05,1
2754,2863,-2e-05,1e-05,1e-05,2e-05,1e-05,2e-05,-2e-05,-4e-05,1
2755,2864,-2e-05,1e-05,1e-05,2e-05,1e-05,2e-05,-2e-05,-4e-05,1
2756,2865,-2e-05,1e-05,1e-05,2e-05,1e-05,2e-05,-2e-05,-4e-05,1
2757,2866,-2e-05,1e-05,1e-05,2e-05,1e-05,2e-05,-2e-05,-4e-05,1
2758,2867,-2e-05,1e-05,1e-05,2e-05,1e-05,2e-05,-2e-05,-4e-05,1
2759,2868,-2e-05,1e-05,1e-05,2e-05,1e-05,2e-05,-2e-05,-4e-05,1
2760,2869,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,1
2761,2870,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,1
2762,2871,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,1
2763,2872,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,1
2764,2873,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,1
2765,2874,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,1
2766,2875,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,1
2767,2876,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,1
2768,2877,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,1
2769,2878,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,1
2770,2879,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,1
2771,2880,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,1
2772,2881,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,1
2773,2882,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,1
2774,2883,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,1
2775,2884,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1e-05,-4e-05,-1e-05,-2e-05,1
2776,2885,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,1e-05,-4e-05,-1e-05,-2e-05,1
2777,2886,-7e-05,-2e-05,-1e-05,2e-05,0.0,-1e-05,-1e-05,-9e-05,1
2778,2888,9e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,0.00018999999999999998,1
2779,2889,9e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,0.00018999999999999998,1
2780,2890,9e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,0.00018999999999999998,1
2781,2891,9e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,0.00018999999999999998,1
2782,2892,9e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,0.00018999999999999998,1
2783,2893,9e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,0.00018999999999999998,1
2784,2894,9e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,0.00018999999999999998,1
2785,2895,9e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,0.00018999999999999998,1
2786,2896,9e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,0.00018999999999999998,1
2787,2897,9e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,0.00018999999999999998,1
2788,2898,9e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,0.00018999999999999998,1
2789,2899,9e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,0.00018999999999999998,1
2790,2900,9e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,0.00018999999999999998,1
2791,2901,9e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,0.00018999999999999998,1
2792,2902,9e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,0.00018999999999999998,1
2793,2903,9e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,0.00018999999999999998,1
2794,2904,9e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,0.00018999999999999998,1
2795,2905,9e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,0.00018999999999999998,1
2796,2906,9e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,0.00018999999999999998,1
2797,2907,2e-05,-1e-05,0.0,0.0,-1e-05,1e-05,-1e-05,0.00023999999999999998,1
2798,2908,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.00011,1
2799,2909,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.00011,1
2800,2910,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.00011,1
2801,2911,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.00011,1
2802,2912,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.00011,1
2803,2913,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.00011,1
2804,2914,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.00011,1
2805,2915,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.00011,1
2806,2916,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.00011,1
2807,2917,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.00011,1
2808,2918,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.00011,1
2809,2919,-4e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-0.00011,1
2810,2920,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-9e-05,1
2811,2921,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-9e-05,1
2812,2922,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-9e-05,1
2813,2923,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-9e-05,1
2814,2924,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-9e-05,1
2815,2925,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-9e-05,1
2816,2926,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-9e-05,1
2817,2927,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-9e-05,1
2818,2928,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-9e-05,1
2819,2929,-1e-05,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
2820,2930,-1e-05,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
2821,2931,-1e-05,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
2822,2932,-1e-05,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
2823,2933,-1e-05,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
2824,2934,-1e-05,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
2825,2935,-1e-05,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
2826,2936,-1e-05,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
2827,2938,-1e-05,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
2828,2939,-1e-05,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
2829,2940,-1e-05,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
2830,2941,-1e-05,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
2831,2942,-1e-05,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
2832,2943,-1e-05,0.0,-1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
2833,2944,-2e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,-5.9999999999999995e-05,1
2834,2945,-2e-05,-2e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,-5.9999999999999995e-05,1
2835,2947,-2e-05,-1e-05,-4e-05,-2e-05,0.0,-2e-05,0.0,-4e-05,1
2836,2948,-2e-05,-1e-05,-4e-05,-2e-05,0.0,-2e-05,0.0,-4e-05,1
2837,2949,-2e-05,-1e-05,-4e-05,-2e-05,0.0,-2e-05,0.0,-4e-05,1
2838,2950,-2e-05,-1e-05,-4e-05,-2e-05,0.0,-2e-05,0.0,-4e-05,1
2839,2951,-2e-05,-1e-05,-4e-05,-2e-05,0.0,-2e-05,0.0,-4e-05,1
2840,2952,-2e-05,-1e-05,-4e-05,-2e-05,0.0,-2e-05,0.0,-4e-05,1
2841,2953,-2e-05,-1e-05,-4e-05,-2e-05,0.0,-2e-05,0.0,-4e-05,1
2842,2954,-2e-05,-1e-05,-4e-05,-2e-05,0.0,-2e-05,0.0,-4e-05,1
2843,2955,-2e-05,-1e-05,-4e-05,-2e-05,0.0,-2e-05,0.0,-4e-05,1
2844,2956,-2e-05,-1e-05,-4e-05,-2e-05,0.0,-2e-05,0.0,-4e-05,1
2845,2957,-2e-05,-1e-05,-4e-05,-2e-05,0.0,-2e-05,0.0,-4e-05,1
2846,2958,-2e-05,-1e-05,-4e-05,-2e-05,0.0,-2e-05,0.0,-4e-05,1
2847,2959,-2e-05,-1e-05,-4e-05,-2e-05,0.0,-2e-05,0.0,-4e-05,1
2848,2960,-2e-05,-1e-05,-4e-05,-2e-05,0.0,-2e-05,0.0,-4e-05,1
2849,2961,-2e-05,-1e-05,-4e-05,-2e-05,0.0,-2e-05,0.0,-4e-05,1
2850,2962,-2e-05,-1e-05,-4e-05,-2e-05,0.0,-2e-05,0.0,-4e-05,1
2851,2963,-2e-05,-1e-05,-4e-05,-2e-05,0.0,-2e-05,0.0,-4e-05,1
2852,2964,-2e-05,-1e-05,-4e-05,-2e-05,0.0,-2e-05,0.0,-4e-05,1
2853,2965,-2e-05,-1e-05,-4e-05,-2e-05,0.0,-2e-05,0.0,-4e-05,1
2854,2966,-2e-05,-1e-05,-4e-05,-2e-05,0.0,-2e-05,0.0,-4e-05,1
2855,2967,-2e-05,-1e-05,-1e-05,1e-05,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
2856,2968,-1e-05,-1e-05,1e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
2857,2969,-1e-05,-1e-05,1e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
2858,2970,-1e-05,-1e-05,1e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
2859,2971,-1e-05,-1e-05,1e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
2860,2972,-1e-05,-1e-05,1e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
2861,2973,-1e-05,-1e-05,1e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
2862,2974,-1e-05,-1e-05,1e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
2863,2975,-1e-05,-1e-05,1e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
2864,2976,-1e-05,-1e-05,1e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
2865,2977,-1e-05,-1e-05,1e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
2866,2978,-1e-05,-1e-05,1e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
2867,2979,-1e-05,-1e-05,1e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,1
2868,2980,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,1
2869,2981,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,1
2870,2982,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,1
2871,2983,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,1
2872,2984,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,1
2873,2985,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,1
2874,2986,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,1
2875,2988,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,1
2876,2989,2e-05,-2e-05,-1e-05,-2e-05,-4e-05,0.0,1e-05,-0.00013000000000000002,1
2877,2990,2e-05,-2e-05,-1e-05,-2e-05,-4e-05,0.0,1e-05,-0.00013000000000000002,1
2878,2991,2e-05,-2e-05,-1e-05,-2e-05,-4e-05,0.0,1e-05,-0.00013000000000000002,1
2879,2992,2e-05,-2e-05,-1e-05,-2e-05,-4e-05,0.0,1e-05,-0.00013000000000000002,1
2880,2993,2e-05,-2e-05,-1e-05,-2e-05,-4e-05,0.0,1e-05,-0.00013000000000000002,1
2881,2994,2e-05,-2e-05,-1e-05,-2e-05,-4e-05,0.0,1e-05,-0.00013000000000000002,1
2882,2995,2e-05,-2e-05,-1e-05,-2e-05,-4e-05,0.0,1e-05,-0.00013000000000000002,1
2883,2996,2e-05,-2e-05,-1e-05,-2e-05,-4e-05,0.0,1e-05,-0.00013000000000000002,1
2884,2997,2e-05,-2e-05,-1e-05,-2e-05,-4e-05,0.0,1e-05,-0.00013000000000000002,1
2885,2998,2e-05,-2e-05,-1e-05,-2e-05,-4e-05,0.0,1e-05,-0.00013000000000000002,1
2886,2999,2e-05,-2e-05,-1e-05,-2e-05,-4e-05,0.0,1e-05,-0.00013000000000000002,1
2887,3000,2e-05,-2e-05,-1e-05,-2e-05,-4e-05,0.0,1e-05,-0.00013000000000000002,1
2888,3001,2e-05,-2e-05,-1e-05,-2e-05,-4e-05,0.0,1e-05,-0.00013000000000000002,1
2889,3002,2e-05,-2e-05,-1e-05,-2e-05,-4e-05,0.0,1e-05,-0.00013000000000000002,1
2890,3003,2e-05,-2e-05,-1e-05,-2e-05,-4e-05,0.0,1e-05,-0.00013000000000000002,1
2891,3004,1e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,1
2892,3005,1e-05,1e-05,1e-05,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,1
2893,3006,-1e-05,0.0,0.0,0.0,2.9999999999999997e-05,1e-05,0.0,-5.9999999999999995e-05,1
2894,3007,-1e-05,0.0,0.0,0.0,2.9999999999999997e-05,1e-05,0.0,-5.9999999999999995e-05,1
2895,3008,-1e-05,0.0,0.0,0.0,2.9999999999999997e-05,1e-05,0.0,-5.9999999999999995e-05,1
2896,3009,-1e-05,0.0,0.0,0.0,2.9999999999999997e-05,1e-05,0.0,-5.9999999999999995e-05,1
2897,3010,-1e-05,0.0,0.0,0.0,2.9999999999999997e-05,1e-05,0.0,-5.9999999999999995e-05,1
2898,3011,-1e-05,0.0,0.0,0.0,2.9999999999999997e-05,1e-05,0.0,-5.9999999999999995e-05,1
2899,3012,-1e-05,0.0,0.0,0.0,2.9999999999999997e-05,1e-05,0.0,-5.9999999999999995e-05,1
2900,3013,-1e-05,0.0,0.0,0.0,2.9999999999999997e-05,1e-05,0.0,-5.9999999999999995e-05,1
2901,3014,-1e-05,0.0,0.0,0.0,2.9999999999999997e-05,1e-05,0.0,-5.9999999999999995e-05,1
2902,3015,-1e-05,0.0,0.0,0.0,2.9999999999999997e-05,1e-05,0.0,-5.9999999999999995e-05,1
2903,3016,-1e-05,0.0,0.0,0.0,2.9999999999999997e-05,1e-05,0.0,-5.9999999999999995e-05,1
2904,3017,-1e-05,0.0,0.0,0.0,2.9999999999999997e-05,1e-05,0.0,-5.9999999999999995e-05,1
2905,3018,-1e-05,0.0,0.0,0.0,2.9999999999999997e-05,1e-05,0.0,-5.9999999999999995e-05,1
2906,3019,-1e-05,0.0,0.0,0.0,2.9999999999999997e-05,1e-05,0.0,-5.9999999999999995e-05,1
