,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
2928,3054,-2.9999999999999997e-05,-1e-05,-9e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,1
2929,3055,-2.9999999999999997e-05,-1e-05,-9e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,1
2930,3056,-2.9999999999999997e-05,-1e-05,-9e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,1
2931,3057,-2.9999999999999997e-05,-1e-05,-9e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,1
2932,3058,-2.9999999999999997e-05,-1e-05,-9e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,1
2933,3059,-2.9999999999999997e-05,-1e-05,-9e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-2e-05,1
2934,3060,0.0,0.0,1e-05,-1e-05,-1e-05,-4e-05,-5.9999999999999995e-05,0.0,1
2935,3061,0.0,0.0,1e-05,-1e-05,-1e-05,-4e-05,-5.9999999999999995e-05,0.0,1
2936,3062,0.0,0.0,1e-05,-1e-05,-1e-05,-4e-05,-5.9999999999999995e-05,0.0,1
2937,3063,0.0,0.0,1e-05,-1e-05,-1e-05,-4e-05,-5.9999999999999995e-05,0.0,1
2938,3064,0.0,0.0,1e-05,-1e-05,-1e-05,-4e-05,-5.9999999999999995e-05,0.0,1
2939,3065,0.0,0.0,1e-05,-1e-05,-1e-05,-4e-05,-5.9999999999999995e-05,0.0,1
2940,3066,0.0,0.0,1e-05,-1e-05,-1e-05,-4e-05,-5.9999999999999995e-05,0.0,1
2941,3067,0.0,0.0,1e-05,-1e-05,-1e-05,-4e-05,-5.9999999999999995e-05,0.0,1
2942,3068,0.0,0.0,1e-05,-1e-05,-1e-05,-4e-05,-5.9999999999999995e-05,0.0,1
2943,3069,0.0,0.0,1e-05,-1e-05,-1e-05,-4e-05,-5.9999999999999995e-05,0.0,1
2944,3070,0.0,0.0,1e-05,-1e-05,-1e-05,-4e-05,-5.9999999999999995e-05,0.0,1
2945,3071,0.0,0.0,1e-05,-1e-05,-1e-05,-4e-05,-5.9999999999999995e-05,0.0,1
2946,3072,0.0,0.0,1e-05,-1e-05,-1e-05,-4e-05,-5.9999999999999995e-05,0.0,1
2947,3073,0.0,0.0,1e-05,-1e-05,-1e-05,-4e-05,-5.9999999999999995e-05,0.0,1
2948,3074,0.0,0.0,1e-05,-1e-05,-1e-05,-4e-05,-5.9999999999999995e-05,0.0,1
2949,3075,0.0,-1e-05,5e-05,-1e-05,2e-05,0.0,2e-05,-1e-05,1
2950,3076,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,-2e-05,-2e-05,5.9999999999999995e-05,-2e-05,1
2951,3077,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,-2e-05,-2e-05,5.9999999999999995e-05,-2e-05,1
2952,3078,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,-2e-05,-2e-05,5.9999999999999995e-05,-2e-05,1
2953,3079,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,-2e-05,-2e-05,5.9999999999999995e-05,-2e-05,1
2954,3080,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,-2e-05,-2e-05,5.9999999999999995e-05,-2e-05,1
2955,3081,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,-2e-05,-2e-05,5.9999999999999995e-05,-2e-05,1
2956,3082,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,-2e-05,-2e-05,5.9999999999999995e-05,-2e-05,1
2957,3083,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,-2e-05,-2e-05,5.9999999999999995e-05,-2e-05,1
2958,3084,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,-2e-05,-2e-05,5.9999999999999995e-05,-2e-05,1
2959,3085,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,-2e-05,-2e-05,5.9999999999999995e-05,-2e-05,1
2960,3086,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,-2e-05,-2e-05,5.9999999999999995e-05,-2e-05,1
2961,3088,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,-2e-05,-2e-05,5.9999999999999995e-05,-2e-05,1
2962,3089,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,-2e-05,-2e-05,5.9999999999999995e-05,-2e-05,1
2963,3090,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,-2e-05,-2e-05,5.9999999999999995e-05,-2e-05,1
2964,3091,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,-2e-05,-2e-05,5.9999999999999995e-05,-2e-05,1
2965,3092,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,-2e-05,-2e-05,5.9999999999999995e-05,-2e-05,1
2966,3093,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,-2e-05,-2e-05,5.9999999999999995e-05,-2e-05,1
2967,3094,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,-2e-05,-2e-05,5.9999999999999995e-05,-2e-05,1
2968,3095,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,-2e-05,-2e-05,5.9999999999999995e-05,-2e-05,1
2969,3096,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,-2e-05,-2e-05,5.9999999999999995e-05,-2e-05,1
2970,3097,-2e-05,-2e-05,-1e-05,2.9999999999999997e-05,-2e-05,-2e-05,5.9999999999999995e-05,-2e-05,1
2971,3098,1e-05,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,-4e-05,-1e-05,1
2972,3099,0.0,-1e-05,2e-05,2e-05,1e-05,0.0,-2e-05,0.0,1
2973,3100,0.0,-1e-05,2e-05,2e-05,1e-05,0.0,-2e-05,0.0,1
2974,3101,0.0,-1e-05,2e-05,2e-05,1e-05,0.0,-2e-05,0.0,1
2975,3102,0.0,-1e-05,2e-05,2e-05,1e-05,0.0,-2e-05,0.0,1
2976,3103,0.0,-1e-05,2e-05,2e-05,1e-05,0.0,-2e-05,0.0,1
2977,3104,0.0,-1e-05,2e-05,2e-05,1e-05,0.0,-2e-05,0.0,1
2978,3105,0.0,-1e-05,2e-05,2e-05,1e-05,0.0,-2e-05,0.0,1
2979,3106,0.0,-1e-05,2e-05,2e-05,1e-05,0.0,-2e-05,0.0,1
2980,3107,0.0,-1e-05,2e-05,2e-05,1e-05,0.0,-2e-05,0.0,1
2981,3108,0.0,-1e-05,2e-05,2e-05,1e-05,0.0,-2e-05,0.0,1
2982,3109,0.0,-1e-05,2e-05,2e-05,1e-05,0.0,-2e-05,0.0,1
2983,3110,0.0,-1e-05,2e-05,2e-05,1e-05,0.0,-2e-05,0.0,1
2984,3111,0.0,-1e-05,2e-05,2e-05,1e-05,0.0,-2e-05,0.0,1
2985,3112,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,8e-05,2e-05,1
2986,3113,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,8e-05,2e-05,1
2987,3114,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,8e-05,2e-05,1
2988,3115,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,8e-05,2e-05,1
2989,3116,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,8e-05,2e-05,1
2990,3117,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,8e-05,2e-05,1
2991,3118,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,8e-05,2e-05,1
2992,3119,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,8e-05,2e-05,1
2993,3120,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1e-05,4e-05,-1e-05,1
2994,3121,0.0,1e-05,-2e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,0.0,1
2995,3122,0.0,1e-05,-2e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,0.0,1
2996,3123,0.0,1e-05,-2e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,0.0,1
2997,3124,0.0,1e-05,-2e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,0.0,1
2998,3125,0.0,1e-05,-2e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,0.0,1
2999,3126,0.0,1e-05,-2e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,0.0,1
3000,3127,0.0,1e-05,-2e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,0.0,1
3001,3128,0.0,1e-05,-2e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,0.0,1
3002,3129,0.0,1e-05,-2e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,0.0,1
3003,3130,0.0,1e-05,-2e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,0.0,1
3004,3131,0.0,1e-05,-2e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,0.0,1
3005,3132,0.0,1e-05,-2e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,0.0,1
3006,3133,0.0,1e-05,-2e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,0.0,1
3007,3134,0.0,1e-05,-2e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,0.0,1
3008,3135,0.0,1e-05,-2e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,0.0,1
3009,3136,-2e-05,-2e-05,4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,1
3010,3138,-2e-05,-2e-05,4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,1
3011,3139,-2e-05,-2e-05,4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,1
3012,3140,-2e-05,-2e-05,4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,1
3013,3141,-2e-05,-2e-05,4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,1
3014,3142,-2e-05,-2e-05,4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,1
3015,3143,-2e-05,-2e-05,4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,1
3016,3144,-2e-05,-2e-05,4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,1
3017,3145,-2e-05,-2e-05,4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,1
3018,3146,-2e-05,-2e-05,4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,1
3019,3147,-2e-05,-2e-05,4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,1
3020,3148,-2e-05,-2e-05,4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,1
3021,3149,-2e-05,-2e-05,4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,1
3022,3150,-2e-05,-2e-05,4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,1
3023,3151,-2e-05,-2e-05,4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,1
3024,3152,-2e-05,-2e-05,4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,1
3025,3153,-2e-05,-2e-05,4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,1
3026,3154,-2e-05,-2e-05,4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,1
3027,3155,-2e-05,-2e-05,4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,1
3028,3156,-2e-05,-2e-05,4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,1
3029,3157,-2e-05,-2e-05,4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,1
3030,3158,-2e-05,-2e-05,4e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,1
3031,3159,-2e-05,0.0,-2e-05,2.9999999999999997e-05,-1e-05,0.0001,-5e-05,1e-05,1
3032,3160,-2e-05,0.0,-2e-05,2.9999999999999997e-05,-1e-05,0.0001,-5e-05,1e-05,1
3033,3161,-2e-05,0.0,-2e-05,2.9999999999999997e-05,-1e-05,0.0001,-5e-05,1e-05,1
3034,3162,-2e-05,0.0,-2e-05,2.9999999999999997e-05,-1e-05,0.0001,-5e-05,1e-05,1
3035,3163,-2e-05,0.0,-2e-05,2.9999999999999997e-05,-1e-05,0.0001,-5e-05,1e-05,1
3036,3164,-2e-05,0.0,-2e-05,2.9999999999999997e-05,-1e-05,0.0001,-5e-05,1e-05,1
3037,3165,-2e-05,0.0,-2e-05,2.9999999999999997e-05,-1e-05,0.0001,-5e-05,1e-05,1
3038,3166,-2e-05,0.0,-2e-05,2.9999999999999997e-05,-1e-05,0.0001,-5e-05,1e-05,1
3039,3167,-2e-05,0.0,-2e-05,2.9999999999999997e-05,-1e-05,0.0001,-5e-05,1e-05,1
3040,3168,-2e-05,0.0,-2e-05,2.9999999999999997e-05,-1e-05,0.0001,-5e-05,1e-05,1
3041,3169,-2e-05,0.0,-2e-05,2.9999999999999997e-05,-1e-05,0.0001,-5e-05,1e-05,1
3042,3170,-2e-05,0.0,-2e-05,2.9999999999999997e-05,-1e-05,0.0001,-5e-05,1e-05,1
3043,3171,-2e-05,0.0,-2e-05,2.9999999999999997e-05,-1e-05,0.0001,-5e-05,1e-05,1
3044,3172,-2e-05,0.0,-2e-05,2.9999999999999997e-05,-1e-05,0.0001,-5e-05,1e-05,1
3045,3173,-2e-05,0.0,-2e-05,2.9999999999999997e-05,-1e-05,0.0001,-5e-05,1e-05,1
3046,3174,-2e-05,0.0,-2e-05,2.9999999999999997e-05,-1e-05,0.0001,-5e-05,1e-05,1
3047,3175,-2e-05,0.0,-2e-05,2.9999999999999997e-05,-1e-05,0.0001,-5e-05,1e-05,1
3048,3176,-2e-05,0.0,-2e-05,2.9999999999999997e-05,-1e-05,0.0001,-5e-05,1e-05,1
3049,3177,-2e-05,0.0,-2e-05,2.9999999999999997e-05,-1e-05,0.0001,-5e-05,1e-05,1
3050,3178,-2e-05,0.0,-2e-05,2.9999999999999997e-05,-1e-05,0.0001,-5e-05,1e-05,1
3051,3179,-2e-05,0.0,-2e-05,2.9999999999999997e-05,-1e-05,0.0001,-5e-05,1e-05,1
3052,3180,-2e-05,0.0,-2e-05,2.9999999999999997e-05,-1e-05,0.0001,-5e-05,1e-05,1
3053,3181,-2e-05,0.0,-2e-05,2.9999999999999997e-05,-1e-05,0.0001,-5e-05,1e-05,1
3054,3182,-2e-05,0.0,-2e-05,2.9999999999999997e-05,-1e-05,0.0001,-5e-05,1e-05,1
3055,3183,-2e-05,0.0,-2e-05,2.9999999999999997e-05,-1e-05,0.0001,-5e-05,1e-05,1
3056,3184,-2e-05,0.0,-2e-05,2.9999999999999997e-05,-1e-05,0.0001,-5e-05,1e-05,1
3057,3185,-2e-05,0.0,-2e-05,2.9999999999999997e-05,-1e-05,0.0001,-5e-05,1e-05,1
3058,3187,-2e-05,0.0,-2e-05,2.9999999999999997e-05,-1e-05,0.0001,-5e-05,1e-05,1
3059,3190,0.0,0.0,-1e-05,2.9999999999999997e-05,-2e-05,0.0,-1e-05,-2e-05,1
3060,3191,0.0,0.0,-1e-05,2.9999999999999997e-05,-2e-05,0.0,-1e-05,-2e-05,1
3061,3192,0.0,0.0,-1e-05,2.9999999999999997e-05,-2e-05,0.0,-1e-05,-2e-05,1
3062,3193,0.0,0.0,-1e-05,2.9999999999999997e-05,-2e-05,0.0,-1e-05,-2e-05,1
3063,3194,0.0,0.0,-1e-05,2.9999999999999997e-05,-2e-05,0.0,-1e-05,-2e-05,1
3064,3195,-1e-05,0.0,1e-05,4e-05,0.0,2.9999999999999997e-05,0.0,-1e-05,1
3065,3196,0.0,-1e-05,-4e-05,-1e-05,-1e-05,-2e-05,-5e-05,-1e-05,1
3066,3197,0.0,-1e-05,-4e-05,-1e-05,-1e-05,-2e-05,-5e-05,-1e-05,1
3067,3198,0.0,-1e-05,-4e-05,-1e-05,-1e-05,-2e-05,-5e-05,-1e-05,1
3068,3199,0.0,-1e-05,-4e-05,-1e-05,-1e-05,-2e-05,-5e-05,-1e-05,1
3069,3200,0.0,-1e-05,-4e-05,-1e-05,-1e-05,-2e-05,-5e-05,-1e-05,1
3070,3201,0.0,-1e-05,-4e-05,-1e-05,-1e-05,-2e-05,-5e-05,-1e-05,1
3071,3202,0.0,-1e-05,-4e-05,-1e-05,-1e-05,-2e-05,-5e-05,-1e-05,1
3072,3203,0.0,-1e-05,-4e-05,-1e-05,-1e-05,-2e-05,-5e-05,-1e-05,1
3073,3204,0.0,-1e-05,-4e-05,-1e-05,-1e-05,-2e-05,-5e-05,-1e-05,1
3074,3205,0.0,-1e-05,-4e-05,-1e-05,-1e-05,-2e-05,-5e-05,-1e-05,1
3075,3206,0.0,-1e-05,-4e-05,-1e-05,-1e-05,-2e-05,-5e-05,-1e-05,1
3076,3207,0.0,-1e-05,-4e-05,-1e-05,-1e-05,-2e-05,-5e-05,-1e-05,1
3077,3208,0.0,-1e-05,-4e-05,-1e-05,-1e-05,-2e-05,-5e-05,-1e-05,1
3078,3209,0.0,-1e-05,-4e-05,-1e-05,-1e-05,-2e-05,-5e-05,-1e-05,1
3079,3210,0.0,-1e-05,-4e-05,-1e-05,-1e-05,-2e-05,-5e-05,-1e-05,1
3080,3211,0.0,-1e-05,-4e-05,-1e-05,-1e-05,-2e-05,-5e-05,-1e-05,1
3081,3212,0.0,-1e-05,-4e-05,-1e-05,-1e-05,-2e-05,-5e-05,-1e-05,1
3082,3213,0.0,-1e-05,-4e-05,-1e-05,-1e-05,-2e-05,-5e-05,-1e-05,1
3083,3214,0.0,-1e-05,-4e-05,-1e-05,-1e-05,-2e-05,-5e-05,-1e-05,1
3084,3215,0.0,-1e-05,-4e-05,-1e-05,-1e-05,-2e-05,-5e-05,-1e-05,1
3085,3216,0.0,-1e-05,-4e-05,-1e-05,-1e-05,-2e-05,-5e-05,-1e-05,1
3086,3217,0.0,-1e-05,-4e-05,-1e-05,-1e-05,-2e-05,-5e-05,-1e-05,1
3087,3218,0.0,-1e-05,-4e-05,-1e-05,-1e-05,-2e-05,-5e-05,-1e-05,1
3088,3219,-1e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,-1e-05,1
3089,3220,-1e-05,-2e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
3090,3221,-1e-05,-2e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
3091,3223,-1e-05,-2e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
3092,3224,-1e-05,-2e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
3093,3225,-1e-05,-2e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
3094,3226,-1e-05,-2e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
3095,3227,-1e-05,-2e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
3096,3228,-1e-05,-2e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
3097,3229,-1e-05,-2e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
3098,3230,-1e-05,-2e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
3099,3231,-1e-05,-2e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,-1e-05,1
3100,3232,-1e-05,0.0,-1e-05,4e-05,1e-05,2e-05,2.9999999999999997e-05,-2e-05,1
3101,3233,-1e-05,0.0,-1e-05,4e-05,1e-05,2e-05,2.9999999999999997e-05,-2e-05,1
3102,3234,-1e-05,0.0,-1e-05,4e-05,1e-05,2e-05,2.9999999999999997e-05,-2e-05,1
3103,3235,-1e-05,0.0,-1e-05,4e-05,1e-05,2e-05,2.9999999999999997e-05,-2e-05,1
3104,3237,-1e-05,0.0,-1e-05,4e-05,1e-05,2e-05,2.9999999999999997e-05,-2e-05,1
3105,3239,-1e-05,0.0,-1e-05,4e-05,1e-05,2e-05,2.9999999999999997e-05,-2e-05,1
3106,3240,-2e-05,0.0,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.00018999999999999998,0.0,1
3107,3241,-2e-05,0.0,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.00018999999999999998,0.0,1
3108,3242,-2e-05,0.0,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.00018999999999999998,0.0,1
3109,3243,-2e-05,0.0,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.00018999999999999998,0.0,1
3110,3244,-2e-05,0.0,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.00018999999999999998,0.0,1
3111,3245,-2e-05,0.0,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.00018999999999999998,0.0,1
3112,3246,-2e-05,0.0,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.00018999999999999998,0.0,1
3113,3247,-2e-05,0.0,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.00018999999999999998,0.0,1
3114,3248,-2e-05,0.0,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.00018999999999999998,0.0,1
3115,3249,-2e-05,0.0,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.00018999999999999998,0.0,1
3116,3250,-2e-05,0.0,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.00018999999999999998,0.0,1
3117,3251,-2e-05,0.0,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.00018999999999999998,0.0,1
3118,3252,-2e-05,0.0,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.00018999999999999998,0.0,1
3119,3253,-2e-05,0.0,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.00018999999999999998,0.0,1
3120,3254,-2e-05,0.0,1e-05,1e-05,-1e-05,-2.9999999999999997e-05,0.00018999999999999998,0.0,1
3121,3255,-1e-05,-2.9999999999999997e-05,-8e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,1
3122,3256,-1e-05,-2.9999999999999997e-05,-8e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,1
3123,3257,-1e-05,-2.9999999999999997e-05,-8e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,1
3124,3258,-1e-05,-2.9999999999999997e-05,-8e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,1
3125,3259,-1e-05,-2.9999999999999997e-05,-8e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,1
3126,3260,-1e-05,-2.9999999999999997e-05,-8e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,1
3127,3261,-1e-05,-2.9999999999999997e-05,-8e-05,-8e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,1
3128,3262,-1e-05,-1e-05,-2e-05,0.0,0.0,-1e-05,-7e-05,0.0,1
3129,3263,-1e-05,-1e-05,-2e-05,0.0,0.0,-1e-05,-7e-05,0.0,1
3130,3264,-1e-05,-1e-05,-2e-05,0.0,0.0,-1e-05,-7e-05,0.0,1
3131,3265,-1e-05,-1e-05,-2e-05,0.0,0.0,-1e-05,-7e-05,0.0,1
3132,3266,-1e-05,-1e-05,-2e-05,0.0,0.0,-1e-05,-7e-05,0.0,1
3133,3267,-1e-05,-1e-05,-2e-05,0.0,0.0,-1e-05,-7e-05,0.0,1
3134,3268,-1e-05,-1e-05,-2e-05,0.0,0.0,-1e-05,-7e-05,0.0,1
3135,3270,-1e-05,-1e-05,-2e-05,0.0,0.0,-1e-05,-7e-05,0.0,1
3136,3271,-1e-05,-1e-05,-2e-05,0.0,0.0,-1e-05,-7e-05,0.0,1
3137,3272,-1e-05,-1e-05,-2e-05,0.0,0.0,-1e-05,-7e-05,0.0,1
3138,3273,-1e-05,-1e-05,-2e-05,0.0,0.0,-1e-05,-7e-05,0.0,1
3139,3274,-1e-05,-1e-05,-2e-05,0.0,0.0,-1e-05,-7e-05,0.0,1
3140,3275,-1e-05,-1e-05,-2e-05,0.0,0.0,-1e-05,-7e-05,0.0,1
3141,3276,-1e-05,-1e-05,-2e-05,0.0,0.0,-1e-05,-7e-05,0.0,1
3142,3277,-1e-05,-1e-05,-2e-05,0.0,0.0,-1e-05,-7e-05,0.0,1
3143,3278,-2e-05,0.0,2e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
3144,3279,-2e-05,0.0,2e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
3145,3280,-1e-05,0.0,1e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
3146,3281,-1e-05,0.0,1e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
3147,3282,-1e-05,0.0,1e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
3148,3283,-1e-05,0.0,1e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
3149,3284,-1e-05,0.0,1e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
3150,3285,-1e-05,0.0,1e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
3151,3287,-1e-05,0.0,1e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
3152,3289,-1e-05,0.0,1e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
3153,3290,-1e-05,0.0,1e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
3154,3291,-1e-05,0.0,1e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
3155,3292,-1e-05,0.0,1e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
3156,3293,-1e-05,0.0,1e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
3157,3294,-1e-05,0.0,1e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
3158,3295,-1e-05,0.0,1e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
3159,3296,-1e-05,0.0,1e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
3160,3297,-1e-05,0.0,1e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
3161,3298,-1e-05,0.0,1e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
3162,3299,-1e-05,0.0,1e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,1
3163,3300,-2e-05,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00021,-2e-05,1
3164,3301,-2e-05,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00021,-2e-05,1
3165,3302,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,5e-05,2e-05,2e-05,-2.9999999999999997e-05,1
