,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
23983,24743,2e-05,1e-05,0.0,-1e-05,-9e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00018,6
23984,24744,2e-05,1e-05,0.0,-1e-05,-9e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00018,6
23985,24745,2e-05,1e-05,0.0,-1e-05,-9e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00018,6
23986,24746,2e-05,1e-05,0.0,-1e-05,-9e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00018,6
23987,24747,-4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,6
23988,24749,-4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,6
23989,24750,-4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,6
23990,24751,-4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,6
23991,24752,-4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,6
23992,24753,-4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,6
23993,24754,-4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,9e-05,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,6
23994,24755,-4e-05,-2e-05,-4e-05,-5e-05,-0.00015,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,6
23995,24756,-4e-05,-2e-05,-4e-05,-5e-05,-0.00015,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,6
23996,24757,-4e-05,-2e-05,-4e-05,-5e-05,-0.00015,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,6
23997,24758,-4e-05,-2e-05,-4e-05,-5e-05,-0.00015,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,6
23998,24759,-4e-05,-2e-05,-4e-05,-5e-05,-0.00015,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,6
23999,24760,-4e-05,-2e-05,-4e-05,-5e-05,-0.00015,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,6
24000,24761,-4e-05,-2e-05,-4e-05,-5e-05,-0.00015,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,6
24001,24762,-4e-05,-2e-05,-4e-05,-5e-05,-0.00015,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,6
24002,24763,-4e-05,-2e-05,-4e-05,-5e-05,-0.00015,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,6
24003,24764,-4e-05,-2e-05,-4e-05,-5e-05,-0.00015,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,6
24004,24765,-4e-05,-2e-05,-4e-05,-5e-05,-0.00015,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,6
24005,24766,-4e-05,-2e-05,-4e-05,-5e-05,-0.00015,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,6
24006,24767,-4e-05,-2e-05,-4e-05,-5e-05,-0.00015,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,6
24007,24768,-4e-05,-2e-05,-4e-05,-5e-05,-0.00015,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,6
24008,24769,-4e-05,-2e-05,-4e-05,-5e-05,-0.00015,-2.9999999999999997e-05,-8e-05,-0.00016999999999999999,6
24009,24770,7e-05,1e-05,0.0,5e-05,9e-05,-2.9999999999999997e-05,0.00011,0.00014,6
24010,24771,7e-05,1e-05,0.0,5e-05,9e-05,-2.9999999999999997e-05,0.00011,0.00014,6
24011,24772,0.00013000000000000002,0.0,1e-05,-1e-05,9e-05,-1e-05,8e-05,0.00029,6
24012,24773,0.00013000000000000002,0.0,1e-05,-1e-05,9e-05,-1e-05,8e-05,0.00029,6
24013,24774,0.00013000000000000002,0.0,1e-05,-1e-05,9e-05,-1e-05,8e-05,0.00029,6
24014,24775,0.00013000000000000002,0.0,1e-05,-1e-05,9e-05,-1e-05,8e-05,0.00029,6
24015,24776,0.00013000000000000002,0.0,1e-05,-1e-05,9e-05,-1e-05,8e-05,0.00029,6
24016,24777,0.00013000000000000002,0.0,1e-05,-1e-05,9e-05,-1e-05,8e-05,0.00029,6
24017,24778,0.00013000000000000002,0.0,1e-05,-1e-05,9e-05,-1e-05,8e-05,0.00029,6
24018,24779,0.00013000000000000002,0.0,1e-05,-1e-05,9e-05,-1e-05,8e-05,0.00029,6
24019,24780,0.00013000000000000002,0.0,1e-05,-1e-05,9e-05,-1e-05,8e-05,0.00029,6
24020,24781,0.00013000000000000002,0.0,1e-05,-1e-05,9e-05,-1e-05,8e-05,0.00029,6
24021,24782,0.00013000000000000002,0.0,1e-05,-1e-05,9e-05,-1e-05,8e-05,0.00029,6
24022,24783,0.00013000000000000002,0.0,1e-05,-1e-05,9e-05,-1e-05,8e-05,0.00029,6
24023,24784,0.00013000000000000002,0.0,1e-05,-1e-05,9e-05,-1e-05,8e-05,0.00029,6
24024,24785,0.00013000000000000002,0.0,1e-05,-1e-05,9e-05,-1e-05,8e-05,0.00029,6
24025,24786,0.00013000000000000002,0.0,1e-05,-1e-05,9e-05,-1e-05,8e-05,0.00029,6
24026,24789,0.00013000000000000002,0.0,1e-05,-1e-05,9e-05,-1e-05,8e-05,0.00029,6
24027,24790,0.00013000000000000002,0.0,1e-05,-1e-05,9e-05,-1e-05,8e-05,0.00029,6
24028,24791,0.00013000000000000002,0.0,1e-05,-1e-05,9e-05,-1e-05,8e-05,0.00029,6
24029,24792,0.00013000000000000002,0.0,1e-05,-1e-05,9e-05,-1e-05,8e-05,0.00029,6
24030,24793,2e-05,-1e-05,0.0,-7e-05,2e-05,-4e-05,0.0,0.0001,6
24031,24794,-5.9999999999999995e-05,-1e-05,-1e-05,0.0,8e-05,4e-05,-4e-05,-0.00016999999999999999,6
24032,24795,-5.9999999999999995e-05,-1e-05,-1e-05,0.0,8e-05,4e-05,-4e-05,-0.00016999999999999999,6
24033,24796,-5.9999999999999995e-05,-1e-05,-1e-05,0.0,8e-05,4e-05,-4e-05,-0.00016999999999999999,6
24034,24797,-5.9999999999999995e-05,-1e-05,-1e-05,0.0,8e-05,4e-05,-4e-05,-0.00016999999999999999,6
24035,24798,-5.9999999999999995e-05,-1e-05,-1e-05,0.0,8e-05,4e-05,-4e-05,-0.00016999999999999999,6
24036,24799,-5.9999999999999995e-05,-1e-05,-1e-05,0.0,8e-05,4e-05,-4e-05,-0.00016999999999999999,6
24037,24800,-5.9999999999999995e-05,-1e-05,-1e-05,0.0,8e-05,4e-05,-4e-05,-0.00016999999999999999,6
24038,24801,-5.9999999999999995e-05,-1e-05,-1e-05,0.0,8e-05,4e-05,-4e-05,-0.00016999999999999999,6
24039,24802,-5.9999999999999995e-05,-1e-05,-1e-05,0.0,8e-05,4e-05,-4e-05,-0.00016999999999999999,6
24040,24803,-5.9999999999999995e-05,-1e-05,-1e-05,0.0,8e-05,4e-05,-4e-05,-0.00016999999999999999,6
24041,24804,-5.9999999999999995e-05,-1e-05,-1e-05,0.0,8e-05,4e-05,-4e-05,-0.00016999999999999999,6
24042,24805,-5.9999999999999995e-05,-1e-05,-1e-05,0.0,8e-05,4e-05,-4e-05,-0.00016999999999999999,6
24043,24806,0.00011999999999999999,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0002,-1e-05,5.9999999999999995e-05,0.00055,6
24044,24807,0.00011999999999999999,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0002,-1e-05,5.9999999999999995e-05,0.00055,6
24045,24808,0.00011999999999999999,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0002,-1e-05,5.9999999999999995e-05,0.00055,6
24046,24809,0.00011999999999999999,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0002,-1e-05,5.9999999999999995e-05,0.00055,6
24047,24810,0.00011999999999999999,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0002,-1e-05,5.9999999999999995e-05,0.00055,6
24048,24811,0.00011999999999999999,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0002,-1e-05,5.9999999999999995e-05,0.00055,6
24049,24812,0.00011999999999999999,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0002,-1e-05,5.9999999999999995e-05,0.00055,6
24050,24813,0.00011999999999999999,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0002,-1e-05,5.9999999999999995e-05,0.00055,6
24051,24814,0.00011999999999999999,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0002,-1e-05,5.9999999999999995e-05,0.00055,6
24052,24815,-0.00018,1e-05,9e-05,0.00011999999999999999,0.00025,0.00014,8e-05,-0.00032,6
24053,24816,-0.00018,1e-05,9e-05,0.00011999999999999999,0.00025,0.00014,8e-05,-0.00032,6
24054,24817,-0.00018,1e-05,9e-05,0.00011999999999999999,0.00025,0.00014,8e-05,-0.00032,6
24055,24818,-0.00018,1e-05,9e-05,0.00011999999999999999,0.00025,0.00014,8e-05,-0.00032,6
24056,24819,-0.00018,1e-05,9e-05,0.00011999999999999999,0.00025,0.00014,8e-05,-0.00032,6
24057,24820,-0.00018,1e-05,9e-05,0.00011999999999999999,0.00025,0.00014,8e-05,-0.00032,6
24058,24821,-0.00018,1e-05,9e-05,0.00011999999999999999,0.00025,0.00014,8e-05,-0.00032,6
24059,24822,-0.00018,1e-05,9e-05,0.00011999999999999999,0.00025,0.00014,8e-05,-0.00032,6
24060,24823,-0.00018,1e-05,9e-05,0.00011999999999999999,0.00025,0.00014,8e-05,-0.00032,6
24061,24824,-0.00018,1e-05,9e-05,0.00011999999999999999,0.00025,0.00014,8e-05,-0.00032,6
24062,24825,-0.00018,1e-05,9e-05,0.00011999999999999999,0.00025,0.00014,8e-05,-0.00032,6
24063,24826,-0.00018,1e-05,9e-05,0.00011999999999999999,0.00025,0.00014,8e-05,-0.00032,6
24064,24827,-0.00018,1e-05,9e-05,0.00011999999999999999,0.00025,0.00014,8e-05,-0.00032,6
24065,24828,-0.00018,1e-05,9e-05,0.00011999999999999999,0.00025,0.00014,8e-05,-0.00032,6
24066,24829,-0.00018,1e-05,9e-05,0.00011999999999999999,0.00025,0.00014,8e-05,-0.00032,6
24067,24830,-5.9999999999999995e-05,-4e-05,-5e-05,-9e-05,-0.00016999999999999999,-2.9999999999999997e-05,-7e-05,-0.0001,6
24068,24831,-5.9999999999999995e-05,-4e-05,-5e-05,-9e-05,-0.00016999999999999999,-2.9999999999999997e-05,-7e-05,-0.0001,6
24069,24832,2e-05,0.0,1e-05,5.9999999999999995e-05,0.00029,5e-05,4e-05,0.00018999999999999998,6
24070,24833,2e-05,0.0,1e-05,5.9999999999999995e-05,0.00029,5e-05,4e-05,0.00018999999999999998,6
24071,24835,2e-05,0.0,1e-05,5.9999999999999995e-05,0.00029,5e-05,4e-05,0.00018999999999999998,6
24072,24836,2e-05,0.0,1e-05,5.9999999999999995e-05,0.00029,5e-05,4e-05,0.00018999999999999998,6
24073,24838,2e-05,0.0,1e-05,5.9999999999999995e-05,0.00029,5e-05,4e-05,0.00018999999999999998,6
24074,24839,2e-05,0.0,1e-05,5.9999999999999995e-05,0.00029,5e-05,4e-05,0.00018999999999999998,6
24075,24840,2e-05,0.0,1e-05,5.9999999999999995e-05,0.00029,5e-05,4e-05,0.00018999999999999998,6
24076,24841,2e-05,0.0,1e-05,5.9999999999999995e-05,0.00029,5e-05,4e-05,0.00018999999999999998,6
24077,24842,2e-05,0.0,1e-05,5.9999999999999995e-05,0.00029,5e-05,4e-05,0.00018999999999999998,6
24078,24843,2e-05,0.0,1e-05,5.9999999999999995e-05,0.00029,5e-05,4e-05,0.00018999999999999998,6
24079,24844,2e-05,0.0,1e-05,5.9999999999999995e-05,0.00029,5e-05,4e-05,0.00018999999999999998,6
24080,24845,2e-05,0.0,1e-05,5.9999999999999995e-05,0.00029,5e-05,4e-05,0.00018999999999999998,6
24081,24846,2e-05,0.0,1e-05,5.9999999999999995e-05,0.00029,5e-05,4e-05,0.00018999999999999998,6
24082,24847,2e-05,0.0,1e-05,5.9999999999999995e-05,0.00029,5e-05,4e-05,0.00018999999999999998,6
24083,24848,2e-05,0.0,1e-05,5.9999999999999995e-05,0.00029,5e-05,4e-05,0.00018999999999999998,6
24084,24849,2e-05,0.0,1e-05,5.9999999999999995e-05,0.00029,5e-05,4e-05,0.00018999999999999998,6
24085,24850,2e-05,0.0,1e-05,5.9999999999999995e-05,0.00029,5e-05,4e-05,0.00018999999999999998,6
24086,24851,2e-05,0.0,1e-05,5.9999999999999995e-05,0.00029,5e-05,4e-05,0.00018999999999999998,6
24087,24852,-0.0001,-4e-05,-5.9999999999999995e-05,-1e-05,0.00014,8e-05,-8e-05,-0.00028,6
24088,24853,-0.0001,-4e-05,-5.9999999999999995e-05,-1e-05,0.00014,8e-05,-8e-05,-0.00028,6
24089,24854,-4e-05,0.0,-5e-05,-0.00011999999999999999,-8e-05,0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,6
24090,24855,-4e-05,0.0,-5e-05,-0.00011999999999999999,-8e-05,0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,6
24091,24856,-4e-05,0.0,-5e-05,-0.00011999999999999999,-8e-05,0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,6
24092,24857,-4e-05,0.0,-5e-05,-0.00011999999999999999,-8e-05,0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,6
24093,24858,-4e-05,0.0,-5e-05,-0.00011999999999999999,-8e-05,0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,6
24094,24859,-4e-05,0.0,-5e-05,-0.00011999999999999999,-8e-05,0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,6
24095,24860,-4e-05,0.0,-5e-05,-0.00011999999999999999,-8e-05,0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,6
24096,24861,-4e-05,0.0,-5e-05,-0.00011999999999999999,-8e-05,0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,6
24097,24862,-4e-05,0.0,-5e-05,-0.00011999999999999999,-8e-05,0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,6
24098,24863,-4e-05,0.0,-5e-05,-0.00011999999999999999,-8e-05,0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,6
24099,24864,-4e-05,0.0,-5e-05,-0.00011999999999999999,-8e-05,0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,6
24100,24865,-4e-05,0.0,-5e-05,-0.00011999999999999999,-8e-05,0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,6
24101,24866,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,4e-05,6
24102,24867,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,4e-05,6
24103,24868,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,4e-05,6
24104,24869,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,4e-05,6
24105,24870,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,4e-05,6
24106,24871,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,4e-05,6
24107,24872,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,4e-05,6
24108,24873,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,4e-05,6
24109,24874,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,4e-05,6
24110,24875,2e-05,-1e-05,0.0,-2e-05,-0.00018999999999999998,-0.00011,-1e-05,0.00016999999999999999,6
24111,24876,2e-05,-1e-05,0.0,-2e-05,-0.00018999999999999998,-0.00011,-1e-05,0.00016999999999999999,6
24112,24877,2e-05,-1e-05,0.0,-2e-05,-0.00018999999999999998,-0.00011,-1e-05,0.00016999999999999999,6
24113,24878,2e-05,-1e-05,0.0,-2e-05,-0.00018999999999999998,-0.00011,-1e-05,0.00016999999999999999,6
24114,24879,2e-05,-1e-05,0.0,-2e-05,-0.00018999999999999998,-0.00011,-1e-05,0.00016999999999999999,6
24115,24880,2e-05,-1e-05,0.0,-2e-05,-0.00018999999999999998,-0.00011,-1e-05,0.00016999999999999999,6
24116,24881,2e-05,-1e-05,0.0,-2e-05,-0.00018999999999999998,-0.00011,-1e-05,0.00016999999999999999,6
24117,24883,2e-05,-1e-05,0.0,-2e-05,-0.00018999999999999998,-0.00011,-1e-05,0.00016999999999999999,6
24118,24884,2e-05,-1e-05,0.0,-2e-05,-0.00018999999999999998,-0.00011,-1e-05,0.00016999999999999999,6
24119,24885,2e-05,-1e-05,0.0,-2e-05,-0.00018999999999999998,-0.00011,-1e-05,0.00016999999999999999,6
24120,24886,2e-05,-1e-05,0.0,-2e-05,-0.00018999999999999998,-0.00011,-1e-05,0.00016999999999999999,6
24121,24888,2e-05,-1e-05,0.0,-2e-05,-0.00018999999999999998,-0.00011,-1e-05,0.00016999999999999999,6
24122,24889,2e-05,-1e-05,0.0,-2e-05,-0.00018999999999999998,-0.00011,-1e-05,0.00016999999999999999,6
24123,24890,7e-05,2.9999999999999997e-05,2e-05,2e-05,1e-05,-7e-05,1e-05,0.00016999999999999999,6
24124,24891,7e-05,2.9999999999999997e-05,2e-05,2e-05,1e-05,-7e-05,1e-05,0.00016999999999999999,6
24125,24892,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-7e-05,-7e-05,-4e-05,-0.00025,6
24126,24893,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-7e-05,-7e-05,-4e-05,-0.00025,6
24127,24894,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-7e-05,-7e-05,-4e-05,-0.00025,6
24128,24895,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-7e-05,-7e-05,-4e-05,-0.00025,6
24129,24896,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-7e-05,-7e-05,-4e-05,-0.00025,6
24130,24897,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-7e-05,-7e-05,-4e-05,-0.00025,6
24131,24898,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-7e-05,-7e-05,-4e-05,-0.00025,6
24132,24899,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-7e-05,-7e-05,-4e-05,-0.00025,6
24133,24900,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-7e-05,-7e-05,-4e-05,-0.00025,6
24134,24901,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-7e-05,-7e-05,-4e-05,-0.00025,6
24135,24902,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-7e-05,-7e-05,-4e-05,-0.00025,6
24136,24903,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-7e-05,-7e-05,-4e-05,-0.00025,6
24137,24904,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-7e-05,-7e-05,-4e-05,-0.00025,6
24138,24905,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-7e-05,-7e-05,-4e-05,-0.00025,6
24139,24906,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-7e-05,-7e-05,-4e-05,-0.00025,6
24140,24907,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-7e-05,-7e-05,-4e-05,-0.00025,6
24141,24908,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-7e-05,-7e-05,-4e-05,-0.00025,6
24142,24909,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-7e-05,-7e-05,-4e-05,-0.00025,6
24143,24910,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-7e-05,-7e-05,-4e-05,-0.00025,6
24144,24911,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-7e-05,-7e-05,-4e-05,-0.00025,6
24145,24912,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-7e-05,-7e-05,-4e-05,-0.00025,6
24146,24913,-0.00011,-5.9999999999999995e-05,-4e-05,-9e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-0.00033999999999999997,6
24147,24914,-0.00013000000000000002,-4e-05,-1e-05,0.0,-0.00014,-0.0001,-5e-05,-0.00011,6
24148,24915,-0.00013000000000000002,-4e-05,-1e-05,0.0,-0.00014,-0.0001,-5e-05,-0.00011,6
24149,24916,-0.00013000000000000002,-4e-05,-1e-05,0.0,-0.00014,-0.0001,-5e-05,-0.00011,6
24150,24917,-0.00013000000000000002,-4e-05,-1e-05,0.0,-0.00014,-0.0001,-5e-05,-0.00011,6
24151,24918,-0.00013000000000000002,-4e-05,-1e-05,0.0,-0.00014,-0.0001,-5e-05,-0.00011,6
24152,24919,-0.00013000000000000002,-4e-05,-1e-05,0.0,-0.00014,-0.0001,-5e-05,-0.00011,6
24153,24920,-0.00013000000000000002,-4e-05,-1e-05,0.0,-0.00014,-0.0001,-5e-05,-0.00011,6
24154,24921,-0.00013000000000000002,-4e-05,-1e-05,0.0,-0.00014,-0.0001,-5e-05,-0.00011,6
24155,24922,-0.00013000000000000002,-4e-05,-1e-05,0.0,-0.00014,-0.0001,-5e-05,-0.00011,6
24156,24923,-0.00013000000000000002,-4e-05,-1e-05,0.0,-0.00014,-0.0001,-5e-05,-0.00011,6
24157,24924,-0.00013000000000000002,-4e-05,-1e-05,0.0,-0.00014,-0.0001,-5e-05,-0.00011,6
24158,24925,-0.00013000000000000002,-4e-05,-1e-05,0.0,-0.00014,-0.0001,-5e-05,-0.00011,6
24159,24926,-0.00013000000000000002,-4e-05,-1e-05,0.0,-0.00014,-0.0001,-5e-05,-0.00011,6
24160,24927,-0.00013000000000000002,-4e-05,-1e-05,0.0,-0.00014,-0.0001,-5e-05,-0.00011,6
24161,24928,-0.00013000000000000002,-4e-05,-1e-05,0.0,-0.00014,-0.0001,-5e-05,-0.00011,6
24162,24929,-0.00013000000000000002,-4e-05,-1e-05,0.0,-0.00014,-0.0001,-5e-05,-0.00011,6
24163,24930,-0.00013000000000000002,-4e-05,-1e-05,0.0,-0.00014,-0.0001,-5e-05,-0.00011,6
24164,24931,-0.00013000000000000002,-4e-05,-1e-05,0.0,-0.00014,-0.0001,-5e-05,-0.00011,6
24165,24932,-0.00013000000000000002,-4e-05,-1e-05,0.0,-0.00014,-0.0001,-5e-05,-0.00011,6
24166,24933,-0.00013000000000000002,-4e-05,-1e-05,0.0,-0.00014,-0.0001,-5e-05,-0.00011,6
24167,24934,-0.00013000000000000002,-4e-05,-1e-05,0.0,-0.00014,-0.0001,-5e-05,-0.00011,6
24168,24935,-2e-05,2.9999999999999997e-05,5e-05,5e-05,-2e-05,0.00016,0.00018,-4e-05,6
24169,24936,-2e-05,2.9999999999999997e-05,5e-05,5e-05,-2e-05,0.00016,0.00018,-4e-05,6
24170,24938,-1e-05,-2e-05,-4e-05,-7e-05,-8e-05,-2e-05,-2e-05,-5e-05,6
24171,24939,-1e-05,-2e-05,-4e-05,-7e-05,-8e-05,-2e-05,-2e-05,-5e-05,6
24172,24940,-1e-05,-2e-05,-4e-05,-7e-05,-8e-05,-2e-05,-2e-05,-5e-05,6
24173,24941,-1e-05,-2e-05,-4e-05,-7e-05,-8e-05,-2e-05,-2e-05,-5e-05,6
24174,24942,-1e-05,-2e-05,-4e-05,-7e-05,-8e-05,-2e-05,-2e-05,-5e-05,6
24175,24943,-1e-05,-2e-05,-4e-05,-7e-05,-8e-05,-2e-05,-2e-05,-5e-05,6
24176,24944,-1e-05,-2e-05,-4e-05,-7e-05,-8e-05,-2e-05,-2e-05,-5e-05,6
24177,24945,-1e-05,-2e-05,-4e-05,-7e-05,-8e-05,-2e-05,-2e-05,-5e-05,6
24178,24946,-1e-05,-2e-05,-4e-05,-7e-05,-8e-05,-2e-05,-2e-05,-5e-05,6
24179,24947,-1e-05,-2e-05,-4e-05,-7e-05,-8e-05,-2e-05,-2e-05,-5e-05,6
24180,24948,-1e-05,-2e-05,-4e-05,-7e-05,-8e-05,-2e-05,-2e-05,-5e-05,6
24181,24949,-1e-05,-2e-05,-4e-05,-7e-05,-8e-05,-2e-05,-2e-05,-5e-05,6
24182,24950,5e-05,5e-05,5e-05,0.00014,0.00039,0.00015,-4e-05,0.00011,6
24183,24951,5e-05,5e-05,5e-05,0.00014,0.00039,0.00015,-4e-05,0.00011,6
24184,24952,-1e-05,-2e-05,-2e-05,0.0,5e-05,-7e-05,-5e-05,-0.00018999999999999998,6
24185,24953,-1e-05,-2e-05,-2e-05,0.0,5e-05,-7e-05,-5e-05,-0.00018999999999999998,6
24186,24954,-1e-05,-2e-05,-2e-05,0.0,5e-05,-7e-05,-5e-05,-0.00018999999999999998,6
24187,24955,-1e-05,-2e-05,-2e-05,0.0,5e-05,-7e-05,-5e-05,-0.00018999999999999998,6
24188,24956,-1e-05,-2e-05,-2e-05,0.0,5e-05,-7e-05,-5e-05,-0.00018999999999999998,6
24189,24957,-1e-05,-2e-05,-2e-05,0.0,5e-05,-7e-05,-5e-05,-0.00018999999999999998,6
24190,24958,-1e-05,-2e-05,-2e-05,0.0,5e-05,-7e-05,-5e-05,-0.00018999999999999998,6
24191,24959,-1e-05,-2e-05,-2e-05,0.0,5e-05,-7e-05,-5e-05,-0.00018999999999999998,6
24192,24960,-1e-05,-2e-05,-2e-05,0.0,5e-05,-7e-05,-5e-05,-0.00018999999999999998,6
24193,24961,-1e-05,-2e-05,-2e-05,0.0,5e-05,-7e-05,-5e-05,-0.00018999999999999998,6
24194,24962,-1e-05,-2e-05,-2e-05,0.0,5e-05,-7e-05,-5e-05,-0.00018999999999999998,6
24195,24963,-1e-05,-2e-05,-2e-05,0.0,5e-05,-7e-05,-5e-05,-0.00018999999999999998,6
24196,24964,-1e-05,-2e-05,-2e-05,0.0,5e-05,-7e-05,-5e-05,-0.00018999999999999998,6
24197,24965,-1e-05,-2e-05,-2e-05,0.0,5e-05,-7e-05,-5e-05,-0.00018999999999999998,6
24198,24966,-1e-05,-2e-05,-2e-05,0.0,5e-05,-7e-05,-5e-05,-0.00018999999999999998,6
24199,24967,-1e-05,-2e-05,-2e-05,0.0,5e-05,-7e-05,-5e-05,-0.00018999999999999998,6
24200,24968,-1e-05,-2e-05,-2e-05,0.0,5e-05,-7e-05,-5e-05,-0.00018999999999999998,6
24201,24969,-1e-05,-2e-05,-2e-05,0.0,5e-05,-7e-05,-5e-05,-0.00018999999999999998,6
24202,24970,-1e-05,-2e-05,-2e-05,0.0,5e-05,-7e-05,-5e-05,-0.00018999999999999998,6
