,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30645,31680,-0.00014,-5.9999999999999995e-05,-0.0005099999999999999,-5e-05,2.9999999999999997e-05,-7e-05,0.0,0.00016999999999999999,6
30646,31681,-0.00014,-5.9999999999999995e-05,-0.0005099999999999999,-5e-05,2.9999999999999997e-05,-7e-05,0.0,0.00016999999999999999,6
30647,31682,-0.00014,-5.9999999999999995e-05,-0.0005099999999999999,-5e-05,2.9999999999999997e-05,-7e-05,0.0,0.00016999999999999999,6
30648,31683,-0.00014,-5.9999999999999995e-05,-0.0005099999999999999,-5e-05,2.9999999999999997e-05,-7e-05,0.0,0.00016999999999999999,6
30649,31684,-0.00014,-5.9999999999999995e-05,-0.0005099999999999999,-5e-05,2.9999999999999997e-05,-7e-05,0.0,0.00016999999999999999,6
30650,31685,-0.00014,-5.9999999999999995e-05,-0.0005099999999999999,-5e-05,2.9999999999999997e-05,-7e-05,0.0,0.00016999999999999999,6
30651,31686,-0.00014,-5.9999999999999995e-05,-0.0005099999999999999,-5e-05,2.9999999999999997e-05,-7e-05,0.0,0.00016999999999999999,6
30652,31688,-0.00014,-5.9999999999999995e-05,-0.0005099999999999999,-5e-05,2.9999999999999997e-05,-7e-05,0.0,0.00016999999999999999,6
30653,31689,-0.00014,-5.9999999999999995e-05,-0.0005099999999999999,-5e-05,2.9999999999999997e-05,-7e-05,0.0,0.00016999999999999999,6
30654,31690,-0.00014,-5.9999999999999995e-05,-0.0005099999999999999,-5e-05,2.9999999999999997e-05,-7e-05,0.0,0.00016999999999999999,6
30655,31691,-0.00014,-5.9999999999999995e-05,-0.0005099999999999999,-5e-05,2.9999999999999997e-05,-7e-05,0.0,0.00016999999999999999,6
30656,31692,-0.00014,-5.9999999999999995e-05,-0.0005099999999999999,-5e-05,2.9999999999999997e-05,-7e-05,0.0,0.00016999999999999999,6
30657,31693,-0.00014,-5.9999999999999995e-05,-0.0005099999999999999,-5e-05,2.9999999999999997e-05,-7e-05,0.0,0.00016999999999999999,6
30658,31694,-0.00014,-5.9999999999999995e-05,-0.0005099999999999999,-5e-05,2.9999999999999997e-05,-7e-05,0.0,0.00016999999999999999,6
30659,31695,-0.00014,-5.9999999999999995e-05,-0.0005099999999999999,-5e-05,2.9999999999999997e-05,-7e-05,0.0,0.00016999999999999999,6
30660,31696,-0.00014,-5.9999999999999995e-05,-0.0005099999999999999,-5e-05,2.9999999999999997e-05,-7e-05,0.0,0.00016999999999999999,6
30661,31697,-0.00014,-5.9999999999999995e-05,-0.0005099999999999999,-5e-05,2.9999999999999997e-05,-7e-05,0.0,0.00016999999999999999,6
30662,31698,-4e-05,1e-05,-0.00014,-2e-05,-2e-05,-5.9999999999999995e-05,5e-05,0.00011,6
30663,31699,-9e-05,0.0,0.00013000000000000002,2e-05,-0.00025,0.00016999999999999999,0.0002,5e-05,6
30664,31700,-9e-05,0.0,0.00013000000000000002,2e-05,-0.00025,0.00016999999999999999,0.0002,5e-05,6
30665,31701,-9e-05,0.0,0.00013000000000000002,2e-05,-0.00025,0.00016999999999999999,0.0002,5e-05,6
30666,31702,-9e-05,0.0,0.00013000000000000002,2e-05,-0.00025,0.00016999999999999999,0.0002,5e-05,6
30667,31703,-9e-05,0.0,0.00013000000000000002,2e-05,-0.00025,0.00016999999999999999,0.0002,5e-05,6
30668,31704,-9e-05,0.0,0.00013000000000000002,2e-05,-0.00025,0.00016999999999999999,0.0002,5e-05,6
30669,31705,-9e-05,0.0,0.00013000000000000002,2e-05,-0.00025,0.00016999999999999999,0.0002,5e-05,6
30670,31706,-9e-05,0.0,0.00013000000000000002,2e-05,-0.00025,0.00016999999999999999,0.0002,5e-05,6
30671,31707,-9e-05,0.0,0.00013000000000000002,2e-05,-0.00025,0.00016999999999999999,0.0002,5e-05,6
30672,31708,-9e-05,0.0,0.00013000000000000002,2e-05,-0.00025,0.00016999999999999999,0.0002,5e-05,6
30673,31709,-9e-05,0.0,0.00013000000000000002,2e-05,-0.00025,0.00016999999999999999,0.0002,5e-05,6
30674,31710,-9e-05,0.0,0.00013000000000000002,2e-05,-0.00025,0.00016999999999999999,0.0002,5e-05,6
30675,31711,5e-05,-1e-05,-1e-05,-5e-05,-8e-05,-0.0008699999999999999,-7e-05,4e-05,6
30676,31712,5e-05,-1e-05,-1e-05,-5e-05,-8e-05,-0.0008699999999999999,-7e-05,4e-05,6
30677,31713,5e-05,-1e-05,-1e-05,-5e-05,-8e-05,-0.0008699999999999999,-7e-05,4e-05,6
30678,31714,5e-05,-1e-05,-1e-05,-5e-05,-8e-05,-0.0008699999999999999,-7e-05,4e-05,6
30679,31715,5e-05,-1e-05,-1e-05,-5e-05,-8e-05,-0.0008699999999999999,-7e-05,4e-05,6
30680,31716,5e-05,-1e-05,-1e-05,-5e-05,-8e-05,-0.0008699999999999999,-7e-05,4e-05,6
30681,31717,5e-05,-1e-05,-1e-05,-5e-05,-8e-05,-0.0008699999999999999,-7e-05,4e-05,6
30682,31718,5e-05,-1e-05,-1e-05,-5e-05,-8e-05,-0.0008699999999999999,-7e-05,4e-05,6
30683,31719,5e-05,-1e-05,-1e-05,-5e-05,-8e-05,-0.0008699999999999999,-7e-05,4e-05,6
30684,31720,-0.00011,-2.9999999999999997e-05,2e-05,-2e-05,-7e-05,-0.00073,-8e-05,-0.00023999999999999998,6
30685,31721,-0.00011,-2.9999999999999997e-05,2e-05,-2e-05,-7e-05,-0.00073,-8e-05,-0.00023999999999999998,6
30686,31722,-0.00011,-2.9999999999999997e-05,2e-05,-2e-05,-7e-05,-0.00073,-8e-05,-0.00023999999999999998,6
30687,31723,-0.00011,-2.9999999999999997e-05,2e-05,-2e-05,-7e-05,-0.00073,-8e-05,-0.00023999999999999998,6
30688,31724,-0.00011,-2.9999999999999997e-05,2e-05,-2e-05,-7e-05,-0.00073,-8e-05,-0.00023999999999999998,6
30689,31725,-0.00011,-2.9999999999999997e-05,2e-05,-2e-05,-7e-05,-0.00073,-8e-05,-0.00023999999999999998,6
30690,31726,-0.00011,-2.9999999999999997e-05,2e-05,-2e-05,-7e-05,-0.00073,-8e-05,-0.00023999999999999998,6
30691,31727,-0.00011,-2.9999999999999997e-05,2e-05,-2e-05,-7e-05,-0.00073,-8e-05,-0.00023999999999999998,6
30692,31728,-0.00011,-2.9999999999999997e-05,2e-05,-2e-05,-7e-05,-0.00073,-8e-05,-0.00023999999999999998,6
30693,31729,-0.00011,-2.9999999999999997e-05,2e-05,-2e-05,-7e-05,-0.00073,-8e-05,-0.00023999999999999998,6
30694,31730,-0.00011,-2.9999999999999997e-05,2e-05,-2e-05,-7e-05,-0.00073,-8e-05,-0.00023999999999999998,6
30695,31731,-0.00011,-2.9999999999999997e-05,2e-05,-2e-05,-7e-05,-0.00073,-8e-05,-0.00023999999999999998,6
30696,31732,-0.00011,-2.9999999999999997e-05,2e-05,-2e-05,-7e-05,-0.00073,-8e-05,-0.00023999999999999998,6
30697,31733,-0.00011,-2.9999999999999997e-05,2e-05,-2e-05,-7e-05,-0.00073,-8e-05,-0.00023999999999999998,6
30698,31734,-0.00011,-2.9999999999999997e-05,2e-05,-2e-05,-7e-05,-0.00073,-8e-05,-0.00023999999999999998,6
30699,31735,-0.00011999999999999999,-2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-0.0002,-0.00033999999999999997,-4e-05,-0.00029,6
30700,31736,5.9999999999999995e-05,-2e-05,-8e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.0005099999999999999,0.0,-1e-05,6
30701,31739,-0.0001,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,0.00022,5e-05,-9e-05,6
30702,31740,-0.0001,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,0.00022,5e-05,-9e-05,6
30703,31741,-0.0001,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,0.00022,5e-05,-9e-05,6
30704,31742,-0.0001,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,0.00022,5e-05,-9e-05,6
30705,31743,-0.0001,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,0.00022,5e-05,-9e-05,6
30706,31744,-0.0001,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,0.00022,5e-05,-9e-05,6
30707,31745,-0.0001,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,0.00022,5e-05,-9e-05,6
30708,31746,-0.0001,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,0.00022,5e-05,-9e-05,6
30709,31747,-0.0001,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,0.00022,5e-05,-9e-05,6
30710,31748,-0.0001,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,0.00022,5e-05,-9e-05,6
30711,31749,-0.0001,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,0.00022,5e-05,-9e-05,6
30712,31750,-0.0001,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,0.00022,5e-05,-9e-05,6
30713,31751,-0.0001,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,0.00022,5e-05,-9e-05,6
30714,31752,-0.0001,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,0.00022,5e-05,-9e-05,6
30715,31753,-0.0001,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,0.00022,5e-05,-9e-05,6
30716,31754,-0.0001,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,0.00022,5e-05,-9e-05,6
30717,31755,-0.0001,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,0.00022,5e-05,-9e-05,6
30718,31756,-0.0001,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,0.00022,5e-05,-9e-05,6
30719,31757,-0.0001,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,0.00022,5e-05,-9e-05,6
30720,31758,5e-05,1e-05,-5e-05,-2e-05,-5.9999999999999995e-05,1e-05,0.00015,-0.00014,6
30721,31759,-9e-05,-4e-05,-0.00042,-2.9999999999999997e-05,2.9999999999999997e-05,0.00023999999999999998,-4e-05,-8e-05,6
30722,31760,-9e-05,-4e-05,-0.00042,-2.9999999999999997e-05,2.9999999999999997e-05,0.00023999999999999998,-4e-05,-8e-05,6
30723,31761,-9e-05,-4e-05,-0.00042,-2.9999999999999997e-05,2.9999999999999997e-05,0.00023999999999999998,-4e-05,-8e-05,6
30724,31762,-9e-05,-4e-05,-0.00042,-2.9999999999999997e-05,2.9999999999999997e-05,0.00023999999999999998,-4e-05,-8e-05,6
30725,31763,-9e-05,-4e-05,-0.00042,-2.9999999999999997e-05,2.9999999999999997e-05,0.00023999999999999998,-4e-05,-8e-05,6
30726,31764,-9e-05,-4e-05,-0.00042,-2.9999999999999997e-05,2.9999999999999997e-05,0.00023999999999999998,-4e-05,-8e-05,6
30727,31765,-9e-05,-4e-05,-0.00042,-2.9999999999999997e-05,2.9999999999999997e-05,0.00023999999999999998,-4e-05,-8e-05,6
30728,31766,-9e-05,-4e-05,-0.00042,-2.9999999999999997e-05,2.9999999999999997e-05,0.00023999999999999998,-4e-05,-8e-05,6
30729,31767,-9e-05,-4e-05,-0.00042,-2.9999999999999997e-05,2.9999999999999997e-05,0.00023999999999999998,-4e-05,-8e-05,6
30730,31768,-9e-05,-4e-05,-0.00042,-2.9999999999999997e-05,2.9999999999999997e-05,0.00023999999999999998,-4e-05,-8e-05,6
30731,31769,-9e-05,-4e-05,-0.00042,-2.9999999999999997e-05,2.9999999999999997e-05,0.00023999999999999998,-4e-05,-8e-05,6
30732,31770,-9e-05,-4e-05,-0.00042,-2.9999999999999997e-05,2.9999999999999997e-05,0.00023999999999999998,-4e-05,-8e-05,6
30733,31771,-9e-05,-4e-05,-0.00042,-2.9999999999999997e-05,2.9999999999999997e-05,0.00023999999999999998,-4e-05,-8e-05,6
30734,31772,-9e-05,-4e-05,-0.00042,-2.9999999999999997e-05,2.9999999999999997e-05,0.00023999999999999998,-4e-05,-8e-05,6
30735,31773,-9e-05,-4e-05,-0.00042,-2.9999999999999997e-05,2.9999999999999997e-05,0.00023999999999999998,-4e-05,-8e-05,6
30736,31774,-9e-05,-4e-05,-0.00042,-2.9999999999999997e-05,2.9999999999999997e-05,0.00023999999999999998,-4e-05,-8e-05,6
30737,31775,-9e-05,-4e-05,-0.00042,-2.9999999999999997e-05,2.9999999999999997e-05,0.00023999999999999998,-4e-05,-8e-05,6
30738,31776,-9e-05,-4e-05,-0.00042,-2.9999999999999997e-05,2.9999999999999997e-05,0.00023999999999999998,-4e-05,-8e-05,6
30739,31777,-9e-05,-4e-05,-0.00042,-2.9999999999999997e-05,2.9999999999999997e-05,0.00023999999999999998,-4e-05,-8e-05,6
30740,31778,-9e-05,-4e-05,-0.00042,-2.9999999999999997e-05,2.9999999999999997e-05,0.00023999999999999998,-4e-05,-8e-05,6
30741,31779,-9e-05,-4e-05,-0.00042,-2.9999999999999997e-05,2.9999999999999997e-05,0.00023999999999999998,-4e-05,-8e-05,6
30742,31780,-1e-05,-2e-05,-0.00013000000000000002,-2e-05,8e-05,-4e-05,-7e-05,8e-05,6
30743,31781,-1e-05,-2e-05,-0.00013000000000000002,-2e-05,8e-05,-4e-05,-7e-05,8e-05,6
30744,31782,-1e-05,0.0,0.00016,1e-05,-2e-05,0.00013000000000000002,-7e-05,0.00011,6
30745,31783,-1e-05,0.0,0.00016,1e-05,-2e-05,0.00013000000000000002,-7e-05,0.00011,6
30746,31784,-1e-05,0.0,0.00016,1e-05,-2e-05,0.00013000000000000002,-7e-05,0.00011,6
30747,31785,-1e-05,0.0,0.00016,1e-05,-2e-05,0.00013000000000000002,-7e-05,0.00011,6
30748,31786,-1e-05,0.0,0.00016,1e-05,-2e-05,0.00013000000000000002,-7e-05,0.00011,6
30749,31788,-1e-05,0.0,0.00016,1e-05,-2e-05,0.00013000000000000002,-7e-05,0.00011,6
30750,31789,-1e-05,0.0,0.00016,1e-05,-2e-05,0.00013000000000000002,-7e-05,0.00011,6
30751,31790,-1e-05,0.0,0.00016,1e-05,-2e-05,0.00013000000000000002,-7e-05,0.00011,6
30752,31791,-1e-05,0.0,0.00016,1e-05,-2e-05,0.00013000000000000002,-7e-05,0.00011,6
30753,31792,-1e-05,0.0,0.00016,1e-05,-2e-05,0.00013000000000000002,-7e-05,0.00011,6
30754,31793,-1e-05,0.0,0.00016,1e-05,-2e-05,0.00013000000000000002,-7e-05,0.00011,6
30755,31794,-1e-05,0.0,0.00016,1e-05,-2e-05,0.00013000000000000002,-7e-05,0.00011,6
30756,31795,-7e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.00011,0.00022999999999999998,2e-05,-5.9999999999999995e-05,6
30757,31796,-7e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.00011,0.00022999999999999998,2e-05,-5.9999999999999995e-05,6
30758,31797,-2.9999999999999997e-05,1e-05,5e-05,-1e-05,0.00013000000000000002,-0.00021,-0.00014,0.00022999999999999998,6
30759,31798,-2.9999999999999997e-05,1e-05,5e-05,-1e-05,0.00013000000000000002,-0.00021,-0.00014,0.00022999999999999998,6
30760,31799,-2.9999999999999997e-05,1e-05,5e-05,-1e-05,0.00013000000000000002,-0.00021,-0.00014,0.00022999999999999998,6
30761,31800,-2.9999999999999997e-05,1e-05,5e-05,-1e-05,0.00013000000000000002,-0.00021,-0.00014,0.00022999999999999998,6
30762,31801,-2.9999999999999997e-05,1e-05,5e-05,-1e-05,0.00013000000000000002,-0.00021,-0.00014,0.00022999999999999998,6
30763,31802,-2.9999999999999997e-05,1e-05,5e-05,-1e-05,0.00013000000000000002,-0.00021,-0.00014,0.00022999999999999998,6
30764,31803,-2.9999999999999997e-05,1e-05,5e-05,-1e-05,0.00013000000000000002,-0.00021,-0.00014,0.00022999999999999998,6
30765,31804,-2.9999999999999997e-05,1e-05,5e-05,-1e-05,0.00013000000000000002,-0.00021,-0.00014,0.00022999999999999998,6
30766,31805,-2.9999999999999997e-05,1e-05,5e-05,-1e-05,0.00013000000000000002,-0.00021,-0.00014,0.00022999999999999998,6
30767,31806,-2.9999999999999997e-05,1e-05,5e-05,-1e-05,0.00013000000000000002,-0.00021,-0.00014,0.00022999999999999998,6
30768,31807,-2.9999999999999997e-05,1e-05,5e-05,-1e-05,0.00013000000000000002,-0.00021,-0.00014,0.00022999999999999998,6
30769,31808,-2.9999999999999997e-05,1e-05,5e-05,-1e-05,0.00013000000000000002,-0.00021,-0.00014,0.00022999999999999998,6
30770,31809,-2.9999999999999997e-05,1e-05,5e-05,-1e-05,0.00013000000000000002,-0.00021,-0.00014,0.00022999999999999998,6
30771,31810,-2.9999999999999997e-05,1e-05,5e-05,-1e-05,0.00013000000000000002,-0.00021,-0.00014,0.00022999999999999998,6
30772,31811,-2.9999999999999997e-05,1e-05,5e-05,-1e-05,0.00013000000000000002,-0.00021,-0.00014,0.00022999999999999998,6
30773,31812,-2.9999999999999997e-05,1e-05,5e-05,-1e-05,0.00013000000000000002,-0.00021,-0.00014,0.00022999999999999998,6
30774,31813,-2.9999999999999997e-05,1e-05,5e-05,-1e-05,0.00013000000000000002,-0.00021,-0.00014,0.00022999999999999998,6
30775,31814,-2.9999999999999997e-05,1e-05,5e-05,-1e-05,0.00013000000000000002,-0.00021,-0.00014,0.00022999999999999998,6
30776,31815,-2.9999999999999997e-05,1e-05,5e-05,-1e-05,0.00013000000000000002,-0.00021,-0.00014,0.00022999999999999998,6
30777,31816,-2.9999999999999997e-05,1e-05,5e-05,-1e-05,0.00013000000000000002,-0.00021,-0.00014,0.00022999999999999998,6
30778,31817,-2.9999999999999997e-05,1e-05,5e-05,-1e-05,0.00013000000000000002,-0.00021,-0.00014,0.00022999999999999998,6
30779,31818,-2e-05,2e-05,0.00011,4e-05,0.00018,-0.0007700000000000001,-0.0001,0.00022,6
30780,31819,0.00018,2e-05,8e-05,1e-05,-0.00011,-0.0005,2.9999999999999997e-05,0.00026000000000000003,6
30781,31820,0.00018,2e-05,8e-05,1e-05,-0.00011,-0.0005,2.9999999999999997e-05,0.00026000000000000003,6
30782,31821,0.00018,2e-05,8e-05,1e-05,-0.00011,-0.0005,2.9999999999999997e-05,0.00026000000000000003,6
30783,31822,0.00018,2e-05,8e-05,1e-05,-0.00011,-0.0005,2.9999999999999997e-05,0.00026000000000000003,6
30784,31823,0.00018,2e-05,8e-05,1e-05,-0.00011,-0.0005,2.9999999999999997e-05,0.00026000000000000003,6
30785,31824,0.00018,2e-05,8e-05,1e-05,-0.00011,-0.0005,2.9999999999999997e-05,0.00026000000000000003,6
30786,31825,0.00018,2e-05,8e-05,1e-05,-0.00011,-0.0005,2.9999999999999997e-05,0.00026000000000000003,6
30787,31826,0.00018,2e-05,8e-05,1e-05,-0.00011,-0.0005,2.9999999999999997e-05,0.00026000000000000003,6
30788,31827,0.00018,2e-05,8e-05,1e-05,-0.00011,-0.0005,2.9999999999999997e-05,0.00026000000000000003,6
30789,31828,0.00018,2e-05,8e-05,1e-05,-0.00011,-0.0005,2.9999999999999997e-05,0.00026000000000000003,6
30790,31829,0.00018,2e-05,8e-05,1e-05,-0.00011,-0.0005,2.9999999999999997e-05,0.00026000000000000003,6
30791,31830,0.00018,2e-05,8e-05,1e-05,-0.00011,-0.0005,2.9999999999999997e-05,0.00026000000000000003,6
30792,31831,0.00018,2e-05,8e-05,1e-05,-0.00011,-0.0005,2.9999999999999997e-05,0.00026000000000000003,6
30793,31832,0.00018,2e-05,8e-05,1e-05,-0.00011,-0.0005,2.9999999999999997e-05,0.00026000000000000003,6
30794,31833,0.00018,2e-05,8e-05,1e-05,-0.00011,-0.0005,2.9999999999999997e-05,0.00026000000000000003,6
30795,31834,0.00018,2e-05,8e-05,1e-05,-0.00011,-0.0005,2.9999999999999997e-05,0.00026000000000000003,6
30796,31835,0.00018,2e-05,8e-05,1e-05,-0.00011,-0.0005,2.9999999999999997e-05,0.00026000000000000003,6
30797,31836,0.00018,2e-05,8e-05,1e-05,-0.00011,-0.0005,2.9999999999999997e-05,0.00026000000000000003,6
30798,31838,0.00018,2e-05,8e-05,1e-05,-0.00011,-0.0005,2.9999999999999997e-05,0.00026000000000000003,6
30799,31839,0.00018,2e-05,8e-05,1e-05,-0.00011,-0.0005,2.9999999999999997e-05,0.00026000000000000003,6
30800,31840,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-7e-05,-2e-05,2e-05,-0.00022999999999999998,6
30801,31841,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-7e-05,-2e-05,2e-05,-0.00022999999999999998,6
30802,31842,-2.9999999999999997e-05,0.0,7e-05,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00011,6
30803,31843,-2.9999999999999997e-05,0.0,7e-05,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00011,6
30804,31844,-2.9999999999999997e-05,0.0,7e-05,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00011,6
30805,31845,-2.9999999999999997e-05,0.0,7e-05,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00011,6
30806,31846,-2.9999999999999997e-05,0.0,7e-05,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00011,6
30807,31847,-2.9999999999999997e-05,0.0,7e-05,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00011,6
30808,31848,-2.9999999999999997e-05,0.0,7e-05,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00011,6
30809,31849,-2.9999999999999997e-05,0.0,7e-05,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00011,6
30810,31850,-2.9999999999999997e-05,0.0,7e-05,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00011,6
30811,31851,-2.9999999999999997e-05,0.0,7e-05,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00011,6
30812,31852,-2.9999999999999997e-05,0.0,7e-05,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00011,6
30813,31853,-2.9999999999999997e-05,0.0,7e-05,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00011,6
30814,31854,-2.9999999999999997e-05,0.0,7e-05,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00011,6
30815,31855,-1e-05,1e-05,-1e-05,0.0,2e-05,-5.9999999999999995e-05,-7e-05,-1e-05,6
30816,31856,-1e-05,1e-05,-1e-05,0.0,2e-05,-5.9999999999999995e-05,-7e-05,-1e-05,6
30817,31857,-5e-05,-1e-05,8e-05,-8e-05,-9e-05,0.0006799999999999999,2.9999999999999997e-05,-7e-05,6
30818,31858,-5e-05,-1e-05,8e-05,-8e-05,-9e-05,0.0006799999999999999,2.9999999999999997e-05,-7e-05,6
30819,31859,-5e-05,-1e-05,8e-05,-8e-05,-9e-05,0.0006799999999999999,2.9999999999999997e-05,-7e-05,6
30820,31860,-5e-05,-1e-05,8e-05,-8e-05,-9e-05,0.0006799999999999999,2.9999999999999997e-05,-7e-05,6
30821,31861,-5e-05,-1e-05,8e-05,-8e-05,-9e-05,0.0006799999999999999,2.9999999999999997e-05,-7e-05,6
30822,31862,-5e-05,-1e-05,8e-05,-8e-05,-9e-05,0.0006799999999999999,2.9999999999999997e-05,-7e-05,6
30823,31863,-5e-05,-1e-05,8e-05,-8e-05,-9e-05,0.0006799999999999999,2.9999999999999997e-05,-7e-05,6
30824,31864,-5e-05,-1e-05,8e-05,-8e-05,-9e-05,0.0006799999999999999,2.9999999999999997e-05,-7e-05,6
30825,31865,-5e-05,-1e-05,8e-05,-8e-05,-9e-05,0.0006799999999999999,2.9999999999999997e-05,-7e-05,6
30826,31866,-5e-05,-1e-05,8e-05,-8e-05,-9e-05,0.0006799999999999999,2.9999999999999997e-05,-7e-05,6
30827,31867,-5e-05,-1e-05,8e-05,-8e-05,-9e-05,0.0006799999999999999,2.9999999999999997e-05,-7e-05,6
30828,31868,-5e-05,-1e-05,8e-05,-8e-05,-9e-05,0.0006799999999999999,2.9999999999999997e-05,-7e-05,6
30829,31869,-5e-05,-1e-05,8e-05,-8e-05,-9e-05,0.0006799999999999999,2.9999999999999997e-05,-7e-05,6
30830,31870,-5e-05,-1e-05,8e-05,-8e-05,-9e-05,0.0006799999999999999,2.9999999999999997e-05,-7e-05,6
30831,31871,-5e-05,-1e-05,8e-05,-8e-05,-9e-05,0.0006799999999999999,2.9999999999999997e-05,-7e-05,6
30832,31872,-5e-05,-1e-05,8e-05,-8e-05,-9e-05,0.0006799999999999999,2.9999999999999997e-05,-7e-05,6
30833,31873,-5e-05,-1e-05,8e-05,-8e-05,-9e-05,0.0006799999999999999,2.9999999999999997e-05,-7e-05,6
30834,31874,-5e-05,-1e-05,8e-05,-8e-05,-9e-05,0.0006799999999999999,2.9999999999999997e-05,-7e-05,6
30835,31875,-5e-05,-1e-05,8e-05,-8e-05,-9e-05,0.0006799999999999999,2.9999999999999997e-05,-7e-05,6
30836,31876,-5e-05,-1e-05,8e-05,-8e-05,-9e-05,0.0006799999999999999,2.9999999999999997e-05,-7e-05,6
30837,31877,5.9999999999999995e-05,-1e-05,-9e-05,-5e-05,-4e-05,-0.00015,-4e-05,0.00011999999999999999,6
30838,31878,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-0.00016999999999999999,-0.00037,-5.9999999999999995e-05,-0.00013000000000000002,6
30839,31879,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,4e-05,5e-05,-0.00037999999999999997,-2.9999999999999997e-05,-1e-05,6
30840,31880,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,4e-05,5e-05,-0.00037999999999999997,-2.9999999999999997e-05,-1e-05,6
30841,31881,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,4e-05,5e-05,-0.00037999999999999997,-2.9999999999999997e-05,-1e-05,6
30842,31882,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,4e-05,5e-05,-0.00037999999999999997,-2.9999999999999997e-05,-1e-05,6
30843,31883,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,4e-05,5e-05,-0.00037999999999999997,-2.9999999999999997e-05,-1e-05,6
30844,31884,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,4e-05,5e-05,-0.00037999999999999997,-2.9999999999999997e-05,-1e-05,6
30845,31885,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,4e-05,5e-05,-0.00037999999999999997,-2.9999999999999997e-05,-1e-05,6
30846,31886,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,4e-05,5e-05,-0.00037999999999999997,-2.9999999999999997e-05,-1e-05,6
30847,31888,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,4e-05,5e-05,-0.00037999999999999997,-2.9999999999999997e-05,-1e-05,6
30848,31889,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,4e-05,5e-05,-0.00037999999999999997,-2.9999999999999997e-05,-1e-05,6
30849,31890,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,4e-05,5e-05,-0.00037999999999999997,-2.9999999999999997e-05,-1e-05,6
30850,31891,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,4e-05,5e-05,-0.00037999999999999997,-2.9999999999999997e-05,-1e-05,6
30851,31892,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,4e-05,5e-05,-0.00037999999999999997,-2.9999999999999997e-05,-1e-05,6
30852,31893,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,4e-05,5e-05,-0.00037999999999999997,-2.9999999999999997e-05,-1e-05,6
