,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27367,28480,-2e-05,8e-05,-1e-05,5.9999999999999995e-05,5e-05,-8e-05,0.00016999999999999999,5e-05,6
27368,28481,-2e-05,8e-05,-1e-05,5.9999999999999995e-05,5e-05,-8e-05,0.00016999999999999999,5e-05,6
27369,28482,-2e-05,8e-05,-1e-05,5.9999999999999995e-05,5e-05,-8e-05,0.00016999999999999999,5e-05,6
27370,28483,-2e-05,8e-05,-1e-05,5.9999999999999995e-05,5e-05,-8e-05,0.00016999999999999999,5e-05,6
27371,28484,-2e-05,8e-05,-1e-05,5.9999999999999995e-05,5e-05,-8e-05,0.00016999999999999999,5e-05,6
27372,28485,-2e-05,8e-05,-1e-05,5.9999999999999995e-05,5e-05,-8e-05,0.00016999999999999999,5e-05,6
27373,28486,-2e-05,8e-05,-1e-05,5.9999999999999995e-05,5e-05,-8e-05,0.00016999999999999999,5e-05,6
27374,28488,-2e-05,8e-05,-1e-05,5.9999999999999995e-05,5e-05,-8e-05,0.00016999999999999999,5e-05,6
27375,28489,-2e-05,8e-05,-1e-05,5.9999999999999995e-05,5e-05,-8e-05,0.00016999999999999999,5e-05,6
27376,28490,-2e-05,8e-05,-1e-05,5.9999999999999995e-05,5e-05,-8e-05,0.00016999999999999999,5e-05,6
27377,28491,-2e-05,8e-05,-1e-05,5.9999999999999995e-05,5e-05,-8e-05,0.00016999999999999999,5e-05,6
27378,28492,-2e-05,8e-05,-1e-05,5.9999999999999995e-05,5e-05,-8e-05,0.00016999999999999999,5e-05,6
27379,28493,-2e-05,8e-05,-1e-05,5.9999999999999995e-05,5e-05,-8e-05,0.00016999999999999999,5e-05,6
27380,28494,-2e-05,8e-05,-1e-05,5.9999999999999995e-05,5e-05,-8e-05,0.00016999999999999999,5e-05,6
27381,28495,-2e-05,8e-05,-1e-05,5.9999999999999995e-05,5e-05,-8e-05,0.00016999999999999999,5e-05,6
27382,28496,-2e-05,8e-05,-1e-05,5.9999999999999995e-05,5e-05,-8e-05,0.00016999999999999999,5e-05,6
27383,28497,-2e-05,8e-05,-1e-05,5.9999999999999995e-05,5e-05,-8e-05,0.00016999999999999999,5e-05,6
27384,28498,-2e-05,8e-05,-1e-05,5.9999999999999995e-05,5e-05,-8e-05,0.00016999999999999999,5e-05,6
27385,28499,-2e-05,8e-05,-1e-05,5.9999999999999995e-05,5e-05,-8e-05,0.00016999999999999999,5e-05,6
27386,28500,-2e-05,8e-05,-1e-05,5.9999999999999995e-05,5e-05,-8e-05,0.00016999999999999999,5e-05,6
27387,28501,0.00014,-0.00041,0.0,-1e-05,-0.00033999999999999997,-0.00018,-0.00016,-0.0001,6
27388,28502,-0.0002,0.00018,-5.9999999999999995e-05,-4e-05,-5e-05,0.0011300000000000001,-5e-05,5e-05,6
27389,28503,-0.0002,0.00018,-5.9999999999999995e-05,-4e-05,-5e-05,0.0011300000000000001,-5e-05,5e-05,6
27390,28504,-0.0002,0.00018,-5.9999999999999995e-05,-4e-05,-5e-05,0.0011300000000000001,-5e-05,5e-05,6
27391,28505,-0.0002,0.00018,-5.9999999999999995e-05,-4e-05,-5e-05,0.0011300000000000001,-5e-05,5e-05,6
27392,28506,-0.0002,0.00018,-5.9999999999999995e-05,-4e-05,-5e-05,0.0011300000000000001,-5e-05,5e-05,6
27393,28507,-0.0002,0.00018,-5.9999999999999995e-05,-4e-05,-5e-05,0.0011300000000000001,-5e-05,5e-05,6
27394,28508,-0.0002,0.00018,-5.9999999999999995e-05,-4e-05,-5e-05,0.0011300000000000001,-5e-05,5e-05,6
27395,28509,-0.0002,0.00018,-5.9999999999999995e-05,-4e-05,-5e-05,0.0011300000000000001,-5e-05,5e-05,6
27396,28510,-0.0002,0.00018,-5.9999999999999995e-05,-4e-05,-5e-05,0.0011300000000000001,-5e-05,5e-05,6
27397,28511,-0.0002,0.00018,-5.9999999999999995e-05,-4e-05,-5e-05,0.0011300000000000001,-5e-05,5e-05,6
27398,28512,-0.0002,0.00018,-5.9999999999999995e-05,-4e-05,-5e-05,0.0011300000000000001,-5e-05,5e-05,6
27399,28513,-0.0002,0.00018,-5.9999999999999995e-05,-4e-05,-5e-05,0.0011300000000000001,-5e-05,5e-05,6
27400,28514,-0.0002,0.00018,-5.9999999999999995e-05,-4e-05,-5e-05,0.0011300000000000001,-5e-05,5e-05,6
27401,28515,-0.0002,0.00018,-5.9999999999999995e-05,-4e-05,-5e-05,0.0011300000000000001,-5e-05,5e-05,6
27402,28516,-0.0002,0.00018,-5.9999999999999995e-05,-4e-05,-5e-05,0.0011300000000000001,-5e-05,5e-05,6
27403,28517,-0.0002,0.00018,-5.9999999999999995e-05,-4e-05,-5e-05,0.0011300000000000001,-5e-05,5e-05,6
27404,28518,-0.0002,0.00018,-5.9999999999999995e-05,-4e-05,-5e-05,0.0011300000000000001,-5e-05,5e-05,6
27405,28519,-0.0002,0.00018,-5.9999999999999995e-05,-4e-05,-5e-05,0.0011300000000000001,-5e-05,5e-05,6
27406,28520,-0.0002,0.00018,-5.9999999999999995e-05,-4e-05,-5e-05,0.0011300000000000001,-5e-05,5e-05,6
27407,28521,-0.0002,0.00018,-5.9999999999999995e-05,-4e-05,-5e-05,0.0011300000000000001,-5e-05,5e-05,6
27408,28522,-0.0002,0.00018,-5.9999999999999995e-05,-4e-05,-5e-05,0.0011300000000000001,-5e-05,5e-05,6
27409,28523,-0.0002,0.00018,-5.9999999999999995e-05,-4e-05,-5e-05,0.0011300000000000001,-5e-05,5e-05,6
27410,28524,0.00042,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,0.00033,0.00054,0.00036,7e-05,6
27411,28525,0.00042,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,0.00033,0.00054,0.00036,7e-05,6
27412,28526,0.00042,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,0.00033,0.00054,0.00036,7e-05,6
27413,28527,0.00042,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,0.00033,0.00054,0.00036,7e-05,6
27414,28528,0.00042,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,0.00033,0.00054,0.00036,7e-05,6
27415,28529,0.00042,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,0.00033,0.00054,0.00036,7e-05,6
27416,28530,0.00042,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,0.00033,0.00054,0.00036,7e-05,6
27417,28531,0.00042,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,0.00033,0.00054,0.00036,7e-05,6
27418,28532,0.00042,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,0.00033,0.00054,0.00036,7e-05,6
27419,28533,0.00042,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,0.00033,0.00054,0.00036,7e-05,6
27420,28534,0.00042,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,0.00033,0.00054,0.00036,7e-05,6
27421,28535,0.00042,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,0.00033,0.00054,0.00036,7e-05,6
27422,28536,0.00042,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,0.00033,0.00054,0.00036,7e-05,6
27423,28538,-9e-05,7e-05,1e-05,8e-05,2e-05,-0.0002,-0.0001,0.00022999999999999998,6
27424,28539,2e-05,-0.00021,-2.9999999999999997e-05,2e-05,9e-05,-0.00059,-0.00016999999999999999,-2.9999999999999997e-05,6
27425,28540,2e-05,-0.00021,-2.9999999999999997e-05,2e-05,9e-05,-0.00059,-0.00016999999999999999,-2.9999999999999997e-05,6
27426,28541,2e-05,-0.00021,-2.9999999999999997e-05,2e-05,9e-05,-0.00059,-0.00016999999999999999,-2.9999999999999997e-05,6
27427,28542,2e-05,-0.00021,-2.9999999999999997e-05,2e-05,9e-05,-0.00059,-0.00016999999999999999,-2.9999999999999997e-05,6
27428,28543,2e-05,-0.00021,-2.9999999999999997e-05,2e-05,9e-05,-0.00059,-0.00016999999999999999,-2.9999999999999997e-05,6
27429,28544,2e-05,-0.00021,-2.9999999999999997e-05,2e-05,9e-05,-0.00059,-0.00016999999999999999,-2.9999999999999997e-05,6
27430,28545,2e-05,-0.00021,-2.9999999999999997e-05,2e-05,9e-05,-0.00059,-0.00016999999999999999,-2.9999999999999997e-05,6
27431,28546,2e-05,-0.00021,-2.9999999999999997e-05,2e-05,9e-05,-0.00059,-0.00016999999999999999,-2.9999999999999997e-05,6
27432,28547,2e-05,-0.00021,-2.9999999999999997e-05,2e-05,9e-05,-0.00059,-0.00016999999999999999,-2.9999999999999997e-05,6
27433,28548,2e-05,-0.00021,-2.9999999999999997e-05,2e-05,9e-05,-0.00059,-0.00016999999999999999,-2.9999999999999997e-05,6
27434,28549,2e-05,-0.00021,-2.9999999999999997e-05,2e-05,9e-05,-0.00059,-0.00016999999999999999,-2.9999999999999997e-05,6
27435,28550,2e-05,-0.00021,-2.9999999999999997e-05,2e-05,9e-05,-0.00059,-0.00016999999999999999,-2.9999999999999997e-05,6
27436,28551,2e-05,-0.00021,-2.9999999999999997e-05,2e-05,9e-05,-0.00059,-0.00016999999999999999,-2.9999999999999997e-05,6
27437,28552,2e-05,-0.00021,-2.9999999999999997e-05,2e-05,9e-05,-0.00059,-0.00016999999999999999,-2.9999999999999997e-05,6
27438,28553,2e-05,-0.00021,-2.9999999999999997e-05,2e-05,9e-05,-0.00059,-0.00016999999999999999,-2.9999999999999997e-05,6
27439,28554,2e-05,-0.00021,-2.9999999999999997e-05,2e-05,9e-05,-0.00059,-0.00016999999999999999,-2.9999999999999997e-05,6
27440,28555,2e-05,-0.00021,-2.9999999999999997e-05,2e-05,9e-05,-0.00059,-0.00016999999999999999,-2.9999999999999997e-05,6
27441,28556,2e-05,-0.00021,-2.9999999999999997e-05,2e-05,9e-05,-0.00059,-0.00016999999999999999,-2.9999999999999997e-05,6
27442,28557,2e-05,-0.00021,-2.9999999999999997e-05,2e-05,9e-05,-0.00059,-0.00016999999999999999,-2.9999999999999997e-05,6
27443,28558,2e-05,-0.00021,-2.9999999999999997e-05,2e-05,9e-05,-0.00059,-0.00016999999999999999,-2.9999999999999997e-05,6
27444,28559,2e-05,-0.00021,-2.9999999999999997e-05,2e-05,9e-05,-0.00059,-0.00016999999999999999,-2.9999999999999997e-05,6
27445,28560,2e-05,-0.00021,-2.9999999999999997e-05,2e-05,9e-05,-0.00059,-0.00016999999999999999,-2.9999999999999997e-05,6
27446,28561,0.00033999999999999997,7e-05,-0.00025,-2.9999999999999997e-05,-1e-05,-0.00045999999999999996,0.0,0.00045,6
27447,28562,-2e-05,0.00025,1e-05,-8e-05,-8e-05,-0.00027,-0.00018,-0.00023999999999999998,6
27448,28563,-2e-05,0.00025,1e-05,-8e-05,-8e-05,-0.00027,-0.00018,-0.00023999999999999998,6
27449,28564,-2e-05,0.00025,1e-05,-8e-05,-8e-05,-0.00027,-0.00018,-0.00023999999999999998,6
27450,28565,-2e-05,0.00025,1e-05,-8e-05,-8e-05,-0.00027,-0.00018,-0.00023999999999999998,6
27451,28566,-2e-05,0.00025,1e-05,-8e-05,-8e-05,-0.00027,-0.00018,-0.00023999999999999998,6
27452,28567,-2e-05,0.00025,1e-05,-8e-05,-8e-05,-0.00027,-0.00018,-0.00023999999999999998,6
27453,28568,-2e-05,0.00025,1e-05,-8e-05,-8e-05,-0.00027,-0.00018,-0.00023999999999999998,6
27454,28569,-2e-05,0.00025,1e-05,-8e-05,-8e-05,-0.00027,-0.00018,-0.00023999999999999998,6
27455,28570,-2e-05,0.00025,1e-05,-8e-05,-8e-05,-0.00027,-0.00018,-0.00023999999999999998,6
27456,28571,-2e-05,0.00025,1e-05,-8e-05,-8e-05,-0.00027,-0.00018,-0.00023999999999999998,6
27457,28572,-2e-05,0.00025,1e-05,-8e-05,-8e-05,-0.00027,-0.00018,-0.00023999999999999998,6
27458,28573,-2e-05,0.00025,1e-05,-8e-05,-8e-05,-0.00027,-0.00018,-0.00023999999999999998,6
27459,28574,-2e-05,0.00025,1e-05,-8e-05,-8e-05,-0.00027,-0.00018,-0.00023999999999999998,6
27460,28575,-2e-05,0.00025,1e-05,-8e-05,-8e-05,-0.00027,-0.00018,-0.00023999999999999998,6
27461,28576,-2e-05,0.00025,1e-05,-8e-05,-8e-05,-0.00027,-0.00018,-0.00023999999999999998,6
27462,28577,-2e-05,0.00025,1e-05,-8e-05,-8e-05,-0.00027,-0.00018,-0.00023999999999999998,6
27463,28578,-2e-05,0.00025,1e-05,-8e-05,-8e-05,-0.00027,-0.00018,-0.00023999999999999998,6
27464,28579,-2e-05,0.00025,1e-05,-8e-05,-8e-05,-0.00027,-0.00018,-0.00023999999999999998,6
27465,28580,-2e-05,0.00025,1e-05,-8e-05,-8e-05,-0.00027,-0.00018,-0.00023999999999999998,6
27466,28581,-2e-05,0.00025,1e-05,-8e-05,-8e-05,-0.00027,-0.00018,-0.00023999999999999998,6
27467,28582,-2e-05,0.00025,1e-05,-8e-05,-8e-05,-0.00027,-0.00018,-0.00023999999999999998,6
27468,28583,-0.0004,-0.00011,2e-05,7e-05,2e-05,0.00039,2.9999999999999997e-05,-8e-05,6
27469,28584,-0.00014,-1e-05,-5.9999999999999995e-05,-5e-05,-1e-05,-0.0001,5.9999999999999995e-05,0.00013000000000000002,6
27470,28585,-0.00014,-1e-05,-5.9999999999999995e-05,-5e-05,-1e-05,-0.0001,5.9999999999999995e-05,0.00013000000000000002,6
27471,28587,-0.00014,-1e-05,-5.9999999999999995e-05,-5e-05,-1e-05,-0.0001,5.9999999999999995e-05,0.00013000000000000002,6
27472,28589,-0.00014,-1e-05,-5.9999999999999995e-05,-5e-05,-1e-05,-0.0001,5.9999999999999995e-05,0.00013000000000000002,6
27473,28590,-0.00014,-1e-05,-5.9999999999999995e-05,-5e-05,-1e-05,-0.0001,5.9999999999999995e-05,0.00013000000000000002,6
27474,28591,-0.00014,-1e-05,-5.9999999999999995e-05,-5e-05,-1e-05,-0.0001,5.9999999999999995e-05,0.00013000000000000002,6
27475,28592,-0.00014,-1e-05,-5.9999999999999995e-05,-5e-05,-1e-05,-0.0001,5.9999999999999995e-05,0.00013000000000000002,6
27476,28593,-0.00014,-1e-05,-5.9999999999999995e-05,-5e-05,-1e-05,-0.0001,5.9999999999999995e-05,0.00013000000000000002,6
27477,28594,-0.00014,-1e-05,-5.9999999999999995e-05,-5e-05,-1e-05,-0.0001,5.9999999999999995e-05,0.00013000000000000002,6
27478,28595,-0.00014,-1e-05,-5.9999999999999995e-05,-5e-05,-1e-05,-0.0001,5.9999999999999995e-05,0.00013000000000000002,6
27479,28596,-0.00014,-1e-05,-5.9999999999999995e-05,-5e-05,-1e-05,-0.0001,5.9999999999999995e-05,0.00013000000000000002,6
27480,28597,-0.00014,-1e-05,-5.9999999999999995e-05,-5e-05,-1e-05,-0.0001,5.9999999999999995e-05,0.00013000000000000002,6
27481,28598,-0.00014,-1e-05,-5.9999999999999995e-05,-5e-05,-1e-05,-0.0001,5.9999999999999995e-05,0.00013000000000000002,6
27482,28599,-0.00014,-1e-05,-5.9999999999999995e-05,-5e-05,-1e-05,-0.0001,5.9999999999999995e-05,0.00013000000000000002,6
27483,28600,-0.00021,0.00016999999999999999,0.00018,9e-05,0.00025,0.0007599999999999999,0.00022,-0.00036,6
27484,28601,-0.00065,-4e-05,-2e-05,0.00018999999999999998,-0.00025,-0.00039,9e-05,-0.00014,6
27485,28602,-0.00065,-4e-05,-2e-05,0.00018999999999999998,-0.00025,-0.00039,9e-05,-0.00014,6
27486,28603,-0.00065,-4e-05,-2e-05,0.00018999999999999998,-0.00025,-0.00039,9e-05,-0.00014,6
27487,28604,-0.00065,-4e-05,-2e-05,0.00018999999999999998,-0.00025,-0.00039,9e-05,-0.00014,6
27488,28605,-0.00065,-4e-05,-2e-05,0.00018999999999999998,-0.00025,-0.00039,9e-05,-0.00014,6
27489,28606,-0.00065,-4e-05,-2e-05,0.00018999999999999998,-0.00025,-0.00039,9e-05,-0.00014,6
27490,28607,-0.00065,-4e-05,-2e-05,0.00018999999999999998,-0.00025,-0.00039,9e-05,-0.00014,6
27491,28608,-0.00065,-4e-05,-2e-05,0.00018999999999999998,-0.00025,-0.00039,9e-05,-0.00014,6
27492,28609,-0.00065,-4e-05,-2e-05,0.00018999999999999998,-0.00025,-0.00039,9e-05,-0.00014,6
27493,28610,-0.00065,-4e-05,-2e-05,0.00018999999999999998,-0.00025,-0.00039,9e-05,-0.00014,6
27494,28611,-0.00065,-4e-05,-2e-05,0.00018999999999999998,-0.00025,-0.00039,9e-05,-0.00014,6
27495,28612,-0.00065,-4e-05,-2e-05,0.00018999999999999998,-0.00025,-0.00039,9e-05,-0.00014,6
27496,28613,-0.00065,-4e-05,-2e-05,0.00018999999999999998,-0.00025,-0.00039,9e-05,-0.00014,6
27497,28614,-0.00065,-4e-05,-2e-05,0.00018999999999999998,-0.00025,-0.00039,9e-05,-0.00014,6
27498,28615,-0.00065,-4e-05,-2e-05,0.00018999999999999998,-0.00025,-0.00039,9e-05,-0.00014,6
27499,28616,-0.00065,-4e-05,-2e-05,0.00018999999999999998,-0.00025,-0.00039,9e-05,-0.00014,6
27500,28617,-0.00065,-4e-05,-2e-05,0.00018999999999999998,-0.00025,-0.00039,9e-05,-0.00014,6
27501,28618,-0.00065,-4e-05,-2e-05,0.00018999999999999998,-0.00025,-0.00039,9e-05,-0.00014,6
27502,28619,-0.00065,-4e-05,-2e-05,0.00018999999999999998,-0.00025,-0.00039,9e-05,-0.00014,6
27503,28620,-0.00065,-4e-05,-2e-05,0.00018999999999999998,-0.00025,-0.00039,9e-05,-0.00014,6
27504,28621,-0.00016999999999999999,-0.00021,-0.00011,-2e-05,-0.0001,-0.0006799999999999999,-0.00023999999999999998,0.00018999999999999998,6
27505,28622,-0.00045,-0.0006,-5.9999999999999995e-05,-0.0001,-0.00032,0.00011999999999999999,-7e-05,-0.00033999999999999997,6
27506,28623,-0.00045,-0.0006,-5.9999999999999995e-05,-0.0001,-0.00032,0.00011999999999999999,-7e-05,-0.00033999999999999997,6
27507,28624,-0.00045,-0.0006,-5.9999999999999995e-05,-0.0001,-0.00032,0.00011999999999999999,-7e-05,-0.00033999999999999997,6
27508,28625,-0.00045,-0.0006,-5.9999999999999995e-05,-0.0001,-0.00032,0.00011999999999999999,-7e-05,-0.00033999999999999997,6
27509,28626,-0.00045,-0.0006,-5.9999999999999995e-05,-0.0001,-0.00032,0.00011999999999999999,-7e-05,-0.00033999999999999997,6
27510,28627,-0.00045,-0.0006,-5.9999999999999995e-05,-0.0001,-0.00032,0.00011999999999999999,-7e-05,-0.00033999999999999997,6
27511,28628,-0.00045,-0.0006,-5.9999999999999995e-05,-0.0001,-0.00032,0.00011999999999999999,-7e-05,-0.00033999999999999997,6
27512,28629,-0.00045,-0.0006,-5.9999999999999995e-05,-0.0001,-0.00032,0.00011999999999999999,-7e-05,-0.00033999999999999997,6
27513,28630,-0.00045,-0.0006,-5.9999999999999995e-05,-0.0001,-0.00032,0.00011999999999999999,-7e-05,-0.00033999999999999997,6
27514,28631,-0.00045,-0.0006,-5.9999999999999995e-05,-0.0001,-0.00032,0.00011999999999999999,-7e-05,-0.00033999999999999997,6
27515,28632,-0.00045,-0.0006,-5.9999999999999995e-05,-0.0001,-0.00032,0.00011999999999999999,-7e-05,-0.00033999999999999997,6
27516,28633,-0.00045,-0.0006,-5.9999999999999995e-05,-0.0001,-0.00032,0.00011999999999999999,-7e-05,-0.00033999999999999997,6
27517,28634,-0.00045,-0.0006,-5.9999999999999995e-05,-0.0001,-0.00032,0.00011999999999999999,-7e-05,-0.00033999999999999997,6
27518,28635,-0.00045,-0.0006,-5.9999999999999995e-05,-0.0001,-0.00032,0.00011999999999999999,-7e-05,-0.00033999999999999997,6
27519,28637,-0.00045,-0.0006,-5.9999999999999995e-05,-0.0001,-0.00032,0.00011999999999999999,-7e-05,-0.00033999999999999997,6
27520,28639,-0.00045,-0.0006,-5.9999999999999995e-05,-0.0001,-0.00032,0.00011999999999999999,-7e-05,-0.00033999999999999997,6
27521,28640,-0.00045,-0.0006,-5.9999999999999995e-05,-0.0001,-0.00032,0.00011999999999999999,-7e-05,-0.00033999999999999997,6
27522,28641,-0.00045,-0.0006,-5.9999999999999995e-05,-0.0001,-0.00032,0.00011999999999999999,-7e-05,-0.00033999999999999997,6
27523,28642,-0.00045,-0.0006,-5.9999999999999995e-05,-0.0001,-0.00032,0.00011999999999999999,-7e-05,-0.00033999999999999997,6
27524,28643,0.00067,0.00018999999999999998,8e-05,7e-05,-2e-05,0.00029,4e-05,-0.00014,6
27525,28644,0.00011,5e-05,-0.0001,2.9999999999999997e-05,0.00016999999999999999,0.00061,0.0003,0.00036,6
27526,28645,0.00011,5e-05,-0.0001,2.9999999999999997e-05,0.00016999999999999999,0.00061,0.0003,0.00036,6
27527,28646,0.00011,5e-05,-0.0001,2.9999999999999997e-05,0.00016999999999999999,0.00061,0.0003,0.00036,6
27528,28647,0.00011,5e-05,-0.0001,2.9999999999999997e-05,0.00016999999999999999,0.00061,0.0003,0.00036,6
27529,28648,0.00011,5e-05,-0.0001,2.9999999999999997e-05,0.00016999999999999999,0.00061,0.0003,0.00036,6
27530,28649,0.00011,5e-05,-0.0001,2.9999999999999997e-05,0.00016999999999999999,0.00061,0.0003,0.00036,6
27531,28650,0.00011,5e-05,-0.0001,2.9999999999999997e-05,0.00016999999999999999,0.00061,0.0003,0.00036,6
27532,28651,0.00011,5e-05,-0.0001,2.9999999999999997e-05,0.00016999999999999999,0.00061,0.0003,0.00036,6
27533,28652,0.00011,5e-05,-0.0001,2.9999999999999997e-05,0.00016999999999999999,0.00061,0.0003,0.00036,6
27534,28653,0.00011,5e-05,-0.0001,2.9999999999999997e-05,0.00016999999999999999,0.00061,0.0003,0.00036,6
27535,28654,0.00011,5e-05,-0.0001,2.9999999999999997e-05,0.00016999999999999999,0.00061,0.0003,0.00036,6
27536,28655,0.00011,5e-05,-0.0001,2.9999999999999997e-05,0.00016999999999999999,0.00061,0.0003,0.00036,6
27537,28656,0.00011,5e-05,-0.0001,2.9999999999999997e-05,0.00016999999999999999,0.00061,0.0003,0.00036,6
27538,28657,0.00011,5e-05,-0.0001,2.9999999999999997e-05,0.00016999999999999999,0.00061,0.0003,0.00036,6
27539,28658,-0.0003,-0.0001,0.0,-0.00014,7e-05,-0.00026000000000000003,-5e-05,1e-05,6
27540,28659,0.00014,0.0001,0.00018,-2.9999999999999997e-05,4e-05,9e-05,0.00013000000000000002,0.00028,6
27541,28660,0.00014,0.0001,0.00018,-2.9999999999999997e-05,4e-05,9e-05,0.00013000000000000002,0.00028,6
27542,28661,0.00014,0.0001,0.00018,-2.9999999999999997e-05,4e-05,9e-05,0.00013000000000000002,0.00028,6
27543,28662,0.00014,0.0001,0.00018,-2.9999999999999997e-05,4e-05,9e-05,0.00013000000000000002,0.00028,6
27544,28663,0.00014,0.0001,0.00018,-2.9999999999999997e-05,4e-05,9e-05,0.00013000000000000002,0.00028,6
27545,28664,0.00014,0.0001,0.00018,-2.9999999999999997e-05,4e-05,9e-05,0.00013000000000000002,0.00028,6
27546,28665,0.00014,0.0001,0.00018,-2.9999999999999997e-05,4e-05,9e-05,0.00013000000000000002,0.00028,6
27547,28666,0.00014,0.0001,0.00018,-2.9999999999999997e-05,4e-05,9e-05,0.00013000000000000002,0.00028,6
27548,28667,0.00014,0.0001,0.00018,-2.9999999999999997e-05,4e-05,9e-05,0.00013000000000000002,0.00028,6
27549,28668,0.00014,0.0001,0.00018,-2.9999999999999997e-05,4e-05,9e-05,0.00013000000000000002,0.00028,6
27550,28669,0.00014,0.0001,0.00018,-2.9999999999999997e-05,4e-05,9e-05,0.00013000000000000002,0.00028,6
27551,28671,0.00014,0.0001,0.00018,-2.9999999999999997e-05,4e-05,9e-05,0.00013000000000000002,0.00028,6
27552,28672,0.00014,0.0001,0.00018,-2.9999999999999997e-05,4e-05,9e-05,0.00013000000000000002,0.00028,6
27553,28673,0.00014,0.0001,0.00018,-2.9999999999999997e-05,4e-05,9e-05,0.00013000000000000002,0.00028,6
27554,28674,0.00014,0.0001,0.00018,-2.9999999999999997e-05,4e-05,9e-05,0.00013000000000000002,0.00028,6
27555,28675,0.00014,0.0001,0.00018,-2.9999999999999997e-05,4e-05,9e-05,0.00013000000000000002,0.00028,6
27556,28676,0.00014,0.0001,0.00018,-2.9999999999999997e-05,4e-05,9e-05,0.00013000000000000002,0.00028,6
27557,28677,0.00014,0.0001,0.00018,-2.9999999999999997e-05,4e-05,9e-05,0.00013000000000000002,0.00028,6
27558,28678,0.00014,0.0001,0.00018,-2.9999999999999997e-05,4e-05,9e-05,0.00013000000000000002,0.00028,6
27559,28679,0.00014,0.0001,0.00018,-2.9999999999999997e-05,4e-05,9e-05,0.00013000000000000002,0.00028,6
27560,28680,0.00014,0.0001,0.00018,-2.9999999999999997e-05,4e-05,9e-05,0.00013000000000000002,0.00028,6
27561,28681,0.00016,0.00011,0.0,-4e-05,0.00011999999999999999,-0.00029,-8e-05,-0.00027,6
27562,28682,2e-05,0.00014,1e-05,9e-05,-5e-05,-0.00011,0.00014,-1e-05,6
27563,28683,2e-05,0.00014,1e-05,9e-05,-5e-05,-0.00011,0.00014,-1e-05,6
27564,28684,2e-05,0.00014,1e-05,9e-05,-5e-05,-0.00011,0.00014,-1e-05,6
27565,28685,2e-05,0.00014,1e-05,9e-05,-5e-05,-0.00011,0.00014,-1e-05,6
27566,28686,2e-05,0.00014,1e-05,9e-05,-5e-05,-0.00011,0.00014,-1e-05,6
27567,28689,2e-05,0.00014,1e-05,9e-05,-5e-05,-0.00011,0.00014,-1e-05,6
27568,28690,2e-05,0.00014,1e-05,9e-05,-5e-05,-0.00011,0.00014,-1e-05,6
27569,28691,2e-05,0.00014,1e-05,9e-05,-5e-05,-0.00011,0.00014,-1e-05,6
27570,28692,2e-05,0.00014,1e-05,9e-05,-5e-05,-0.00011,0.00014,-1e-05,6
27571,28693,2e-05,0.00014,1e-05,9e-05,-5e-05,-0.00011,0.00014,-1e-05,6
27572,28694,2e-05,0.00014,1e-05,9e-05,-5e-05,-0.00011,0.00014,-1e-05,6
