,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28875,29829,5e-05,-2e-05,-4e-05,-0.0001,-0.00016999999999999999,0.0003,-0.00033,0.00056,6
28876,29830,5e-05,-2e-05,-4e-05,-0.0001,-0.00016999999999999999,0.0003,-0.00033,0.00056,6
28877,29831,5e-05,-2e-05,-4e-05,-0.0001,-0.00016999999999999999,0.0003,-0.00033,0.00056,6
28878,29832,5e-05,-2e-05,-4e-05,-0.0001,-0.00016999999999999999,0.0003,-0.00033,0.00056,6
28879,29833,5e-05,-2e-05,-4e-05,-0.0001,-0.00016999999999999999,0.0003,-0.00033,0.00056,6
28880,29834,5e-05,-2e-05,-4e-05,-0.0001,-0.00016999999999999999,0.0003,-0.00033,0.00056,6
28881,29835,5e-05,-2e-05,-4e-05,-0.0001,-0.00016999999999999999,0.0003,-0.00033,0.00056,6
28882,29836,5e-05,-2e-05,-4e-05,-0.0001,-0.00016999999999999999,0.0003,-0.00033,0.00056,6
28883,29838,5e-05,-2e-05,-4e-05,-0.0001,-0.00016999999999999999,0.0003,-0.00033,0.00056,6
28884,29839,5e-05,-2e-05,-4e-05,-0.0001,-0.00016999999999999999,0.0003,-0.00033,0.00056,6
28885,29841,5e-05,-2e-05,-4e-05,-0.0001,-0.00016999999999999999,0.0003,-0.00033,0.00056,6
28886,29842,5e-05,-2e-05,-4e-05,-0.0001,-0.00016999999999999999,0.0003,-0.00033,0.00056,6
28887,29843,-1e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00023999999999999998,-0.00032,2.9999999999999997e-05,-0.00011999999999999999,6
28888,29844,0.0,-1e-05,0.0,-2.9999999999999997e-05,0.00032,-0.00047000000000000004,-0.00041,-0.00047999999999999996,6
28889,29845,2e-05,9e-05,0.0001,5.9999999999999995e-05,-0.00035,2e-05,0.00056,0.00044,6
28890,29846,2e-05,9e-05,0.0001,5.9999999999999995e-05,-0.00035,2e-05,0.00056,0.00044,6
28891,29847,2e-05,9e-05,0.0001,5.9999999999999995e-05,-0.00035,2e-05,0.00056,0.00044,6
28892,29848,2e-05,9e-05,0.0001,5.9999999999999995e-05,-0.00035,2e-05,0.00056,0.00044,6
28893,29849,2e-05,9e-05,0.0001,5.9999999999999995e-05,-0.00035,2e-05,0.00056,0.00044,6
28894,29850,2e-05,9e-05,0.0001,5.9999999999999995e-05,-0.00035,2e-05,0.00056,0.00044,6
28895,29851,2e-05,9e-05,0.0001,5.9999999999999995e-05,-0.00035,2e-05,0.00056,0.00044,6
28896,29852,2e-05,9e-05,0.0001,5.9999999999999995e-05,-0.00035,2e-05,0.00056,0.00044,6
28897,29853,2e-05,9e-05,0.0001,5.9999999999999995e-05,-0.00035,2e-05,0.00056,0.00044,6
28898,29854,2e-05,9e-05,0.0001,5.9999999999999995e-05,-0.00035,2e-05,0.00056,0.00044,6
28899,29855,2e-05,9e-05,0.0001,5.9999999999999995e-05,-0.00035,2e-05,0.00056,0.00044,6
28900,29856,2e-05,9e-05,0.0001,5.9999999999999995e-05,-0.00035,2e-05,0.00056,0.00044,6
28901,29857,-4e-05,-0.00011,-0.00011999999999999999,-0.0001,0.00016,-0.00016999999999999999,-0.00033,-0.00014,6
28902,29858,-4e-05,-0.00011,-0.00011999999999999999,-0.0001,0.00016,-0.00016999999999999999,-0.00033,-0.00014,6
28903,29859,-4e-05,-0.00011,-0.00011999999999999999,-0.0001,0.00016,-0.00016999999999999999,-0.00033,-0.00014,6
28904,29860,-4e-05,-0.00011,-0.00011999999999999999,-0.0001,0.00016,-0.00016999999999999999,-0.00033,-0.00014,6
28905,29861,-4e-05,-0.00011,-0.00011999999999999999,-0.0001,0.00016,-0.00016999999999999999,-0.00033,-0.00014,6
28906,29862,-4e-05,-0.00011,-0.00011999999999999999,-0.0001,0.00016,-0.00016999999999999999,-0.00033,-0.00014,6
28907,29863,-4e-05,-0.00011,-0.00011999999999999999,-0.0001,0.00016,-0.00016999999999999999,-0.00033,-0.00014,6
28908,29864,-1e-05,0.0,2e-05,8e-05,0.00018999999999999998,0.00041,5e-05,-0.00079,6
28909,29865,-1e-05,0.0,2e-05,8e-05,0.00018999999999999998,0.00041,5e-05,-0.00079,6
28910,29866,-1e-05,0.0,2e-05,8e-05,0.00018999999999999998,0.00041,5e-05,-0.00079,6
28911,29867,-1e-05,0.0,2e-05,8e-05,0.00018999999999999998,0.00041,5e-05,-0.00079,6
28912,29868,-1e-05,0.0,2e-05,8e-05,0.00018999999999999998,0.00041,5e-05,-0.00079,6
28913,29869,-1e-05,0.0,2e-05,8e-05,0.00018999999999999998,0.00041,5e-05,-0.00079,6
28914,29870,-1e-05,0.0,2e-05,8e-05,0.00018999999999999998,0.00041,5e-05,-0.00079,6
28915,29871,-1e-05,0.0,2e-05,8e-05,0.00018999999999999998,0.00041,5e-05,-0.00079,6
28916,29873,-1e-05,0.0,2e-05,8e-05,0.00018999999999999998,0.00041,5e-05,-0.00079,6
28917,29874,-1e-05,0.0,2e-05,8e-05,0.00018999999999999998,0.00041,5e-05,-0.00079,6
28918,29875,-1e-05,0.0,2e-05,8e-05,0.00018999999999999998,0.00041,5e-05,-0.00079,6
28919,29876,-1e-05,0.0,2e-05,8e-05,0.00018999999999999998,0.00041,5e-05,-0.00079,6
28920,29877,-1e-05,0.0,2e-05,8e-05,0.00018999999999999998,0.00041,5e-05,-0.00079,6
28921,29878,-1e-05,0.0,2e-05,8e-05,0.00018999999999999998,0.00041,5e-05,-0.00079,6
28922,29879,-1e-05,0.0,2e-05,8e-05,0.00018999999999999998,0.00041,5e-05,-0.00079,6
28923,29880,1e-05,-2e-05,0.0,0.00014,0.00022,0.00072,0.0003,0.00082,6
28924,29881,1e-05,-2e-05,0.0,0.00014,0.00022,0.00072,0.0003,0.00082,6
28925,29882,2.9999999999999997e-05,2e-05,5e-05,7e-05,-0.00041,-0.00062,8e-05,0.00018,6
28926,29883,2.9999999999999997e-05,2e-05,5e-05,7e-05,-0.00041,-0.00062,8e-05,0.00018,6
28927,29884,2.9999999999999997e-05,2e-05,5e-05,7e-05,-0.00041,-0.00062,8e-05,0.00018,6
28928,29885,2.9999999999999997e-05,2e-05,5e-05,7e-05,-0.00041,-0.00062,8e-05,0.00018,6
28929,29886,2.9999999999999997e-05,2e-05,5e-05,7e-05,-0.00041,-0.00062,8e-05,0.00018,6
28930,29888,2.9999999999999997e-05,2e-05,5e-05,7e-05,-0.00041,-0.00062,8e-05,0.00018,6
28931,29889,2.9999999999999997e-05,2e-05,5e-05,7e-05,-0.00041,-0.00062,8e-05,0.00018,6
28932,29890,2.9999999999999997e-05,2e-05,5e-05,7e-05,-0.00041,-0.00062,8e-05,0.00018,6
28933,29891,2.9999999999999997e-05,2e-05,5e-05,7e-05,-0.00041,-0.00062,8e-05,0.00018,6
28934,29892,2.9999999999999997e-05,2e-05,5e-05,7e-05,-0.00041,-0.00062,8e-05,0.00018,6
28935,29893,2.9999999999999997e-05,2e-05,5e-05,7e-05,-0.00041,-0.00062,8e-05,0.00018,6
28936,29894,2.9999999999999997e-05,2e-05,5e-05,7e-05,-0.00041,-0.00062,8e-05,0.00018,6
28937,29895,2.9999999999999997e-05,2e-05,5e-05,7e-05,-0.00041,-0.00062,8e-05,0.00018,6
28938,29896,2.9999999999999997e-05,2e-05,5e-05,7e-05,-0.00041,-0.00062,8e-05,0.00018,6
28939,29897,2.9999999999999997e-05,2e-05,5e-05,7e-05,-0.00041,-0.00062,8e-05,0.00018,6
28940,29898,2.9999999999999997e-05,2e-05,5e-05,7e-05,-0.00041,-0.00062,8e-05,0.00018,6
28941,29899,2.9999999999999997e-05,2e-05,5e-05,7e-05,-0.00041,-0.00062,8e-05,0.00018,6
28942,29900,2.9999999999999997e-05,2e-05,5e-05,7e-05,-0.00041,-0.00062,8e-05,0.00018,6
28943,29901,2.9999999999999997e-05,2e-05,5e-05,7e-05,-0.00041,-0.00062,8e-05,0.00018,6
28944,29902,2.9999999999999997e-05,2e-05,5e-05,7e-05,-0.00041,-0.00062,8e-05,0.00018,6
28945,29903,-2.9999999999999997e-05,2e-05,1e-05,-5.9999999999999995e-05,-0.00079,0.0004,-0.00016999999999999999,-0.00128,6
28946,29904,-2.9999999999999997e-05,2e-05,1e-05,-5.9999999999999995e-05,-0.00079,0.0004,-0.00016999999999999999,-0.00128,6
28947,29905,-2e-05,-5e-05,-4e-05,-1e-05,0.00013000000000000002,-0.0005099999999999999,0.00018,0.00021,6
28948,29907,-2e-05,-5e-05,-4e-05,-1e-05,0.00013000000000000002,-0.0005099999999999999,0.00018,0.00021,6
28949,29908,-2e-05,-5e-05,-4e-05,-1e-05,0.00013000000000000002,-0.0005099999999999999,0.00018,0.00021,6
28950,29909,-2e-05,-5e-05,-4e-05,-1e-05,0.00013000000000000002,-0.0005099999999999999,0.00018,0.00021,6
28951,29910,-2e-05,-5e-05,-4e-05,-1e-05,0.00013000000000000002,-0.0005099999999999999,0.00018,0.00021,6
28952,29911,-2e-05,-5e-05,-4e-05,-1e-05,0.00013000000000000002,-0.0005099999999999999,0.00018,0.00021,6
28953,29912,-2e-05,-5e-05,-4e-05,-1e-05,0.00013000000000000002,-0.0005099999999999999,0.00018,0.00021,6
28954,29913,-2e-05,-5e-05,-4e-05,-1e-05,0.00013000000000000002,-0.0005099999999999999,0.00018,0.00021,6
28955,29914,-2e-05,-5e-05,-4e-05,-1e-05,0.00013000000000000002,-0.0005099999999999999,0.00018,0.00021,6
28956,29915,-2e-05,-5e-05,-4e-05,-1e-05,0.00013000000000000002,-0.0005099999999999999,0.00018,0.00021,6
28957,29916,-2e-05,-5e-05,-4e-05,-1e-05,0.00013000000000000002,-0.0005099999999999999,0.00018,0.00021,6
28958,29917,2.9999999999999997e-05,1e-05,2e-05,5e-05,0.00045999999999999996,0.00105,-5e-05,-8e-05,6
28959,29918,2.9999999999999997e-05,1e-05,2e-05,5e-05,0.00045999999999999996,0.00105,-5e-05,-8e-05,6
28960,29919,2.9999999999999997e-05,1e-05,2e-05,5e-05,0.00045999999999999996,0.00105,-5e-05,-8e-05,6
28961,29920,2.9999999999999997e-05,1e-05,2e-05,5e-05,0.00045999999999999996,0.00105,-5e-05,-8e-05,6
28962,29921,2.9999999999999997e-05,1e-05,2e-05,5e-05,0.00045999999999999996,0.00105,-5e-05,-8e-05,6
28963,29922,2.9999999999999997e-05,1e-05,2e-05,5e-05,0.00045999999999999996,0.00105,-5e-05,-8e-05,6
28964,29923,2.9999999999999997e-05,1e-05,2e-05,5e-05,0.00045999999999999996,0.00105,-5e-05,-8e-05,6
28965,29924,-1e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00037,-0.00016999999999999999,-5e-05,6
28966,29925,-1e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00037,-0.00016999999999999999,-5e-05,6
28967,29926,-1e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00037,-0.00016999999999999999,-5e-05,6
28968,29927,-1e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00037,-0.00016999999999999999,-5e-05,6
28969,29928,-1e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00037,-0.00016999999999999999,-5e-05,6
28970,29929,-1e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00037,-0.00016999999999999999,-5e-05,6
28971,29930,-1e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00037,-0.00016999999999999999,-5e-05,6
28972,29931,-1e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00037,-0.00016999999999999999,-5e-05,6
28973,29932,-1e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00037,-0.00016999999999999999,-5e-05,6
28974,29933,-1e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00037,-0.00016999999999999999,-5e-05,6
28975,29934,-1e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00037,-0.00016999999999999999,-5e-05,6
28976,29935,-1e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00037,-0.00016999999999999999,-5e-05,6
28977,29936,-1e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00037,-0.00016999999999999999,-5e-05,6
28978,29938,-1e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00037,-0.00016999999999999999,-5e-05,6
28979,29939,-1e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00037,-0.00016999999999999999,-5e-05,6
28980,29940,-0.0001,0.0,5e-05,8e-05,0.00011,-0.00128,8e-05,-0.00064,6
28981,29941,-0.0001,0.0,5e-05,8e-05,0.00011,-0.00128,8e-05,-0.00064,6
28982,29942,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,0.00041,-0.00037,-0.00018999999999999998,-0.00049,6
28983,29943,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,0.00041,-0.00037,-0.00018999999999999998,-0.00049,6
28984,29944,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,0.00041,-0.00037,-0.00018999999999999998,-0.00049,6
28985,29945,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,0.00041,-0.00037,-0.00018999999999999998,-0.00049,6
28986,29946,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,0.00041,-0.00037,-0.00018999999999999998,-0.00049,6
28987,29947,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,0.00041,-0.00037,-0.00018999999999999998,-0.00049,6
28988,29948,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,0.00041,-0.00037,-0.00018999999999999998,-0.00049,6
28989,29949,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,0.00041,-0.00037,-0.00018999999999999998,-0.00049,6
28990,29950,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,0.00041,-0.00037,-0.00018999999999999998,-0.00049,6
28991,29951,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,0.00041,-0.00037,-0.00018999999999999998,-0.00049,6
28992,29952,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,0.00041,-0.00037,-0.00018999999999999998,-0.00049,6
28993,29953,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,0.00041,-0.00037,-0.00018999999999999998,-0.00049,6
28994,29954,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,0.00041,-0.00037,-0.00018999999999999998,-0.00049,6
28995,29955,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,0.00041,-0.00037,-0.00018999999999999998,-0.00049,6
28996,29956,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,0.00041,-0.00037,-0.00018999999999999998,-0.00049,6
28997,29957,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,0.00041,-0.00037,-0.00018999999999999998,-0.00049,6
28998,29958,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,0.00041,-0.00037,-0.00018999999999999998,-0.00049,6
28999,29959,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,0.00041,-0.00037,-0.00018999999999999998,-0.00049,6
29000,29960,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,0.00041,-0.00037,-0.00018999999999999998,-0.00049,6
29001,29961,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,0.00041,-0.00037,-0.00018999999999999998,-0.00049,6
29002,29962,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,5e-05,0.00041,-0.00037,-0.00018999999999999998,-0.00049,6
29003,29963,-1e-05,0.0,2e-05,-1e-05,0.00023999999999999998,0.0007,0.00016999999999999999,0.00081,6
29004,29964,0.0,5e-05,2.9999999999999997e-05,8e-05,0.00022999999999999998,0.00066,0.0004,-0.00062,6
29005,29965,0.0,5e-05,2.9999999999999997e-05,8e-05,0.00022999999999999998,0.00066,0.0004,-0.00062,6
29006,29966,0.0,5e-05,2.9999999999999997e-05,8e-05,0.00022999999999999998,0.00066,0.0004,-0.00062,6
29007,29967,0.0,5e-05,2.9999999999999997e-05,8e-05,0.00022999999999999998,0.00066,0.0004,-0.00062,6
29008,29968,0.0,5e-05,2.9999999999999997e-05,8e-05,0.00022999999999999998,0.00066,0.0004,-0.00062,6
29009,29969,0.0,5e-05,2.9999999999999997e-05,8e-05,0.00022999999999999998,0.00066,0.0004,-0.00062,6
29010,29970,0.0,5e-05,2.9999999999999997e-05,8e-05,0.00022999999999999998,0.00066,0.0004,-0.00062,6
29011,29971,0.0,5e-05,2.9999999999999997e-05,8e-05,0.00022999999999999998,0.00066,0.0004,-0.00062,6
29012,29972,0.0,5e-05,2.9999999999999997e-05,8e-05,0.00022999999999999998,0.00066,0.0004,-0.00062,6
29013,29973,0.0,5e-05,2.9999999999999997e-05,8e-05,0.00022999999999999998,0.00066,0.0004,-0.00062,6
29014,29974,0.0,5e-05,2.9999999999999997e-05,8e-05,0.00022999999999999998,0.00066,0.0004,-0.00062,6
29015,29975,0.0,5e-05,2.9999999999999997e-05,8e-05,0.00022999999999999998,0.00066,0.0004,-0.00062,6
29016,29976,0.0,5e-05,2.9999999999999997e-05,8e-05,0.00022999999999999998,0.00066,0.0004,-0.00062,6
29017,29977,-0.0001,-0.00013000000000000002,-0.00018,-0.00014,0.0002,-0.0010199999999999999,-0.00023999999999999998,-0.00036,6
29018,29978,-0.0001,-0.00013000000000000002,-0.00018,-0.00014,0.0002,-0.0010199999999999999,-0.00023999999999999998,-0.00036,6
29019,29979,-0.0001,-0.00013000000000000002,-0.00018,-0.00014,0.0002,-0.0010199999999999999,-0.00023999999999999998,-0.00036,6
29020,29980,-0.0001,-0.00013000000000000002,-0.00018,-0.00014,0.0002,-0.0010199999999999999,-0.00023999999999999998,-0.00036,6
29021,29981,-0.0001,-0.00013000000000000002,-0.00018,-0.00014,0.0002,-0.0010199999999999999,-0.00023999999999999998,-0.00036,6
29022,29982,-0.0001,-0.00013000000000000002,-0.00018,-0.00014,0.0002,-0.0010199999999999999,-0.00023999999999999998,-0.00036,6
29023,29983,-0.0001,-0.00013000000000000002,-0.00018,-0.00014,0.0002,-0.0010199999999999999,-0.00023999999999999998,-0.00036,6
29024,29984,5e-05,-2e-05,-5e-05,-9e-05,-0.00029,0.0005200000000000001,-0.00023999999999999998,4e-05,6
29025,29985,5e-05,-2e-05,-5e-05,-9e-05,-0.00029,0.0005200000000000001,-0.00023999999999999998,4e-05,6
29026,29986,5e-05,-2e-05,-5e-05,-9e-05,-0.00029,0.0005200000000000001,-0.00023999999999999998,4e-05,6
29027,29988,5e-05,-2e-05,-5e-05,-9e-05,-0.00029,0.0005200000000000001,-0.00023999999999999998,4e-05,6
29028,29989,5e-05,-2e-05,-5e-05,-9e-05,-0.00029,0.0005200000000000001,-0.00023999999999999998,4e-05,6
29029,29990,5e-05,-2e-05,-5e-05,-9e-05,-0.00029,0.0005200000000000001,-0.00023999999999999998,4e-05,6
29030,29991,5e-05,-2e-05,-5e-05,-9e-05,-0.00029,0.0005200000000000001,-0.00023999999999999998,4e-05,6
29031,29992,5e-05,-2e-05,-5e-05,-9e-05,-0.00029,0.0005200000000000001,-0.00023999999999999998,4e-05,6
29032,29993,5e-05,-2e-05,-5e-05,-9e-05,-0.00029,0.0005200000000000001,-0.00023999999999999998,4e-05,6
29033,29994,5e-05,-2e-05,-5e-05,-9e-05,-0.00029,0.0005200000000000001,-0.00023999999999999998,4e-05,6
29034,29995,5e-05,-2e-05,-5e-05,-9e-05,-0.00029,0.0005200000000000001,-0.00023999999999999998,4e-05,6
29035,29996,5e-05,-2e-05,-5e-05,-9e-05,-0.00029,0.0005200000000000001,-0.00023999999999999998,4e-05,6
29036,29997,5e-05,-2e-05,-5e-05,-9e-05,-0.00029,0.0005200000000000001,-0.00023999999999999998,4e-05,6
29037,29998,5e-05,-2e-05,-5e-05,-9e-05,-0.00029,0.0005200000000000001,-0.00023999999999999998,4e-05,6
29038,29999,5e-05,-2e-05,-5e-05,-9e-05,-0.00029,0.0005200000000000001,-0.00023999999999999998,4e-05,6
29039,30000,5e-05,-2e-05,-5e-05,-9e-05,-0.00029,0.0005200000000000001,-0.00023999999999999998,4e-05,6
29040,30001,-0.00013000000000000002,-0.0001,-7e-05,-7e-05,-0.00043,0.0008300000000000001,-0.00014,-0.00058,6
29041,30002,8e-05,2e-05,5e-05,7e-05,2e-05,0.00022,0.00015,-0.00045999999999999996,6
29042,30003,-4e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00011,-0.00112,-0.00041,-0.00043,6
29043,30004,-4e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00011,-0.00112,-0.00041,-0.00043,6
29044,30005,-4e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00011,-0.00112,-0.00041,-0.00043,6
29045,30006,-4e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00011,-0.00112,-0.00041,-0.00043,6
29046,30007,-4e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00011,-0.00112,-0.00041,-0.00043,6
29047,30008,-4e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00011,-0.00112,-0.00041,-0.00043,6
29048,30009,-4e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00011,-0.00112,-0.00041,-0.00043,6
29049,30010,-4e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00011,-0.00112,-0.00041,-0.00043,6
29050,30011,-4e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00011,-0.00112,-0.00041,-0.00043,6
29051,30012,-4e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00011,-0.00112,-0.00041,-0.00043,6
29052,30013,-4e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00011,-0.00112,-0.00041,-0.00043,6
29053,30014,-4e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00011,-0.00112,-0.00041,-0.00043,6
29054,30015,-4e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00011,-0.00112,-0.00041,-0.00043,6
29055,30016,-4e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00011,-0.00112,-0.00041,-0.00043,6
29056,30017,-4e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00011,-0.00112,-0.00041,-0.00043,6
29057,30018,-4e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00011,-0.00112,-0.00041,-0.00043,6
29058,30019,-4e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00011,-0.00112,-0.00041,-0.00043,6
29059,30020,-4e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00011,-0.00112,-0.00041,-0.00043,6
29060,30021,-4e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00011,-0.00112,-0.00041,-0.00043,6
29061,30022,-4e-05,1e-05,-2.9999999999999997e-05,-0.00011,-0.00011,-0.00112,-0.00041,-0.00043,6
29062,30023,-2e-05,-2e-05,-2e-05,-0.00011999999999999999,-0.00035,-0.0008900000000000001,-0.00013000000000000002,-0.00043,6
29063,30024,4e-05,0.0,0.0,2e-05,0.0005,0.00105,0.00049,0.00058,6
29064,30025,-1e-05,2.9999999999999997e-05,4e-05,7e-05,-8e-05,0.00058,0.00011,-0.00033999999999999997,6
29065,30026,-1e-05,2.9999999999999997e-05,4e-05,7e-05,-8e-05,0.00058,0.00011,-0.00033999999999999997,6
29066,30027,-1e-05,2.9999999999999997e-05,4e-05,7e-05,-8e-05,0.00058,0.00011,-0.00033999999999999997,6
29067,30028,-1e-05,2.9999999999999997e-05,4e-05,7e-05,-8e-05,0.00058,0.00011,-0.00033999999999999997,6
29068,30029,-1e-05,2.9999999999999997e-05,4e-05,7e-05,-8e-05,0.00058,0.00011,-0.00033999999999999997,6
29069,30030,-1e-05,2.9999999999999997e-05,4e-05,7e-05,-8e-05,0.00058,0.00011,-0.00033999999999999997,6
29070,30031,-1e-05,2.9999999999999997e-05,4e-05,7e-05,-8e-05,0.00058,0.00011,-0.00033999999999999997,6
29071,30032,-1e-05,2.9999999999999997e-05,4e-05,7e-05,-8e-05,0.00058,0.00011,-0.00033999999999999997,6
29072,30033,-1e-05,2.9999999999999997e-05,4e-05,7e-05,-8e-05,0.00058,0.00011,-0.00033999999999999997,6
29073,30034,-1e-05,2.9999999999999997e-05,4e-05,7e-05,-8e-05,0.00058,0.00011,-0.00033999999999999997,6
29074,30035,-1e-05,2.9999999999999997e-05,4e-05,7e-05,-8e-05,0.00058,0.00011,-0.00033999999999999997,6
29075,30043,-1e-05,2.9999999999999997e-05,4e-05,7e-05,-8e-05,0.00058,0.00011,-0.00033999999999999997,6
29076,30044,-1e-05,2.9999999999999997e-05,4e-05,7e-05,-8e-05,0.00058,0.00011,-0.00033999999999999997,6
29077,30045,2.9999999999999997e-05,-5e-05,-9e-05,1e-05,0.00065,-0.00047000000000000004,0.00016999999999999999,0.00023999999999999998,6
29078,30046,2.9999999999999997e-05,-5e-05,-9e-05,1e-05,0.00065,-0.00047000000000000004,0.00016999999999999999,0.00023999999999999998,6
29079,30047,-2.9999999999999997e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00033,-0.0006900000000000001,2e-05,0.0001,6
29080,30048,-2.9999999999999997e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00033,-0.0006900000000000001,2e-05,0.0001,6
29081,30049,-2.9999999999999997e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00033,-0.0006900000000000001,2e-05,0.0001,6
29082,30050,-2.9999999999999997e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00033,-0.0006900000000000001,2e-05,0.0001,6
29083,30051,-2.9999999999999997e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00033,-0.0006900000000000001,2e-05,0.0001,6
29084,30052,-2.9999999999999997e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00033,-0.0006900000000000001,2e-05,0.0001,6
29085,30053,-2.9999999999999997e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00033,-0.0006900000000000001,2e-05,0.0001,6
29086,30054,-2.9999999999999997e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00033,-0.0006900000000000001,2e-05,0.0001,6
29087,30055,-2.9999999999999997e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00033,-0.0006900000000000001,2e-05,0.0001,6
29088,30056,-2.9999999999999997e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00033,-0.0006900000000000001,2e-05,0.0001,6
29089,30057,-2.9999999999999997e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00033,-0.0006900000000000001,2e-05,0.0001,6
29090,30058,-2.9999999999999997e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00033,-0.0006900000000000001,2e-05,0.0001,6
29091,30059,-2.9999999999999997e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00033,-0.0006900000000000001,2e-05,0.0001,6
