,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
25380,26190,-5e-05,-4e-05,0.0,1e-05,0.00016999999999999999,4e-05,2e-05,-0.00026000000000000003,6
25381,26191,-5e-05,-4e-05,0.0,1e-05,0.00016999999999999999,4e-05,2e-05,-0.00026000000000000003,6
25382,26192,2e-05,0.0,-2e-05,-2e-05,-2e-05,-0.00015,-0.00014,0.00016,6
25383,26193,2e-05,0.0,-2e-05,-2e-05,-2e-05,-0.00015,-0.00014,0.00016,6
25384,26194,2e-05,0.0,-2e-05,-2e-05,-2e-05,-0.00015,-0.00014,0.00016,6
25385,26195,2e-05,0.0,-2e-05,-2e-05,-2e-05,-0.00015,-0.00014,0.00016,6
25386,26196,2e-05,0.0,-2e-05,-2e-05,-2e-05,-0.00015,-0.00014,0.00016,6
25387,26197,2e-05,0.0,-2e-05,-2e-05,-2e-05,-0.00015,-0.00014,0.00016,6
25388,26198,2e-05,0.0,-2e-05,-2e-05,-2e-05,-0.00015,-0.00014,0.00016,6
25389,26199,2e-05,0.0,-2e-05,-2e-05,-2e-05,-0.00015,-0.00014,0.00016,6
25390,26200,1e-05,-2e-05,-2e-05,0.0,4e-05,-0.00013000000000000002,-2e-05,7e-05,6
25391,26201,-2e-05,-5e-05,-2e-05,-2e-05,0.0002,0.00013000000000000002,-0.00011999999999999999,0.00011,6
25392,26202,-2e-05,-5e-05,-2e-05,-2e-05,0.0002,0.00013000000000000002,-0.00011999999999999999,0.00011,6
25393,26203,-2e-05,-5e-05,-2e-05,-2e-05,0.0002,0.00013000000000000002,-0.00011999999999999999,0.00011,6
25394,26204,-2e-05,-5e-05,-2e-05,-2e-05,0.0002,0.00013000000000000002,-0.00011999999999999999,0.00011,6
25395,26205,-2e-05,-5e-05,-2e-05,-2e-05,0.0002,0.00013000000000000002,-0.00011999999999999999,0.00011,6
25396,26206,-2e-05,-5e-05,-2e-05,-2e-05,0.0002,0.00013000000000000002,-0.00011999999999999999,0.00011,6
25397,26207,0.0,0.0,1e-05,2e-05,8e-05,0.00016999999999999999,0.00011999999999999999,-0.00022,6
25398,26208,0.0,0.0,1e-05,2e-05,8e-05,0.00016999999999999999,0.00011999999999999999,-0.00022,6
25399,26209,0.0,0.0,1e-05,2e-05,8e-05,0.00016999999999999999,0.00011999999999999999,-0.00022,6
25400,26210,0.0,0.0,1e-05,2e-05,8e-05,0.00016999999999999999,0.00011999999999999999,-0.00022,6
25401,26211,0.0,0.0,1e-05,2e-05,8e-05,0.00016999999999999999,0.00011999999999999999,-0.00022,6
25402,26212,0.0,0.0,1e-05,2e-05,8e-05,0.00016999999999999999,0.00011999999999999999,-0.00022,6
25403,26213,0.0,0.0,1e-05,2e-05,8e-05,0.00016999999999999999,0.00011999999999999999,-0.00022,6
25404,26214,0.0,0.0,1e-05,2e-05,8e-05,0.00016999999999999999,0.00011999999999999999,-0.00022,6
25405,26215,0.0,0.0,1e-05,2e-05,8e-05,0.00016999999999999999,0.00011999999999999999,-0.00022,6
25406,26216,-1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,-4e-05,6
25407,26217,-1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,-4e-05,6
25408,26218,-1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,-4e-05,6
25409,26219,-1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,-4e-05,6
25410,26220,-1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,-4e-05,6
25411,26221,-1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,-4e-05,6
25412,26222,-1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,-4e-05,6
25413,26223,-1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,-4e-05,6
25414,26224,-1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,-4e-05,6
25415,26225,-1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,-4e-05,6
25416,26226,-1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,-4e-05,6
25417,26227,-1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,-4e-05,6
25418,26228,-1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,-4e-05,6
25419,26229,-1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,7e-05,-2.9999999999999997e-05,-4e-05,6
25420,26230,0.0,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00018,0.0,-4e-05,2e-05,6
25421,26231,-7e-05,-2e-05,-2e-05,-1e-05,-5e-05,-0.00035,8e-05,-0.00018999999999999998,6
25422,26232,-1e-05,-2e-05,-1e-05,-1e-05,-0.00022,0.00014,9e-05,-0.00016999999999999999,6
25423,26233,-1e-05,-2e-05,-1e-05,-1e-05,-0.00022,0.00014,9e-05,-0.00016999999999999999,6
25424,26234,-1e-05,-2e-05,-1e-05,-1e-05,-0.00022,0.00014,9e-05,-0.00016999999999999999,6
25425,26235,-1e-05,-2e-05,-1e-05,-1e-05,-0.00022,0.00014,9e-05,-0.00016999999999999999,6
25426,26236,-1e-05,-2e-05,-1e-05,-1e-05,-0.00022,0.00014,9e-05,-0.00016999999999999999,6
25427,26238,-1e-05,-2e-05,-1e-05,-1e-05,-0.00022,0.00014,9e-05,-0.00016999999999999999,6
25428,26239,-1e-05,-2e-05,-1e-05,-1e-05,-0.00022,0.00014,9e-05,-0.00016999999999999999,6
25429,26240,-1e-05,-2e-05,-1e-05,-1e-05,-0.00022,0.00014,9e-05,-0.00016999999999999999,6
25430,26241,-1e-05,-2e-05,-1e-05,-1e-05,-0.00022,0.00014,9e-05,-0.00016999999999999999,6
25431,26242,-1e-05,-2e-05,-1e-05,-1e-05,-0.00022,0.00014,9e-05,-0.00016999999999999999,6
25432,26243,-1e-05,-2e-05,-1e-05,-1e-05,-0.00022,0.00014,9e-05,-0.00016999999999999999,6
25433,26244,-1e-05,-2e-05,-1e-05,-1e-05,-0.00022,0.00014,9e-05,-0.00016999999999999999,6
25434,26245,-1e-05,-2e-05,-1e-05,-1e-05,-0.00022,0.00014,9e-05,-0.00016999999999999999,6
25435,26246,-1e-05,-2e-05,-1e-05,-1e-05,-0.00022,0.00014,9e-05,-0.00016999999999999999,6
25436,26247,-1e-05,-2e-05,-1e-05,-1e-05,-0.00022,0.00014,9e-05,-0.00016999999999999999,6
25437,26248,-1e-05,-2e-05,-1e-05,-1e-05,-0.00022,0.00014,9e-05,-0.00016999999999999999,6
25438,26249,-1e-05,-2e-05,-1e-05,-1e-05,-0.00022,0.00014,9e-05,-0.00016999999999999999,6
25439,26250,-1e-05,-2e-05,-1e-05,-1e-05,-0.00022,0.00014,9e-05,-0.00016999999999999999,6
25440,26251,-1e-05,-2e-05,-1e-05,-1e-05,-0.00022,0.00014,9e-05,-0.00016999999999999999,6
25441,26252,-1e-05,-2e-05,-1e-05,-1e-05,-0.00022,0.00014,9e-05,-0.00016999999999999999,6
25442,26253,-2e-05,-2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,6
25443,26254,-2e-05,-2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,6
25444,26255,2.9999999999999997e-05,-1e-05,-1e-05,5.9999999999999995e-05,0.00066,0.0007099999999999999,9e-05,0.0002,6
25445,26256,2.9999999999999997e-05,-1e-05,-1e-05,5.9999999999999995e-05,0.00066,0.0007099999999999999,9e-05,0.0002,6
25446,26257,2.9999999999999997e-05,-1e-05,-1e-05,5.9999999999999995e-05,0.00066,0.0007099999999999999,9e-05,0.0002,6
25447,26258,2.9999999999999997e-05,-1e-05,-1e-05,5.9999999999999995e-05,0.00066,0.0007099999999999999,9e-05,0.0002,6
25448,26259,2.9999999999999997e-05,-1e-05,-1e-05,5.9999999999999995e-05,0.00066,0.0007099999999999999,9e-05,0.0002,6
25449,26260,2.9999999999999997e-05,-1e-05,-1e-05,5.9999999999999995e-05,0.00066,0.0007099999999999999,9e-05,0.0002,6
25450,26261,2.9999999999999997e-05,-1e-05,-1e-05,5.9999999999999995e-05,0.00066,0.0007099999999999999,9e-05,0.0002,6
25451,26262,2.9999999999999997e-05,-1e-05,-1e-05,5.9999999999999995e-05,0.00066,0.0007099999999999999,9e-05,0.0002,6
25452,26263,2.9999999999999997e-05,-1e-05,-1e-05,5.9999999999999995e-05,0.00066,0.0007099999999999999,9e-05,0.0002,6
25453,26264,2.9999999999999997e-05,-1e-05,-1e-05,5.9999999999999995e-05,0.00066,0.0007099999999999999,9e-05,0.0002,6
25454,26265,2.9999999999999997e-05,-1e-05,-1e-05,5.9999999999999995e-05,0.00066,0.0007099999999999999,9e-05,0.0002,6
25455,26266,2.9999999999999997e-05,-1e-05,-1e-05,5.9999999999999995e-05,0.00066,0.0007099999999999999,9e-05,0.0002,6
25456,26267,2.9999999999999997e-05,-1e-05,-1e-05,5.9999999999999995e-05,0.00066,0.0007099999999999999,9e-05,0.0002,6
25457,26268,2.9999999999999997e-05,-1e-05,-1e-05,5.9999999999999995e-05,0.00066,0.0007099999999999999,9e-05,0.0002,6
25458,26269,2.9999999999999997e-05,-1e-05,-1e-05,5.9999999999999995e-05,0.00066,0.0007099999999999999,9e-05,0.0002,6
25459,26270,2.9999999999999997e-05,-1e-05,-1e-05,5.9999999999999995e-05,0.00066,0.0007099999999999999,9e-05,0.0002,6
25460,26271,2.9999999999999997e-05,-1e-05,-1e-05,5.9999999999999995e-05,0.00066,0.0007099999999999999,9e-05,0.0002,6
25461,26272,2.9999999999999997e-05,-1e-05,-1e-05,5.9999999999999995e-05,0.00066,0.0007099999999999999,9e-05,0.0002,6
25462,26273,2.9999999999999997e-05,-1e-05,-1e-05,5.9999999999999995e-05,0.00066,0.0007099999999999999,9e-05,0.0002,6
25463,26274,2.9999999999999997e-05,-1e-05,-1e-05,5.9999999999999995e-05,0.00066,0.0007099999999999999,9e-05,0.0002,6
25464,26275,2.9999999999999997e-05,-1e-05,-1e-05,5.9999999999999995e-05,0.00066,0.0007099999999999999,9e-05,0.0002,6
25465,26276,-1e-05,-1e-05,1e-05,-2e-05,2e-05,0.0001,-9e-05,-0.00014,6
25466,26277,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00021,-0.00022,0.00018999999999999998,6
25467,26278,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00021,-0.00022,0.00018999999999999998,6
25468,26279,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00021,-0.00022,0.00018999999999999998,6
25469,26280,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00021,-0.00022,0.00018999999999999998,6
25470,26281,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00021,-0.00022,0.00018999999999999998,6
25471,26282,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00021,-0.00022,0.00018999999999999998,6
25472,26283,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00021,-0.00022,0.00018999999999999998,6
25473,26284,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00021,-0.00022,0.00018999999999999998,6
25474,26285,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00021,-0.00022,0.00018999999999999998,6
25475,26286,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00021,-0.00022,0.00018999999999999998,6
25476,26288,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00021,-0.00022,0.00018999999999999998,6
25477,26289,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00021,-0.00022,0.00018999999999999998,6
25478,26290,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00021,-0.00022,0.00018999999999999998,6
25479,26291,1e-05,0.0,0.0,1e-05,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,2e-05,6
25480,26292,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-0.00014,2e-05,5.9999999999999995e-05,0.0,6
25481,26293,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-0.00014,2e-05,5.9999999999999995e-05,0.0,6
25482,26294,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-0.00014,2e-05,5.9999999999999995e-05,0.0,6
25483,26295,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-0.00014,2e-05,5.9999999999999995e-05,0.0,6
25484,26296,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-0.00014,2e-05,5.9999999999999995e-05,0.0,6
25485,26297,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-0.00014,2e-05,5.9999999999999995e-05,0.0,6
25486,26298,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-0.00014,2e-05,5.9999999999999995e-05,0.0,6
25487,26299,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-0.00014,2e-05,5.9999999999999995e-05,0.0,6
25488,26300,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-0.00014,2e-05,5.9999999999999995e-05,0.0,6
25489,26301,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-0.00014,2e-05,5.9999999999999995e-05,0.0,6
25490,26302,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-0.00014,2e-05,5.9999999999999995e-05,0.0,6
25491,26303,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-0.00014,2e-05,5.9999999999999995e-05,0.0,6
25492,26304,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-0.00014,2e-05,5.9999999999999995e-05,0.0,6
25493,26305,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-0.00014,2e-05,5.9999999999999995e-05,0.0,6
25494,26306,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-0.00014,2e-05,5.9999999999999995e-05,0.0,6
25495,26307,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-0.00014,2e-05,5.9999999999999995e-05,0.0,6
25496,26308,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-0.00014,2e-05,5.9999999999999995e-05,0.0,6
25497,26309,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-0.00014,2e-05,5.9999999999999995e-05,0.0,6
25498,26310,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-0.00014,2e-05,5.9999999999999995e-05,0.0,6
25499,26311,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-0.00014,2e-05,5.9999999999999995e-05,0.0,6
25500,26312,-2.9999999999999997e-05,-1e-05,-2e-05,-7e-05,-0.00014,2e-05,5.9999999999999995e-05,0.0,6
25501,26313,2e-05,0.0,-1e-05,-5.9999999999999995e-05,-0.00032,0.00022,-2e-05,-2e-05,6
25502,26314,2e-05,0.0,-1e-05,-5.9999999999999995e-05,-0.00032,0.00022,-2e-05,-2e-05,6
25503,26315,-2e-05,-1e-05,1e-05,1e-05,7e-05,0.0003,0.0001,1e-05,6
25504,26316,-2e-05,-1e-05,1e-05,1e-05,7e-05,0.0003,0.0001,1e-05,6
25505,26317,-2e-05,-1e-05,1e-05,1e-05,7e-05,0.0003,0.0001,1e-05,6
25506,26318,-2e-05,-1e-05,1e-05,1e-05,7e-05,0.0003,0.0001,1e-05,6
25507,26319,-2e-05,-1e-05,1e-05,1e-05,7e-05,0.0003,0.0001,1e-05,6
25508,26320,-2e-05,-1e-05,1e-05,1e-05,7e-05,0.0003,0.0001,1e-05,6
25509,26321,-2e-05,-1e-05,1e-05,1e-05,7e-05,0.0003,0.0001,1e-05,6
25510,26322,-2e-05,-1e-05,1e-05,1e-05,7e-05,0.0003,0.0001,1e-05,6
25511,26323,-2e-05,-1e-05,1e-05,1e-05,7e-05,0.0003,0.0001,1e-05,6
25512,26324,-2e-05,-1e-05,1e-05,1e-05,7e-05,0.0003,0.0001,1e-05,6
25513,26325,-2e-05,-1e-05,1e-05,1e-05,7e-05,0.0003,0.0001,1e-05,6
25514,26326,-2e-05,-1e-05,1e-05,1e-05,7e-05,0.0003,0.0001,1e-05,6
25515,26327,-2e-05,-1e-05,1e-05,1e-05,7e-05,0.0003,0.0001,1e-05,6
25516,26328,-2e-05,-1e-05,1e-05,1e-05,7e-05,0.0003,0.0001,1e-05,6
25517,26329,-2e-05,-1e-05,1e-05,1e-05,7e-05,0.0003,0.0001,1e-05,6
25518,26330,-2e-05,-1e-05,1e-05,1e-05,7e-05,0.0003,0.0001,1e-05,6
25519,26331,-2e-05,-1e-05,1e-05,1e-05,7e-05,0.0003,0.0001,1e-05,6
25520,26332,-2e-05,-1e-05,1e-05,1e-05,7e-05,0.0003,0.0001,1e-05,6
25521,26333,-2e-05,-1e-05,1e-05,1e-05,7e-05,0.0003,0.0001,1e-05,6
25522,26334,-2e-05,-1e-05,1e-05,1e-05,7e-05,0.0003,0.0001,1e-05,6
25523,26335,-2e-05,-1e-05,1e-05,1e-05,7e-05,0.0003,0.0001,1e-05,6
25524,26336,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.00018999999999999998,0.0005200000000000001,8e-05,-0.00011999999999999999,6
25525,26338,1e-05,0.0,0.0,-2.9999999999999997e-05,-0.00016,-0.00029,-9e-05,0.00013000000000000002,6
25526,26339,1e-05,0.0,0.0,-2.9999999999999997e-05,-0.00016,-0.00029,-9e-05,0.00013000000000000002,6
25527,26340,1e-05,0.0,0.0,-2.9999999999999997e-05,-0.00016,-0.00029,-9e-05,0.00013000000000000002,6
25528,26341,1e-05,0.0,0.0,-2.9999999999999997e-05,-0.00016,-0.00029,-9e-05,0.00013000000000000002,6
25529,26342,1e-05,0.0,0.0,-2.9999999999999997e-05,-0.00016,-0.00029,-9e-05,0.00013000000000000002,6
25530,26343,1e-05,0.0,0.0,-2.9999999999999997e-05,-0.00016,-0.00029,-9e-05,0.00013000000000000002,6
25531,26344,1e-05,0.0,0.0,-2.9999999999999997e-05,-0.00016,-0.00029,-9e-05,0.00013000000000000002,6
25532,26345,1e-05,0.0,0.0,-2.9999999999999997e-05,-0.00016,-0.00029,-9e-05,0.00013000000000000002,6
25533,26346,1e-05,0.0,0.0,-2.9999999999999997e-05,-0.00016,-0.00029,-9e-05,0.00013000000000000002,6
25534,26347,1e-05,0.0,0.0,-2.9999999999999997e-05,-0.00016,-0.00029,-9e-05,0.00013000000000000002,6
25535,26348,1e-05,0.0,0.0,-2.9999999999999997e-05,-0.00016,-0.00029,-9e-05,0.00013000000000000002,6
25536,26349,1e-05,0.0,0.0,-2.9999999999999997e-05,-0.00016,-0.00029,-9e-05,0.00013000000000000002,6
25537,26350,4e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-7e-05,0.00047000000000000004,0.00013000000000000002,0.00028,6
25538,26351,0.0,1e-05,1e-05,1e-05,4e-05,-0.0006900000000000001,2.9999999999999997e-05,-0.0002,6
25539,26352,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-9e-05,-0.0008699999999999999,-0.00011,-0.00016999999999999999,6
25540,26353,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-9e-05,-0.0008699999999999999,-0.00011,-0.00016999999999999999,6
25541,26354,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-9e-05,-0.0008699999999999999,-0.00011,-0.00016999999999999999,6
25542,26355,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-9e-05,-0.0008699999999999999,-0.00011,-0.00016999999999999999,6
25543,26356,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-9e-05,-0.0008699999999999999,-0.00011,-0.00016999999999999999,6
25544,26357,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-9e-05,-0.0008699999999999999,-0.00011,-0.00016999999999999999,6
25545,26358,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-9e-05,-0.0008699999999999999,-0.00011,-0.00016999999999999999,6
25546,26359,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-9e-05,-0.0008699999999999999,-0.00011,-0.00016999999999999999,6
25547,26360,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-9e-05,-0.0008699999999999999,-0.00011,-0.00016999999999999999,6
25548,26361,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-9e-05,-0.0008699999999999999,-0.00011,-0.00016999999999999999,6
25549,26362,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-9e-05,-0.0008699999999999999,-0.00011,-0.00016999999999999999,6
25550,26363,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-9e-05,-0.0008699999999999999,-0.00011,-0.00016999999999999999,6
25551,26364,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-9e-05,-0.0008699999999999999,-0.00011,-0.00016999999999999999,6
25552,26365,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-9e-05,-0.0008699999999999999,-0.00011,-0.00016999999999999999,6
25553,26366,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-9e-05,-0.0008699999999999999,-0.00011,-0.00016999999999999999,6
25554,26367,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-9e-05,-0.0008699999999999999,-0.00011,-0.00016999999999999999,6
25555,26368,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-9e-05,-0.0008699999999999999,-0.00011,-0.00016999999999999999,6
25556,26369,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-9e-05,-0.0008699999999999999,-0.00011,-0.00016999999999999999,6
25557,26370,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-9e-05,-0.0008699999999999999,-0.00011,-0.00016999999999999999,6
25558,26371,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-9e-05,-0.0008699999999999999,-0.00011,-0.00016999999999999999,6
25559,26372,9e-05,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,-9e-05,-0.0008699999999999999,-0.00011,-0.00016999999999999999,6
25560,26373,1e-05,0.0,1e-05,-1e-05,2e-05,0.00025,-0.00013000000000000002,9e-05,6
25561,26374,1e-05,0.0,1e-05,-1e-05,2e-05,0.00025,-0.00013000000000000002,9e-05,6
25562,26375,-5e-05,1e-05,1e-05,0.0,-0.00011,-0.00037,5.9999999999999995e-05,-0.00021,6
25563,26376,-5e-05,1e-05,1e-05,0.0,-0.00011,-0.00037,5.9999999999999995e-05,-0.00021,6
25564,26377,-5e-05,1e-05,1e-05,0.0,-0.00011,-0.00037,5.9999999999999995e-05,-0.00021,6
25565,26378,-5e-05,1e-05,1e-05,0.0,-0.00011,-0.00037,5.9999999999999995e-05,-0.00021,6
25566,26379,-5e-05,1e-05,1e-05,0.0,-0.00011,-0.00037,5.9999999999999995e-05,-0.00021,6
25567,26380,-5e-05,1e-05,1e-05,0.0,-0.00011,-0.00037,5.9999999999999995e-05,-0.00021,6
25568,26381,-5e-05,1e-05,1e-05,0.0,-0.00011,-0.00037,5.9999999999999995e-05,-0.00021,6
25569,26382,-5e-05,1e-05,1e-05,0.0,-0.00011,-0.00037,5.9999999999999995e-05,-0.00021,6
25570,26383,-5e-05,1e-05,1e-05,0.0,-0.00011,-0.00037,5.9999999999999995e-05,-0.00021,6
25571,26384,-5e-05,1e-05,1e-05,0.0,-0.00011,-0.00037,5.9999999999999995e-05,-0.00021,6
25572,26385,-5e-05,1e-05,1e-05,0.0,-0.00011,-0.00037,5.9999999999999995e-05,-0.00021,6
25573,26386,-5e-05,1e-05,1e-05,0.0,-0.00011,-0.00037,5.9999999999999995e-05,-0.00021,6
25574,26388,-5e-05,1e-05,1e-05,0.0,-0.00011,-0.00037,5.9999999999999995e-05,-0.00021,6
25575,26389,-5e-05,1e-05,1e-05,0.0,-0.00011,-0.00037,5.9999999999999995e-05,-0.00021,6
25576,26390,-5e-05,1e-05,1e-05,0.0,-0.00011,-0.00037,5.9999999999999995e-05,-0.00021,6
25577,26391,-5e-05,1e-05,1e-05,0.0,-0.00011,-0.00037,5.9999999999999995e-05,-0.00021,6
25578,26392,-5e-05,1e-05,1e-05,0.0,-0.00011,-0.00037,5.9999999999999995e-05,-0.00021,6
25579,26393,-5e-05,1e-05,1e-05,0.0,-0.00011,-0.00037,5.9999999999999995e-05,-0.00021,6
25580,26394,-5e-05,1e-05,1e-05,0.0,-0.00011,-0.00037,5.9999999999999995e-05,-0.00021,6
25581,26395,-1e-05,-1e-05,-1e-05,-1e-05,-0.00014,-0.00025,-0.00015,0.00011999999999999999,6
25582,26396,1e-05,0.0,1e-05,1e-05,-0.0003,-0.00027,-0.00021,-0.00011999999999999999,6
25583,26397,-2.9999999999999997e-05,-1e-05,0.0,-4e-05,-0.00013000000000000002,0.00011999999999999999,-0.00018999999999999998,0.00011999999999999999,6
25584,26398,-2.9999999999999997e-05,-1e-05,0.0,-4e-05,-0.00013000000000000002,0.00011999999999999999,-0.00018999999999999998,0.00011999999999999999,6
25585,26399,-2.9999999999999997e-05,-1e-05,0.0,-4e-05,-0.00013000000000000002,0.00011999999999999999,-0.00018999999999999998,0.00011999999999999999,6
25586,26400,-2.9999999999999997e-05,-1e-05,0.0,-4e-05,-0.00013000000000000002,0.00011999999999999999,-0.00018999999999999998,0.00011999999999999999,6
25587,26401,-2.9999999999999997e-05,-1e-05,0.0,-4e-05,-0.00013000000000000002,0.00011999999999999999,-0.00018999999999999998,0.00011999999999999999,6
25588,26402,-2.9999999999999997e-05,-1e-05,0.0,-4e-05,-0.00013000000000000002,0.00011999999999999999,-0.00018999999999999998,0.00011999999999999999,6
25589,26403,-2.9999999999999997e-05,-1e-05,0.0,-4e-05,-0.00013000000000000002,0.00011999999999999999,-0.00018999999999999998,0.00011999999999999999,6
25590,26404,-2.9999999999999997e-05,-1e-05,0.0,-4e-05,-0.00013000000000000002,0.00011999999999999999,-0.00018999999999999998,0.00011999999999999999,6
25591,26405,-2.9999999999999997e-05,-1e-05,0.0,-4e-05,-0.00013000000000000002,0.00011999999999999999,-0.00018999999999999998,0.00011999999999999999,6
25592,26406,-2.9999999999999997e-05,-1e-05,0.0,-4e-05,-0.00013000000000000002,0.00011999999999999999,-0.00018999999999999998,0.00011999999999999999,6
25593,26407,-2.9999999999999997e-05,-1e-05,0.0,-4e-05,-0.00013000000000000002,0.00011999999999999999,-0.00018999999999999998,0.00011999999999999999,6
25594,26408,-2.9999999999999997e-05,-1e-05,0.0,-4e-05,-0.00013000000000000002,0.00011999999999999999,-0.00018999999999999998,0.00011999999999999999,6
25595,26409,-2.9999999999999997e-05,-1e-05,0.0,-4e-05,-0.00013000000000000002,0.00011999999999999999,-0.00018999999999999998,0.00011999999999999999,6
25596,26410,-0.00011,-4e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.00056,-7e-05,-0.00028,6
