,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
24518,25669,8e-05,0.0,2.9999999999999997e-05,-2e-05,-0.00021,4e-05,-5e-05,2.9999999999999997e-05,6
24519,25670,8e-05,0.0,2.9999999999999997e-05,-2e-05,-0.00021,4e-05,-5e-05,2.9999999999999997e-05,6
24520,25671,8e-05,0.0,2.9999999999999997e-05,-2e-05,-0.00021,4e-05,-5e-05,2.9999999999999997e-05,6
24521,25672,8e-05,0.0,2.9999999999999997e-05,-2e-05,-0.00021,4e-05,-5e-05,2.9999999999999997e-05,6
24522,25673,8e-05,0.0,2.9999999999999997e-05,-2e-05,-0.00021,4e-05,-5e-05,2.9999999999999997e-05,6
24523,25674,8e-05,0.0,2.9999999999999997e-05,-2e-05,-0.00021,4e-05,-5e-05,2.9999999999999997e-05,6
24524,25675,8e-05,0.0,2.9999999999999997e-05,-2e-05,-0.00021,4e-05,-5e-05,2.9999999999999997e-05,6
24525,25676,1e-05,0.0,-7e-05,-4e-05,-0.00014,-0.00016,1e-05,0.00014,6
24526,25677,1e-05,0.0,-7e-05,-4e-05,-0.00014,-0.00016,1e-05,0.00014,6
24527,25678,1e-05,0.0,-7e-05,-4e-05,-0.00014,-0.00016,1e-05,0.00014,6
24528,25679,1e-05,0.0,-7e-05,-4e-05,-0.00014,-0.00016,1e-05,0.00014,6
24529,25680,1e-05,0.0,-7e-05,-4e-05,-0.00014,-0.00016,1e-05,0.00014,6
24530,25681,1e-05,0.0,-7e-05,-4e-05,-0.00014,-0.00016,1e-05,0.00014,6
24531,25682,1e-05,0.0,-7e-05,-4e-05,-0.00014,-0.00016,1e-05,0.00014,6
24532,25683,1e-05,0.0,-7e-05,-4e-05,-0.00014,-0.00016,1e-05,0.00014,6
24533,25684,1e-05,0.0,-7e-05,-4e-05,-0.00014,-0.00016,1e-05,0.00014,6
24534,25685,7e-05,4e-05,-4e-05,-2e-05,7e-05,-5.9999999999999995e-05,2e-05,-0.0004,6
24535,25686,7e-05,4e-05,-4e-05,-2e-05,7e-05,-5.9999999999999995e-05,2e-05,-0.0004,6
24536,25689,7e-05,4e-05,-4e-05,-2e-05,7e-05,-5.9999999999999995e-05,2e-05,-0.0004,6
24537,25690,7e-05,4e-05,-4e-05,-2e-05,7e-05,-5.9999999999999995e-05,2e-05,-0.0004,6
24538,25691,7e-05,4e-05,-4e-05,-2e-05,7e-05,-5.9999999999999995e-05,2e-05,-0.0004,6
24539,25692,7e-05,4e-05,-4e-05,-2e-05,7e-05,-5.9999999999999995e-05,2e-05,-0.0004,6
24540,25693,7e-05,4e-05,-4e-05,-2e-05,7e-05,-5.9999999999999995e-05,2e-05,-0.0004,6
24541,25694,7e-05,4e-05,-4e-05,-2e-05,7e-05,-5.9999999999999995e-05,2e-05,-0.0004,6
24542,25695,7e-05,4e-05,-4e-05,-2e-05,7e-05,-5.9999999999999995e-05,2e-05,-0.0004,6
24543,25696,7e-05,4e-05,-4e-05,-2e-05,7e-05,-5.9999999999999995e-05,2e-05,-0.0004,6
24544,25697,7e-05,4e-05,-4e-05,-2e-05,7e-05,-5.9999999999999995e-05,2e-05,-0.0004,6
24545,25698,7e-05,4e-05,-4e-05,-2e-05,7e-05,-5.9999999999999995e-05,2e-05,-0.0004,6
24546,25699,7e-05,4e-05,-4e-05,-2e-05,7e-05,-5.9999999999999995e-05,2e-05,-0.0004,6
24547,25700,-0.00016999999999999999,-0.00011999999999999999,-5.9999999999999995e-05,-7e-05,-0.00031,-0.00021,5e-05,-0.00018,6
24548,25701,0.00015,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,0.00045999999999999996,5e-05,-0.0001,2e-05,6
24549,25702,-0.00018,-8e-05,-5e-05,-8e-05,-0.00022999999999999998,4e-05,-4e-05,0.00015,6
24550,25703,-0.00018,-8e-05,-5e-05,-8e-05,-0.00022999999999999998,4e-05,-4e-05,0.00015,6
24551,25704,-0.00018,-8e-05,-5e-05,-8e-05,-0.00022999999999999998,4e-05,-4e-05,0.00015,6
24552,25705,-0.00018,-8e-05,-5e-05,-8e-05,-0.00022999999999999998,4e-05,-4e-05,0.00015,6
24553,25706,-0.00018,-8e-05,-5e-05,-8e-05,-0.00022999999999999998,4e-05,-4e-05,0.00015,6
24554,25707,-0.00018,-8e-05,-5e-05,-8e-05,-0.00022999999999999998,4e-05,-4e-05,0.00015,6
24555,25708,-0.00018,-8e-05,-5e-05,-8e-05,-0.00022999999999999998,4e-05,-4e-05,0.00015,6
24556,25709,-0.00018,-8e-05,-5e-05,-8e-05,-0.00022999999999999998,4e-05,-4e-05,0.00015,6
24557,25710,-0.00018,-8e-05,-5e-05,-8e-05,-0.00022999999999999998,4e-05,-4e-05,0.00015,6
24558,25711,-0.00018,-8e-05,-5e-05,-8e-05,-0.00022999999999999998,4e-05,-4e-05,0.00015,6
24559,25712,-0.00018,-8e-05,-5e-05,-8e-05,-0.00022999999999999998,4e-05,-4e-05,0.00015,6
24560,25713,-0.00018,-8e-05,-5e-05,-8e-05,-0.00022999999999999998,4e-05,-4e-05,0.00015,6
24561,25714,-0.00018,-8e-05,-5e-05,-8e-05,-0.00022999999999999998,4e-05,-4e-05,0.00015,6
24562,25715,-0.00018,-8e-05,-5e-05,-8e-05,-0.00022999999999999998,4e-05,-4e-05,0.00015,6
24563,25716,-0.00018,-8e-05,-5e-05,-8e-05,-0.00022999999999999998,4e-05,-4e-05,0.00015,6
24564,25717,-0.00018,-8e-05,-5e-05,-8e-05,-0.00022999999999999998,4e-05,-4e-05,0.00015,6
24565,25718,-0.00018,-8e-05,-5e-05,-8e-05,-0.00022999999999999998,4e-05,-4e-05,0.00015,6
24566,25719,-0.00018,-8e-05,-5e-05,-8e-05,-0.00022999999999999998,4e-05,-4e-05,0.00015,6
24567,25720,-0.00018,-8e-05,-5e-05,-8e-05,-0.00022999999999999998,4e-05,-4e-05,0.00015,6
24568,25721,-0.00018,-8e-05,-5e-05,-8e-05,-0.00022999999999999998,4e-05,-4e-05,0.00015,6
24569,25722,0.0002,-4e-05,-4e-05,-4e-05,-0.00014,-2.9999999999999997e-05,0.00021,0.00022,6
24570,25723,-0.00013000000000000002,1e-05,-2e-05,-2e-05,9e-05,8e-05,-7e-05,2.9999999999999997e-05,6
24571,25724,-2e-05,-1e-05,2.9999999999999997e-05,4e-05,-7e-05,-0.00013000000000000002,-0.00025,-0.00018999999999999998,6
24572,25725,-2e-05,-1e-05,2.9999999999999997e-05,4e-05,-7e-05,-0.00013000000000000002,-0.00025,-0.00018999999999999998,6
24573,25726,-2e-05,-1e-05,2.9999999999999997e-05,4e-05,-7e-05,-0.00013000000000000002,-0.00025,-0.00018999999999999998,6
24574,25727,-2e-05,-1e-05,2.9999999999999997e-05,4e-05,-7e-05,-0.00013000000000000002,-0.00025,-0.00018999999999999998,6
24575,25728,-2e-05,-1e-05,2.9999999999999997e-05,4e-05,-7e-05,-0.00013000000000000002,-0.00025,-0.00018999999999999998,6
24576,25729,-2e-05,-1e-05,2.9999999999999997e-05,4e-05,-7e-05,-0.00013000000000000002,-0.00025,-0.00018999999999999998,6
24577,25730,-2e-05,-1e-05,2.9999999999999997e-05,4e-05,-7e-05,-0.00013000000000000002,-0.00025,-0.00018999999999999998,6
24578,25731,-2e-05,-1e-05,2.9999999999999997e-05,4e-05,-7e-05,-0.00013000000000000002,-0.00025,-0.00018999999999999998,6
24579,25732,-2e-05,-1e-05,2.9999999999999997e-05,4e-05,-7e-05,-0.00013000000000000002,-0.00025,-0.00018999999999999998,6
24580,25733,-2e-05,-1e-05,2.9999999999999997e-05,4e-05,-7e-05,-0.00013000000000000002,-0.00025,-0.00018999999999999998,6
24581,25734,-2e-05,-1e-05,2.9999999999999997e-05,4e-05,-7e-05,-0.00013000000000000002,-0.00025,-0.00018999999999999998,6
24582,25735,-2e-05,-1e-05,2.9999999999999997e-05,4e-05,-7e-05,-0.00013000000000000002,-0.00025,-0.00018999999999999998,6
24583,25736,-2e-05,-1e-05,2.9999999999999997e-05,4e-05,-7e-05,-0.00013000000000000002,-0.00025,-0.00018999999999999998,6
24584,25739,-2e-05,-1e-05,0.0,-5e-05,-0.0002,5.9999999999999995e-05,0.00023999999999999998,-0.0004,6
24585,25740,-2e-05,-1e-05,0.0,-5e-05,-0.0002,5.9999999999999995e-05,0.00023999999999999998,-0.0004,6
24586,25741,-2e-05,-1e-05,0.0,-5e-05,-0.0002,5.9999999999999995e-05,0.00023999999999999998,-0.0004,6
24587,25742,-2e-05,-1e-05,0.0,-5e-05,-0.0002,5.9999999999999995e-05,0.00023999999999999998,-0.0004,6
24588,25743,-2e-05,-1e-05,0.0,-5e-05,-0.0002,5.9999999999999995e-05,0.00023999999999999998,-0.0004,6
24589,25744,-2e-05,-1e-05,0.0,-5e-05,-0.0002,5.9999999999999995e-05,0.00023999999999999998,-0.0004,6
24590,25745,9e-05,2e-05,0.0,2e-05,-5.9999999999999995e-05,-0.00026000000000000003,-5.9999999999999995e-05,5e-05,6
24591,25746,9e-05,2e-05,0.0,2e-05,-5.9999999999999995e-05,-0.00026000000000000003,-5.9999999999999995e-05,5e-05,6
24592,25747,9e-05,2e-05,0.0,2e-05,-5.9999999999999995e-05,-0.00026000000000000003,-5.9999999999999995e-05,5e-05,6
24593,25748,9e-05,2e-05,0.0,2e-05,-5.9999999999999995e-05,-0.00026000000000000003,-5.9999999999999995e-05,5e-05,6
24594,25749,9e-05,2e-05,0.0,2e-05,-5.9999999999999995e-05,-0.00026000000000000003,-5.9999999999999995e-05,5e-05,6
24595,25750,9e-05,2e-05,0.0,2e-05,-5.9999999999999995e-05,-0.00026000000000000003,-5.9999999999999995e-05,5e-05,6
24596,25751,9e-05,2e-05,0.0,2e-05,-5.9999999999999995e-05,-0.00026000000000000003,-5.9999999999999995e-05,5e-05,6
24597,25752,9e-05,2e-05,0.0,2e-05,-5.9999999999999995e-05,-0.00026000000000000003,-5.9999999999999995e-05,5e-05,6
24598,25753,9e-05,2e-05,0.0,2e-05,-5.9999999999999995e-05,-0.00026000000000000003,-5.9999999999999995e-05,5e-05,6
24599,25754,9e-05,2e-05,0.0,2e-05,-5.9999999999999995e-05,-0.00026000000000000003,-5.9999999999999995e-05,5e-05,6
24600,25755,9e-05,2e-05,0.0,2e-05,-5.9999999999999995e-05,-0.00026000000000000003,-5.9999999999999995e-05,5e-05,6
24601,25756,9e-05,2e-05,0.0,2e-05,-5.9999999999999995e-05,-0.00026000000000000003,-5.9999999999999995e-05,5e-05,6
24602,25757,9e-05,2e-05,0.0,2e-05,-5.9999999999999995e-05,-0.00026000000000000003,-5.9999999999999995e-05,5e-05,6
24603,25758,9e-05,2e-05,0.0,2e-05,-5.9999999999999995e-05,-0.00026000000000000003,-5.9999999999999995e-05,5e-05,6
24604,25759,0.00013000000000000002,2e-05,-2.9999999999999997e-05,-4e-05,5e-05,7e-05,-7e-05,2.9999999999999997e-05,6
24605,25760,0.00013000000000000002,2e-05,-2.9999999999999997e-05,-4e-05,5e-05,7e-05,-7e-05,2.9999999999999997e-05,6
24606,25761,0.00013000000000000002,2e-05,-2.9999999999999997e-05,-4e-05,5e-05,7e-05,-7e-05,2.9999999999999997e-05,6
24607,25762,0.00013000000000000002,2e-05,-2.9999999999999997e-05,-4e-05,5e-05,7e-05,-7e-05,2.9999999999999997e-05,6
24608,25763,0.00013000000000000002,2e-05,-2.9999999999999997e-05,-4e-05,5e-05,7e-05,-7e-05,2.9999999999999997e-05,6
24609,25764,0.00013000000000000002,2e-05,-2.9999999999999997e-05,-4e-05,5e-05,7e-05,-7e-05,2.9999999999999997e-05,6
24610,25765,0.00013000000000000002,2e-05,-2.9999999999999997e-05,-4e-05,5e-05,7e-05,-7e-05,2.9999999999999997e-05,6
24611,25766,0.00013000000000000002,2e-05,-2.9999999999999997e-05,-4e-05,5e-05,7e-05,-7e-05,2.9999999999999997e-05,6
24612,25767,0.00013000000000000002,2e-05,-2.9999999999999997e-05,-4e-05,5e-05,7e-05,-7e-05,2.9999999999999997e-05,6
24613,25768,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,1e-05,7e-05,0.00022,0.00011,0.00011999999999999999,6
24614,25769,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,1e-05,7e-05,0.00022,0.00011,0.00011999999999999999,6
24615,25770,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,1e-05,7e-05,0.00022,0.00011,0.00011999999999999999,6
24616,25771,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,1e-05,7e-05,0.00022,0.00011,0.00011999999999999999,6
24617,25772,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,1e-05,7e-05,0.00022,0.00011,0.00011999999999999999,6
24618,25773,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,1e-05,7e-05,0.00022,0.00011,0.00011999999999999999,6
24619,25774,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,1e-05,7e-05,0.00022,0.00011,0.00011999999999999999,6
24620,25775,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,1e-05,7e-05,0.00022,0.00011,0.00011999999999999999,6
24621,25776,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,1e-05,7e-05,0.00022,0.00011,0.00011999999999999999,6
24622,25777,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,1e-05,7e-05,0.00022,0.00011,0.00011999999999999999,6
24623,25778,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,1e-05,7e-05,0.00022,0.00011,0.00011999999999999999,6
24624,25779,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,1e-05,7e-05,0.00022,0.00011,0.00011999999999999999,6
24625,25780,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,1e-05,7e-05,0.00022,0.00011,0.00011999999999999999,6
24626,25781,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,1e-05,7e-05,0.00022,0.00011,0.00011999999999999999,6
24627,25782,-5e-05,-0.00013000000000000002,-2.9999999999999997e-05,1e-05,7e-05,0.00022,0.00011,0.00011999999999999999,6
24628,25783,-2e-05,1e-05,5e-05,1e-05,0.00018,-1e-05,-0.0001,-0.0002,6
24629,25784,-2e-05,1e-05,5e-05,1e-05,0.00018,-1e-05,-0.0001,-0.0002,6
24630,25785,0.00016999999999999999,2e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00037,-8e-05,5e-05,-0.0001,6
24631,25786,0.00016999999999999999,2e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00037,-8e-05,5e-05,-0.0001,6
24632,25788,0.00016999999999999999,2e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00037,-8e-05,5e-05,-0.0001,6
24633,25789,0.00016999999999999999,2e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00037,-8e-05,5e-05,-0.0001,6
24634,25790,0.00016999999999999999,2e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00037,-8e-05,5e-05,-0.0001,6
24635,25791,0.00016999999999999999,2e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00037,-8e-05,5e-05,-0.0001,6
24636,25792,0.00016999999999999999,2e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00037,-8e-05,5e-05,-0.0001,6
24637,25793,0.00016999999999999999,2e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00037,-8e-05,5e-05,-0.0001,6
24638,25794,0.00016999999999999999,2e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00037,-8e-05,5e-05,-0.0001,6
24639,25795,0.00016999999999999999,2e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00037,-8e-05,5e-05,-0.0001,6
24640,25796,0.00016999999999999999,2e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00037,-8e-05,5e-05,-0.0001,6
24641,25797,0.00016999999999999999,2e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00037,-8e-05,5e-05,-0.0001,6
24642,25798,0.00016999999999999999,2e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00037,-8e-05,5e-05,-0.0001,6
24643,25799,0.00016999999999999999,2e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00037,-8e-05,5e-05,-0.0001,6
24644,25800,0.00016999999999999999,2e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00037,-8e-05,5e-05,-0.0001,6
24645,25801,0.00016999999999999999,2e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00037,-8e-05,5e-05,-0.0001,6
24646,25802,0.00016999999999999999,2e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00037,-8e-05,5e-05,-0.0001,6
24647,25803,0.00016999999999999999,2e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00037,-8e-05,5e-05,-0.0001,6
24648,25804,0.00016999999999999999,2e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.00037,-8e-05,5e-05,-0.0001,6
24649,25805,0.00028,7e-05,5.9999999999999995e-05,0.0001,-1e-05,0.00011999999999999999,4e-05,0.00011999999999999999,6
24650,25806,0.00028,7e-05,5.9999999999999995e-05,0.0001,-1e-05,0.00011999999999999999,4e-05,0.00011999999999999999,6
24651,25807,-0.0001,-5e-05,-1e-05,-2e-05,0.00015,0.00015,8e-05,-7e-05,6
24652,25808,-0.0001,-5e-05,-1e-05,-2e-05,0.00015,0.00015,8e-05,-7e-05,6
24653,25809,-0.0001,-5e-05,-1e-05,-2e-05,0.00015,0.00015,8e-05,-7e-05,6
24654,25810,-0.0001,-5e-05,-1e-05,-2e-05,0.00015,0.00015,8e-05,-7e-05,6
24655,25811,-0.0001,-5e-05,-1e-05,-2e-05,0.00015,0.00015,8e-05,-7e-05,6
24656,25812,-0.0001,-5e-05,-1e-05,-2e-05,0.00015,0.00015,8e-05,-7e-05,6
24657,25813,-0.0001,-5e-05,-1e-05,-2e-05,0.00015,0.00015,8e-05,-7e-05,6
24658,25814,-0.0001,-5e-05,-1e-05,-2e-05,0.00015,0.00015,8e-05,-7e-05,6
24659,25815,-0.0001,-5e-05,-1e-05,-2e-05,0.00015,0.00015,8e-05,-7e-05,6
24660,25816,-0.0001,-5e-05,-1e-05,-2e-05,0.00015,0.00015,8e-05,-7e-05,6
24661,25817,-0.0001,-5e-05,-1e-05,-2e-05,0.00015,0.00015,8e-05,-7e-05,6
24662,25818,-0.0001,-5e-05,-1e-05,-2e-05,0.00015,0.00015,8e-05,-7e-05,6
24663,25819,-0.0001,-5e-05,-1e-05,-2e-05,0.00015,0.00015,8e-05,-7e-05,6
24664,25820,2e-05,-5.9999999999999995e-05,-4e-05,-0.0001,-0.00039,-0.00041,-0.00011,-8e-05,6
24665,25821,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-1e-05,-0.00018,-0.0001,0.00016999999999999999,0.00016,6
24666,25822,-5e-05,0.0,-4e-05,-4e-05,-0.00015,-0.00014,0.00011,5.9999999999999995e-05,6
24667,25823,-5e-05,0.0,-4e-05,-4e-05,-0.00015,-0.00014,0.00011,5.9999999999999995e-05,6
24668,25824,-5e-05,0.0,-4e-05,-4e-05,-0.00015,-0.00014,0.00011,5.9999999999999995e-05,6
24669,25825,-5e-05,0.0,-4e-05,-4e-05,-0.00015,-0.00014,0.00011,5.9999999999999995e-05,6
24670,25826,-5e-05,0.0,-4e-05,-4e-05,-0.00015,-0.00014,0.00011,5.9999999999999995e-05,6
24671,25827,-5e-05,0.0,-4e-05,-4e-05,-0.00015,-0.00014,0.00011,5.9999999999999995e-05,6
24672,25828,-5e-05,0.0,-4e-05,-4e-05,-0.00015,-0.00014,0.00011,5.9999999999999995e-05,6
24673,25829,-5e-05,0.0,-4e-05,-4e-05,-0.00015,-0.00014,0.00011,5.9999999999999995e-05,6
24674,25830,-5e-05,0.0,-4e-05,-4e-05,-0.00015,-0.00014,0.00011,5.9999999999999995e-05,6
24675,25831,-5e-05,0.0,-4e-05,-4e-05,-0.00015,-0.00014,0.00011,5.9999999999999995e-05,6
24676,25832,-5e-05,0.0,-4e-05,-4e-05,-0.00015,-0.00014,0.00011,5.9999999999999995e-05,6
24677,25833,-5e-05,0.0,-4e-05,-4e-05,-0.00015,-0.00014,0.00011,5.9999999999999995e-05,6
24678,25834,-5e-05,0.0,-4e-05,-4e-05,-0.00015,-0.00014,0.00011,5.9999999999999995e-05,6
24679,25835,-5e-05,0.0,-4e-05,-4e-05,-0.00015,-0.00014,0.00011,5.9999999999999995e-05,6
24680,25836,-5e-05,0.0,-4e-05,-4e-05,-0.00015,-0.00014,0.00011,5.9999999999999995e-05,6
24681,25839,-5e-05,0.0,-4e-05,-4e-05,-0.00015,-0.00014,0.00011,5.9999999999999995e-05,6
24682,25840,-5e-05,0.0,-4e-05,-4e-05,-0.00015,-0.00014,0.00011,5.9999999999999995e-05,6
24683,25841,-5e-05,0.0,-4e-05,-4e-05,-0.00015,-0.00014,0.00011,5.9999999999999995e-05,6
24684,25842,-5e-05,0.0,-4e-05,-4e-05,-0.00015,-0.00014,0.00011,5.9999999999999995e-05,6
24685,25843,-5e-05,0.0,-4e-05,-4e-05,-0.00015,-0.00014,0.00011,5.9999999999999995e-05,6
24686,25844,-5e-05,0.0,-4e-05,-4e-05,-0.00015,-0.00014,0.00011,5.9999999999999995e-05,6
24687,25845,-5e-05,0.0,-4e-05,-4e-05,-0.00015,-0.00014,0.00011,5.9999999999999995e-05,6
24688,25846,-5e-05,0.0,-4e-05,-4e-05,-0.00015,-0.00014,0.00011,5.9999999999999995e-05,6
24689,25847,-5e-05,0.0,-4e-05,-4e-05,-0.00015,-0.00014,0.00011,5.9999999999999995e-05,6
24690,25848,-5e-05,0.0,-4e-05,-4e-05,-0.00015,-0.00014,0.00011,5.9999999999999995e-05,6
24691,25849,-5e-05,0.0,-4e-05,-4e-05,-0.00015,-0.00014,0.00011,5.9999999999999995e-05,6
24692,25850,-7e-05,-7e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-0.00011999999999999999,-7e-05,0.0001,6
24693,25851,-7e-05,-7e-05,-5.9999999999999995e-05,-2e-05,-2e-05,-0.00011999999999999999,-7e-05,0.0001,6
24694,25852,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,-0.00011,-0.00013000000000000002,4e-05,6
24695,25853,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,-0.00011,-0.00013000000000000002,4e-05,6
24696,25854,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,-0.00011,-0.00013000000000000002,4e-05,6
24697,25855,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,-0.00011,-0.00013000000000000002,4e-05,6
24698,25856,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,-0.00011,-0.00013000000000000002,4e-05,6
24699,25857,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,-0.00011,-0.00013000000000000002,4e-05,6
24700,25858,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,-0.00011,-0.00013000000000000002,4e-05,6
24701,25859,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,-0.00011,-0.00013000000000000002,4e-05,6
24702,25860,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,-0.00011,-0.00013000000000000002,4e-05,6
24703,25861,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,-0.00011,-0.00013000000000000002,4e-05,6
24704,25862,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,-0.00011,-0.00013000000000000002,4e-05,6
24705,25863,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,-0.00011,-0.00013000000000000002,4e-05,6
24706,25864,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,-0.00011,-0.00013000000000000002,4e-05,6
24707,25865,-2.9999999999999997e-05,2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,-0.00011,-0.00013000000000000002,4e-05,6
24708,25866,-4e-05,-5e-05,-1e-05,-1e-05,4e-05,5.9999999999999995e-05,0.00013000000000000002,5.9999999999999995e-05,6
24709,25867,-4e-05,-5e-05,-1e-05,-1e-05,4e-05,5.9999999999999995e-05,0.00013000000000000002,5.9999999999999995e-05,6
24710,25868,-4e-05,-5e-05,-1e-05,-1e-05,4e-05,5.9999999999999995e-05,0.00013000000000000002,5.9999999999999995e-05,6
24711,25869,-4e-05,-5e-05,-1e-05,-1e-05,4e-05,5.9999999999999995e-05,0.00013000000000000002,5.9999999999999995e-05,6
24712,25870,-4e-05,-5e-05,-1e-05,-1e-05,4e-05,5.9999999999999995e-05,0.00013000000000000002,5.9999999999999995e-05,6
24713,25871,0.00016,0.0,0.0,4e-05,0.00029,0.00039,0.00016,-0.0001,6
24714,25872,0.00016,0.0,0.0,4e-05,0.00029,0.00039,0.00016,-0.0001,6
24715,25873,0.00016,0.0,0.0,4e-05,0.00029,0.00039,0.00016,-0.0001,6
24716,25874,0.00016,0.0,0.0,4e-05,0.00029,0.00039,0.00016,-0.0001,6
24717,25875,0.00016,0.0,0.0,4e-05,0.00029,0.00039,0.00016,-0.0001,6
24718,25876,0.00016,0.0,0.0,4e-05,0.00029,0.00039,0.00016,-0.0001,6
24719,25877,0.00016,0.0,0.0,4e-05,0.00029,0.00039,0.00016,-0.0001,6
24720,25878,0.00016,0.0,0.0,4e-05,0.00029,0.00039,0.00016,-0.0001,6
24721,25879,0.00016,0.0,0.0,4e-05,0.00029,0.00039,0.00016,-0.0001,6
24722,25880,1e-05,-2e-05,-1e-05,1e-05,0.0,-0.00018,0.00022999999999999998,-1e-05,6
24723,25881,-2e-05,1e-05,0.0,-5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00025,5.9999999999999995e-05,6
24724,25882,-2e-05,1e-05,0.0,-5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00025,5.9999999999999995e-05,6
24725,25883,-2e-05,1e-05,0.0,-5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00025,5.9999999999999995e-05,6
24726,25884,-2e-05,1e-05,0.0,-5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00025,5.9999999999999995e-05,6
24727,25885,-2e-05,1e-05,0.0,-5.9999999999999995e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00025,5.9999999999999995e-05,6
24728,25886,-2.9999999999999997e-05,8e-05,2e-05,8e-05,0.00018999999999999998,0.0004,0.00015,2.9999999999999997e-05,6
24729,25890,-2.9999999999999997e-05,8e-05,2e-05,8e-05,0.00018999999999999998,0.0004,0.00015,2.9999999999999997e-05,6
24730,25891,-2.9999999999999997e-05,8e-05,2e-05,8e-05,0.00018999999999999998,0.0004,0.00015,2.9999999999999997e-05,6
24731,25892,-2.9999999999999997e-05,8e-05,2e-05,8e-05,0.00018999999999999998,0.0004,0.00015,2.9999999999999997e-05,6
24732,25893,-2.9999999999999997e-05,8e-05,2e-05,8e-05,0.00018999999999999998,0.0004,0.00015,2.9999999999999997e-05,6
24733,25894,-2.9999999999999997e-05,8e-05,2e-05,8e-05,0.00018999999999999998,0.0004,0.00015,2.9999999999999997e-05,6
24734,25895,-2.9999999999999997e-05,8e-05,2e-05,8e-05,0.00018999999999999998,0.0004,0.00015,2.9999999999999997e-05,6
24735,25896,-2.9999999999999997e-05,8e-05,2e-05,8e-05,0.00018999999999999998,0.0004,0.00015,2.9999999999999997e-05,6
