,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28176,29222,4e-05,1e-05,-1e-05,-0.00014,0.00027,-0.00018999999999999998,0.00016999999999999999,0.00045999999999999996,6
28177,29223,-2.9999999999999997e-05,1e-05,-1e-05,-9e-05,-0.00015,7e-05,-0.00021,-0.0006799999999999999,6
28178,29224,-7e-05,-2e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-0.00018999999999999998,0.00056,0.00036,6
28179,29225,-4e-05,-2e-05,-2e-05,1e-05,-1e-05,0.00045,0.00029,-0.00037999999999999997,6
28180,29226,-4e-05,-2e-05,-2e-05,1e-05,-1e-05,0.00045,0.00029,-0.00037999999999999997,6
28181,29227,-4e-05,-2e-05,-2e-05,1e-05,-1e-05,0.00045,0.00029,-0.00037999999999999997,6
28182,29228,-4e-05,-2e-05,-2e-05,1e-05,-1e-05,0.00045,0.00029,-0.00037999999999999997,6
28183,29229,-4e-05,-2e-05,-2e-05,1e-05,-1e-05,0.00045,0.00029,-0.00037999999999999997,6
28184,29230,-4e-05,-2e-05,-2e-05,1e-05,-1e-05,0.00045,0.00029,-0.00037999999999999997,6
28185,29231,-4e-05,-2e-05,-2e-05,1e-05,-1e-05,0.00045,0.00029,-0.00037999999999999997,6
28186,29232,-4e-05,-2e-05,-2e-05,1e-05,-1e-05,0.00045,0.00029,-0.00037999999999999997,6
28187,29233,-4e-05,-2e-05,-2e-05,1e-05,-1e-05,0.00045,0.00029,-0.00037999999999999997,6
28188,29234,-4e-05,-2e-05,-2e-05,1e-05,-1e-05,0.00045,0.00029,-0.00037999999999999997,6
28189,29235,-4e-05,-2e-05,-2e-05,1e-05,-1e-05,0.00045,0.00029,-0.00037999999999999997,6
28190,29236,-4e-05,-2e-05,-2e-05,1e-05,-1e-05,0.00045,0.00029,-0.00037999999999999997,6
28191,29238,-4e-05,-2e-05,-2e-05,1e-05,-1e-05,0.00045,0.00029,-0.00037999999999999997,6
28192,29239,-4e-05,-2e-05,-2e-05,1e-05,-1e-05,0.00045,0.00029,-0.00037999999999999997,6
28193,29240,-4e-05,-2e-05,-2e-05,1e-05,-1e-05,0.00045,0.00029,-0.00037999999999999997,6
28194,29241,-4e-05,-2e-05,-2e-05,1e-05,-1e-05,0.00045,0.00029,-0.00037999999999999997,6
28195,29242,-4e-05,-2e-05,-2e-05,1e-05,-1e-05,0.00045,0.00029,-0.00037999999999999997,6
28196,29243,-4e-05,-2e-05,-2e-05,1e-05,-1e-05,0.00045,0.00029,-0.00037999999999999997,6
28197,29244,-4e-05,-2e-05,-2e-05,1e-05,-1e-05,0.00045,0.00029,-0.00037999999999999997,6
28198,29245,9e-05,2e-05,2e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,0.00045999999999999996,0.00028,6
28199,29246,9e-05,2e-05,2e-05,-5.9999999999999995e-05,2.9999999999999997e-05,2e-05,0.00045999999999999996,0.00028,6
28200,29247,4e-05,2.9999999999999997e-05,5e-05,0.00011999999999999999,0.00065,0.0006,0.00013000000000000002,-4e-05,6
28201,29248,4e-05,2.9999999999999997e-05,5e-05,0.00011999999999999999,0.00065,0.0006,0.00013000000000000002,-4e-05,6
28202,29249,4e-05,2.9999999999999997e-05,5e-05,0.00011999999999999999,0.00065,0.0006,0.00013000000000000002,-4e-05,6
28203,29250,4e-05,2.9999999999999997e-05,5e-05,0.00011999999999999999,0.00065,0.0006,0.00013000000000000002,-4e-05,6
28204,29251,4e-05,2.9999999999999997e-05,5e-05,0.00011999999999999999,0.00065,0.0006,0.00013000000000000002,-4e-05,6
28205,29252,4e-05,2.9999999999999997e-05,5e-05,0.00011999999999999999,0.00065,0.0006,0.00013000000000000002,-4e-05,6
28206,29253,4e-05,2.9999999999999997e-05,5e-05,0.00011999999999999999,0.00065,0.0006,0.00013000000000000002,-4e-05,6
28207,29254,4e-05,2.9999999999999997e-05,5e-05,0.00011999999999999999,0.00065,0.0006,0.00013000000000000002,-4e-05,6
28208,29255,4e-05,2.9999999999999997e-05,5e-05,0.00011999999999999999,0.00065,0.0006,0.00013000000000000002,-4e-05,6
28209,29256,4e-05,2.9999999999999997e-05,5e-05,0.00011999999999999999,0.00065,0.0006,0.00013000000000000002,-4e-05,6
28210,29257,4e-05,2.9999999999999997e-05,5e-05,0.00011999999999999999,0.00065,0.0006,0.00013000000000000002,-4e-05,6
28211,29258,4e-05,2.9999999999999997e-05,5e-05,0.00011999999999999999,0.00065,0.0006,0.00013000000000000002,-4e-05,6
28212,29259,4e-05,2.9999999999999997e-05,5e-05,0.00011999999999999999,0.00065,0.0006,0.00013000000000000002,-4e-05,6
28213,29260,4e-05,2.9999999999999997e-05,5e-05,0.00011999999999999999,0.00065,0.0006,0.00013000000000000002,-4e-05,6
28214,29261,4e-05,2.9999999999999997e-05,5e-05,0.00011999999999999999,0.00065,0.0006,0.00013000000000000002,-4e-05,6
28215,29262,4e-05,2.9999999999999997e-05,5e-05,0.00011999999999999999,0.00065,0.0006,0.00013000000000000002,-4e-05,6
28216,29263,4e-05,2.9999999999999997e-05,5e-05,0.00011999999999999999,0.00065,0.0006,0.00013000000000000002,-4e-05,6
28217,29264,4e-05,2.9999999999999997e-05,5e-05,0.00011999999999999999,0.00065,0.0006,0.00013000000000000002,-4e-05,6
28218,29265,4e-05,2.9999999999999997e-05,5e-05,0.00011999999999999999,0.00065,0.0006,0.00013000000000000002,-4e-05,6
28219,29266,4e-05,2.9999999999999997e-05,5e-05,0.00011999999999999999,0.00065,0.0006,0.00013000000000000002,-4e-05,6
28220,29267,4e-05,2.9999999999999997e-05,5e-05,0.00011999999999999999,0.00065,0.0006,0.00013000000000000002,-4e-05,6
28221,29268,4e-05,2.9999999999999997e-05,5e-05,0.00011999999999999999,0.00065,0.0006,0.00013000000000000002,-4e-05,6
28222,29269,4e-05,1e-05,2e-05,2e-05,-0.00011999999999999999,-4e-05,4e-05,-9e-05,6
28223,29270,4e-05,1e-05,2e-05,2e-05,-0.00011999999999999999,-4e-05,4e-05,-9e-05,6
28224,29271,2.9999999999999997e-05,0.0,-1e-05,1e-05,0.00043,0.00037,0.0003,0.00061,6
28225,29272,2.9999999999999997e-05,0.0,-1e-05,1e-05,0.00043,0.00037,0.0003,0.00061,6
28226,29273,2.9999999999999997e-05,0.0,-1e-05,1e-05,0.00043,0.00037,0.0003,0.00061,6
28227,29274,2.9999999999999997e-05,0.0,-1e-05,1e-05,0.00043,0.00037,0.0003,0.00061,6
28228,29275,2.9999999999999997e-05,0.0,-1e-05,1e-05,0.00043,0.00037,0.0003,0.00061,6
28229,29276,2.9999999999999997e-05,0.0,-1e-05,1e-05,0.00043,0.00037,0.0003,0.00061,6
28230,29277,2.9999999999999997e-05,0.0,-1e-05,1e-05,0.00043,0.00037,0.0003,0.00061,6
28231,29278,2.9999999999999997e-05,0.0,-1e-05,1e-05,0.00043,0.00037,0.0003,0.00061,6
28232,29279,2.9999999999999997e-05,0.0,-1e-05,1e-05,0.00043,0.00037,0.0003,0.00061,6
28233,29280,2.9999999999999997e-05,0.0,-1e-05,1e-05,0.00043,0.00037,0.0003,0.00061,6
28234,29281,2.9999999999999997e-05,0.0,-1e-05,1e-05,0.00043,0.00037,0.0003,0.00061,6
28235,29282,2.9999999999999997e-05,0.0,-1e-05,1e-05,0.00043,0.00037,0.0003,0.00061,6
28236,29283,-2e-05,-2e-05,0.0,-5e-05,0.0002,0.00081,0.00027,0.00011999999999999999,6
28237,29284,-2.9999999999999997e-05,-4e-05,-1e-05,-4e-05,8e-05,-0.00036,-0.0004,0.00018999999999999998,6
28238,29285,5e-05,4e-05,4e-05,2.9999999999999997e-05,-0.00058,0.00026000000000000003,0.00044,0.00013000000000000002,6
28239,29286,5e-05,4e-05,4e-05,2.9999999999999997e-05,-0.00058,0.00026000000000000003,0.00044,0.00013000000000000002,6
28240,29288,5e-05,4e-05,4e-05,2.9999999999999997e-05,-0.00058,0.00026000000000000003,0.00044,0.00013000000000000002,6
28241,29289,5e-05,4e-05,4e-05,2.9999999999999997e-05,-0.00058,0.00026000000000000003,0.00044,0.00013000000000000002,6
28242,29290,5e-05,4e-05,4e-05,2.9999999999999997e-05,-0.00058,0.00026000000000000003,0.00044,0.00013000000000000002,6
28243,29291,5e-05,4e-05,4e-05,2.9999999999999997e-05,-0.00058,0.00026000000000000003,0.00044,0.00013000000000000002,6
28244,29292,5e-05,4e-05,4e-05,2.9999999999999997e-05,-0.00058,0.00026000000000000003,0.00044,0.00013000000000000002,6
28245,29293,5e-05,4e-05,4e-05,2.9999999999999997e-05,-0.00058,0.00026000000000000003,0.00044,0.00013000000000000002,6
28246,29294,5e-05,4e-05,4e-05,2.9999999999999997e-05,-0.00058,0.00026000000000000003,0.00044,0.00013000000000000002,6
28247,29295,5e-05,4e-05,4e-05,2.9999999999999997e-05,-0.00058,0.00026000000000000003,0.00044,0.00013000000000000002,6
28248,29296,5e-05,4e-05,4e-05,2.9999999999999997e-05,-0.00058,0.00026000000000000003,0.00044,0.00013000000000000002,6
28249,29297,5e-05,4e-05,4e-05,2.9999999999999997e-05,-0.00058,0.00026000000000000003,0.00044,0.00013000000000000002,6
28250,29298,5e-05,4e-05,4e-05,2.9999999999999997e-05,-0.00058,0.00026000000000000003,0.00044,0.00013000000000000002,6
28251,29299,5e-05,4e-05,4e-05,2.9999999999999997e-05,-0.00058,0.00026000000000000003,0.00044,0.00013000000000000002,6
28252,29300,5e-05,4e-05,4e-05,2.9999999999999997e-05,-0.00058,0.00026000000000000003,0.00044,0.00013000000000000002,6
28253,29301,5e-05,4e-05,4e-05,2.9999999999999997e-05,-0.00058,0.00026000000000000003,0.00044,0.00013000000000000002,6
28254,29302,5e-05,4e-05,4e-05,2.9999999999999997e-05,-0.00058,0.00026000000000000003,0.00044,0.00013000000000000002,6
28255,29303,5e-05,4e-05,4e-05,2.9999999999999997e-05,-0.00058,0.00026000000000000003,0.00044,0.00013000000000000002,6
28256,29304,5e-05,4e-05,4e-05,2.9999999999999997e-05,-0.00058,0.00026000000000000003,0.00044,0.00013000000000000002,6
28257,29305,-7e-05,-5e-05,-5e-05,-0.00016999999999999999,-0.00013000000000000002,-4e-05,-0.0003,0.00041,6
28258,29306,-7e-05,-5e-05,-5e-05,-0.00016999999999999999,-0.00013000000000000002,-4e-05,-0.0003,0.00041,6
28259,29307,-8e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00037999999999999997,-0.00014,-0.0004,-0.0003,6
28260,29308,-8e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00037999999999999997,-0.00014,-0.0004,-0.0003,6
28261,29309,-8e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00037999999999999997,-0.00014,-0.0004,-0.0003,6
28262,29310,-8e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00037999999999999997,-0.00014,-0.0004,-0.0003,6
28263,29311,-8e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00037999999999999997,-0.00014,-0.0004,-0.0003,6
28264,29312,-8e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00037999999999999997,-0.00014,-0.0004,-0.0003,6
28265,29313,-8e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00037999999999999997,-0.00014,-0.0004,-0.0003,6
28266,29314,-8e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00037999999999999997,-0.00014,-0.0004,-0.0003,6
28267,29315,-8e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00037999999999999997,-0.00014,-0.0004,-0.0003,6
28268,29316,-8e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00037999999999999997,-0.00014,-0.0004,-0.0003,6
28269,29317,-8e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00037999999999999997,-0.00014,-0.0004,-0.0003,6
28270,29319,-1e-05,-2e-05,-5e-05,-1e-05,5.9999999999999995e-05,2e-05,5e-05,0.00022,6
28271,29320,-1e-05,-2e-05,-5e-05,-1e-05,5.9999999999999995e-05,2e-05,5e-05,0.00022,6
28272,29321,-1e-05,-2e-05,-5e-05,-1e-05,5.9999999999999995e-05,2e-05,5e-05,0.00022,6
28273,29322,-1e-05,-2e-05,-5e-05,-1e-05,5.9999999999999995e-05,2e-05,5e-05,0.00022,6
28274,29323,-1e-05,-2e-05,-5e-05,-1e-05,5.9999999999999995e-05,2e-05,5e-05,0.00022,6
28275,29324,-1e-05,-2e-05,-5e-05,-1e-05,5.9999999999999995e-05,2e-05,5e-05,0.00022,6
28276,29325,-1e-05,-2e-05,-5e-05,-1e-05,5.9999999999999995e-05,2e-05,5e-05,0.00022,6
28277,29326,-1e-05,-2e-05,-5e-05,-1e-05,5.9999999999999995e-05,2e-05,5e-05,0.00022,6
28278,29327,-1e-05,-2e-05,-5e-05,-1e-05,5.9999999999999995e-05,2e-05,5e-05,0.00022,6
28279,29328,0.0,-1e-05,2e-05,9e-05,0.00045999999999999996,-2.9999999999999997e-05,-0.00025,-4e-05,6
28280,29329,0.0,-1e-05,2e-05,9e-05,0.00045999999999999996,-2.9999999999999997e-05,-0.00025,-4e-05,6
28281,29330,0.0,-1e-05,2e-05,9e-05,0.00045999999999999996,-2.9999999999999997e-05,-0.00025,-4e-05,6
28282,29331,0.0,-1e-05,2e-05,9e-05,0.00045999999999999996,-2.9999999999999997e-05,-0.00025,-4e-05,6
28283,29332,0.0,-1e-05,2e-05,9e-05,0.00045999999999999996,-2.9999999999999997e-05,-0.00025,-4e-05,6
28284,29333,0.0,-1e-05,2e-05,9e-05,0.00045999999999999996,-2.9999999999999997e-05,-0.00025,-4e-05,6
28285,29334,0.0,-1e-05,2e-05,9e-05,0.00045999999999999996,-2.9999999999999997e-05,-0.00025,-4e-05,6
28286,29335,0.0,-1e-05,2e-05,9e-05,0.00045999999999999996,-2.9999999999999997e-05,-0.00025,-4e-05,6
28287,29336,0.0,-1e-05,2e-05,9e-05,0.00045999999999999996,-2.9999999999999997e-05,-0.00025,-4e-05,6
28288,29338,0.0,-1e-05,2e-05,9e-05,0.00045999999999999996,-2.9999999999999997e-05,-0.00025,-4e-05,6
28289,29339,0.0,-1e-05,2e-05,9e-05,0.00045999999999999996,-2.9999999999999997e-05,-0.00025,-4e-05,6
28290,29340,0.0,-1e-05,2e-05,9e-05,0.00045999999999999996,-2.9999999999999997e-05,-0.00025,-4e-05,6
28291,29341,0.0,-1e-05,2e-05,9e-05,0.00045999999999999996,-2.9999999999999997e-05,-0.00025,-4e-05,6
28292,29342,0.0,-1e-05,2e-05,9e-05,0.00045999999999999996,-2.9999999999999997e-05,-0.00025,-4e-05,6
28293,29343,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,-4e-05,-4e-05,0.0,-0.00029,6
28294,29344,-5e-05,0.0,0.0,5.9999999999999995e-05,0.0,-0.00025,-0.00025,0.00015,6
28295,29345,-1e-05,-2.9999999999999997e-05,-7e-05,-8e-05,-0.00013000000000000002,-0.00055,7e-05,-8e-05,6
28296,29346,-1e-05,-2.9999999999999997e-05,-7e-05,-8e-05,-0.00013000000000000002,-0.00055,7e-05,-8e-05,6
28297,29347,-1e-05,-2.9999999999999997e-05,-7e-05,-8e-05,-0.00013000000000000002,-0.00055,7e-05,-8e-05,6
28298,29348,-1e-05,-2.9999999999999997e-05,-7e-05,-8e-05,-0.00013000000000000002,-0.00055,7e-05,-8e-05,6
28299,29349,-1e-05,-2.9999999999999997e-05,-7e-05,-8e-05,-0.00013000000000000002,-0.00055,7e-05,-8e-05,6
28300,29350,-1e-05,-2.9999999999999997e-05,-7e-05,-8e-05,-0.00013000000000000002,-0.00055,7e-05,-8e-05,6
28301,29351,-1e-05,-2.9999999999999997e-05,-7e-05,-8e-05,-0.00013000000000000002,-0.00055,7e-05,-8e-05,6
28302,29352,-1e-05,-2.9999999999999997e-05,-7e-05,-8e-05,-0.00013000000000000002,-0.00055,7e-05,-8e-05,6
28303,29353,-1e-05,-2.9999999999999997e-05,-7e-05,-8e-05,-0.00013000000000000002,-0.00055,7e-05,-8e-05,6
28304,29354,-1e-05,-2.9999999999999997e-05,-7e-05,-8e-05,-0.00013000000000000002,-0.00055,7e-05,-8e-05,6
28305,29355,-1e-05,-2.9999999999999997e-05,-7e-05,-8e-05,-0.00013000000000000002,-0.00055,7e-05,-8e-05,6
28306,29356,-1e-05,-2.9999999999999997e-05,-7e-05,-8e-05,-0.00013000000000000002,-0.00055,7e-05,-8e-05,6
28307,29357,-1e-05,-2.9999999999999997e-05,-7e-05,-8e-05,-0.00013000000000000002,-0.00055,7e-05,-8e-05,6
28308,29358,-1e-05,-2.9999999999999997e-05,-7e-05,-8e-05,-0.00013000000000000002,-0.00055,7e-05,-8e-05,6
28309,29359,-1e-05,-2.9999999999999997e-05,-7e-05,-8e-05,-0.00013000000000000002,-0.00055,7e-05,-8e-05,6
28310,29360,-1e-05,-2.9999999999999997e-05,-7e-05,-8e-05,-0.00013000000000000002,-0.00055,7e-05,-8e-05,6
28311,29361,-1e-05,-2.9999999999999997e-05,-7e-05,-8e-05,-0.00013000000000000002,-0.00055,7e-05,-8e-05,6
28312,29362,-1e-05,-2.9999999999999997e-05,-7e-05,-8e-05,-0.00013000000000000002,-0.00055,7e-05,-8e-05,6
28313,29363,-1e-05,-2.9999999999999997e-05,-7e-05,-8e-05,-0.00013000000000000002,-0.00055,7e-05,-8e-05,6
28314,29364,-1e-05,-2.9999999999999997e-05,-7e-05,-8e-05,-0.00013000000000000002,-0.00055,7e-05,-8e-05,6
28315,29365,2e-05,-1e-05,1e-05,9e-05,0.0001,0.00047999999999999996,-4e-05,-0.0009199999999999999,6
28316,29366,2e-05,-1e-05,1e-05,9e-05,0.0001,0.00047999999999999996,-4e-05,-0.0009199999999999999,6
28317,29367,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00028,-0.00088,-0.00039,-9e-05,6
28318,29368,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00028,-0.00088,-0.00039,-9e-05,6
28319,29369,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00028,-0.00088,-0.00039,-9e-05,6
28320,29370,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00028,-0.00088,-0.00039,-9e-05,6
28321,29371,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00028,-0.00088,-0.00039,-9e-05,6
28322,29372,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00028,-0.00088,-0.00039,-9e-05,6
28323,29373,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00028,-0.00088,-0.00039,-9e-05,6
28324,29374,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00028,-0.00088,-0.00039,-9e-05,6
28325,29375,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00028,-0.00088,-0.00039,-9e-05,6
28326,29376,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00028,-0.00088,-0.00039,-9e-05,6
28327,29377,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00028,-0.00088,-0.00039,-9e-05,6
28328,29378,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.00028,-0.00088,-0.00039,-9e-05,6
28329,29379,-5e-05,-2e-05,-2e-05,1e-05,1e-05,-0.00027,0.00023999999999999998,-0.00026000000000000003,6
28330,29380,-5e-05,-2e-05,-2e-05,1e-05,1e-05,-0.00027,0.00023999999999999998,-0.00026000000000000003,6
28331,29381,-5e-05,-2e-05,-2e-05,1e-05,1e-05,-0.00027,0.00023999999999999998,-0.00026000000000000003,6
28332,29382,-5e-05,-2e-05,-2e-05,1e-05,1e-05,-0.00027,0.00023999999999999998,-0.00026000000000000003,6
28333,29383,-5e-05,-2e-05,-2e-05,1e-05,1e-05,-0.00027,0.00023999999999999998,-0.00026000000000000003,6
28334,29384,-5e-05,-2e-05,-2e-05,1e-05,1e-05,-0.00027,0.00023999999999999998,-0.00026000000000000003,6
28335,29385,-5e-05,-2e-05,-2e-05,1e-05,1e-05,-0.00027,0.00023999999999999998,-0.00026000000000000003,6
28336,29386,-5e-05,-2e-05,-2e-05,1e-05,1e-05,-0.00027,0.00023999999999999998,-0.00026000000000000003,6
28337,29388,-2.9999999999999997e-05,-2e-05,-2e-05,7e-05,0.00029,0.00044,-0.00016,-5e-05,6
28338,29389,-2.9999999999999997e-05,-2e-05,-2e-05,7e-05,0.00029,0.00044,-0.00016,-5e-05,6
28339,29390,-2.9999999999999997e-05,-2e-05,-2e-05,7e-05,0.00029,0.00044,-0.00016,-5e-05,6
28340,29391,-2.9999999999999997e-05,-2e-05,-2e-05,7e-05,0.00029,0.00044,-0.00016,-5e-05,6
28341,29392,-2.9999999999999997e-05,-2e-05,-2e-05,7e-05,0.00029,0.00044,-0.00016,-5e-05,6
28342,29393,-2.9999999999999997e-05,-2e-05,-2e-05,7e-05,0.00029,0.00044,-0.00016,-5e-05,6
28343,29394,-2.9999999999999997e-05,-2e-05,-2e-05,7e-05,0.00029,0.00044,-0.00016,-5e-05,6
28344,29395,-2.9999999999999997e-05,-2e-05,-2e-05,7e-05,0.00029,0.00044,-0.00016,-5e-05,6
28345,29396,-2.9999999999999997e-05,-2e-05,-2e-05,7e-05,0.00029,0.00044,-0.00016,-5e-05,6
28346,29397,-2.9999999999999997e-05,-2e-05,-2e-05,7e-05,0.00029,0.00044,-0.00016,-5e-05,6
28347,29398,-2.9999999999999997e-05,-2e-05,-2e-05,7e-05,0.00029,0.00044,-0.00016,-5e-05,6
28348,29399,-2.9999999999999997e-05,-2e-05,-2e-05,7e-05,0.00029,0.00044,-0.00016,-5e-05,6
28349,29400,-2.9999999999999997e-05,-2e-05,-2e-05,7e-05,0.00029,0.00044,-0.00016,-5e-05,6
28350,29401,-2.9999999999999997e-05,-2e-05,-2e-05,7e-05,0.00029,0.00044,-0.00016,-5e-05,6
28351,29402,-2.9999999999999997e-05,-2e-05,-2e-05,7e-05,0.00029,0.00044,-0.00016,-5e-05,6
28352,29403,-2.9999999999999997e-05,-2e-05,-2e-05,7e-05,0.00029,0.00044,-0.00016,-5e-05,6
28353,29404,-2.9999999999999997e-05,-2e-05,-2e-05,7e-05,0.00029,0.00044,-0.00016,-5e-05,6
28354,29405,-2.9999999999999997e-05,-2e-05,-2e-05,7e-05,0.00029,0.00044,-0.00016,-5e-05,6
28355,29406,-2.9999999999999997e-05,-2e-05,-2e-05,7e-05,0.00029,0.00044,-0.00016,-5e-05,6
28356,29407,-2.9999999999999997e-05,-2e-05,-2e-05,7e-05,0.00029,0.00044,-0.00016,-5e-05,6
28357,29408,-2.9999999999999997e-05,-2e-05,-2e-05,7e-05,0.00029,0.00044,-0.00016,-5e-05,6
28358,29409,-2.9999999999999997e-05,-2e-05,-2e-05,7e-05,0.00029,0.00044,-0.00016,-5e-05,6
28359,29410,0.0,-1e-05,1e-05,-0.00011999999999999999,-0.00037,0.00018,1e-05,-0.0001,6
28360,29412,-4e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,0.00036,-0.00018,-2e-05,6
28361,29413,-4e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,0.00036,-0.00018,-2e-05,6
28362,29414,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,0.00011,-0.00026000000000000003,-0.00039,-0.00072,6
28363,29415,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,0.00011,-0.00026000000000000003,-0.00039,-0.00072,6
28364,29416,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,0.00011,-0.00026000000000000003,-0.00039,-0.00072,6
28365,29417,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,0.00011,-0.00026000000000000003,-0.00039,-0.00072,6
28366,29418,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,0.00011,-0.00026000000000000003,-0.00039,-0.00072,6
28367,29419,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,0.00011,-0.00026000000000000003,-0.00039,-0.00072,6
28368,29420,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,0.00011,-0.00026000000000000003,-0.00039,-0.00072,6
28369,29421,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,0.00011,-0.00026000000000000003,-0.00039,-0.00072,6
28370,29422,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,0.00011,-0.00026000000000000003,-0.00039,-0.00072,6
28371,29423,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,0.00011,-0.00026000000000000003,-0.00039,-0.00072,6
28372,29424,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,0.00011,-0.00026000000000000003,-0.00039,-0.00072,6
28373,29425,4e-05,-2e-05,1e-05,9e-05,0.00014,4e-05,0.00011999999999999999,0.00031,6
28374,29426,4e-05,-2e-05,1e-05,9e-05,0.00014,4e-05,0.00011999999999999999,0.00031,6
28375,29427,0.0001,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00045999999999999996,-0.00022999999999999998,-0.0001,7e-05,6
28376,29428,0.0001,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00045999999999999996,-0.00022999999999999998,-0.0001,7e-05,6
28377,29429,0.0001,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00045999999999999996,-0.00022999999999999998,-0.0001,7e-05,6
28378,29430,0.0001,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00045999999999999996,-0.00022999999999999998,-0.0001,7e-05,6
28379,29431,0.0001,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00045999999999999996,-0.00022999999999999998,-0.0001,7e-05,6
28380,29432,0.0001,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00045999999999999996,-0.00022999999999999998,-0.0001,7e-05,6
28381,29433,0.0001,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00045999999999999996,-0.00022999999999999998,-0.0001,7e-05,6
28382,29434,0.0001,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00045999999999999996,-0.00022999999999999998,-0.0001,7e-05,6
28383,29435,0.0001,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00045999999999999996,-0.00022999999999999998,-0.0001,7e-05,6
28384,29436,0.0001,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00045999999999999996,-0.00022999999999999998,-0.0001,7e-05,6
28385,29438,0.0001,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00045999999999999996,-0.00022999999999999998,-0.0001,7e-05,6
28386,29439,0.0001,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00045999999999999996,-0.00022999999999999998,-0.0001,7e-05,6
28387,29440,0.0001,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00045999999999999996,-0.00022999999999999998,-0.0001,7e-05,6
28388,29442,0.0001,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00045999999999999996,-0.00022999999999999998,-0.0001,7e-05,6
28389,29443,0.0001,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00045999999999999996,-0.00022999999999999998,-0.0001,7e-05,6
28390,29444,0.0001,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00045999999999999996,-0.00022999999999999998,-0.0001,7e-05,6
28391,29445,0.0001,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00045999999999999996,-0.00022999999999999998,-0.0001,7e-05,6
