,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
25304,26281,7e-05,5.9999999999999995e-05,-2e-05,-4e-05,-0.00099,0.0003,-4e-05,8e-05,6
25305,26282,-5.9999999999999995e-05,2e-05,0.0,2e-05,-0.00043,0.00028,0.00013000000000000002,-7e-05,6
25306,26283,4e-05,-1e-05,-7e-05,2e-05,0.00021,-0.00022,8e-05,0.00015,6
25307,26284,4e-05,-1e-05,-7e-05,2e-05,0.00021,-0.00022,8e-05,0.00015,6
25308,26285,4e-05,-1e-05,-7e-05,2e-05,0.00021,-0.00022,8e-05,0.00015,6
25309,26286,4e-05,-1e-05,-7e-05,2e-05,0.00021,-0.00022,8e-05,0.00015,6
25310,26288,4e-05,-1e-05,-7e-05,2e-05,0.00021,-0.00022,8e-05,0.00015,6
25311,26289,4e-05,-1e-05,-7e-05,2e-05,0.00021,-0.00022,8e-05,0.00015,6
25312,26290,4e-05,-1e-05,-7e-05,2e-05,0.00021,-0.00022,8e-05,0.00015,6
25313,26291,4e-05,-1e-05,-7e-05,2e-05,0.00021,-0.00022,8e-05,0.00015,6
25314,26292,4e-05,-1e-05,-7e-05,2e-05,0.00021,-0.00022,8e-05,0.00015,6
25315,26293,4e-05,-1e-05,-7e-05,2e-05,0.00021,-0.00022,8e-05,0.00015,6
25316,26294,4e-05,-1e-05,-7e-05,2e-05,0.00021,-0.00022,8e-05,0.00015,6
25317,26295,4e-05,-1e-05,-7e-05,2e-05,0.00021,-0.00022,8e-05,0.00015,6
25318,26296,4e-05,-1e-05,-7e-05,2e-05,0.00021,-0.00022,8e-05,0.00015,6
25319,26297,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-4e-05,0.00015,-8e-05,-0.0001,2.9999999999999997e-05,6
25320,26298,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-4e-05,0.00015,-8e-05,-0.0001,2.9999999999999997e-05,6
25321,26299,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-4e-05,0.00015,-8e-05,-0.0001,2.9999999999999997e-05,6
25322,26300,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-4e-05,0.00015,-8e-05,-0.0001,2.9999999999999997e-05,6
25323,26301,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-4e-05,0.00015,-8e-05,-0.0001,2.9999999999999997e-05,6
25324,26302,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-4e-05,0.00015,-8e-05,-0.0001,2.9999999999999997e-05,6
25325,26303,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-4e-05,0.00015,-8e-05,-0.0001,2.9999999999999997e-05,6
25326,26305,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-4e-05,0.00015,-8e-05,-0.0001,2.9999999999999997e-05,6
25327,26306,-0.00016999999999999999,-9e-05,0.0,-5.9999999999999995e-05,2e-05,-0.0007700000000000001,-0.00011,-0.0003,6
25328,26307,-0.00016999999999999999,-9e-05,0.0,-5.9999999999999995e-05,2e-05,-0.0007700000000000001,-0.00011,-0.0003,6
25329,26308,-5.9999999999999995e-05,-2e-05,2e-05,1e-05,0.0001,-0.00085,-0.00033,-0.00037999999999999997,6
25330,26309,-5.9999999999999995e-05,-2e-05,2e-05,1e-05,0.0001,-0.00085,-0.00033,-0.00037999999999999997,6
25331,26310,-5.9999999999999995e-05,-2e-05,2e-05,1e-05,0.0001,-0.00085,-0.00033,-0.00037999999999999997,6
25332,26311,-5.9999999999999995e-05,-2e-05,2e-05,1e-05,0.0001,-0.00085,-0.00033,-0.00037999999999999997,6
25333,26312,-5.9999999999999995e-05,-2e-05,2e-05,1e-05,0.0001,-0.00085,-0.00033,-0.00037999999999999997,6
25334,26313,-5.9999999999999995e-05,-2e-05,2e-05,1e-05,0.0001,-0.00085,-0.00033,-0.00037999999999999997,6
25335,26314,-5.9999999999999995e-05,-2e-05,2e-05,1e-05,0.0001,-0.00085,-0.00033,-0.00037999999999999997,6
25336,26315,-5.9999999999999995e-05,-2e-05,2e-05,1e-05,0.0001,-0.00085,-0.00033,-0.00037999999999999997,6
25337,26316,-5.9999999999999995e-05,-2e-05,2e-05,1e-05,0.0001,-0.00085,-0.00033,-0.00037999999999999997,6
25338,26317,-5.9999999999999995e-05,-2e-05,2e-05,1e-05,0.0001,-0.00085,-0.00033,-0.00037999999999999997,6
25339,26318,-5.9999999999999995e-05,-2e-05,2e-05,1e-05,0.0001,-0.00085,-0.00033,-0.00037999999999999997,6
25340,26319,-5.9999999999999995e-05,-2e-05,2e-05,1e-05,0.0001,-0.00085,-0.00033,-0.00037999999999999997,6
25341,26320,-5.9999999999999995e-05,-2e-05,2e-05,1e-05,0.0001,-0.00085,-0.00033,-0.00037999999999999997,6
25342,26321,-5.9999999999999995e-05,-2e-05,2e-05,1e-05,0.0001,-0.00085,-0.00033,-0.00037999999999999997,6
25343,26322,-5.9999999999999995e-05,-2e-05,2e-05,1e-05,0.0001,-0.00085,-0.00033,-0.00037999999999999997,6
25344,26323,-5.9999999999999995e-05,-2e-05,2e-05,1e-05,0.0001,-0.00085,-0.00033,-0.00037999999999999997,6
25345,26324,-5.9999999999999995e-05,-2e-05,2e-05,1e-05,0.0001,-0.00085,-0.00033,-0.00037999999999999997,6
25346,26325,-5.9999999999999995e-05,-2e-05,2e-05,1e-05,0.0001,-0.00085,-0.00033,-0.00037999999999999997,6
25347,26326,-5.9999999999999995e-05,-2e-05,2e-05,1e-05,0.0001,-0.00085,-0.00033,-0.00037999999999999997,6
25348,26327,-5.9999999999999995e-05,-2e-05,2e-05,1e-05,0.0001,-0.00085,-0.00033,-0.00037999999999999997,6
25349,26328,-5.9999999999999995e-05,-2e-05,2e-05,1e-05,0.0001,-0.00085,-0.00033,-0.00037999999999999997,6
25350,26329,-5.9999999999999995e-05,-2e-05,2e-05,1e-05,0.0001,-0.00085,-0.00033,-0.00037999999999999997,6
25351,26330,-5.9999999999999995e-05,-2e-05,2e-05,1e-05,0.0001,-0.00085,-0.00033,-0.00037999999999999997,6
25352,26331,-5.9999999999999995e-05,-2e-05,2e-05,1e-05,0.0001,-0.00085,-0.00033,-0.00037999999999999997,6
25353,26332,-5.9999999999999995e-05,-2e-05,2e-05,1e-05,0.0001,-0.00085,-0.00033,-0.00037999999999999997,6
25354,26333,-5.9999999999999995e-05,-2e-05,2e-05,1e-05,0.0001,-0.00085,-0.00033,-0.00037999999999999997,6
25355,26334,-5.9999999999999995e-05,-2e-05,2e-05,1e-05,0.0001,-0.00085,-0.00033,-0.00037999999999999997,6
25356,26335,-5.9999999999999995e-05,-2e-05,2e-05,1e-05,0.0001,-0.00085,-0.00033,-0.00037999999999999997,6
25357,26336,7e-05,-2e-05,-2.9999999999999997e-05,8e-05,0.00056,0.00011,0.00011,0.00049,6
25358,26338,-1e-05,1e-05,-4e-05,9e-05,0.00042,0.00045999999999999996,-2.9999999999999997e-05,1e-05,6
25359,26339,-1e-05,1e-05,-4e-05,9e-05,0.00042,0.00045999999999999996,-2.9999999999999997e-05,1e-05,6
25360,26340,-1e-05,1e-05,-4e-05,9e-05,0.00042,0.00045999999999999996,-2.9999999999999997e-05,1e-05,6
25361,26341,-1e-05,1e-05,-4e-05,9e-05,0.00042,0.00045999999999999996,-2.9999999999999997e-05,1e-05,6
25362,26342,-1e-05,1e-05,-4e-05,9e-05,0.00042,0.00045999999999999996,-2.9999999999999997e-05,1e-05,6
25363,26343,-1e-05,4e-05,2.9999999999999997e-05,-8e-05,-0.00055,-0.00054,0.00011,-0.00039,6
25364,26344,-1e-05,4e-05,2.9999999999999997e-05,-8e-05,-0.00055,-0.00054,0.00011,-0.00039,6
25365,26345,-4e-05,2e-05,-2e-05,-8e-05,0.0003,0.00015,8e-05,0.00014,6
25366,26346,-4e-05,2e-05,-2e-05,-8e-05,0.0003,0.00015,8e-05,0.00014,6
25367,26347,-4e-05,2e-05,-2e-05,-8e-05,0.0003,0.00015,8e-05,0.00014,6
25368,26348,-4e-05,2e-05,-2e-05,-8e-05,0.0003,0.00015,8e-05,0.00014,6
25369,26349,-4e-05,2e-05,-2e-05,-8e-05,0.0003,0.00015,8e-05,0.00014,6
25370,26350,-4e-05,2e-05,-2e-05,-8e-05,0.0003,0.00015,8e-05,0.00014,6
25371,26351,-4e-05,2e-05,-2e-05,-8e-05,0.0003,0.00015,8e-05,0.00014,6
25372,26352,-4e-05,2e-05,-2e-05,-8e-05,0.0003,0.00015,8e-05,0.00014,6
25373,26353,-4e-05,2e-05,-2e-05,-8e-05,0.0003,0.00015,8e-05,0.00014,6
25374,26354,-4e-05,2e-05,-2e-05,-8e-05,0.0003,0.00015,8e-05,0.00014,6
25375,26355,-4e-05,2e-05,-2e-05,-8e-05,0.0003,0.00015,8e-05,0.00014,6
25376,26356,-4e-05,2e-05,-2e-05,-8e-05,0.0003,0.00015,8e-05,0.00014,6
25377,26357,-4e-05,2e-05,-2e-05,-8e-05,0.0003,0.00015,8e-05,0.00014,6
25378,26358,-4e-05,2e-05,-2e-05,-8e-05,0.0003,0.00015,8e-05,0.00014,6
25379,26359,-4e-05,2e-05,-2e-05,-8e-05,0.0003,0.00015,8e-05,0.00014,6
25380,26360,-4e-05,2e-05,-2e-05,-8e-05,0.0003,0.00015,8e-05,0.00014,6
25381,26361,-4e-05,2e-05,-2e-05,-8e-05,0.0003,0.00015,8e-05,0.00014,6
25382,26362,-4e-05,2e-05,-2e-05,-8e-05,0.0003,0.00015,8e-05,0.00014,6
25383,26363,-4e-05,2e-05,-2e-05,-8e-05,0.0003,0.00015,8e-05,0.00014,6
25384,26364,-4e-05,2e-05,-2e-05,-8e-05,0.0003,0.00015,8e-05,0.00014,6
25385,26365,-4e-05,2e-05,-2e-05,-8e-05,0.0003,0.00015,8e-05,0.00014,6
25386,26366,-0.00013000000000000002,-9e-05,-2.9999999999999997e-05,-0.00014,-0.00059,0.00011,-0.0001,-8e-05,6
25387,26367,-2.9999999999999997e-05,-7e-05,-7e-05,-0.00011,8e-05,-0.00035,0.0001,-0.00039,6
25388,26368,-2.9999999999999997e-05,-7e-05,-7e-05,-0.00011,8e-05,-0.00035,0.0001,-0.00039,6
25389,26369,-2.9999999999999997e-05,-7e-05,-7e-05,-0.00011,8e-05,-0.00035,0.0001,-0.00039,6
25390,26370,-2.9999999999999997e-05,-7e-05,-7e-05,-0.00011,8e-05,-0.00035,0.0001,-0.00039,6
25391,26371,-2.9999999999999997e-05,-7e-05,-7e-05,-0.00011,8e-05,-0.00035,0.0001,-0.00039,6
25392,26372,-2.9999999999999997e-05,-7e-05,-7e-05,-0.00011,8e-05,-0.00035,0.0001,-0.00039,6
25393,26373,-2.9999999999999997e-05,-7e-05,-7e-05,-0.00011,8e-05,-0.00035,0.0001,-0.00039,6
25394,26374,-2.9999999999999997e-05,-7e-05,-7e-05,-0.00011,8e-05,-0.00035,0.0001,-0.00039,6
25395,26375,-2.9999999999999997e-05,-7e-05,-7e-05,-0.00011,8e-05,-0.00035,0.0001,-0.00039,6
25396,26376,-2.9999999999999997e-05,-7e-05,-7e-05,-0.00011,8e-05,-0.00035,0.0001,-0.00039,6
25397,26377,-2.9999999999999997e-05,-7e-05,-7e-05,-0.00011,8e-05,-0.00035,0.0001,-0.00039,6
25398,26378,-2.9999999999999997e-05,-7e-05,-7e-05,-0.00011,8e-05,-0.00035,0.0001,-0.00039,6
25399,26379,-2.9999999999999997e-05,-7e-05,-7e-05,-0.00011,8e-05,-0.00035,0.0001,-0.00039,6
25400,26380,-2.9999999999999997e-05,-7e-05,-7e-05,-0.00011,8e-05,-0.00035,0.0001,-0.00039,6
25401,26381,-2.9999999999999997e-05,-7e-05,-7e-05,-0.00011,8e-05,-0.00035,0.0001,-0.00039,6
25402,26382,-2.9999999999999997e-05,-7e-05,-7e-05,-0.00011,8e-05,-0.00035,0.0001,-0.00039,6
25403,26383,-2.9999999999999997e-05,-7e-05,-7e-05,-0.00011,8e-05,-0.00035,0.0001,-0.00039,6
25404,26384,-2.9999999999999997e-05,-7e-05,-7e-05,-0.00011,8e-05,-0.00035,0.0001,-0.00039,6
25405,26385,-2.9999999999999997e-05,-7e-05,-7e-05,-0.00011,8e-05,-0.00035,0.0001,-0.00039,6
25406,26386,-2.9999999999999997e-05,-7e-05,-7e-05,-0.00011,8e-05,-0.00035,0.0001,-0.00039,6
25407,26388,-8e-05,2.9999999999999997e-05,0.0,5e-05,0.00011,0.00023999999999999998,0.0001,0.00014,6
25408,26389,-8e-05,2.9999999999999997e-05,0.0,5e-05,0.00011,0.00023999999999999998,0.0001,0.00014,6
25409,26390,1e-05,-4e-05,-1e-05,-5e-05,0.00022,-0.00023999999999999998,-7e-05,-1e-05,6
25410,26391,1e-05,-4e-05,-1e-05,-5e-05,0.00022,-0.00023999999999999998,-7e-05,-1e-05,6
25411,26392,1e-05,-4e-05,-1e-05,-5e-05,0.00022,-0.00023999999999999998,-7e-05,-1e-05,6
25412,26393,1e-05,-4e-05,-1e-05,-5e-05,0.00022,-0.00023999999999999998,-7e-05,-1e-05,6
25413,26394,1e-05,-4e-05,-1e-05,-5e-05,0.00022,-0.00023999999999999998,-7e-05,-1e-05,6
25414,26395,1e-05,-4e-05,-1e-05,-5e-05,0.00022,-0.00023999999999999998,-7e-05,-1e-05,6
25415,26396,1e-05,-4e-05,-1e-05,-5e-05,0.00022,-0.00023999999999999998,-7e-05,-1e-05,6
25416,26397,1e-05,-4e-05,-1e-05,-5e-05,0.00022,-0.00023999999999999998,-7e-05,-1e-05,6
25417,26398,1e-05,-4e-05,-1e-05,-5e-05,0.00022,-0.00023999999999999998,-7e-05,-1e-05,6
25418,26399,1e-05,-4e-05,-1e-05,-5e-05,0.00022,-0.00023999999999999998,-7e-05,-1e-05,6
25419,26400,1e-05,-4e-05,-1e-05,-5e-05,0.00022,-0.00023999999999999998,-7e-05,-1e-05,6
25420,26401,1e-05,-4e-05,-1e-05,-5e-05,0.00022,-0.00023999999999999998,-7e-05,-1e-05,6
25421,26402,1e-05,-4e-05,-1e-05,-5e-05,0.00022,-0.00023999999999999998,-7e-05,-1e-05,6
25422,26403,1e-05,-4e-05,-1e-05,-5e-05,0.00022,-0.00023999999999999998,-7e-05,-1e-05,6
25423,26404,1e-05,-4e-05,-1e-05,-5e-05,0.00022,-0.00023999999999999998,-7e-05,-1e-05,6
25424,26405,1e-05,-4e-05,-1e-05,-5e-05,0.00022,-0.00023999999999999998,-7e-05,-1e-05,6
25425,26406,1e-05,-4e-05,-1e-05,-5e-05,0.00022,-0.00023999999999999998,-7e-05,-1e-05,6
25426,26407,1e-05,-4e-05,-1e-05,-5e-05,0.00022,-0.00023999999999999998,-7e-05,-1e-05,6
25427,26408,1e-05,-4e-05,-1e-05,-5e-05,0.00022,-0.00023999999999999998,-7e-05,-1e-05,6
25428,26409,1e-05,-4e-05,-1e-05,-5e-05,0.00022,-0.00023999999999999998,-7e-05,-1e-05,6
25429,26410,1e-05,-4e-05,-1e-05,-5e-05,0.00022,-0.00023999999999999998,-7e-05,-1e-05,6
25430,26411,-4e-05,5e-05,-8e-05,-2.9999999999999997e-05,-8e-05,-2.9999999999999997e-05,-0.00033,5e-05,6
25431,26412,5e-05,0.0,0.0,-4e-05,-0.0001,7e-05,0.00011,0.00022999999999999998,6
25432,26413,5e-05,0.0,0.0,-4e-05,-0.0001,7e-05,0.00011,0.00022999999999999998,6
25433,26414,5e-05,0.0,0.0,-4e-05,-0.0001,7e-05,0.00011,0.00022999999999999998,6
25434,26415,5e-05,0.0,0.0,-4e-05,-0.0001,7e-05,0.00011,0.00022999999999999998,6
25435,26416,5e-05,0.0,0.0,-4e-05,-0.0001,7e-05,0.00011,0.00022999999999999998,6
25436,26417,5e-05,0.0,0.0,-4e-05,-0.0001,7e-05,0.00011,0.00022999999999999998,6
25437,26418,5e-05,0.0,0.0,-4e-05,-0.0001,7e-05,0.00011,0.00022999999999999998,6
25438,26419,5e-05,0.0,0.0,-4e-05,-0.0001,7e-05,0.00011,0.00022999999999999998,6
25439,26420,5e-05,0.0,0.0,-4e-05,-0.0001,7e-05,0.00011,0.00022999999999999998,6
25440,26421,5e-05,0.0,0.0,-4e-05,-0.0001,7e-05,0.00011,0.00022999999999999998,6
25441,26422,5e-05,0.0,0.0,-4e-05,-0.0001,7e-05,0.00011,0.00022999999999999998,6
25442,26423,5e-05,0.0,0.0,-4e-05,-0.0001,7e-05,0.00011,0.00022999999999999998,6
25443,26424,5e-05,0.0,0.0,-4e-05,-0.0001,7e-05,0.00011,0.00022999999999999998,6
25444,26425,5e-05,0.0,0.0,-4e-05,-0.0001,7e-05,0.00011,0.00022999999999999998,6
25445,26426,0.0,1e-05,0.0,-1e-05,-0.00036,0.00011999999999999999,-9e-05,-8e-05,6
25446,26427,5.9999999999999995e-05,-5e-05,5e-05,-5e-05,-0.00055,-9e-05,-0.00021,-8e-05,6
25447,26428,5.9999999999999995e-05,-5e-05,5e-05,-5e-05,-0.00055,-9e-05,-0.00021,-8e-05,6
25448,26429,5.9999999999999995e-05,-5e-05,5e-05,-5e-05,-0.00055,-9e-05,-0.00021,-8e-05,6
25449,26430,5.9999999999999995e-05,-5e-05,5e-05,-5e-05,-0.00055,-9e-05,-0.00021,-8e-05,6
25450,26431,5.9999999999999995e-05,-5e-05,5e-05,-5e-05,-0.00055,-9e-05,-0.00021,-8e-05,6
25451,26432,5.9999999999999995e-05,-5e-05,5e-05,-5e-05,-0.00055,-9e-05,-0.00021,-8e-05,6
25452,26433,5.9999999999999995e-05,-5e-05,5e-05,-5e-05,-0.00055,-9e-05,-0.00021,-8e-05,6
25453,26434,5.9999999999999995e-05,-5e-05,5e-05,-5e-05,-0.00055,-9e-05,-0.00021,-8e-05,6
25454,26435,5.9999999999999995e-05,-5e-05,5e-05,-5e-05,-0.00055,-9e-05,-0.00021,-8e-05,6
25455,26436,5.9999999999999995e-05,-5e-05,5e-05,-5e-05,-0.00055,-9e-05,-0.00021,-8e-05,6
25456,26438,5.9999999999999995e-05,-5e-05,5e-05,-5e-05,-0.00055,-9e-05,-0.00021,-8e-05,6
25457,26439,5.9999999999999995e-05,-5e-05,5e-05,-5e-05,-0.00055,-9e-05,-0.00021,-8e-05,6
25458,26440,5.9999999999999995e-05,-5e-05,5e-05,-5e-05,-0.00055,-9e-05,-0.00021,-8e-05,6
25459,26441,5.9999999999999995e-05,-5e-05,5e-05,-5e-05,-0.00055,-9e-05,-0.00021,-8e-05,6
25460,26442,5.9999999999999995e-05,-5e-05,5e-05,-5e-05,-0.00055,-9e-05,-0.00021,-8e-05,6
25461,26443,5.9999999999999995e-05,-5e-05,5e-05,-5e-05,-0.00055,-9e-05,-0.00021,-8e-05,6
25462,26444,5.9999999999999995e-05,-5e-05,5e-05,-5e-05,-0.00055,-9e-05,-0.00021,-8e-05,6
25463,26445,5.9999999999999995e-05,-5e-05,5e-05,-5e-05,-0.00055,-9e-05,-0.00021,-8e-05,6
25464,26446,5.9999999999999995e-05,-5e-05,5e-05,-5e-05,-0.00055,-9e-05,-0.00021,-8e-05,6
25465,26447,5.9999999999999995e-05,-5e-05,5e-05,-5e-05,-0.00055,-9e-05,-0.00021,-8e-05,6
25466,26448,5.9999999999999995e-05,-5e-05,5e-05,-5e-05,-0.00055,-9e-05,-0.00021,-8e-05,6
25467,26449,-9e-05,-2e-05,-2e-05,2.9999999999999997e-05,8e-05,0.00011,0.0,-2e-05,6
25468,26450,2.9999999999999997e-05,1e-05,-1e-05,0.00013000000000000002,0.00022999999999999998,0.0007700000000000001,0.00022999999999999998,0.00016,6
25469,26451,2.9999999999999997e-05,1e-05,-1e-05,0.00013000000000000002,0.00022999999999999998,0.0007700000000000001,0.00022999999999999998,0.00016,6
25470,26452,2.9999999999999997e-05,1e-05,-1e-05,0.00013000000000000002,0.00022999999999999998,0.0007700000000000001,0.00022999999999999998,0.00016,6
25471,26453,2.9999999999999997e-05,1e-05,-1e-05,0.00013000000000000002,0.00022999999999999998,0.0007700000000000001,0.00022999999999999998,0.00016,6
25472,26454,2.9999999999999997e-05,1e-05,-1e-05,0.00013000000000000002,0.00022999999999999998,0.0007700000000000001,0.00022999999999999998,0.00016,6
25473,26455,2.9999999999999997e-05,1e-05,-1e-05,0.00013000000000000002,0.00022999999999999998,0.0007700000000000001,0.00022999999999999998,0.00016,6
25474,26456,2.9999999999999997e-05,1e-05,-1e-05,0.00013000000000000002,0.00022999999999999998,0.0007700000000000001,0.00022999999999999998,0.00016,6
25475,26457,2.9999999999999997e-05,1e-05,-1e-05,0.00013000000000000002,0.00022999999999999998,0.0007700000000000001,0.00022999999999999998,0.00016,6
25476,26458,2.9999999999999997e-05,1e-05,-1e-05,0.00013000000000000002,0.00022999999999999998,0.0007700000000000001,0.00022999999999999998,0.00016,6
25477,26459,2.9999999999999997e-05,1e-05,-1e-05,0.00013000000000000002,0.00022999999999999998,0.0007700000000000001,0.00022999999999999998,0.00016,6
25478,26460,2.9999999999999997e-05,1e-05,-1e-05,0.00013000000000000002,0.00022999999999999998,0.0007700000000000001,0.00022999999999999998,0.00016,6
25479,26461,2.9999999999999997e-05,1e-05,-1e-05,0.00013000000000000002,0.00022999999999999998,0.0007700000000000001,0.00022999999999999998,0.00016,6
25480,26462,2.9999999999999997e-05,1e-05,-1e-05,0.00013000000000000002,0.00022999999999999998,0.0007700000000000001,0.00022999999999999998,0.00016,6
25481,26463,9e-05,-2.9999999999999997e-05,4e-05,4e-05,4e-05,-2e-05,0.0,0.00033999999999999997,6
25482,26464,9e-05,-2.9999999999999997e-05,4e-05,4e-05,4e-05,-2e-05,0.0,0.00033999999999999997,6
25483,26465,9e-05,-2.9999999999999997e-05,4e-05,4e-05,4e-05,-2e-05,0.0,0.00033999999999999997,6
25484,26466,9e-05,-2.9999999999999997e-05,4e-05,4e-05,4e-05,-2e-05,0.0,0.00033999999999999997,6
25485,26467,9e-05,-2.9999999999999997e-05,4e-05,4e-05,4e-05,-2e-05,0.0,0.00033999999999999997,6
25486,26468,9e-05,-2.9999999999999997e-05,4e-05,4e-05,4e-05,-2e-05,0.0,0.00033999999999999997,6
25487,26469,-5.9999999999999995e-05,-1e-05,1e-05,5.9999999999999995e-05,0.0006799999999999999,0.00054,-0.00016,2e-05,6
25488,26470,-5.9999999999999995e-05,-1e-05,1e-05,5.9999999999999995e-05,0.0006799999999999999,0.00054,-0.00016,2e-05,6
25489,26471,-5.9999999999999995e-05,-1e-05,1e-05,5.9999999999999995e-05,0.0006799999999999999,0.00054,-0.00016,2e-05,6
25490,26472,-5.9999999999999995e-05,-1e-05,1e-05,5.9999999999999995e-05,0.0006799999999999999,0.00054,-0.00016,2e-05,6
25491,26473,-5.9999999999999995e-05,-1e-05,1e-05,5.9999999999999995e-05,0.0006799999999999999,0.00054,-0.00016,2e-05,6
25492,26474,-5.9999999999999995e-05,-1e-05,1e-05,5.9999999999999995e-05,0.0006799999999999999,0.00054,-0.00016,2e-05,6
25493,26475,-5.9999999999999995e-05,-1e-05,1e-05,5.9999999999999995e-05,0.0006799999999999999,0.00054,-0.00016,2e-05,6
25494,26476,-5.9999999999999995e-05,-1e-05,1e-05,5.9999999999999995e-05,0.0006799999999999999,0.00054,-0.00016,2e-05,6
25495,26477,-5.9999999999999995e-05,-1e-05,1e-05,5.9999999999999995e-05,0.0006799999999999999,0.00054,-0.00016,2e-05,6
25496,26478,-5.9999999999999995e-05,-1e-05,1e-05,5.9999999999999995e-05,0.0006799999999999999,0.00054,-0.00016,2e-05,6
25497,26479,-5.9999999999999995e-05,-1e-05,1e-05,5.9999999999999995e-05,0.0006799999999999999,0.00054,-0.00016,2e-05,6
25498,26480,-5.9999999999999995e-05,-1e-05,1e-05,5.9999999999999995e-05,0.0006799999999999999,0.00054,-0.00016,2e-05,6
25499,26481,-5.9999999999999995e-05,-1e-05,1e-05,5.9999999999999995e-05,0.0006799999999999999,0.00054,-0.00016,2e-05,6
25500,26482,-5.9999999999999995e-05,-1e-05,1e-05,5.9999999999999995e-05,0.0006799999999999999,0.00054,-0.00016,2e-05,6
25501,26483,-5.9999999999999995e-05,-1e-05,1e-05,5.9999999999999995e-05,0.0006799999999999999,0.00054,-0.00016,2e-05,6
25502,26484,-5.9999999999999995e-05,-1e-05,1e-05,5.9999999999999995e-05,0.0006799999999999999,0.00054,-0.00016,2e-05,6
25503,26485,-5.9999999999999995e-05,-1e-05,1e-05,5.9999999999999995e-05,0.0006799999999999999,0.00054,-0.00016,2e-05,6
25504,26486,0.00022,2.9999999999999997e-05,-2e-05,0.0,5e-05,0.0001,-0.00011,0.00031,6
25505,26488,0.00022,2.9999999999999997e-05,-2e-05,0.0,5e-05,0.0001,-0.00011,0.00031,6
25506,26489,0.00022,2.9999999999999997e-05,-2e-05,0.0,5e-05,0.0001,-0.00011,0.00031,6
25507,26490,0.00022,2.9999999999999997e-05,-2e-05,0.0,5e-05,0.0001,-0.00011,0.00031,6
25508,26491,0.00022,2.9999999999999997e-05,-2e-05,0.0,5e-05,0.0001,-0.00011,0.00031,6
25509,26492,0.00022,2.9999999999999997e-05,-2e-05,0.0,5e-05,0.0001,-0.00011,0.00031,6
25510,26493,0.00022,2.9999999999999997e-05,-2e-05,0.0,5e-05,0.0001,-0.00011,0.00031,6
25511,26494,0.00022,2.9999999999999997e-05,-2e-05,0.0,5e-05,0.0001,-0.00011,0.00031,6
25512,26495,0.00022,2.9999999999999997e-05,-2e-05,0.0,5e-05,0.0001,-0.00011,0.00031,6
25513,26496,0.00022,2.9999999999999997e-05,-2e-05,0.0,5e-05,0.0001,-0.00011,0.00031,6
25514,26497,0.00022,2.9999999999999997e-05,-2e-05,0.0,5e-05,0.0001,-0.00011,0.00031,6
25515,26498,0.00022,2.9999999999999997e-05,-2e-05,0.0,5e-05,0.0001,-0.00011,0.00031,6
25516,26499,0.00015,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,7e-05,0.0007099999999999999,0.0002,-0.00013000000000000002,6
25517,26500,-5e-05,-2e-05,0.0,2.9999999999999997e-05,1e-05,0.0003,-2.9999999999999997e-05,8e-05,6
25518,26501,-5e-05,-2e-05,0.0,2.9999999999999997e-05,1e-05,0.0003,-2.9999999999999997e-05,8e-05,6
25519,26502,-5e-05,-2e-05,0.0,2.9999999999999997e-05,1e-05,0.0003,-2.9999999999999997e-05,8e-05,6
25520,26503,-5e-05,-2e-05,0.0,2.9999999999999997e-05,1e-05,0.0003,-2.9999999999999997e-05,8e-05,6
25521,26504,-5e-05,-2e-05,0.0,2.9999999999999997e-05,1e-05,0.0003,-2.9999999999999997e-05,8e-05,6
25522,26505,-5e-05,-2e-05,0.0,2.9999999999999997e-05,1e-05,0.0003,-2.9999999999999997e-05,8e-05,6
25523,26506,-5e-05,-2e-05,0.0,2.9999999999999997e-05,1e-05,0.0003,-2.9999999999999997e-05,8e-05,6
25524,26507,-5e-05,-2e-05,0.0,2.9999999999999997e-05,1e-05,0.0003,-2.9999999999999997e-05,8e-05,6
25525,26508,-5e-05,-2e-05,0.0,2.9999999999999997e-05,1e-05,0.0003,-2.9999999999999997e-05,8e-05,6
25526,26509,-8e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,0.00044,-0.0007700000000000001,-0.00011999999999999999,-0.00021,6
25527,26510,-7e-05,-5.9999999999999995e-05,-7e-05,-0.00011,0.00011999999999999999,-0.00124,-0.00013000000000000002,-5.9999999999999995e-05,6
25528,26511,-7e-05,-5.9999999999999995e-05,-7e-05,-0.00011,0.00011999999999999999,-0.00124,-0.00013000000000000002,-5.9999999999999995e-05,6
25529,26512,-7e-05,-5.9999999999999995e-05,-7e-05,-0.00011,0.00011999999999999999,-0.00124,-0.00013000000000000002,-5.9999999999999995e-05,6
