,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29860,30929,-0.00011999999999999999,9e-05,-5e-05,0.00011999999999999999,-0.0001,-0.00018999999999999998,-0.00011,-0.00027,6
29861,30930,-0.00011999999999999999,9e-05,-5e-05,0.00011999999999999999,-0.0001,-0.00018999999999999998,-0.00011,-0.00027,6
29862,30931,-0.00011999999999999999,9e-05,-5e-05,0.00011999999999999999,-0.0001,-0.00018999999999999998,-0.00011,-0.00027,6
29863,30932,-0.00011999999999999999,9e-05,-5e-05,0.00011999999999999999,-0.0001,-0.00018999999999999998,-0.00011,-0.00027,6
29864,30933,-0.00011999999999999999,9e-05,-5e-05,0.00011999999999999999,-0.0001,-0.00018999999999999998,-0.00011,-0.00027,6
29865,30934,-0.00011999999999999999,9e-05,-5e-05,0.00011999999999999999,-0.0001,-0.00018999999999999998,-0.00011,-0.00027,6
29866,30935,-0.00011999999999999999,9e-05,-5e-05,0.00011999999999999999,-0.0001,-0.00018999999999999998,-0.00011,-0.00027,6
29867,30936,-0.00011999999999999999,9e-05,-5e-05,0.00011999999999999999,-0.0001,-0.00018999999999999998,-0.00011,-0.00027,6
29868,30937,-0.00011999999999999999,9e-05,-5e-05,0.00011999999999999999,-0.0001,-0.00018999999999999998,-0.00011,-0.00027,6
29869,30938,-0.00011999999999999999,9e-05,-5e-05,0.00011999999999999999,-0.0001,-0.00018999999999999998,-0.00011,-0.00027,6
29870,30939,-0.00011999999999999999,9e-05,-5e-05,0.00011999999999999999,-0.0001,-0.00018999999999999998,-0.00011,-0.00027,6
29871,30940,0.00054,0.00013000000000000002,0.0,-0.0001,0.00058,-0.0005200000000000001,-0.00016,0.00029,6
29872,30941,0.00054,0.00013000000000000002,0.0,-0.0001,0.00058,-0.0005200000000000001,-0.00016,0.00029,6
29873,30942,0.0005099999999999999,-0.0001,2.9999999999999997e-05,-7e-05,-0.00033999999999999997,0.00045999999999999996,0.00037,0.0,6
29874,30943,0.0005099999999999999,-0.0001,2.9999999999999997e-05,-7e-05,-0.00033999999999999997,0.00045999999999999996,0.00037,0.0,6
29875,30944,0.0005099999999999999,-0.0001,2.9999999999999997e-05,-7e-05,-0.00033999999999999997,0.00045999999999999996,0.00037,0.0,6
29876,30945,0.0005099999999999999,-0.0001,2.9999999999999997e-05,-7e-05,-0.00033999999999999997,0.00045999999999999996,0.00037,0.0,6
29877,30946,0.0005099999999999999,-0.0001,2.9999999999999997e-05,-7e-05,-0.00033999999999999997,0.00045999999999999996,0.00037,0.0,6
29878,30947,0.0005099999999999999,-0.0001,2.9999999999999997e-05,-7e-05,-0.00033999999999999997,0.00045999999999999996,0.00037,0.0,6
29879,30949,0.0005099999999999999,-0.0001,2.9999999999999997e-05,-7e-05,-0.00033999999999999997,0.00045999999999999996,0.00037,0.0,6
29880,30950,0.0005099999999999999,-0.0001,2.9999999999999997e-05,-7e-05,-0.00033999999999999997,0.00045999999999999996,0.00037,0.0,6
29881,30952,0.0005099999999999999,-0.0001,2.9999999999999997e-05,-7e-05,-0.00033999999999999997,0.00045999999999999996,0.00037,0.0,6
29882,30953,0.0005099999999999999,-0.0001,2.9999999999999997e-05,-7e-05,-0.00033999999999999997,0.00045999999999999996,0.00037,0.0,6
29883,30954,0.0005099999999999999,-0.0001,2.9999999999999997e-05,-7e-05,-0.00033999999999999997,0.00045999999999999996,0.00037,0.0,6
29884,30955,0.0005099999999999999,-0.0001,2.9999999999999997e-05,-7e-05,-0.00033999999999999997,0.00045999999999999996,0.00037,0.0,6
29885,30956,0.0005099999999999999,-0.0001,2.9999999999999997e-05,-7e-05,-0.00033999999999999997,0.00045999999999999996,0.00037,0.0,6
29886,30957,0.0005099999999999999,-0.0001,2.9999999999999997e-05,-7e-05,-0.00033999999999999997,0.00045999999999999996,0.00037,0.0,6
29887,30958,0.0005099999999999999,-0.0001,2.9999999999999997e-05,-7e-05,-0.00033999999999999997,0.00045999999999999996,0.00037,0.0,6
29888,30959,0.0005099999999999999,-0.0001,2.9999999999999997e-05,-7e-05,-0.00033999999999999997,0.00045999999999999996,0.00037,0.0,6
29889,30960,0.0005099999999999999,-0.0001,2.9999999999999997e-05,-7e-05,-0.00033999999999999997,0.00045999999999999996,0.00037,0.0,6
29890,30961,0.0005099999999999999,-0.0001,2.9999999999999997e-05,-7e-05,-0.00033999999999999997,0.00045999999999999996,0.00037,0.0,6
29891,30962,0.0005099999999999999,-0.0001,2.9999999999999997e-05,-7e-05,-0.00033999999999999997,0.00045999999999999996,0.00037,0.0,6
29892,30963,-0.00016,-7e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00015,0.00026000000000000003,1e-05,-1e-05,6
29893,30964,-0.00015,-1e-05,5e-05,0.0002,0.00044,0.0006,0.00018999999999999998,0.0005200000000000001,6
29894,30965,-0.00015,-1e-05,5e-05,0.0002,0.00044,0.0006,0.00018999999999999998,0.0005200000000000001,6
29895,30966,-0.00015,-1e-05,5e-05,0.0002,0.00044,0.0006,0.00018999999999999998,0.0005200000000000001,6
29896,30967,-0.00015,-1e-05,5e-05,0.0002,0.00044,0.0006,0.00018999999999999998,0.0005200000000000001,6
29897,30968,-0.00015,-1e-05,5e-05,0.0002,0.00044,0.0006,0.00018999999999999998,0.0005200000000000001,6
29898,30969,-0.00015,-1e-05,5e-05,0.0002,0.00044,0.0006,0.00018999999999999998,0.0005200000000000001,6
29899,30970,-0.00015,-1e-05,5e-05,0.0002,0.00044,0.0006,0.00018999999999999998,0.0005200000000000001,6
29900,30971,-0.00015,-1e-05,5e-05,0.0002,0.00044,0.0006,0.00018999999999999998,0.0005200000000000001,6
29901,30972,-0.00015,-1e-05,5e-05,0.0002,0.00044,0.0006,0.00018999999999999998,0.0005200000000000001,6
29902,30973,-0.00015,-1e-05,5e-05,0.0002,0.00044,0.0006,0.00018999999999999998,0.0005200000000000001,6
29903,30974,-0.00015,-1e-05,5e-05,0.0002,0.00044,0.0006,0.00018999999999999998,0.0005200000000000001,6
29904,30975,-0.00015,-1e-05,5e-05,0.0002,0.00044,0.0006,0.00018999999999999998,0.0005200000000000001,6
29905,30976,-0.00015,-1e-05,5e-05,0.0002,0.00044,0.0006,0.00018999999999999998,0.0005200000000000001,6
29906,30977,-0.00015,-1e-05,5e-05,0.0002,0.00044,0.0006,0.00018999999999999998,0.0005200000000000001,6
29907,30978,-0.00015,-1e-05,5e-05,0.0002,0.00044,0.0006,0.00018999999999999998,0.0005200000000000001,6
29908,30979,-0.00015,-1e-05,5e-05,0.0002,0.00044,0.0006,0.00018999999999999998,0.0005200000000000001,6
29909,30980,-0.00015,-1e-05,5e-05,0.0002,0.00044,0.0006,0.00018999999999999998,0.0005200000000000001,6
29910,30981,-0.00015,-1e-05,5e-05,0.0002,0.00044,0.0006,0.00018999999999999998,0.0005200000000000001,6
29911,30982,-0.00015,-1e-05,5e-05,0.0002,0.00044,0.0006,0.00018999999999999998,0.0005200000000000001,6
29912,30983,-0.00015,-1e-05,5e-05,0.0002,0.00044,0.0006,0.00018999999999999998,0.0005200000000000001,6
29913,30984,-0.00015,-1e-05,5e-05,0.0002,0.00044,0.0006,0.00018999999999999998,0.0005200000000000001,6
29914,30985,-9e-05,-0.0001,-0.00011,-0.00037999999999999997,-0.00093,-0.00091,0.0,7e-05,6
29915,30986,-9e-05,-0.0001,-0.00011,-0.00037999999999999997,-0.00093,-0.00091,0.0,7e-05,6
29916,30988,-0.00026000000000000003,-0.0001,-0.00011,-0.00022,-0.00033,-0.00018,-2e-05,0.00018,6
29917,30989,-0.00026000000000000003,-0.0001,-0.00011,-0.00022,-0.00033,-0.00018,-2e-05,0.00018,6
29918,30990,-0.00026000000000000003,-0.0001,-0.00011,-0.00022,-0.00033,-0.00018,-2e-05,0.00018,6
29919,30991,-0.00026000000000000003,-0.0001,-0.00011,-0.00022,-0.00033,-0.00018,-2e-05,0.00018,6
29920,30992,-0.00026000000000000003,-0.0001,-0.00011,-0.00022,-0.00033,-0.00018,-2e-05,0.00018,6
29921,30993,-0.00026000000000000003,-0.0001,-0.00011,-0.00022,-0.00033,-0.00018,-2e-05,0.00018,6
29922,30994,-0.00026000000000000003,-0.0001,-0.00011,-0.00022,-0.00033,-0.00018,-2e-05,0.00018,6
29923,30996,-0.00026000000000000003,-0.0001,-0.00011,-0.00022,-0.00033,-0.00018,-2e-05,0.00018,6
29924,30997,-0.00026000000000000003,-0.0001,-0.00011,-0.00022,-0.00033,-0.00018,-2e-05,0.00018,6
29925,30998,-0.00026000000000000003,-0.0001,-0.00011,-0.00022,-0.00033,-0.00018,-2e-05,0.00018,6
29926,30999,-0.00026000000000000003,-0.0001,-0.00011,-0.00022,-0.00033,-0.00018,-2e-05,0.00018,6
29927,31000,-0.00018,-2e-05,-2.9999999999999997e-05,7e-05,-0.00033999999999999997,-7e-05,-9e-05,5.9999999999999995e-05,6
29928,31002,-0.00018,-2e-05,-2.9999999999999997e-05,7e-05,-0.00033999999999999997,-7e-05,-9e-05,5.9999999999999995e-05,6
29929,31003,-0.00018,-2e-05,-2.9999999999999997e-05,7e-05,-0.00033999999999999997,-7e-05,-9e-05,5.9999999999999995e-05,6
29930,31004,-0.00018,-2e-05,-2.9999999999999997e-05,7e-05,-0.00033999999999999997,-7e-05,-9e-05,5.9999999999999995e-05,6
29931,31005,-0.00018,-2e-05,-2.9999999999999997e-05,7e-05,-0.00033999999999999997,-7e-05,-9e-05,5.9999999999999995e-05,6
29932,31006,-4e-05,0.00018999999999999998,0.00023999999999999998,0.00037,0.00108,0.00047999999999999996,8e-05,-0.00057,6
29933,31007,-4e-05,0.00018999999999999998,0.00023999999999999998,0.00037,0.00108,0.00047999999999999996,8e-05,-0.00057,6
29934,31008,-4e-05,0.00018999999999999998,0.00023999999999999998,0.00037,0.00108,0.00047999999999999996,8e-05,-0.00057,6
29935,31009,-4e-05,0.00018999999999999998,0.00023999999999999998,0.00037,0.00108,0.00047999999999999996,8e-05,-0.00057,6
29936,31010,-4e-05,0.00018999999999999998,0.00023999999999999998,0.00037,0.00108,0.00047999999999999996,8e-05,-0.00057,6
29937,31011,-4e-05,0.00018999999999999998,0.00023999999999999998,0.00037,0.00108,0.00047999999999999996,8e-05,-0.00057,6
29938,31012,-4e-05,0.00018999999999999998,0.00023999999999999998,0.00037,0.00108,0.00047999999999999996,8e-05,-0.00057,6
29939,31013,-4e-05,0.00018999999999999998,0.00023999999999999998,0.00037,0.00108,0.00047999999999999996,8e-05,-0.00057,6
29940,31014,-4e-05,0.00018999999999999998,0.00023999999999999998,0.00037,0.00108,0.00047999999999999996,8e-05,-0.00057,6
29941,31015,-4e-05,0.00018999999999999998,0.00023999999999999998,0.00037,0.00108,0.00047999999999999996,8e-05,-0.00057,6
29942,31016,-4e-05,0.00018999999999999998,0.00023999999999999998,0.00037,0.00108,0.00047999999999999996,8e-05,-0.00057,6
29943,31017,-4e-05,0.00018999999999999998,0.00023999999999999998,0.00037,0.00108,0.00047999999999999996,8e-05,-0.00057,6
29944,31018,-4e-05,0.00018999999999999998,0.00023999999999999998,0.00037,0.00108,0.00047999999999999996,8e-05,-0.00057,6
29945,31019,-4e-05,0.00018999999999999998,0.00023999999999999998,0.00037,0.00108,0.00047999999999999996,8e-05,-0.00057,6
29946,31020,-4e-05,0.00018999999999999998,0.00023999999999999998,0.00037,0.00108,0.00047999999999999996,8e-05,-0.00057,6
29947,31021,-4e-05,0.00018999999999999998,0.00023999999999999998,0.00037,0.00108,0.00047999999999999996,8e-05,-0.00057,6
29948,31022,-4e-05,0.00018999999999999998,0.00023999999999999998,0.00037,0.00108,0.00047999999999999996,8e-05,-0.00057,6
29949,31023,-4e-05,0.00018999999999999998,0.00023999999999999998,0.00037,0.00108,0.00047999999999999996,8e-05,-0.00057,6
29950,31026,-0.00025,7e-05,1e-05,-9e-05,-0.00013000000000000002,-0.00049,5e-05,-0.00016,6
29951,31027,-0.00018,0.00011,-1e-05,-0.00015,-0.00054,-0.00045999999999999996,-9e-05,-2e-05,6
29952,31028,-0.00018,0.00011,-1e-05,-0.00015,-0.00054,-0.00045999999999999996,-9e-05,-2e-05,6
29953,31029,-0.00018,0.00011,-1e-05,-0.00015,-0.00054,-0.00045999999999999996,-9e-05,-2e-05,6
29954,31030,-0.00018,0.00011,-1e-05,-0.00015,-0.00054,-0.00045999999999999996,-9e-05,-2e-05,6
29955,31031,-0.00018,0.00011,-1e-05,-0.00015,-0.00054,-0.00045999999999999996,-9e-05,-2e-05,6
29956,31032,-0.00018,0.00011,-1e-05,-0.00015,-0.00054,-0.00045999999999999996,-9e-05,-2e-05,6
29957,31033,-0.00018,0.00011,-1e-05,-0.00015,-0.00054,-0.00045999999999999996,-9e-05,-2e-05,6
29958,31034,-0.00018,0.00011,-1e-05,-0.00015,-0.00054,-0.00045999999999999996,-9e-05,-2e-05,6
29959,31035,-0.00018,0.00011,-1e-05,-0.00015,-0.00054,-0.00045999999999999996,-9e-05,-2e-05,6
29960,31036,-0.00018,0.00011,-1e-05,-0.00015,-0.00054,-0.00045999999999999996,-9e-05,-2e-05,6
29961,31037,-0.00018,0.00011,-1e-05,-0.00015,-0.00054,-0.00045999999999999996,-9e-05,-2e-05,6
29962,31038,-0.00018,0.00011,-1e-05,-0.00015,-0.00054,-0.00045999999999999996,-9e-05,-2e-05,6
29963,31039,-0.00018,0.00011,-1e-05,-0.00015,-0.00054,-0.00045999999999999996,-9e-05,-2e-05,6
29964,31040,-0.00018,0.00011,-1e-05,-0.00015,-0.00054,-0.00045999999999999996,-9e-05,-2e-05,6
29965,31041,-0.00018,0.00011,-1e-05,-0.00015,-0.00054,-0.00045999999999999996,-9e-05,-2e-05,6
29966,31042,-0.00018,0.00011,-1e-05,-0.00015,-0.00054,-0.00045999999999999996,-9e-05,-2e-05,6
29967,31043,-0.00018,0.00011,-1e-05,-0.00015,-0.00054,-0.00045999999999999996,-9e-05,-2e-05,6
29968,31044,-0.00018,0.00011,-1e-05,-0.00015,-0.00054,-0.00045999999999999996,-9e-05,-2e-05,6
29969,31045,9e-05,-0.00021,-5e-05,8e-05,0.00041,0.0005099999999999999,9e-05,-2.9999999999999997e-05,6
29970,31046,9e-05,-0.00021,-5e-05,8e-05,0.00041,0.0005099999999999999,9e-05,-2.9999999999999997e-05,6
29971,31047,-0.00086,-2.9999999999999997e-05,-0.00011999999999999999,-0.00028,-0.00073,2e-05,-0.00015,-0.00021,6
29972,31048,-0.00086,-2.9999999999999997e-05,-0.00011999999999999999,-0.00028,-0.00073,2e-05,-0.00015,-0.00021,6
29973,31049,-0.00086,-2.9999999999999997e-05,-0.00011999999999999999,-0.00028,-0.00073,2e-05,-0.00015,-0.00021,6
29974,31050,-0.00086,-2.9999999999999997e-05,-0.00011999999999999999,-0.00028,-0.00073,2e-05,-0.00015,-0.00021,6
29975,31052,-0.00086,-2.9999999999999997e-05,-0.00011999999999999999,-0.00028,-0.00073,2e-05,-0.00015,-0.00021,6
29976,31053,-0.00086,-2.9999999999999997e-05,-0.00011999999999999999,-0.00028,-0.00073,2e-05,-0.00015,-0.00021,6
29977,31054,-0.00086,-2.9999999999999997e-05,-0.00011999999999999999,-0.00028,-0.00073,2e-05,-0.00015,-0.00021,6
29978,31055,-0.00086,-2.9999999999999997e-05,-0.00011999999999999999,-0.00028,-0.00073,2e-05,-0.00015,-0.00021,6
29979,31056,-0.00086,-2.9999999999999997e-05,-0.00011999999999999999,-0.00028,-0.00073,2e-05,-0.00015,-0.00021,6
29980,31057,-0.00086,-2.9999999999999997e-05,-0.00011999999999999999,-0.00028,-0.00073,2e-05,-0.00015,-0.00021,6
29981,31058,-0.00086,-2.9999999999999997e-05,-0.00011999999999999999,-0.00028,-0.00073,2e-05,-0.00015,-0.00021,6
29982,31059,-0.00086,-2.9999999999999997e-05,-0.00011999999999999999,-0.00028,-0.00073,2e-05,-0.00015,-0.00021,6
29983,31060,0.00016,-0.00018999999999999998,-0.00025,-0.00027,-0.00033,0.00022999999999999998,-0.00022,0.0,6
29984,31061,0.00016,-0.00018999999999999998,-0.00025,-0.00027,-0.00033,0.00022999999999999998,-0.00022,0.0,6
29985,31062,0.00016,-0.00018999999999999998,-0.00025,-0.00027,-0.00033,0.00022999999999999998,-0.00022,0.0,6
29986,31063,0.00016,-0.00018999999999999998,-0.00025,-0.00027,-0.00033,0.00022999999999999998,-0.00022,0.0,6
29987,31064,0.00016,-0.00018999999999999998,-0.00025,-0.00027,-0.00033,0.00022999999999999998,-0.00022,0.0,6
29988,31065,0.00016,-0.00018999999999999998,-0.00025,-0.00027,-0.00033,0.00022999999999999998,-0.00022,0.0,6
29989,31066,0.00016999999999999999,-4e-05,-4e-05,-0.0002,-0.0008300000000000001,-0.00078,-0.00016,0.00044,6
29990,31067,0.00016999999999999999,-4e-05,-4e-05,-0.0002,-0.0008300000000000001,-0.00078,-0.00016,0.00044,6
29991,31068,0.00016999999999999999,-4e-05,-4e-05,-0.0002,-0.0008300000000000001,-0.00078,-0.00016,0.00044,6
29992,31069,0.00016999999999999999,-4e-05,-4e-05,-0.0002,-0.0008300000000000001,-0.00078,-0.00016,0.00044,6
29993,31070,0.00016999999999999999,-4e-05,-4e-05,-0.0002,-0.0008300000000000001,-0.00078,-0.00016,0.00044,6
29994,31071,0.00016999999999999999,-4e-05,-4e-05,-0.0002,-0.0008300000000000001,-0.00078,-0.00016,0.00044,6
29995,31072,0.00016999999999999999,-4e-05,-4e-05,-0.0002,-0.0008300000000000001,-0.00078,-0.00016,0.00044,6
29996,31073,0.00016999999999999999,-4e-05,-4e-05,-0.0002,-0.0008300000000000001,-0.00078,-0.00016,0.00044,6
29997,31074,0.00016999999999999999,-4e-05,-4e-05,-0.0002,-0.0008300000000000001,-0.00078,-0.00016,0.00044,6
29998,31075,0.00016999999999999999,-4e-05,-4e-05,-0.0002,-0.0008300000000000001,-0.00078,-0.00016,0.00044,6
29999,31076,0.00016999999999999999,-4e-05,-4e-05,-0.0002,-0.0008300000000000001,-0.00078,-0.00016,0.00044,6
30000,31077,0.00016999999999999999,-4e-05,-4e-05,-0.0002,-0.0008300000000000001,-0.00078,-0.00016,0.00044,6
30001,31078,0.00016999999999999999,-4e-05,-4e-05,-0.0002,-0.0008300000000000001,-0.00078,-0.00016,0.00044,6
30002,31079,0.00016999999999999999,-4e-05,-4e-05,-0.0002,-0.0008300000000000001,-0.00078,-0.00016,0.00044,6
30003,31080,0.00016999999999999999,-4e-05,-4e-05,-0.0002,-0.0008300000000000001,-0.00078,-0.00016,0.00044,6
30004,31081,0.00016999999999999999,-4e-05,-4e-05,-0.0002,-0.0008300000000000001,-0.00078,-0.00016,0.00044,6
30005,31082,0.00016999999999999999,-4e-05,-4e-05,-0.0002,-0.0008300000000000001,-0.00078,-0.00016,0.00044,6
30006,31083,-0.00027,-0.00015,-2.9999999999999997e-05,0.00016,0.00018,-0.00018,-0.00023999999999999998,-4e-05,6
30007,31084,-0.00053,7e-05,0.00011999999999999999,0.00036,0.00033,2e-05,0.00022,-0.00018,6
30008,31085,-0.00053,7e-05,0.00011999999999999999,0.00036,0.00033,2e-05,0.00022,-0.00018,6
30009,31086,-0.00053,7e-05,0.00011999999999999999,0.00036,0.00033,2e-05,0.00022,-0.00018,6
30010,31087,-0.00053,7e-05,0.00011999999999999999,0.00036,0.00033,2e-05,0.00022,-0.00018,6
30011,31088,-0.00053,7e-05,0.00011999999999999999,0.00036,0.00033,2e-05,0.00022,-0.00018,6
30012,31089,-0.00053,7e-05,0.00011999999999999999,0.00036,0.00033,2e-05,0.00022,-0.00018,6
30013,31090,-0.00053,7e-05,0.00011999999999999999,0.00036,0.00033,2e-05,0.00022,-0.00018,6
30014,31091,-0.00053,7e-05,0.00011999999999999999,0.00036,0.00033,2e-05,0.00022,-0.00018,6
30015,31092,-0.00053,7e-05,0.00011999999999999999,0.00036,0.00033,2e-05,0.00022,-0.00018,6
30016,31093,-0.00053,7e-05,0.00011999999999999999,0.00036,0.00033,2e-05,0.00022,-0.00018,6
30017,31094,-0.00053,7e-05,0.00011999999999999999,0.00036,0.00033,2e-05,0.00022,-0.00018,6
30018,31095,-0.00053,7e-05,0.00011999999999999999,0.00036,0.00033,2e-05,0.00022,-0.00018,6
30019,31096,-0.00053,7e-05,0.00011999999999999999,0.00036,0.00033,2e-05,0.00022,-0.00018,6
30020,31097,-0.00053,7e-05,0.00011999999999999999,0.00036,0.00033,2e-05,0.00022,-0.00018,6
30021,31098,-0.00053,7e-05,0.00011999999999999999,0.00036,0.00033,2e-05,0.00022,-0.00018,6
30022,31099,-0.00053,7e-05,0.00011999999999999999,0.00036,0.00033,2e-05,0.00022,-0.00018,6
30023,31100,-0.00053,7e-05,0.00011999999999999999,0.00036,0.00033,2e-05,0.00022,-0.00018,6
30024,31101,-0.00053,7e-05,0.00011999999999999999,0.00036,0.00033,2e-05,0.00022,-0.00018,6
30025,31102,-0.00053,7e-05,0.00011999999999999999,0.00036,0.00033,2e-05,0.00022,-0.00018,6
30026,31103,-0.00053,7e-05,0.00011999999999999999,0.00036,0.00033,2e-05,0.00022,-0.00018,6
30027,31104,-0.00053,7e-05,0.00011999999999999999,0.00036,0.00033,2e-05,0.00022,-0.00018,6
30028,31105,-0.0003,-0.0001,2e-05,-2e-05,0.00016999999999999999,-0.00041,0.0,-0.0002,6
30029,31106,-0.0003,-0.0001,2e-05,-2e-05,0.00016999999999999999,-0.00041,0.0,-0.0002,6
30030,31107,0.00014,5.9999999999999995e-05,2.9999999999999997e-05,0.00016999999999999999,5.9999999999999995e-05,1e-05,0.00011999999999999999,-0.0002,6
30031,31108,0.00014,5.9999999999999995e-05,2.9999999999999997e-05,0.00016999999999999999,5.9999999999999995e-05,1e-05,0.00011999999999999999,-0.0002,6
30032,31109,0.00014,5.9999999999999995e-05,2.9999999999999997e-05,0.00016999999999999999,5.9999999999999995e-05,1e-05,0.00011999999999999999,-0.0002,6
30033,31110,0.00014,5.9999999999999995e-05,2.9999999999999997e-05,0.00016999999999999999,5.9999999999999995e-05,1e-05,0.00011999999999999999,-0.0002,6
30034,31111,0.00014,5.9999999999999995e-05,2.9999999999999997e-05,0.00016999999999999999,5.9999999999999995e-05,1e-05,0.00011999999999999999,-0.0002,6
30035,31112,0.00014,5.9999999999999995e-05,2.9999999999999997e-05,0.00016999999999999999,5.9999999999999995e-05,1e-05,0.00011999999999999999,-0.0002,6
30036,31113,0.00014,5.9999999999999995e-05,2.9999999999999997e-05,0.00016999999999999999,5.9999999999999995e-05,1e-05,0.00011999999999999999,-0.0002,6
30037,31114,0.00014,5.9999999999999995e-05,2.9999999999999997e-05,0.00016999999999999999,5.9999999999999995e-05,1e-05,0.00011999999999999999,-0.0002,6
30038,31115,0.00014,5.9999999999999995e-05,2.9999999999999997e-05,0.00016999999999999999,5.9999999999999995e-05,1e-05,0.00011999999999999999,-0.0002,6
30039,31116,0.00014,5.9999999999999995e-05,2.9999999999999997e-05,0.00016999999999999999,5.9999999999999995e-05,1e-05,0.00011999999999999999,-0.0002,6
30040,31117,0.00014,5.9999999999999995e-05,2.9999999999999997e-05,0.00016999999999999999,5.9999999999999995e-05,1e-05,0.00011999999999999999,-0.0002,6
30041,31118,0.00014,5.9999999999999995e-05,2.9999999999999997e-05,0.00016999999999999999,5.9999999999999995e-05,1e-05,0.00011999999999999999,-0.0002,6
30042,31119,0.00014,5.9999999999999995e-05,2.9999999999999997e-05,0.00016999999999999999,5.9999999999999995e-05,1e-05,0.00011999999999999999,-0.0002,6
30043,31120,-0.00042,-7e-05,4e-05,2.9999999999999997e-05,-0.0002,0.00031,-2e-05,-0.00023999999999999998,6
30044,31121,-0.00042,-7e-05,4e-05,2.9999999999999997e-05,-0.0002,0.00031,-2e-05,-0.00023999999999999998,6
30045,31122,-0.00042,-7e-05,4e-05,2.9999999999999997e-05,-0.0002,0.00031,-2e-05,-0.00023999999999999998,6
30046,31123,-0.00042,-7e-05,4e-05,2.9999999999999997e-05,-0.0002,0.00031,-2e-05,-0.00023999999999999998,6
30047,31124,-0.00042,-7e-05,4e-05,2.9999999999999997e-05,-0.0002,0.00031,-2e-05,-0.00023999999999999998,6
30048,31125,-0.00042,-7e-05,4e-05,2.9999999999999997e-05,-0.0002,0.00031,-2e-05,-0.00023999999999999998,6
30049,31126,0.00018999999999999998,7e-05,0.00011,0.00016999999999999999,0.0008699999999999999,0.0006900000000000001,0.00011,7e-05,6
