,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26556,27374,-1e-05,-2.9999999999999997e-05,-4e-05,-0.0001,7e-05,0.00011999999999999999,-4e-05,-4e-05,6
26557,27375,-1e-05,-2.9999999999999997e-05,-4e-05,-0.0001,7e-05,0.00011999999999999999,-4e-05,-4e-05,6
26558,27376,-1e-05,-2.9999999999999997e-05,-4e-05,-0.0001,7e-05,0.00011999999999999999,-4e-05,-4e-05,6
26559,27377,-1e-05,-2.9999999999999997e-05,-4e-05,-0.0001,7e-05,0.00011999999999999999,-4e-05,-4e-05,6
26560,27378,-1e-05,-2.9999999999999997e-05,-4e-05,-0.0001,7e-05,0.00011999999999999999,-4e-05,-4e-05,6
26561,27379,-1e-05,-2.9999999999999997e-05,-4e-05,-0.0001,7e-05,0.00011999999999999999,-4e-05,-4e-05,6
26562,27380,-1e-05,-2.9999999999999997e-05,-4e-05,-0.0001,7e-05,0.00011999999999999999,-4e-05,-4e-05,6
26563,27381,-1e-05,-2.9999999999999997e-05,-4e-05,-0.0001,7e-05,0.00011999999999999999,-4e-05,-4e-05,6
26564,27382,-1e-05,-2.9999999999999997e-05,-4e-05,-0.0001,7e-05,0.00011999999999999999,-4e-05,-4e-05,6
26565,27383,-1e-05,-2.9999999999999997e-05,-4e-05,-0.0001,7e-05,0.00011999999999999999,-4e-05,-4e-05,6
26566,27384,-1e-05,-2.9999999999999997e-05,-4e-05,-0.0001,7e-05,0.00011999999999999999,-4e-05,-4e-05,6
26567,27385,0.0,1e-05,-1e-05,-5e-05,-8e-05,5e-05,-0.0001,0.0,6
26568,27386,0.0,1e-05,-1e-05,-5e-05,-8e-05,5e-05,-0.0001,0.0,6
26569,27388,0.0,1e-05,-1e-05,-5e-05,-8e-05,5e-05,-0.0001,0.0,6
26570,27389,0.0,1e-05,-1e-05,-5e-05,-8e-05,5e-05,-0.0001,0.0,6
26571,27390,0.0,1e-05,-1e-05,-5e-05,-8e-05,5e-05,-0.0001,0.0,6
26572,27391,-4e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-1e-05,9e-05,-0.00018999999999999998,5e-05,6
26573,27392,-4e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-1e-05,9e-05,-0.00018999999999999998,5e-05,6
26574,27393,-4e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-1e-05,9e-05,-0.00018999999999999998,5e-05,6
26575,27394,-4e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-1e-05,9e-05,-0.00018999999999999998,5e-05,6
26576,27395,-4e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-1e-05,9e-05,-0.00018999999999999998,5e-05,6
26577,27396,-4e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-1e-05,9e-05,-0.00018999999999999998,5e-05,6
26578,27397,-4e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-1e-05,9e-05,-0.00018999999999999998,5e-05,6
26579,27398,-4e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-1e-05,9e-05,-0.00018999999999999998,5e-05,6
26580,27399,-4e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-1e-05,9e-05,-0.00018999999999999998,5e-05,6
26581,27400,-4e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-1e-05,9e-05,-0.00018999999999999998,5e-05,6
26582,27401,-4e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-1e-05,9e-05,-0.00018999999999999998,5e-05,6
26583,27402,-4e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-1e-05,9e-05,-0.00018999999999999998,5e-05,6
26584,27403,-4e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-1e-05,9e-05,-0.00018999999999999998,5e-05,6
26585,27404,-4e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-1e-05,9e-05,-0.00018999999999999998,5e-05,6
26586,27405,-4e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-1e-05,9e-05,-0.00018999999999999998,5e-05,6
26587,27406,-4e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-1e-05,9e-05,-0.00018999999999999998,5e-05,6
26588,27407,5.9999999999999995e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.00018999999999999998,4e-05,1e-05,0.00022,6
26589,27408,5.9999999999999995e-05,2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.00018999999999999998,4e-05,1e-05,0.00022,6
26590,27409,-2.9999999999999997e-05,1e-05,-1e-05,0.0,-4e-05,2e-05,-2.9999999999999997e-05,4e-05,6
26591,27410,-2.9999999999999997e-05,1e-05,-1e-05,0.0,-4e-05,2e-05,-2.9999999999999997e-05,4e-05,6
26592,27411,-2.9999999999999997e-05,1e-05,-1e-05,0.0,-4e-05,2e-05,-2.9999999999999997e-05,4e-05,6
26593,27412,-2.9999999999999997e-05,1e-05,-1e-05,0.0,-4e-05,2e-05,-2.9999999999999997e-05,4e-05,6
26594,27413,-2.9999999999999997e-05,1e-05,-1e-05,0.0,-4e-05,2e-05,-2.9999999999999997e-05,4e-05,6
26595,27414,-2.9999999999999997e-05,1e-05,-1e-05,0.0,-4e-05,2e-05,-2.9999999999999997e-05,4e-05,6
26596,27415,-2.9999999999999997e-05,1e-05,-1e-05,0.0,-4e-05,2e-05,-2.9999999999999997e-05,4e-05,6
26597,27416,-2.9999999999999997e-05,1e-05,-1e-05,0.0,-4e-05,2e-05,-2.9999999999999997e-05,4e-05,6
26598,27417,-2.9999999999999997e-05,1e-05,-1e-05,0.0,-4e-05,2e-05,-2.9999999999999997e-05,4e-05,6
26599,27418,-2.9999999999999997e-05,1e-05,-1e-05,0.0,-4e-05,2e-05,-2.9999999999999997e-05,4e-05,6
26600,27419,-2.9999999999999997e-05,1e-05,-1e-05,0.0,-4e-05,2e-05,-2.9999999999999997e-05,4e-05,6
26601,27420,-2.9999999999999997e-05,1e-05,-1e-05,0.0,-4e-05,2e-05,-2.9999999999999997e-05,4e-05,6
26602,27421,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,8e-05,9e-05,7e-05,7e-05,-0.00016,6
26603,27422,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,8e-05,9e-05,7e-05,7e-05,-0.00016,6
26604,27423,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,8e-05,9e-05,7e-05,7e-05,-0.00016,6
26605,27424,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,8e-05,9e-05,7e-05,7e-05,-0.00016,6
26606,27425,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,8e-05,9e-05,7e-05,7e-05,-0.00016,6
26607,27426,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,8e-05,9e-05,7e-05,7e-05,-0.00016,6
26608,27427,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,8e-05,9e-05,7e-05,7e-05,-0.00016,6
26609,27428,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,8e-05,9e-05,7e-05,7e-05,-0.00016,6
26610,27429,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,8e-05,9e-05,7e-05,7e-05,-0.00016,6
26611,27430,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,8e-05,9e-05,7e-05,7e-05,-0.00016,6
26612,27431,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,8e-05,9e-05,7e-05,7e-05,-0.00016,6
26613,27432,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,8e-05,9e-05,7e-05,7e-05,-0.00016,6
26614,27433,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,8e-05,9e-05,7e-05,7e-05,-0.00016,6
26615,27434,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,8e-05,9e-05,7e-05,7e-05,-0.00016,6
26616,27435,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,8e-05,9e-05,7e-05,7e-05,-0.00016,6
26617,27436,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,8e-05,9e-05,7e-05,7e-05,-0.00016,6
26618,27438,0.0,-1e-05,-4e-05,-0.0001,-9e-05,8e-05,2e-05,2e-05,6
26619,27439,0.0,-1e-05,-4e-05,-0.0001,-9e-05,8e-05,2e-05,2e-05,6
26620,27440,0.0,-1e-05,-4e-05,-0.0001,-9e-05,8e-05,2e-05,2e-05,6
26621,27441,0.0,-1e-05,-4e-05,-0.0001,-9e-05,8e-05,2e-05,2e-05,6
26622,27442,0.0,-1e-05,-4e-05,-0.0001,-9e-05,8e-05,2e-05,2e-05,6
26623,27443,0.0,-1e-05,-4e-05,-0.0001,-9e-05,8e-05,2e-05,2e-05,6
26624,27444,0.0,-1e-05,-4e-05,-0.0001,-9e-05,8e-05,2e-05,2e-05,6
26625,27445,-5.9999999999999995e-05,-5e-05,-2e-05,-2e-05,4e-05,-0.00018,0.00022,5.9999999999999995e-05,6
26626,27446,2e-05,-5e-05,-7e-05,-7e-05,-0.00025,9e-05,-0.00013000000000000002,0.00011,6
26627,27447,-2e-05,2e-05,2.9999999999999997e-05,0.00015,0.00018,-2e-05,-7e-05,-5e-05,6
26628,27448,-2e-05,2e-05,2.9999999999999997e-05,0.00015,0.00018,-2e-05,-7e-05,-5e-05,6
26629,27449,-2e-05,2e-05,2.9999999999999997e-05,0.00015,0.00018,-2e-05,-7e-05,-5e-05,6
26630,27450,-2e-05,2e-05,2.9999999999999997e-05,0.00015,0.00018,-2e-05,-7e-05,-5e-05,6
26631,27451,-2e-05,2e-05,2.9999999999999997e-05,0.00015,0.00018,-2e-05,-7e-05,-5e-05,6
26632,27452,-2e-05,2e-05,2.9999999999999997e-05,0.00015,0.00018,-2e-05,-7e-05,-5e-05,6
26633,27453,-2e-05,2e-05,2.9999999999999997e-05,0.00015,0.00018,-2e-05,-7e-05,-5e-05,6
26634,27454,-2e-05,2e-05,2.9999999999999997e-05,0.00015,0.00018,-2e-05,-7e-05,-5e-05,6
26635,27455,-2e-05,2e-05,2.9999999999999997e-05,0.00015,0.00018,-2e-05,-7e-05,-5e-05,6
26636,27456,-2e-05,2e-05,2.9999999999999997e-05,0.00015,0.00018,-2e-05,-7e-05,-5e-05,6
26637,27457,-2e-05,2e-05,2.9999999999999997e-05,0.00015,0.00018,-2e-05,-7e-05,-5e-05,6
26638,27458,-2e-05,2e-05,2.9999999999999997e-05,0.00015,0.00018,-2e-05,-7e-05,-5e-05,6
26639,27459,-2e-05,2e-05,2.9999999999999997e-05,0.00015,0.00018,-2e-05,-7e-05,-5e-05,6
26640,27460,-2e-05,2e-05,2.9999999999999997e-05,0.00015,0.00018,-2e-05,-7e-05,-5e-05,6
26641,27461,-2e-05,2e-05,2.9999999999999997e-05,0.00015,0.00018,-2e-05,-7e-05,-5e-05,6
26642,27462,-2e-05,2e-05,2.9999999999999997e-05,0.00015,0.00018,-2e-05,-7e-05,-5e-05,6
26643,27463,-2e-05,2e-05,2.9999999999999997e-05,0.00015,0.00018,-2e-05,-7e-05,-5e-05,6
26644,27464,-2e-05,2e-05,2.9999999999999997e-05,0.00015,0.00018,-2e-05,-7e-05,-5e-05,6
26645,27465,-2e-05,2e-05,2.9999999999999997e-05,0.00015,0.00018,-2e-05,-7e-05,-5e-05,6
26646,27466,-2e-05,2e-05,2.9999999999999997e-05,0.00015,0.00018,-2e-05,-7e-05,-5e-05,6
26647,27467,4e-05,4e-05,7e-05,0.00011999999999999999,0.0007,0.00053,8e-05,5e-05,6
26648,27468,4e-05,4e-05,7e-05,0.00011999999999999999,0.0007,0.00053,8e-05,5e-05,6
26649,27469,-5e-05,-2e-05,1e-05,5.9999999999999995e-05,0.00032,0.00018999999999999998,-5e-05,0.0,6
26650,27470,-5e-05,-2e-05,1e-05,5.9999999999999995e-05,0.00032,0.00018999999999999998,-5e-05,0.0,6
26651,27471,-5e-05,-2e-05,1e-05,5.9999999999999995e-05,0.00032,0.00018999999999999998,-5e-05,0.0,6
26652,27472,-5e-05,-2e-05,1e-05,5.9999999999999995e-05,0.00032,0.00018999999999999998,-5e-05,0.0,6
26653,27473,-5e-05,-2e-05,1e-05,5.9999999999999995e-05,0.00032,0.00018999999999999998,-5e-05,0.0,6
26654,27474,-5e-05,-2e-05,1e-05,5.9999999999999995e-05,0.00032,0.00018999999999999998,-5e-05,0.0,6
26655,27475,-5e-05,-2e-05,1e-05,5.9999999999999995e-05,0.00032,0.00018999999999999998,-5e-05,0.0,6
26656,27476,-5e-05,-2e-05,1e-05,5.9999999999999995e-05,0.00032,0.00018999999999999998,-5e-05,0.0,6
26657,27477,-5e-05,-2e-05,1e-05,5.9999999999999995e-05,0.00032,0.00018999999999999998,-5e-05,0.0,6
26658,27478,-5e-05,-2e-05,1e-05,5.9999999999999995e-05,0.00032,0.00018999999999999998,-5e-05,0.0,6
26659,27479,-5e-05,-2e-05,1e-05,5.9999999999999995e-05,0.00032,0.00018999999999999998,-5e-05,0.0,6
26660,27480,-5e-05,-2e-05,1e-05,5.9999999999999995e-05,0.00032,0.00018999999999999998,-5e-05,0.0,6
26661,27481,-5e-05,-2e-05,1e-05,5.9999999999999995e-05,0.00032,0.00018999999999999998,-5e-05,0.0,6
26662,27482,2.9999999999999997e-05,2e-05,-5e-05,-1e-05,0.00011,0.0002,-7e-05,-1e-05,6
26663,27483,2.9999999999999997e-05,2e-05,-5e-05,-1e-05,0.00011,0.0002,-7e-05,-1e-05,6
26664,27484,2.9999999999999997e-05,2e-05,-5e-05,-1e-05,0.00011,0.0002,-7e-05,-1e-05,6
26665,27485,2.9999999999999997e-05,2e-05,-5e-05,-1e-05,0.00011,0.0002,-7e-05,-1e-05,6
26666,27486,2.9999999999999997e-05,2e-05,-5e-05,-1e-05,0.00011,0.0002,-7e-05,-1e-05,6
26667,27488,2.9999999999999997e-05,2e-05,-5e-05,-1e-05,0.00011,0.0002,-7e-05,-1e-05,6
26668,27489,2.9999999999999997e-05,2e-05,-5e-05,-1e-05,0.00011,0.0002,-7e-05,-1e-05,6
26669,27490,2.9999999999999997e-05,2e-05,-5e-05,-1e-05,0.00011,0.0002,-7e-05,-1e-05,6
26670,27491,2.9999999999999997e-05,2e-05,-5e-05,-1e-05,0.00011,0.0002,-7e-05,-1e-05,6
26671,27492,2.9999999999999997e-05,2e-05,-5e-05,-1e-05,0.00011,0.0002,-7e-05,-1e-05,6
26672,27493,2.9999999999999997e-05,2e-05,-5e-05,-1e-05,0.00011,0.0002,-7e-05,-1e-05,6
26673,27494,2.9999999999999997e-05,2e-05,-5e-05,-1e-05,0.00011,0.0002,-7e-05,-1e-05,6
26674,27495,2.9999999999999997e-05,2e-05,-5e-05,-1e-05,0.00011,0.0002,-7e-05,-1e-05,6
26675,27496,2.9999999999999997e-05,2e-05,-5e-05,-1e-05,0.00011,0.0002,-7e-05,-1e-05,6
26676,27497,0.0,-5e-05,-4e-05,-5e-05,-5.9999999999999995e-05,1e-05,0.0,-7e-05,6
26677,27498,2.9999999999999997e-05,-1e-05,-1e-05,-9e-05,2.9999999999999997e-05,7e-05,5.9999999999999995e-05,-2.9999999999999997e-05,6
26678,27499,2.9999999999999997e-05,-1e-05,-1e-05,-9e-05,2.9999999999999997e-05,7e-05,5.9999999999999995e-05,-2.9999999999999997e-05,6
26679,27500,2.9999999999999997e-05,-1e-05,-1e-05,-9e-05,2.9999999999999997e-05,7e-05,5.9999999999999995e-05,-2.9999999999999997e-05,6
26680,27501,2.9999999999999997e-05,-1e-05,-1e-05,-9e-05,2.9999999999999997e-05,7e-05,5.9999999999999995e-05,-2.9999999999999997e-05,6
26681,27502,2.9999999999999997e-05,-1e-05,-1e-05,-9e-05,2.9999999999999997e-05,7e-05,5.9999999999999995e-05,-2.9999999999999997e-05,6
26682,27503,2.9999999999999997e-05,-1e-05,-1e-05,-9e-05,2.9999999999999997e-05,7e-05,5.9999999999999995e-05,-2.9999999999999997e-05,6
26683,27504,2.9999999999999997e-05,-1e-05,-1e-05,-9e-05,2.9999999999999997e-05,7e-05,5.9999999999999995e-05,-2.9999999999999997e-05,6
26684,27505,-7e-05,-1e-05,0.0,-5e-05,-0.00033,-0.00036,-0.00016,-0.00013000000000000002,6
26685,27506,-1e-05,4e-05,8e-05,0.00011999999999999999,0.00029,0.00032,5e-05,2e-05,6
26686,27507,-4e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00022,-9e-05,-5e-05,-9e-05,6
26687,27508,-4e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00022,-9e-05,-5e-05,-9e-05,6
26688,27509,-4e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00022,-9e-05,-5e-05,-9e-05,6
26689,27511,-4e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00022,-9e-05,-5e-05,-9e-05,6
26690,27512,-4e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00022,-9e-05,-5e-05,-9e-05,6
26691,27513,-4e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00022,-9e-05,-5e-05,-9e-05,6
26692,27514,-4e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00022,-9e-05,-5e-05,-9e-05,6
26693,27515,-4e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00022,-9e-05,-5e-05,-9e-05,6
26694,27516,-4e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00022,-9e-05,-5e-05,-9e-05,6
26695,27517,-4e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00022,-9e-05,-5e-05,-9e-05,6
26696,27518,-4e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00022,-9e-05,-5e-05,-9e-05,6
26697,27519,-4e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00022,-9e-05,-5e-05,-9e-05,6
26698,27520,-4e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00022,-9e-05,-5e-05,-9e-05,6
26699,27521,-4e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00022,-9e-05,-5e-05,-9e-05,6
26700,27522,-4e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00022,-9e-05,-5e-05,-9e-05,6
26701,27523,-4e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00022,-9e-05,-5e-05,-9e-05,6
26702,27524,-4e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00022,-9e-05,-5e-05,-9e-05,6
26703,27525,-4e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00022,-9e-05,-5e-05,-9e-05,6
26704,27526,-4e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-0.00022,-9e-05,-5e-05,-9e-05,6
26705,27527,5.9999999999999995e-05,2e-05,2e-05,7e-05,0.00026000000000000003,0.00027,0.00033999999999999997,2e-05,6
26706,27528,-2e-05,-2e-05,-1e-05,-2e-05,-0.00027,-5e-05,7e-05,-8e-05,6
26707,27529,-2e-05,-5.9999999999999995e-05,-8e-05,-9e-05,-9e-05,-8e-05,-7e-05,1e-05,6
26708,27530,-2e-05,-5.9999999999999995e-05,-8e-05,-9e-05,-9e-05,-8e-05,-7e-05,1e-05,6
26709,27531,-2e-05,-5.9999999999999995e-05,-8e-05,-9e-05,-9e-05,-8e-05,-7e-05,1e-05,6
26710,27532,-2e-05,-5.9999999999999995e-05,-8e-05,-9e-05,-9e-05,-8e-05,-7e-05,1e-05,6
26711,27533,-2e-05,-5.9999999999999995e-05,-8e-05,-9e-05,-9e-05,-8e-05,-7e-05,1e-05,6
26712,27534,-2e-05,-5.9999999999999995e-05,-8e-05,-9e-05,-9e-05,-8e-05,-7e-05,1e-05,6
26713,27535,-2e-05,-5.9999999999999995e-05,-8e-05,-9e-05,-9e-05,-8e-05,-7e-05,1e-05,6
26714,27536,-2e-05,-5.9999999999999995e-05,-8e-05,-9e-05,-9e-05,-8e-05,-7e-05,1e-05,6
26715,27538,-2e-05,-5.9999999999999995e-05,-8e-05,-9e-05,-9e-05,-8e-05,-7e-05,1e-05,6
26716,27539,-2e-05,-5.9999999999999995e-05,-8e-05,-9e-05,-9e-05,-8e-05,-7e-05,1e-05,6
26717,27540,-2e-05,-5.9999999999999995e-05,-8e-05,-9e-05,-9e-05,-8e-05,-7e-05,1e-05,6
26718,27541,-5e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00022,-0.00016999999999999999,-1e-05,-2e-05,6
26719,27542,-5e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00022,-0.00016999999999999999,-1e-05,-2e-05,6
26720,27543,-5e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00022,-0.00016999999999999999,-1e-05,-2e-05,6
26721,27544,-5e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00022,-0.00016999999999999999,-1e-05,-2e-05,6
26722,27545,-5e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00022,-0.00016999999999999999,-1e-05,-2e-05,6
26723,27546,-5e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00022,-0.00016999999999999999,-1e-05,-2e-05,6
26724,27547,-5e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00022,-0.00016999999999999999,-1e-05,-2e-05,6
26725,27548,-5e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00022,-0.00016999999999999999,-1e-05,-2e-05,6
26726,27549,-5e-05,-2.9999999999999997e-05,-1e-05,-0.0001,-0.00022,-0.00016999999999999999,-1e-05,-2e-05,6
26727,27550,-2e-05,-4e-05,-2e-05,-1e-05,0.00016,0.00011999999999999999,-0.0001,-2.9999999999999997e-05,6
26728,27551,-2e-05,-4e-05,-2e-05,-1e-05,0.00016,0.00011999999999999999,-0.0001,-2.9999999999999997e-05,6
26729,27552,-2e-05,-4e-05,-2e-05,-1e-05,0.00016,0.00011999999999999999,-0.0001,-2.9999999999999997e-05,6
26730,27553,-2e-05,-4e-05,-2e-05,-1e-05,0.00016,0.00011999999999999999,-0.0001,-2.9999999999999997e-05,6
26731,27554,-2e-05,-4e-05,-2e-05,-1e-05,0.00016,0.00011999999999999999,-0.0001,-2.9999999999999997e-05,6
26732,27555,-2e-05,-4e-05,-2e-05,-1e-05,0.00016,0.00011999999999999999,-0.0001,-2.9999999999999997e-05,6
26733,27556,-2e-05,-4e-05,-2e-05,-1e-05,0.00016,0.00011999999999999999,-0.0001,-2.9999999999999997e-05,6
26734,27557,-2e-05,-4e-05,-2e-05,-1e-05,0.00016,0.00011999999999999999,-0.0001,-2.9999999999999997e-05,6
26735,27559,-2e-05,-4e-05,-2e-05,-1e-05,0.00016,0.00011999999999999999,-0.0001,-2.9999999999999997e-05,6
26736,27560,-2e-05,-4e-05,-2e-05,-1e-05,0.00016,0.00011999999999999999,-0.0001,-2.9999999999999997e-05,6
26737,27561,-2e-05,-4e-05,-2e-05,-1e-05,0.00016,0.00011999999999999999,-0.0001,-2.9999999999999997e-05,6
26738,27562,-2e-05,-4e-05,-2e-05,-1e-05,0.00016,0.00011999999999999999,-0.0001,-2.9999999999999997e-05,6
26739,27563,-2e-05,-4e-05,-2e-05,-1e-05,0.00016,0.00011999999999999999,-0.0001,-2.9999999999999997e-05,6
26740,27564,-2e-05,-4e-05,-2e-05,-1e-05,0.00016,0.00011999999999999999,-0.0001,-2.9999999999999997e-05,6
26741,27565,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-5e-05,-0.00029,-0.00016,-0.00022,-2e-05,6
26742,27566,4e-05,-2e-05,-2e-05,-4e-05,-0.00022,-7e-05,0.00023999999999999998,9e-05,6
26743,27567,4e-05,-2e-05,-2e-05,-4e-05,-0.00022,-7e-05,0.00023999999999999998,9e-05,6
26744,27568,4e-05,-2e-05,-2e-05,-4e-05,-0.00022,-7e-05,0.00023999999999999998,9e-05,6
26745,27569,4e-05,-2e-05,-2e-05,-4e-05,-0.00022,-7e-05,0.00023999999999999998,9e-05,6
26746,27570,4e-05,-2e-05,-2e-05,-4e-05,-0.00022,-7e-05,0.00023999999999999998,9e-05,6
26747,27571,4e-05,-2e-05,-2e-05,-4e-05,-0.00022,-7e-05,0.00023999999999999998,9e-05,6
26748,27572,4e-05,-2e-05,-2e-05,-4e-05,-0.00022,-7e-05,0.00023999999999999998,9e-05,6
26749,27573,4e-05,-2e-05,-2e-05,-4e-05,-0.00022,-7e-05,0.00023999999999999998,9e-05,6
26750,27574,4e-05,-2e-05,-2e-05,-4e-05,-0.00022,-7e-05,0.00023999999999999998,9e-05,6
26751,27575,4e-05,-2e-05,-2e-05,-4e-05,-0.00022,-7e-05,0.00023999999999999998,9e-05,6
26752,27576,4e-05,-2e-05,-2e-05,-4e-05,-0.00022,-7e-05,0.00023999999999999998,9e-05,6
26753,27577,4e-05,-2e-05,-2e-05,-4e-05,-0.00022,-7e-05,0.00023999999999999998,9e-05,6
26754,27578,4e-05,-2e-05,-2e-05,-4e-05,-0.00022,-7e-05,0.00023999999999999998,9e-05,6
26755,27579,4e-05,-2e-05,-2e-05,-4e-05,-0.00022,-7e-05,0.00023999999999999998,9e-05,6
26756,27580,4e-05,-2e-05,-2e-05,-4e-05,-0.00022,-7e-05,0.00023999999999999998,9e-05,6
26757,27581,4e-05,-2e-05,-2e-05,-4e-05,-0.00022,-7e-05,0.00023999999999999998,9e-05,6
26758,27582,4e-05,-2e-05,-2e-05,-4e-05,-0.00022,-7e-05,0.00023999999999999998,9e-05,6
26759,27583,4e-05,-2e-05,-2e-05,-4e-05,-0.00022,-7e-05,0.00023999999999999998,9e-05,6
26760,27584,4e-05,-2e-05,-2e-05,-4e-05,-0.00022,-7e-05,0.00023999999999999998,9e-05,6
26761,27585,4e-05,-2e-05,-2e-05,-4e-05,-0.00022,-7e-05,0.00023999999999999998,9e-05,6
26762,27586,4e-05,-2e-05,-2e-05,-4e-05,-0.00022,-7e-05,0.00023999999999999998,9e-05,6
26763,27588,2e-05,2e-05,2e-05,5e-05,5.9999999999999995e-05,1e-05,-1e-05,5.9999999999999995e-05,6
26764,27589,-5e-05,-7e-05,-5.9999999999999995e-05,-7e-05,-7e-05,-0.00028,-0.00031,-1e-05,6
26765,27590,-2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,8e-05,-1e-05,-4e-05,6
26766,27591,-2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,8e-05,-1e-05,-4e-05,6
26767,27592,-2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,8e-05,-1e-05,-4e-05,6
26768,27593,-2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,8e-05,-1e-05,-4e-05,6
26769,27594,-2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,8e-05,-1e-05,-4e-05,6
26770,27595,-2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,8e-05,-1e-05,-4e-05,6
26771,27596,-2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,8e-05,-1e-05,-4e-05,6
26772,27597,-2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,8e-05,-1e-05,-4e-05,6
26773,27598,-2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,8e-05,-1e-05,-4e-05,6
26774,27599,-2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,8e-05,-1e-05,-4e-05,6
26775,27600,-2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,8e-05,-1e-05,-4e-05,6
26776,27601,5.9999999999999995e-05,2e-05,2e-05,8e-05,0.00011,0.00015,-0.0001,-2e-05,6
