,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
24641,26048,-0.00022999999999999998,-7e-05,-5e-05,-5.9999999999999995e-05,-0.00014,-0.00033,-0.00011999999999999999,2.9999999999999997e-05,6
24642,26049,-0.00022999999999999998,-7e-05,-5e-05,-5.9999999999999995e-05,-0.00014,-0.00033,-0.00011999999999999999,2.9999999999999997e-05,6
24643,26050,-0.00022999999999999998,-7e-05,-5e-05,-5.9999999999999995e-05,-0.00014,-0.00033,-0.00011999999999999999,2.9999999999999997e-05,6
24644,26051,-0.00022999999999999998,-7e-05,-5e-05,-5.9999999999999995e-05,-0.00014,-0.00033,-0.00011999999999999999,2.9999999999999997e-05,6
24645,26052,-0.00022999999999999998,-7e-05,-5e-05,-5.9999999999999995e-05,-0.00014,-0.00033,-0.00011999999999999999,2.9999999999999997e-05,6
24646,26053,-0.00022999999999999998,-7e-05,-5e-05,-5.9999999999999995e-05,-0.00014,-0.00033,-0.00011999999999999999,2.9999999999999997e-05,6
24647,26054,-0.00022999999999999998,-7e-05,-5e-05,-5.9999999999999995e-05,-0.00014,-0.00033,-0.00011999999999999999,2.9999999999999997e-05,6
24648,26055,-0.00022999999999999998,-7e-05,-5e-05,-5.9999999999999995e-05,-0.00014,-0.00033,-0.00011999999999999999,2.9999999999999997e-05,6
24649,26056,-0.00022999999999999998,-7e-05,-5e-05,-5.9999999999999995e-05,-0.00014,-0.00033,-0.00011999999999999999,2.9999999999999997e-05,6
24650,26057,-0.00022999999999999998,-7e-05,-5e-05,-5.9999999999999995e-05,-0.00014,-0.00033,-0.00011999999999999999,2.9999999999999997e-05,6
24651,26058,-0.00022999999999999998,-7e-05,-5e-05,-5.9999999999999995e-05,-0.00014,-0.00033,-0.00011999999999999999,2.9999999999999997e-05,6
24652,26059,-7e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,-1e-05,-2e-05,-5e-05,-0.0004,6
24653,26060,0.00015,-2.9999999999999997e-05,-0.0001,-0.0001,0.0002,1e-05,-5.9999999999999995e-05,0.00045,6
24654,26061,0.00015,-2.9999999999999997e-05,-0.0001,-0.0001,0.0002,1e-05,-5.9999999999999995e-05,0.00045,6
24655,26062,-0.00016,-4e-05,-2e-05,-5e-05,-0.00022,0.00013000000000000002,-0.00022,-0.00015,6
24656,26063,-0.00016,-4e-05,-2e-05,-5e-05,-0.00022,0.00013000000000000002,-0.00022,-0.00015,6
24657,26064,-0.00016,-4e-05,-2e-05,-5e-05,-0.00022,0.00013000000000000002,-0.00022,-0.00015,6
24658,26065,-7e-05,-8e-05,2e-05,7e-05,0.00037999999999999997,0.0001,-0.00013000000000000002,-1e-05,6
24659,26066,-7e-05,-8e-05,2e-05,7e-05,0.00037999999999999997,0.0001,-0.00013000000000000002,-1e-05,6
24660,26067,-7e-05,-8e-05,2e-05,7e-05,0.00037999999999999997,0.0001,-0.00013000000000000002,-1e-05,6
24661,26068,-7e-05,-8e-05,2e-05,7e-05,0.00037999999999999997,0.0001,-0.00013000000000000002,-1e-05,6
24662,26069,-7e-05,-8e-05,2e-05,7e-05,0.00037999999999999997,0.0001,-0.00013000000000000002,-1e-05,6
24663,26070,-7e-05,-8e-05,2e-05,7e-05,0.00037999999999999997,0.0001,-0.00013000000000000002,-1e-05,6
24664,26071,-7e-05,-8e-05,2e-05,7e-05,0.00037999999999999997,0.0001,-0.00013000000000000002,-1e-05,6
24665,26072,-7e-05,-8e-05,2e-05,7e-05,0.00037999999999999997,0.0001,-0.00013000000000000002,-1e-05,6
24666,26073,-7e-05,-8e-05,2e-05,7e-05,0.00037999999999999997,0.0001,-0.00013000000000000002,-1e-05,6
24667,26074,-7e-05,-8e-05,2e-05,7e-05,0.00037999999999999997,0.0001,-0.00013000000000000002,-1e-05,6
24668,26075,-7e-05,-8e-05,2e-05,7e-05,0.00037999999999999997,0.0001,-0.00013000000000000002,-1e-05,6
24669,26076,-7e-05,-8e-05,2e-05,7e-05,0.00037999999999999997,0.0001,-0.00013000000000000002,-1e-05,6
24670,26077,-7e-05,-8e-05,2e-05,7e-05,0.00037999999999999997,0.0001,-0.00013000000000000002,-1e-05,6
24671,26078,-7e-05,-8e-05,2e-05,7e-05,0.00037999999999999997,0.0001,-0.00013000000000000002,-1e-05,6
24672,26079,-7e-05,-8e-05,2e-05,7e-05,0.00037999999999999997,0.0001,-0.00013000000000000002,-1e-05,6
24673,26080,-4e-05,5e-05,1e-05,7e-05,0.00016999999999999999,1e-05,-1e-05,-2e-05,6
24674,26081,-0.00011,-2.9999999999999997e-05,-2e-05,0.0,-0.00011,0.0,-5.9999999999999995e-05,-0.00014,6
24675,26082,-0.00011,-2.9999999999999997e-05,-2e-05,0.0,-0.00011,0.0,-5.9999999999999995e-05,-0.00014,6
24676,26083,-0.00011,-2.9999999999999997e-05,-2e-05,0.0,-0.00011,0.0,-5.9999999999999995e-05,-0.00014,6
24677,26084,-0.00011,-2.9999999999999997e-05,-2e-05,0.0,-0.00011,0.0,-5.9999999999999995e-05,-0.00014,6
24678,26085,-0.00011,-2.9999999999999997e-05,-2e-05,0.0,-0.00011,0.0,-5.9999999999999995e-05,-0.00014,6
24679,26086,-0.00011,-2.9999999999999997e-05,-2e-05,0.0,-0.00011,0.0,-5.9999999999999995e-05,-0.00014,6
24680,26088,-0.00011,-2.9999999999999997e-05,-2e-05,0.0,-0.00011,0.0,-5.9999999999999995e-05,-0.00014,6
24681,26089,-0.00011,-2.9999999999999997e-05,-2e-05,0.0,-0.00011,0.0,-5.9999999999999995e-05,-0.00014,6
24682,26090,-0.00011,-2.9999999999999997e-05,-2e-05,0.0,-0.00011,0.0,-5.9999999999999995e-05,-0.00014,6
24683,26091,-0.00011,-2.9999999999999997e-05,-2e-05,0.0,-0.00011,0.0,-5.9999999999999995e-05,-0.00014,6
24684,26092,-0.00011,-2.9999999999999997e-05,-2e-05,0.0,-0.00011,0.0,-5.9999999999999995e-05,-0.00014,6
24685,26093,-0.00011,-2.9999999999999997e-05,-2e-05,0.0,-0.00011,0.0,-5.9999999999999995e-05,-0.00014,6
24686,26094,-0.00011,-2.9999999999999997e-05,-2e-05,0.0,-0.00011,0.0,-5.9999999999999995e-05,-0.00014,6
24687,26095,-0.00011,-2.9999999999999997e-05,-2e-05,0.0,-0.00011,0.0,-5.9999999999999995e-05,-0.00014,6
24688,26096,-0.00011,-2.9999999999999997e-05,-2e-05,0.0,-0.00011,0.0,-5.9999999999999995e-05,-0.00014,6
24689,26097,-0.00011,-2.9999999999999997e-05,-2e-05,0.0,-0.00011,0.0,-5.9999999999999995e-05,-0.00014,6
24690,26098,-0.00011,-2.9999999999999997e-05,-2e-05,0.0,-0.00011,0.0,-5.9999999999999995e-05,-0.00014,6
24691,26099,-0.00011,-2.9999999999999997e-05,-2e-05,0.0,-0.00011,0.0,-5.9999999999999995e-05,-0.00014,6
24692,26100,-0.00011,-2.9999999999999997e-05,-2e-05,0.0,-0.00011,0.0,-5.9999999999999995e-05,-0.00014,6
24693,26101,-0.00011,-2.9999999999999997e-05,-2e-05,0.0,-0.00011,0.0,-5.9999999999999995e-05,-0.00014,6
24694,26102,-0.00011,-2.9999999999999997e-05,-2e-05,0.0,-0.00011,0.0,-5.9999999999999995e-05,-0.00014,6
24695,26103,-0.00011,-2.9999999999999997e-05,-2e-05,0.0,-0.00011,0.0,-5.9999999999999995e-05,-0.00014,6
24696,26104,0.00018999999999999998,-1e-05,-5e-05,-5e-05,-1e-05,-5.9999999999999995e-05,5e-05,0.00015,6
24697,26106,-0.00015,7e-05,5e-05,2e-05,0.00013000000000000002,2.9999999999999997e-05,-2e-05,-9e-05,6
24698,26107,-0.00015,7e-05,5e-05,2e-05,0.00013000000000000002,2.9999999999999997e-05,-2e-05,-9e-05,6
24699,26108,-0.00015,7e-05,5e-05,2e-05,0.00013000000000000002,2.9999999999999997e-05,-2e-05,-9e-05,6
24700,26109,-0.00015,7e-05,5e-05,2e-05,0.00013000000000000002,2.9999999999999997e-05,-2e-05,-9e-05,6
24701,26110,0.00016999999999999999,-7e-05,-2.9999999999999997e-05,-5e-05,-0.00023999999999999998,-0.00023999999999999998,-8e-05,-0.00011,6
24702,26111,0.00016999999999999999,-7e-05,-2.9999999999999997e-05,-5e-05,-0.00023999999999999998,-0.00023999999999999998,-8e-05,-0.00011,6
24703,26112,0.00016999999999999999,-7e-05,-2.9999999999999997e-05,-5e-05,-0.00023999999999999998,-0.00023999999999999998,-8e-05,-0.00011,6
24704,26113,0.00016999999999999999,-7e-05,-2.9999999999999997e-05,-5e-05,-0.00023999999999999998,-0.00023999999999999998,-8e-05,-0.00011,6
24705,26114,0.00016999999999999999,-7e-05,-2.9999999999999997e-05,-5e-05,-0.00023999999999999998,-0.00023999999999999998,-8e-05,-0.00011,6
24706,26115,0.00016999999999999999,-7e-05,-2.9999999999999997e-05,-5e-05,-0.00023999999999999998,-0.00023999999999999998,-8e-05,-0.00011,6
24707,26116,0.00016999999999999999,-7e-05,-2.9999999999999997e-05,-5e-05,-0.00023999999999999998,-0.00023999999999999998,-8e-05,-0.00011,6
24708,26117,-8e-05,-5e-05,-1e-05,5.9999999999999995e-05,0.00011,4e-05,-0.00015,0.00011,6
24709,26118,-0.00013000000000000002,2e-05,4e-05,8e-05,-0.0001,-0.0001,-2.9999999999999997e-05,-0.0001,6
24710,26119,-0.00013000000000000002,2e-05,4e-05,8e-05,-0.0001,-0.0001,-2.9999999999999997e-05,-0.0001,6
24711,26120,-0.00013000000000000002,2e-05,4e-05,8e-05,-0.0001,-0.0001,-2.9999999999999997e-05,-0.0001,6
24712,26121,-0.00013000000000000002,2e-05,4e-05,8e-05,-0.0001,-0.0001,-2.9999999999999997e-05,-0.0001,6
24713,26122,-0.00013000000000000002,2e-05,4e-05,8e-05,-0.0001,-0.0001,-2.9999999999999997e-05,-0.0001,6
24714,26123,-0.00013000000000000002,2e-05,4e-05,8e-05,-0.0001,-0.0001,-2.9999999999999997e-05,-0.0001,6
24715,26124,-0.00013000000000000002,2e-05,4e-05,8e-05,-0.0001,-0.0001,-2.9999999999999997e-05,-0.0001,6
24716,26125,-0.00013000000000000002,2e-05,4e-05,8e-05,-0.0001,-0.0001,-2.9999999999999997e-05,-0.0001,6
24717,26126,-0.00013000000000000002,2e-05,4e-05,8e-05,-0.0001,-0.0001,-2.9999999999999997e-05,-0.0001,6
24718,26127,-0.00013000000000000002,2e-05,4e-05,8e-05,-0.0001,-0.0001,-2.9999999999999997e-05,-0.0001,6
24719,26128,-0.00013000000000000002,2e-05,4e-05,8e-05,-0.0001,-0.0001,-2.9999999999999997e-05,-0.0001,6
24720,26129,-0.00013000000000000002,2e-05,4e-05,8e-05,-0.0001,-0.0001,-2.9999999999999997e-05,-0.0001,6
24721,26130,-0.00013000000000000002,2e-05,4e-05,8e-05,-0.0001,-0.0001,-2.9999999999999997e-05,-0.0001,6
24722,26131,-0.00013000000000000002,2e-05,4e-05,8e-05,-0.0001,-0.0001,-2.9999999999999997e-05,-0.0001,6
24723,26132,-0.00013000000000000002,2e-05,4e-05,8e-05,-0.0001,-0.0001,-2.9999999999999997e-05,-0.0001,6
24724,26133,-0.00013000000000000002,2e-05,4e-05,8e-05,-0.0001,-0.0001,-2.9999999999999997e-05,-0.0001,6
24725,26134,-0.00013000000000000002,2e-05,4e-05,8e-05,-0.0001,-0.0001,-2.9999999999999997e-05,-0.0001,6
24726,26135,-0.00013000000000000002,2e-05,4e-05,8e-05,-0.0001,-0.0001,-2.9999999999999997e-05,-0.0001,6
24727,26136,-0.00013000000000000002,2e-05,4e-05,8e-05,-0.0001,-0.0001,-2.9999999999999997e-05,-0.0001,6
24728,26138,-0.00013000000000000002,2e-05,4e-05,8e-05,-0.0001,-0.0001,-2.9999999999999997e-05,-0.0001,6
24729,26140,-0.00013000000000000002,2e-05,4e-05,8e-05,-0.0001,-0.0001,-2.9999999999999997e-05,-0.0001,6
24730,26141,0.00014,4e-05,-5e-05,-2.9999999999999997e-05,-0.00031,0.00018999999999999998,-2.9999999999999997e-05,8e-05,6
24731,26142,0.00014,4e-05,-5e-05,-2.9999999999999997e-05,-0.00031,0.00018999999999999998,-2.9999999999999997e-05,8e-05,6
24732,26143,0.00014,4e-05,-5e-05,-2.9999999999999997e-05,-0.00031,0.00018999999999999998,-2.9999999999999997e-05,8e-05,6
24733,26144,0.00014,4e-05,-5e-05,-2.9999999999999997e-05,-0.00031,0.00018999999999999998,-2.9999999999999997e-05,8e-05,6
24734,26145,0.00014,4e-05,-5e-05,-2.9999999999999997e-05,-0.00031,0.00018999999999999998,-2.9999999999999997e-05,8e-05,6
24735,26146,0.00014,4e-05,-5e-05,-2.9999999999999997e-05,-0.00031,0.00018999999999999998,-2.9999999999999997e-05,8e-05,6
24736,26147,0.00014,4e-05,-5e-05,-2.9999999999999997e-05,-0.00031,0.00018999999999999998,-2.9999999999999997e-05,8e-05,6
24737,26148,0.00014,4e-05,-5e-05,-2.9999999999999997e-05,-0.00031,0.00018999999999999998,-2.9999999999999997e-05,8e-05,6
24738,26149,0.00014,4e-05,-5e-05,-2.9999999999999997e-05,-0.00031,0.00018999999999999998,-2.9999999999999997e-05,8e-05,6
24739,26150,0.00014,4e-05,-5e-05,-2.9999999999999997e-05,-0.00031,0.00018999999999999998,-2.9999999999999997e-05,8e-05,6
24740,26151,0.00014,4e-05,-5e-05,-2.9999999999999997e-05,-0.00031,0.00018999999999999998,-2.9999999999999997e-05,8e-05,6
24741,26152,0.00014,4e-05,-5e-05,-2.9999999999999997e-05,-0.00031,0.00018999999999999998,-2.9999999999999997e-05,8e-05,6
24742,26153,0.00014,4e-05,-5e-05,-2.9999999999999997e-05,-0.00031,0.00018999999999999998,-2.9999999999999997e-05,8e-05,6
24743,26155,0.00014,4e-05,-5e-05,-2.9999999999999997e-05,-0.00031,0.00018999999999999998,-2.9999999999999997e-05,8e-05,6
24744,26156,0.00014,4e-05,-5e-05,-2.9999999999999997e-05,-0.00031,0.00018999999999999998,-2.9999999999999997e-05,8e-05,6
24745,26157,0.00014,4e-05,-5e-05,-2.9999999999999997e-05,-0.00031,0.00018999999999999998,-2.9999999999999997e-05,8e-05,6
24746,26158,0.00014,4e-05,-5e-05,-2.9999999999999997e-05,-0.00031,0.00018999999999999998,-2.9999999999999997e-05,8e-05,6
24747,26159,0.00014,4e-05,-5e-05,-2.9999999999999997e-05,-0.00031,0.00018999999999999998,-2.9999999999999997e-05,8e-05,6
24748,26160,0.00014,4e-05,-5e-05,-2.9999999999999997e-05,-0.00031,0.00018999999999999998,-2.9999999999999997e-05,8e-05,6
24749,26161,0.00014,4e-05,-5e-05,-2.9999999999999997e-05,-0.00031,0.00018999999999999998,-2.9999999999999997e-05,8e-05,6
24750,26162,0.00014,4e-05,-5e-05,-2.9999999999999997e-05,-0.00031,0.00018999999999999998,-2.9999999999999997e-05,8e-05,6
24751,26163,0.00014,4e-05,-5e-05,-2.9999999999999997e-05,-0.00031,0.00018999999999999998,-2.9999999999999997e-05,8e-05,6
24752,26164,0.00014,4e-05,-5e-05,-2.9999999999999997e-05,-0.00031,0.00018999999999999998,-2.9999999999999997e-05,8e-05,6
24753,26165,0.00014,4e-05,-5e-05,-2.9999999999999997e-05,-0.00031,0.00018999999999999998,-2.9999999999999997e-05,8e-05,6
24754,26166,0.00014,4e-05,-5e-05,-2.9999999999999997e-05,-0.00031,0.00018999999999999998,-2.9999999999999997e-05,8e-05,6
24755,26167,0.00014,4e-05,-5e-05,-2.9999999999999997e-05,-0.00031,0.00018999999999999998,-2.9999999999999997e-05,8e-05,6
24756,26168,0.00014,4e-05,-5e-05,-2.9999999999999997e-05,-0.00031,0.00018999999999999998,-2.9999999999999997e-05,8e-05,6
24757,26169,0.00014,4e-05,-5e-05,-2.9999999999999997e-05,-0.00031,0.00018999999999999998,-2.9999999999999997e-05,8e-05,6
24758,26170,0.00014,4e-05,-5e-05,-2.9999999999999997e-05,-0.00031,0.00018999999999999998,-2.9999999999999997e-05,8e-05,6
24759,26171,-0.00021,0.0,8e-05,7e-05,0.00023999999999999998,9e-05,0.00025,-2e-05,6
24760,26173,-0.00021,0.0,8e-05,7e-05,0.00023999999999999998,9e-05,0.00025,-2e-05,6
24761,26174,0.00016,-1e-05,1e-05,-5e-05,0.00011,-7e-05,4e-05,0.00016,6
24762,26175,-2e-05,2.9999999999999997e-05,-2e-05,0.0,-0.00011,-1e-05,-5e-05,0.00032,6
24763,26176,-2e-05,2.9999999999999997e-05,-2e-05,0.0,-0.00011,-1e-05,-5e-05,0.00032,6
24764,26177,0.00022,-1e-05,-5e-05,-0.00011,-0.00026000000000000003,-0.0005099999999999999,-1e-05,0.00022,6
24765,26178,0.00015,2e-05,0.0,1e-05,-2e-05,0.00013000000000000002,7e-05,0.00018999999999999998,6
24766,26179,0.00015,2e-05,0.0,1e-05,-2e-05,0.00013000000000000002,7e-05,0.00018999999999999998,6
24767,26180,0.00015,2e-05,0.0,1e-05,-2e-05,0.00013000000000000002,7e-05,0.00018999999999999998,6
24768,26181,0.00015,2e-05,0.0,1e-05,-2e-05,0.00013000000000000002,7e-05,0.00018999999999999998,6
24769,26182,0.00015,2e-05,0.0,1e-05,-2e-05,0.00013000000000000002,7e-05,0.00018999999999999998,6
24770,26183,0.00015,2e-05,0.0,1e-05,-2e-05,0.00013000000000000002,7e-05,0.00018999999999999998,6
24771,26184,0.00015,2e-05,0.0,1e-05,-2e-05,0.00013000000000000002,7e-05,0.00018999999999999998,6
24772,26185,0.00015,2e-05,0.0,1e-05,-2e-05,0.00013000000000000002,7e-05,0.00018999999999999998,6
24773,26186,0.00015,2e-05,0.0,1e-05,-2e-05,0.00013000000000000002,7e-05,0.00018999999999999998,6
24774,26189,0.00015,2e-05,0.0,1e-05,-2e-05,0.00013000000000000002,7e-05,0.00018999999999999998,6
24775,26191,0.00015,2e-05,0.0,1e-05,-2e-05,0.00013000000000000002,7e-05,0.00018999999999999998,6
24776,26192,0.00015,2e-05,0.0,1e-05,-2e-05,0.00013000000000000002,7e-05,0.00018999999999999998,6
24777,26193,0.00015,2e-05,0.0,1e-05,-2e-05,0.00013000000000000002,7e-05,0.00018999999999999998,6
24778,26194,0.00015,2e-05,0.0,1e-05,-2e-05,0.00013000000000000002,7e-05,0.00018999999999999998,6
24779,26195,0.00015,2e-05,0.0,1e-05,-2e-05,0.00013000000000000002,7e-05,0.00018999999999999998,6
24780,26196,0.00015,2e-05,0.0,1e-05,-2e-05,0.00013000000000000002,7e-05,0.00018999999999999998,6
24781,26197,0.00015,2e-05,0.0,1e-05,-2e-05,0.00013000000000000002,7e-05,0.00018999999999999998,6
24782,26198,0.00015,2e-05,0.0,1e-05,-2e-05,0.00013000000000000002,7e-05,0.00018999999999999998,6
24783,26199,0.00015,2e-05,0.0,1e-05,-2e-05,0.00013000000000000002,7e-05,0.00018999999999999998,6
24784,26200,0.00014,8e-05,1e-05,2.9999999999999997e-05,5e-05,0.00018999999999999998,0.0002,5e-05,6
24785,26201,2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.00016,-0.00015,0.00011,0.0,6
24786,26202,2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.00016,-0.00015,0.00011,0.0,6
24787,26203,2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.00016,-0.00015,0.00011,0.0,6
24788,26204,2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.00016,-0.00015,0.00011,0.0,6
24789,26205,2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.00016,-0.00015,0.00011,0.0,6
24790,26206,2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.00016,-0.00015,0.00011,0.0,6
24791,26207,2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.00016,-0.00015,0.00011,0.0,6
24792,26208,2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.00016,-0.00015,0.00011,0.0,6
24793,26209,2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.00016,-0.00015,0.00011,0.0,6
24794,26210,2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.00016,-0.00015,0.00011,0.0,6
24795,26211,2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.00016,-0.00015,0.00011,0.0,6
24796,26212,2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.00016,-0.00015,0.00011,0.0,6
24797,26213,2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.00016,-0.00015,0.00011,0.0,6
24798,26214,2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.00016,-0.00015,0.00011,0.0,6
24799,26215,2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.00016,-0.00015,0.00011,0.0,6
24800,26216,2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.00016,-0.00015,0.00011,0.0,6
24801,26217,2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.00016,-0.00015,0.00011,0.0,6
24802,26218,2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.00016,-0.00015,0.00011,0.0,6
24803,26219,2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.00016,-0.00015,0.00011,0.0,6
24804,26220,2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.00016,-0.00015,0.00011,0.0,6
24805,26221,2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.00016,-0.00015,0.00011,0.0,6
24806,26222,2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.00016,-0.00015,0.00011,0.0,6
24807,26223,2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.00016,-0.00015,0.00011,0.0,6
24808,26224,-8e-05,1e-05,4e-05,-5e-05,-0.00016999999999999999,-0.00011,-0.00036,-0.00018999999999999998,6
24809,26225,-8e-05,1e-05,4e-05,-5e-05,-0.00016999999999999999,-0.00011,-0.00036,-0.00018999999999999998,6
24810,26226,-8e-05,1e-05,4e-05,-5e-05,-0.00016999999999999999,-0.00011,-0.00036,-0.00018999999999999998,6
24811,26227,-8e-05,1e-05,4e-05,-5e-05,-0.00016999999999999999,-0.00011,-0.00036,-0.00018999999999999998,6
24812,26228,-8e-05,1e-05,4e-05,-5e-05,-0.00016999999999999999,-0.00011,-0.00036,-0.00018999999999999998,6
24813,26229,-8e-05,1e-05,4e-05,-5e-05,-0.00016999999999999999,-0.00011,-0.00036,-0.00018999999999999998,6
24814,26230,-8e-05,1e-05,4e-05,-5e-05,-0.00016999999999999999,-0.00011,-0.00036,-0.00018999999999999998,6
24815,26231,-8e-05,1e-05,4e-05,-5e-05,-0.00016999999999999999,-0.00011,-0.00036,-0.00018999999999999998,6
24816,26232,-8e-05,1e-05,4e-05,-5e-05,-0.00016999999999999999,-0.00011,-0.00036,-0.00018999999999999998,6
24817,26233,-8e-05,1e-05,4e-05,-5e-05,-0.00016999999999999999,-0.00011,-0.00036,-0.00018999999999999998,6
24818,26234,-8e-05,1e-05,4e-05,-5e-05,-0.00016999999999999999,-0.00011,-0.00036,-0.00018999999999999998,6
24819,26235,-8e-05,1e-05,4e-05,-5e-05,-0.00016999999999999999,-0.00011,-0.00036,-0.00018999999999999998,6
24820,26236,-8e-05,1e-05,4e-05,-5e-05,-0.00016999999999999999,-0.00011,-0.00036,-0.00018999999999999998,6
24821,26238,-8e-05,1e-05,4e-05,-5e-05,-0.00016999999999999999,-0.00011,-0.00036,-0.00018999999999999998,6
24822,26240,-8e-05,1e-05,4e-05,-5e-05,-0.00016999999999999999,-0.00011,-0.00036,-0.00018999999999999998,6
24823,26241,-1e-05,5.9999999999999995e-05,1e-05,-1e-05,-1e-05,5e-05,7e-05,9e-05,6
24824,26242,-1e-05,5.9999999999999995e-05,1e-05,-1e-05,-1e-05,5e-05,7e-05,9e-05,6
24825,26243,-1e-05,5.9999999999999995e-05,1e-05,-1e-05,-1e-05,5e-05,7e-05,9e-05,6
24826,26244,-1e-05,5.9999999999999995e-05,1e-05,-1e-05,-1e-05,5e-05,7e-05,9e-05,6
24827,26245,-1e-05,5.9999999999999995e-05,1e-05,-1e-05,-1e-05,5e-05,7e-05,9e-05,6
24828,26246,-1e-05,5.9999999999999995e-05,1e-05,-1e-05,-1e-05,5e-05,7e-05,9e-05,6
24829,26247,-1e-05,5.9999999999999995e-05,1e-05,-1e-05,-1e-05,5e-05,7e-05,9e-05,6
24830,26248,-1e-05,5.9999999999999995e-05,1e-05,-1e-05,-1e-05,5e-05,7e-05,9e-05,6
24831,26249,-1e-05,5.9999999999999995e-05,1e-05,-1e-05,-1e-05,5e-05,7e-05,9e-05,6
24832,26250,-1e-05,5.9999999999999995e-05,1e-05,-1e-05,-1e-05,5e-05,7e-05,9e-05,6
24833,26251,-1e-05,5.9999999999999995e-05,1e-05,-1e-05,-1e-05,5e-05,7e-05,9e-05,6
24834,26252,-1e-05,5.9999999999999995e-05,1e-05,-1e-05,-1e-05,5e-05,7e-05,9e-05,6
24835,26253,-1e-05,5.9999999999999995e-05,1e-05,-1e-05,-1e-05,5e-05,7e-05,9e-05,6
24836,26254,-1e-05,5.9999999999999995e-05,1e-05,-1e-05,-1e-05,5e-05,7e-05,9e-05,6
24837,26255,-1e-05,5.9999999999999995e-05,1e-05,-1e-05,-1e-05,5e-05,7e-05,9e-05,6
24838,26256,-1e-05,5.9999999999999995e-05,1e-05,-1e-05,-1e-05,5e-05,7e-05,9e-05,6
24839,26257,-1e-05,5.9999999999999995e-05,1e-05,-1e-05,-1e-05,5e-05,7e-05,9e-05,6
24840,26258,-1e-05,5.9999999999999995e-05,1e-05,-1e-05,-1e-05,5e-05,7e-05,9e-05,6
24841,26259,-1e-05,5.9999999999999995e-05,1e-05,-1e-05,-1e-05,5e-05,7e-05,9e-05,6
24842,26260,-1e-05,5.9999999999999995e-05,1e-05,-1e-05,-1e-05,5e-05,7e-05,9e-05,6
24843,26261,-1e-05,5.9999999999999995e-05,1e-05,-1e-05,-1e-05,5e-05,7e-05,9e-05,6
24844,26262,-1e-05,5.9999999999999995e-05,1e-05,-1e-05,-1e-05,5e-05,7e-05,9e-05,6
24845,26263,-1e-05,5.9999999999999995e-05,1e-05,-1e-05,-1e-05,5e-05,7e-05,9e-05,6
24846,26264,-1e-05,5.9999999999999995e-05,1e-05,-1e-05,-1e-05,5e-05,7e-05,9e-05,6
24847,26265,-1e-05,5.9999999999999995e-05,1e-05,-1e-05,-1e-05,5e-05,7e-05,9e-05,6
24848,26266,-1e-05,5.9999999999999995e-05,1e-05,-1e-05,-1e-05,5e-05,7e-05,9e-05,6
24849,26267,-1e-05,5.9999999999999995e-05,1e-05,-1e-05,-1e-05,5e-05,7e-05,9e-05,6
24850,26268,0.00011999999999999999,-4e-05,-7e-05,-5e-05,-1e-05,-0.00018999999999999998,-5e-05,-0.00011,6
24851,26269,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,-1e-05,0.00013000000000000002,0.00014,8e-05,-0.00054,6
24852,26270,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,-1e-05,0.00013000000000000002,0.00014,8e-05,-0.00054,6
24853,26271,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,-1e-05,0.00013000000000000002,0.00014,8e-05,-0.00054,6
24854,26273,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,-1e-05,0.00013000000000000002,0.00014,8e-05,-0.00054,6
24855,26274,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,-1e-05,0.00013000000000000002,0.00014,8e-05,-0.00054,6
24856,26275,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,-1e-05,0.00013000000000000002,0.00014,8e-05,-0.00054,6
24857,26276,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,-1e-05,0.00013000000000000002,0.00014,8e-05,-0.00054,6
