,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
23712,24512,-0.00011,-4e-05,2e-05,5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00011999999999999999,6
23713,24513,-0.00011,-4e-05,2e-05,5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00011999999999999999,6
23714,24514,-0.00011,-4e-05,2e-05,5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00011999999999999999,6
23715,24515,-0.00011,-4e-05,2e-05,5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00011999999999999999,6
23716,24516,-0.00011,-4e-05,2e-05,5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00011999999999999999,6
23717,24517,-0.00011,-4e-05,2e-05,5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00011999999999999999,6
23718,24518,-0.00011,-4e-05,2e-05,5e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00011999999999999999,6
23719,24519,-9e-05,-7e-05,-1e-05,-2e-05,-7e-05,-0.00042,-0.0001,-0.00011,6
23720,24520,-7e-05,-5e-05,-2e-05,-4e-05,0.00026000000000000003,0.00064,9e-05,-0.00018,6
23721,24521,2e-05,4e-05,-1e-05,-0.00015,-0.00047000000000000004,-0.00036,-0.0002,-0.00018,6
23722,24522,2e-05,4e-05,-1e-05,-0.00015,-0.00047000000000000004,-0.00036,-0.0002,-0.00018,6
23723,24523,2e-05,4e-05,-1e-05,-0.00015,-0.00047000000000000004,-0.00036,-0.0002,-0.00018,6
23724,24524,2e-05,4e-05,-1e-05,-0.00015,-0.00047000000000000004,-0.00036,-0.0002,-0.00018,6
23725,24525,2e-05,4e-05,-1e-05,-0.00015,-0.00047000000000000004,-0.00036,-0.0002,-0.00018,6
23726,24526,2e-05,4e-05,-1e-05,-0.00015,-0.00047000000000000004,-0.00036,-0.0002,-0.00018,6
23727,24527,2e-05,4e-05,-1e-05,-0.00015,-0.00047000000000000004,-0.00036,-0.0002,-0.00018,6
23728,24528,2e-05,4e-05,-1e-05,-0.00015,-0.00047000000000000004,-0.00036,-0.0002,-0.00018,6
23729,24529,2e-05,4e-05,-1e-05,-0.00015,-0.00047000000000000004,-0.00036,-0.0002,-0.00018,6
23730,24530,2e-05,4e-05,-1e-05,-0.00015,-0.00047000000000000004,-0.00036,-0.0002,-0.00018,6
23731,24531,2e-05,4e-05,-1e-05,-0.00015,-0.00047000000000000004,-0.00036,-0.0002,-0.00018,6
23732,24532,2e-05,4e-05,-1e-05,-0.00015,-0.00047000000000000004,-0.00036,-0.0002,-0.00018,6
23733,24533,2e-05,4e-05,-1e-05,-0.00015,-0.00047000000000000004,-0.00036,-0.0002,-0.00018,6
23734,24534,2e-05,4e-05,-1e-05,-0.00015,-0.00047000000000000004,-0.00036,-0.0002,-0.00018,6
23735,24535,2e-05,4e-05,-1e-05,-0.00015,-0.00047000000000000004,-0.00036,-0.0002,-0.00018,6
23736,24536,2e-05,4e-05,-1e-05,-0.00015,-0.00047000000000000004,-0.00036,-0.0002,-0.00018,6
23737,24538,2e-05,4e-05,-1e-05,-0.00015,-0.00047000000000000004,-0.00036,-0.0002,-0.00018,6
23738,24539,2e-05,4e-05,-1e-05,-0.00015,-0.00047000000000000004,-0.00036,-0.0002,-0.00018,6
23739,24540,2e-05,4e-05,-1e-05,-0.00015,-0.00047000000000000004,-0.00036,-0.0002,-0.00018,6
23740,24541,-0.00016,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,0.00016,2.9999999999999997e-05,0.00037,6
23741,24542,-0.00016,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,0.00016,2.9999999999999997e-05,0.00037,6
23742,24543,-5.9999999999999995e-05,0.0,-1e-05,1e-05,0.00028,-0.00026000000000000003,5e-05,8e-05,6
23743,24544,-5.9999999999999995e-05,0.0,-1e-05,1e-05,0.00028,-0.00026000000000000003,5e-05,8e-05,6
23744,24545,-5.9999999999999995e-05,0.0,-1e-05,1e-05,0.00028,-0.00026000000000000003,5e-05,8e-05,6
23745,24546,-5.9999999999999995e-05,0.0,-1e-05,1e-05,0.00028,-0.00026000000000000003,5e-05,8e-05,6
23746,24547,-5.9999999999999995e-05,0.0,-1e-05,1e-05,0.00028,-0.00026000000000000003,5e-05,8e-05,6
23747,24548,-5.9999999999999995e-05,0.0,-1e-05,1e-05,0.00028,-0.00026000000000000003,5e-05,8e-05,6
23748,24549,-5.9999999999999995e-05,0.0,-1e-05,1e-05,0.00028,-0.00026000000000000003,5e-05,8e-05,6
23749,24550,-5.9999999999999995e-05,0.0,-1e-05,1e-05,0.00028,-0.00026000000000000003,5e-05,8e-05,6
23750,24551,-5.9999999999999995e-05,0.0,-1e-05,1e-05,0.00028,-0.00026000000000000003,5e-05,8e-05,6
23751,24552,-5.9999999999999995e-05,0.0,-1e-05,1e-05,0.00028,-0.00026000000000000003,5e-05,8e-05,6
23752,24553,-5.9999999999999995e-05,0.0,-1e-05,1e-05,0.00028,-0.00026000000000000003,5e-05,8e-05,6
23753,24554,-5.9999999999999995e-05,0.0,-1e-05,1e-05,0.00028,-0.00026000000000000003,5e-05,8e-05,6
23754,24555,-5.9999999999999995e-05,0.0,-1e-05,1e-05,0.00028,-0.00026000000000000003,5e-05,8e-05,6
23755,24556,-5.9999999999999995e-05,0.0,-1e-05,1e-05,0.00028,-0.00026000000000000003,5e-05,8e-05,6
23756,24557,-5.9999999999999995e-05,0.0,-1e-05,1e-05,0.00028,-0.00026000000000000003,5e-05,8e-05,6
23757,24558,-5.9999999999999995e-05,0.0,-1e-05,1e-05,0.00028,-0.00026000000000000003,5e-05,8e-05,6
23758,24559,-5.9999999999999995e-05,0.0,-1e-05,1e-05,0.00028,-0.00026000000000000003,5e-05,8e-05,6
23759,24560,-5.9999999999999995e-05,0.0,-1e-05,1e-05,0.00028,-0.00026000000000000003,5e-05,8e-05,6
23760,24561,-5.9999999999999995e-05,0.0,-1e-05,1e-05,0.00028,-0.00026000000000000003,5e-05,8e-05,6
23761,24562,-5.9999999999999995e-05,0.0,-1e-05,1e-05,0.00028,-0.00026000000000000003,5e-05,8e-05,6
23762,24563,-5.9999999999999995e-05,0.0,-1e-05,1e-05,0.00028,-0.00026000000000000003,5e-05,8e-05,6
23763,24564,-0.0001,-1e-05,0.0,-2e-05,-0.00014,-0.0002,9e-05,-0.00037,6
23764,24565,9e-05,1e-05,-2e-05,1e-05,0.00025,0.0005,9e-05,0.00053,6
23765,24566,9e-05,1e-05,-2e-05,1e-05,0.00025,0.0005,9e-05,0.00053,6
23766,24567,9e-05,1e-05,-2e-05,1e-05,0.00025,0.0005,9e-05,0.00053,6
23767,24568,9e-05,1e-05,-2e-05,1e-05,0.00025,0.0005,9e-05,0.00053,6
23768,24569,9e-05,1e-05,-2e-05,1e-05,0.00025,0.0005,9e-05,0.00053,6
23769,24570,9e-05,1e-05,-2e-05,1e-05,0.00025,0.0005,9e-05,0.00053,6
23770,24571,9e-05,1e-05,-2e-05,1e-05,0.00025,0.0005,9e-05,0.00053,6
23771,24572,9e-05,1e-05,-2e-05,1e-05,0.00025,0.0005,9e-05,0.00053,6
23772,24573,9e-05,1e-05,-2e-05,1e-05,0.00025,0.0005,9e-05,0.00053,6
23773,24574,9e-05,1e-05,-2e-05,1e-05,0.00025,0.0005,9e-05,0.00053,6
23774,24575,9e-05,1e-05,-2e-05,1e-05,0.00025,0.0005,9e-05,0.00053,6
23775,24576,9e-05,1e-05,-2e-05,1e-05,0.00025,0.0005,9e-05,0.00053,6
23776,24577,9e-05,1e-05,-2e-05,1e-05,0.00025,0.0005,9e-05,0.00053,6
23777,24578,-9e-05,0.0,0.0,-8e-05,-0.00037999999999999997,-0.00032,0.00016999999999999999,-0.00022,6
23778,24579,-9e-05,0.0,0.0,-8e-05,-0.00037999999999999997,-0.00032,0.00016999999999999999,-0.00022,6
23779,24580,-9e-05,0.0,0.0,-8e-05,-0.00037999999999999997,-0.00032,0.00016999999999999999,-0.00022,6
23780,24581,-9e-05,0.0,0.0,-8e-05,-0.00037999999999999997,-0.00032,0.00016999999999999999,-0.00022,6
23781,24582,-9e-05,0.0,0.0,-8e-05,-0.00037999999999999997,-0.00032,0.00016999999999999999,-0.00022,6
23782,24583,-9e-05,0.0,0.0,-8e-05,-0.00037999999999999997,-0.00032,0.00016999999999999999,-0.00022,6
23783,24584,-9e-05,0.0,0.0,-8e-05,-0.00037999999999999997,-0.00032,0.00016999999999999999,-0.00022,6
23784,24585,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,4e-05,0.00011,-0.00014,6
23785,24586,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,4e-05,0.00011,-0.00014,6
23786,24588,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,4e-05,0.00011,-0.00014,6
23787,24589,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,4e-05,0.00011,-0.00014,6
23788,24590,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,4e-05,0.00011,-0.00014,6
23789,24591,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,4e-05,0.00011,-0.00014,6
23790,24592,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,4e-05,0.00011,-0.00014,6
23791,24593,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,4e-05,0.00011,-0.00014,6
23792,24594,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,4e-05,0.00011,-0.00014,6
23793,24595,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,4e-05,0.00011,-0.00014,6
23794,24596,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,4e-05,0.00011,-0.00014,6
23795,24597,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,4e-05,0.00011,-0.00014,6
23796,24598,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,4e-05,0.00011,-0.00014,6
23797,24599,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,4e-05,0.00011,-0.00014,6
23798,24600,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,4e-05,0.00011,-0.00014,6
23799,24601,-0.0002,-4e-05,-4e-05,-8e-05,-5.9999999999999995e-05,0.00011999999999999999,-0.00011,-0.00029,6
23800,24602,-0.0002,-4e-05,-4e-05,-8e-05,-5.9999999999999995e-05,0.00011999999999999999,-0.00011,-0.00029,6
23801,24603,-2e-05,7e-05,4e-05,-2e-05,4e-05,-0.00011999999999999999,2e-05,-0.00014,6
23802,24604,-2e-05,7e-05,4e-05,-2e-05,4e-05,-0.00011999999999999999,2e-05,-0.00014,6
23803,24605,-2e-05,7e-05,4e-05,-2e-05,4e-05,-0.00011999999999999999,2e-05,-0.00014,6
23804,24606,-2e-05,7e-05,4e-05,-2e-05,4e-05,-0.00011999999999999999,2e-05,-0.00014,6
23805,24607,-2e-05,7e-05,4e-05,-2e-05,4e-05,-0.00011999999999999999,2e-05,-0.00014,6
23806,24608,-2e-05,7e-05,4e-05,-2e-05,4e-05,-0.00011999999999999999,2e-05,-0.00014,6
23807,24609,-2e-05,7e-05,4e-05,-2e-05,4e-05,-0.00011999999999999999,2e-05,-0.00014,6
23808,24610,-2e-05,7e-05,4e-05,-2e-05,4e-05,-0.00011999999999999999,2e-05,-0.00014,6
23809,24611,-2e-05,7e-05,4e-05,-2e-05,4e-05,-0.00011999999999999999,2e-05,-0.00014,6
23810,24612,-2e-05,7e-05,4e-05,-2e-05,4e-05,-0.00011999999999999999,2e-05,-0.00014,6
23811,24613,-2e-05,7e-05,4e-05,-2e-05,4e-05,-0.00011999999999999999,2e-05,-0.00014,6
23812,24614,-2e-05,7e-05,4e-05,-2e-05,4e-05,-0.00011999999999999999,2e-05,-0.00014,6
23813,24615,-2e-05,7e-05,4e-05,-2e-05,4e-05,-0.00011999999999999999,2e-05,-0.00014,6
23814,24616,-2e-05,7e-05,4e-05,-2e-05,4e-05,-0.00011999999999999999,2e-05,-0.00014,6
23815,24617,-2e-05,7e-05,4e-05,-2e-05,4e-05,-0.00011999999999999999,2e-05,-0.00014,6
23816,24618,-2e-05,7e-05,4e-05,-2e-05,4e-05,-0.00011999999999999999,2e-05,-0.00014,6
23817,24619,-2e-05,7e-05,4e-05,-2e-05,4e-05,-0.00011999999999999999,2e-05,-0.00014,6
23818,24620,-2e-05,7e-05,4e-05,-2e-05,4e-05,-0.00011999999999999999,2e-05,-0.00014,6
23819,24621,-2e-05,7e-05,4e-05,-2e-05,4e-05,-0.00011999999999999999,2e-05,-0.00014,6
23820,24622,-2e-05,7e-05,4e-05,-2e-05,4e-05,-0.00011999999999999999,2e-05,-0.00014,6
23821,24623,-2e-05,7e-05,4e-05,-2e-05,4e-05,-0.00011999999999999999,2e-05,-0.00014,6
23822,24624,5.9999999999999995e-05,8e-05,4e-05,2e-05,-0.00011,-8e-05,-2.9999999999999997e-05,0.00028,6
23823,24625,4e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00037999999999999997,-9e-05,-0.00016,0.0001,6
23824,24626,4e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00037999999999999997,-9e-05,-0.00016,0.0001,6
23825,24627,4e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00037999999999999997,-9e-05,-0.00016,0.0001,6
23826,24628,4e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00037999999999999997,-9e-05,-0.00016,0.0001,6
23827,24629,4e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00037999999999999997,-9e-05,-0.00016,0.0001,6
23828,24630,4e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00037999999999999997,-9e-05,-0.00016,0.0001,6
23829,24631,4e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00037999999999999997,-9e-05,-0.00016,0.0001,6
23830,24632,4e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00037999999999999997,-9e-05,-0.00016,0.0001,6
23831,24633,4e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00037999999999999997,-9e-05,-0.00016,0.0001,6
23832,24634,4e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00037999999999999997,-9e-05,-0.00016,0.0001,6
23833,24635,4e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00037999999999999997,-9e-05,-0.00016,0.0001,6
23834,24636,4e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,0.00037999999999999997,-9e-05,-0.00016,0.0001,6
23835,24638,0.00015,-5e-05,-2e-05,1e-05,0.00011999999999999999,2e-05,-0.00014,0.00054,6
23836,24639,0.00015,-5e-05,-2e-05,1e-05,0.00011999999999999999,2e-05,-0.00014,0.00054,6
23837,24640,0.00015,-5e-05,-2e-05,1e-05,0.00011999999999999999,2e-05,-0.00014,0.00054,6
23838,24641,0.00015,-5e-05,-2e-05,1e-05,0.00011999999999999999,2e-05,-0.00014,0.00054,6
23839,24642,0.00015,-5e-05,-2e-05,1e-05,0.00011999999999999999,2e-05,-0.00014,0.00054,6
23840,24643,0.00015,-5e-05,-2e-05,1e-05,0.00011999999999999999,2e-05,-0.00014,0.00054,6
23841,24644,0.00015,-5e-05,-2e-05,1e-05,0.00011999999999999999,2e-05,-0.00014,0.00054,6
23842,24645,1e-05,-2.9999999999999997e-05,-1e-05,0.00011,0.00058,0.00014,-0.00018999999999999998,-2e-05,6
23843,24646,1e-05,-2.9999999999999997e-05,-1e-05,0.00011,0.00058,0.00014,-0.00018999999999999998,-2e-05,6
23844,24647,1e-05,-2.9999999999999997e-05,-1e-05,0.00011,0.00058,0.00014,-0.00018999999999999998,-2e-05,6
23845,24648,1e-05,-2.9999999999999997e-05,-1e-05,0.00011,0.00058,0.00014,-0.00018999999999999998,-2e-05,6
23846,24649,1e-05,-2.9999999999999997e-05,-1e-05,0.00011,0.00058,0.00014,-0.00018999999999999998,-2e-05,6
23847,24650,1e-05,-2.9999999999999997e-05,-1e-05,0.00011,0.00058,0.00014,-0.00018999999999999998,-2e-05,6
23848,24651,1e-05,-2.9999999999999997e-05,-1e-05,0.00011,0.00058,0.00014,-0.00018999999999999998,-2e-05,6
23849,24652,1e-05,-2.9999999999999997e-05,-1e-05,0.00011,0.00058,0.00014,-0.00018999999999999998,-2e-05,6
23850,24653,1e-05,-2.9999999999999997e-05,-1e-05,0.00011,0.00058,0.00014,-0.00018999999999999998,-2e-05,6
23851,24654,1e-05,-2.9999999999999997e-05,-1e-05,0.00011,0.00058,0.00014,-0.00018999999999999998,-2e-05,6
23852,24655,1e-05,-2.9999999999999997e-05,-1e-05,0.00011,0.00058,0.00014,-0.00018999999999999998,-2e-05,6
23853,24656,1e-05,-2.9999999999999997e-05,-1e-05,0.00011,0.00058,0.00014,-0.00018999999999999998,-2e-05,6
23854,24657,1e-05,-2.9999999999999997e-05,-1e-05,0.00011,0.00058,0.00014,-0.00018999999999999998,-2e-05,6
23855,24658,1e-05,-2.9999999999999997e-05,-1e-05,0.00011,0.00058,0.00014,-0.00018999999999999998,-2e-05,6
23856,24659,1e-05,-2.9999999999999997e-05,-1e-05,0.00011,0.00058,0.00014,-0.00018999999999999998,-2e-05,6
23857,24660,1e-05,-2.9999999999999997e-05,-1e-05,0.00011,0.00058,0.00014,-0.00018999999999999998,-2e-05,6
23858,24661,0.00021,-2e-05,2e-05,8e-05,7e-05,0.00025,-8e-05,2e-05,6
23859,24662,0.00021,-2e-05,2e-05,8e-05,7e-05,0.00025,-8e-05,2e-05,6
23860,24663,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-0.00027,0.00021,5.9999999999999995e-05,0.0001,6
23861,24664,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-0.00027,0.00021,5.9999999999999995e-05,0.0001,6
23862,24665,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-0.00027,0.00021,5.9999999999999995e-05,0.0001,6
23863,24666,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-0.00027,0.00021,5.9999999999999995e-05,0.0001,6
23864,24667,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-0.00027,0.00021,5.9999999999999995e-05,0.0001,6
23865,24668,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-0.00027,0.00021,5.9999999999999995e-05,0.0001,6
23866,24669,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-0.00027,0.00021,5.9999999999999995e-05,0.0001,6
23867,24670,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-0.00027,0.00021,5.9999999999999995e-05,0.0001,6
23868,24671,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-0.00027,0.00021,5.9999999999999995e-05,0.0001,6
23869,24672,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-0.00027,0.00021,5.9999999999999995e-05,0.0001,6
23870,24673,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-0.00027,0.00021,5.9999999999999995e-05,0.0001,6
23871,24674,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-0.00027,0.00021,5.9999999999999995e-05,0.0001,6
23872,24675,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-0.00027,0.00021,5.9999999999999995e-05,0.0001,6
23873,24676,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-0.00027,0.00021,5.9999999999999995e-05,0.0001,6
23874,24677,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-0.00027,0.00021,5.9999999999999995e-05,0.0001,6
23875,24678,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-0.00027,0.00021,5.9999999999999995e-05,0.0001,6
23876,24679,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-0.00027,0.00021,5.9999999999999995e-05,0.0001,6
23877,24680,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-0.00027,0.00021,5.9999999999999995e-05,0.0001,6
23878,24681,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-0.00027,0.00021,5.9999999999999995e-05,0.0001,6
23879,24682,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-0.00027,0.00021,5.9999999999999995e-05,0.0001,6
23880,24683,-5.9999999999999995e-05,-1e-05,-1e-05,-2e-05,-0.00027,0.00021,5.9999999999999995e-05,0.0001,6
23881,24684,5.9999999999999995e-05,-4e-05,-4e-05,1e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,-0.00011,6
23882,24685,0.00018,0.0,1e-05,4e-05,1e-05,0.00031,-0.0001,2.9999999999999997e-05,6
23883,24686,0.00018,0.0,1e-05,4e-05,1e-05,0.00031,-0.0001,2.9999999999999997e-05,6
23884,24688,0.00018,0.0,1e-05,4e-05,1e-05,0.00031,-0.0001,2.9999999999999997e-05,6
23885,24689,0.00018,0.0,1e-05,4e-05,1e-05,0.00031,-0.0001,2.9999999999999997e-05,6
23886,24690,0.00018,0.0,1e-05,4e-05,1e-05,0.00031,-0.0001,2.9999999999999997e-05,6
23887,24691,0.00018,0.0,1e-05,4e-05,1e-05,0.00031,-0.0001,2.9999999999999997e-05,6
23888,24693,0.00018,0.0,1e-05,4e-05,1e-05,0.00031,-0.0001,2.9999999999999997e-05,6
23889,24694,0.00018,0.0,1e-05,4e-05,1e-05,0.00031,-0.0001,2.9999999999999997e-05,6
23890,24695,0.00018,0.0,1e-05,4e-05,1e-05,0.00031,-0.0001,2.9999999999999997e-05,6
23891,24696,0.00018,0.0,1e-05,4e-05,1e-05,0.00031,-0.0001,2.9999999999999997e-05,6
23892,24697,0.00018,0.0,1e-05,4e-05,1e-05,0.00031,-0.0001,2.9999999999999997e-05,6
23893,24698,-0.0001,-0.0001,-7e-05,-2e-05,0.00022,0.00016999999999999999,-0.00041,7e-05,6
23894,24699,-0.0001,-0.0001,-7e-05,-2e-05,0.00022,0.00016999999999999999,-0.00041,7e-05,6
23895,24700,-0.0001,-0.0001,-7e-05,-2e-05,0.00022,0.00016999999999999999,-0.00041,7e-05,6
23896,24701,-0.0001,-0.0001,-7e-05,-2e-05,0.00022,0.00016999999999999999,-0.00041,7e-05,6
23897,24702,-0.0001,-0.0001,-7e-05,-2e-05,0.00022,0.00016999999999999999,-0.00041,7e-05,6
23898,24703,-0.0001,-0.0001,-7e-05,-2e-05,0.00022,0.00016999999999999999,-0.00041,7e-05,6
23899,24704,-0.0001,-0.0001,-7e-05,-2e-05,0.00022,0.00016999999999999999,-0.00041,7e-05,6
23900,24705,-1e-05,-0.0002,5e-05,-1e-05,8e-05,0.00053,0.00011999999999999999,0.00015,6
23901,24706,-1e-05,-0.0002,5e-05,-1e-05,8e-05,0.00053,0.00011999999999999999,0.00015,6
23902,24707,-1e-05,-0.0002,5e-05,-1e-05,8e-05,0.00053,0.00011999999999999999,0.00015,6
23903,24708,-1e-05,-0.0002,5e-05,-1e-05,8e-05,0.00053,0.00011999999999999999,0.00015,6
23904,24709,-1e-05,-0.0002,5e-05,-1e-05,8e-05,0.00053,0.00011999999999999999,0.00015,6
23905,24710,-1e-05,-0.0002,5e-05,-1e-05,8e-05,0.00053,0.00011999999999999999,0.00015,6
23906,24711,-1e-05,-0.0002,5e-05,-1e-05,8e-05,0.00053,0.00011999999999999999,0.00015,6
23907,24712,-1e-05,-0.0002,5e-05,-1e-05,8e-05,0.00053,0.00011999999999999999,0.00015,6
23908,24713,-1e-05,-0.0002,5e-05,-1e-05,8e-05,0.00053,0.00011999999999999999,0.00015,6
23909,24714,-1e-05,-0.0002,5e-05,-1e-05,8e-05,0.00053,0.00011999999999999999,0.00015,6
23910,24715,-1e-05,-0.0002,5e-05,-1e-05,8e-05,0.00053,0.00011999999999999999,0.00015,6
23911,24716,-1e-05,-0.0002,5e-05,-1e-05,8e-05,0.00053,0.00011999999999999999,0.00015,6
23912,24717,-1e-05,-0.0002,5e-05,-1e-05,8e-05,0.00053,0.00011999999999999999,0.00015,6
23913,24718,-1e-05,-0.0002,5e-05,-1e-05,8e-05,0.00053,0.00011999999999999999,0.00015,6
23914,24719,-1e-05,-0.0002,5e-05,-1e-05,8e-05,0.00053,0.00011999999999999999,0.00015,6
23915,24720,-1e-05,-0.0002,5e-05,-1e-05,8e-05,0.00053,0.00011999999999999999,0.00015,6
23916,24721,-8e-05,5e-05,5.9999999999999995e-05,-1e-05,0.0,-0.00035,0.00018999999999999998,-8e-05,6
23917,24722,-8e-05,5e-05,5.9999999999999995e-05,-1e-05,0.0,-0.00035,0.00018999999999999998,-8e-05,6
23918,24723,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-1e-05,0.00014,-0.00011,0.00011,6
23919,24724,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-1e-05,0.00014,-0.00011,0.00011,6
23920,24725,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-1e-05,0.00014,-0.00011,0.00011,6
23921,24726,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-1e-05,0.00014,-0.00011,0.00011,6
23922,24727,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-1e-05,0.00014,-0.00011,0.00011,6
23923,24728,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-1e-05,0.00014,-0.00011,0.00011,6
23924,24729,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-1e-05,0.00014,-0.00011,0.00011,6
23925,24730,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-1e-05,0.00014,-0.00011,0.00011,6
23926,24731,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-1e-05,0.00014,-0.00011,0.00011,6
23927,24732,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-1e-05,0.00014,-0.00011,0.00011,6
23928,24733,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-1e-05,0.00014,-0.00011,0.00011,6
23929,24734,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-1e-05,0.00014,-0.00011,0.00011,6
23930,24735,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-1e-05,0.00014,-0.00011,0.00011,6
23931,24736,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-1e-05,0.00014,-0.00011,0.00011,6
23932,24738,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-1e-05,0.00014,-0.00011,0.00011,6
23933,24739,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-1e-05,0.00014,-0.00011,0.00011,6
23934,24740,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-1e-05,0.00014,-0.00011,0.00011,6
23935,24741,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-1e-05,0.00014,-0.00011,0.00011,6
23936,24742,7e-05,2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,-1e-05,0.00014,-0.00011,0.00011,6
