,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
22128,23093,0.00013000000000000002,0.0,-2e-05,-2e-05,0.0,5e-05,-5.9999999999999995e-05,0.00023999999999999998,6
22129,23094,0.00013000000000000002,0.0,-2e-05,-2e-05,0.0,5e-05,-5.9999999999999995e-05,0.00023999999999999998,6
22130,23096,0.00013000000000000002,0.0,-2e-05,-2e-05,0.0,5e-05,-5.9999999999999995e-05,0.00023999999999999998,6
22131,23097,0.00013000000000000002,0.0,-2e-05,-2e-05,0.0,5e-05,-5.9999999999999995e-05,0.00023999999999999998,6
22132,23098,0.00013000000000000002,0.0,-2e-05,-2e-05,0.0,5e-05,-5.9999999999999995e-05,0.00023999999999999998,6
22133,23099,0.00013000000000000002,0.0,-2e-05,-2e-05,0.0,5e-05,-5.9999999999999995e-05,0.00023999999999999998,6
22134,23100,0.00013000000000000002,0.0,-2e-05,-2e-05,0.0,5e-05,-5.9999999999999995e-05,0.00023999999999999998,6
22135,23102,0.00013000000000000002,0.0,-2e-05,-2e-05,0.0,5e-05,-5.9999999999999995e-05,0.00023999999999999998,6
22136,23103,0.00013000000000000002,0.0,-2e-05,-2e-05,0.0,5e-05,-5.9999999999999995e-05,0.00023999999999999998,6
22137,23104,0.00013000000000000002,0.0,-2e-05,-2e-05,0.0,5e-05,-5.9999999999999995e-05,0.00023999999999999998,6
22138,23105,0.00013000000000000002,0.0,-2e-05,-2e-05,0.0,5e-05,-5.9999999999999995e-05,0.00023999999999999998,6
22139,23106,0.00013000000000000002,0.0,-2e-05,-2e-05,0.0,5e-05,-5.9999999999999995e-05,0.00023999999999999998,6
22140,23107,0.00013000000000000002,0.0,-2e-05,-2e-05,0.0,5e-05,-5.9999999999999995e-05,0.00023999999999999998,6
22141,23108,0.00013000000000000002,0.0,-2e-05,-2e-05,0.0,5e-05,-5.9999999999999995e-05,0.00023999999999999998,6
22142,23109,0.00013000000000000002,0.0,-2e-05,-2e-05,0.0,5e-05,-5.9999999999999995e-05,0.00023999999999999998,6
22143,23110,-5e-05,0.0,-1e-05,-2e-05,0.0,0.00015,8e-05,8e-05,6
22144,23111,-2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-5e-05,5e-05,5.9999999999999995e-05,-0.00032,6
22145,23112,-2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-5e-05,5e-05,5.9999999999999995e-05,-0.00032,6
22146,23113,-2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-5e-05,5e-05,5.9999999999999995e-05,-0.00032,6
22147,23114,-2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-5e-05,5e-05,5.9999999999999995e-05,-0.00032,6
22148,23115,-2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-5e-05,5e-05,5.9999999999999995e-05,-0.00032,6
22149,23116,-2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-5e-05,5e-05,5.9999999999999995e-05,-0.00032,6
22150,23117,-2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-5e-05,5e-05,5.9999999999999995e-05,-0.00032,6
22151,23118,-2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-5e-05,5e-05,5.9999999999999995e-05,-0.00032,6
22152,23119,-2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-5e-05,5e-05,5.9999999999999995e-05,-0.00032,6
22153,23120,-2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-5e-05,5e-05,5.9999999999999995e-05,-0.00032,6
22154,23121,-2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-5e-05,5e-05,5.9999999999999995e-05,-0.00032,6
22155,23122,-2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-5e-05,5e-05,5.9999999999999995e-05,-0.00032,6
22156,23123,-2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-5e-05,5e-05,5.9999999999999995e-05,-0.00032,6
22157,23124,-2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-5e-05,5e-05,5.9999999999999995e-05,-0.00032,6
22158,23125,0.00018,0.0,-1e-05,2e-05,2.9999999999999997e-05,0.00018999999999999998,0.0002,0.0005200000000000001,6
22159,23126,-0.00015,2e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-5e-05,-0.00014,8e-05,6
22160,23127,-0.00015,2e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-5e-05,-0.00014,8e-05,6
22161,23128,-0.00015,2e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-5e-05,-0.00014,8e-05,6
22162,23129,-0.00015,2e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-5e-05,-0.00014,8e-05,6
22163,23130,-0.00015,2e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-5e-05,-0.00014,8e-05,6
22164,23131,-0.00015,2e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-5e-05,-0.00014,8e-05,6
22165,23132,-0.00015,2e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-5e-05,-0.00014,8e-05,6
22166,23133,-0.00015,2e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-5e-05,-0.00014,8e-05,6
22167,23134,-0.00015,2e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-5e-05,-0.00014,8e-05,6
22168,23135,-0.00015,2e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-5e-05,-0.00014,8e-05,6
22169,23136,-0.00015,2e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-5e-05,-0.00014,8e-05,6
22170,23138,-0.00015,2e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-5e-05,-0.00014,8e-05,6
22171,23140,-0.00015,2e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-5e-05,-0.00014,8e-05,6
22172,23141,-0.00015,2e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-5e-05,-0.00014,8e-05,6
22173,23142,-0.00015,2e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-5e-05,-0.00014,8e-05,6
22174,23143,-0.00015,2e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-5e-05,-0.00014,8e-05,6
22175,23144,-0.00015,2e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-5e-05,-0.00014,8e-05,6
22176,23145,-0.00015,2e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-5e-05,-0.00014,8e-05,6
22177,23146,-0.00015,2e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-5e-05,-0.00014,8e-05,6
22178,23147,-0.00015,2e-05,-2.9999999999999997e-05,-2e-05,-5e-05,-5e-05,-0.00014,8e-05,6
22179,23148,-0.00011,-4e-05,2e-05,2.9999999999999997e-05,2e-05,-0.00013000000000000002,-2e-05,9e-05,6
22180,23149,-0.00011,-4e-05,2e-05,2.9999999999999997e-05,2e-05,-0.00013000000000000002,-2e-05,9e-05,6
22181,23150,-0.00011,-4e-05,2e-05,2.9999999999999997e-05,2e-05,-0.00013000000000000002,-2e-05,9e-05,6
22182,23151,-0.00011,-4e-05,2e-05,2.9999999999999997e-05,2e-05,-0.00013000000000000002,-2e-05,9e-05,6
22183,23152,-0.00011,-4e-05,2e-05,2.9999999999999997e-05,2e-05,-0.00013000000000000002,-2e-05,9e-05,6
22184,23153,-0.00011,-4e-05,2e-05,2.9999999999999997e-05,2e-05,-0.00013000000000000002,-2e-05,9e-05,6
22185,23154,-0.00011,-4e-05,2e-05,2.9999999999999997e-05,2e-05,-0.00013000000000000002,-2e-05,9e-05,6
22186,23155,-0.00011,-4e-05,2e-05,2.9999999999999997e-05,2e-05,-0.00013000000000000002,-2e-05,9e-05,6
22187,23156,-0.00011,-4e-05,2e-05,2.9999999999999997e-05,2e-05,-0.00013000000000000002,-2e-05,9e-05,6
22188,23157,-0.00011,-4e-05,2e-05,2.9999999999999997e-05,2e-05,-0.00013000000000000002,-2e-05,9e-05,6
22189,23158,-0.00011,-4e-05,2e-05,2.9999999999999997e-05,2e-05,-0.00013000000000000002,-2e-05,9e-05,6
22190,23159,-0.00011,-4e-05,2e-05,2.9999999999999997e-05,2e-05,-0.00013000000000000002,-2e-05,9e-05,6
22191,23160,-0.00011,-4e-05,2e-05,2.9999999999999997e-05,2e-05,-0.00013000000000000002,-2e-05,9e-05,6
22192,23161,-0.00011,-4e-05,2e-05,2.9999999999999997e-05,2e-05,-0.00013000000000000002,-2e-05,9e-05,6
22193,23162,-0.00011,-4e-05,2e-05,2.9999999999999997e-05,2e-05,-0.00013000000000000002,-2e-05,9e-05,6
22194,23163,-0.00011,-4e-05,2e-05,2.9999999999999997e-05,2e-05,-0.00013000000000000002,-2e-05,9e-05,6
22195,23164,-0.00011,-4e-05,2e-05,2.9999999999999997e-05,2e-05,-0.00013000000000000002,-2e-05,9e-05,6
22196,23165,-0.00011,-4e-05,2e-05,2.9999999999999997e-05,2e-05,-0.00013000000000000002,-2e-05,9e-05,6
22197,23166,-0.00011,-4e-05,2e-05,2.9999999999999997e-05,2e-05,-0.00013000000000000002,-2e-05,9e-05,6
22198,23167,-0.00011,-4e-05,2e-05,2.9999999999999997e-05,2e-05,-0.00013000000000000002,-2e-05,9e-05,6
22199,23168,-0.00011,-4e-05,2e-05,2.9999999999999997e-05,2e-05,-0.00013000000000000002,-2e-05,9e-05,6
22200,23169,-0.00011,-4e-05,2e-05,2.9999999999999997e-05,2e-05,-0.00013000000000000002,-2e-05,9e-05,6
22201,23170,0.0001,-1e-05,-1e-05,-1e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.00018,6
22202,23171,9e-05,4e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00021,-0.0001,-0.00049,6
22203,23173,9e-05,4e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00021,-0.0001,-0.00049,6
22204,23174,9e-05,4e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00021,-0.0001,-0.00049,6
22205,23175,9e-05,4e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00021,-0.0001,-0.00049,6
22206,23176,9e-05,4e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00021,-0.0001,-0.00049,6
22207,23177,9e-05,4e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00021,-0.0001,-0.00049,6
22208,23178,9e-05,4e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00021,-0.0001,-0.00049,6
22209,23179,9e-05,4e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00021,-0.0001,-0.00049,6
22210,23180,9e-05,4e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00021,-0.0001,-0.00049,6
22211,23181,9e-05,4e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00021,-0.0001,-0.00049,6
22212,23182,9e-05,4e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00021,-0.0001,-0.00049,6
22213,23183,9e-05,4e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00021,-0.0001,-0.00049,6
22214,23184,9e-05,4e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00021,-0.0001,-0.00049,6
22215,23185,-5e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,0.00011999999999999999,-0.00011999999999999999,-0.00015,6
22216,23186,5e-05,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,1e-05,7e-05,6
22217,23189,5e-05,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,1e-05,7e-05,6
22218,23190,5e-05,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,1e-05,7e-05,6
22219,23191,5e-05,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,1e-05,7e-05,6
22220,23192,5e-05,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,1e-05,7e-05,6
22221,23193,5e-05,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,1e-05,7e-05,6
22222,23194,5e-05,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,1e-05,7e-05,6
22223,23195,5e-05,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,1e-05,7e-05,6
22224,23196,5e-05,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,1e-05,7e-05,6
22225,23197,5e-05,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,1e-05,7e-05,6
22226,23198,5e-05,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,1e-05,7e-05,6
22227,23199,5e-05,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,1e-05,7e-05,6
22228,23200,5e-05,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,1e-05,7e-05,6
22229,23201,5e-05,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,1e-05,7e-05,6
22230,23202,5e-05,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,1e-05,7e-05,6
22231,23203,5e-05,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,1e-05,7e-05,6
22232,23204,5e-05,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,1e-05,7e-05,6
22233,23205,5e-05,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,1e-05,7e-05,6
22234,23206,5e-05,-1e-05,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,1e-05,7e-05,6
22235,23207,-2e-05,-2e-05,-1e-05,1e-05,5.9999999999999995e-05,0.00026000000000000003,0.00011999999999999999,0.00031,6
22236,23208,-2.9999999999999997e-05,2e-05,1e-05,1e-05,-1e-05,2.9999999999999997e-05,1e-05,0.0007099999999999999,6
22237,23209,-2.9999999999999997e-05,2e-05,1e-05,1e-05,-1e-05,2.9999999999999997e-05,1e-05,0.0007099999999999999,6
22238,23210,-2.9999999999999997e-05,2e-05,1e-05,1e-05,-1e-05,2.9999999999999997e-05,1e-05,0.0007099999999999999,6
22239,23211,-2.9999999999999997e-05,2e-05,1e-05,1e-05,-1e-05,2.9999999999999997e-05,1e-05,0.0007099999999999999,6
22240,23212,-2.9999999999999997e-05,2e-05,1e-05,1e-05,-1e-05,2.9999999999999997e-05,1e-05,0.0007099999999999999,6
22241,23213,-2.9999999999999997e-05,2e-05,1e-05,1e-05,-1e-05,2.9999999999999997e-05,1e-05,0.0007099999999999999,6
22242,23214,-2.9999999999999997e-05,2e-05,1e-05,1e-05,-1e-05,2.9999999999999997e-05,1e-05,0.0007099999999999999,6
22243,23215,-2.9999999999999997e-05,2e-05,1e-05,1e-05,-1e-05,2.9999999999999997e-05,1e-05,0.0007099999999999999,6
22244,23216,-2.9999999999999997e-05,2e-05,1e-05,1e-05,-1e-05,2.9999999999999997e-05,1e-05,0.0007099999999999999,6
22245,23217,-2.9999999999999997e-05,2e-05,1e-05,1e-05,-1e-05,2.9999999999999997e-05,1e-05,0.0007099999999999999,6
22246,23218,-2.9999999999999997e-05,2e-05,1e-05,1e-05,-1e-05,2.9999999999999997e-05,1e-05,0.0007099999999999999,6
22247,23219,-2.9999999999999997e-05,2e-05,1e-05,1e-05,-1e-05,2.9999999999999997e-05,1e-05,0.0007099999999999999,6
22248,23220,-2.9999999999999997e-05,2e-05,1e-05,1e-05,-1e-05,2.9999999999999997e-05,1e-05,0.0007099999999999999,6
22249,23221,-2.9999999999999997e-05,2e-05,1e-05,1e-05,-1e-05,2.9999999999999997e-05,1e-05,0.0007099999999999999,6
22250,23222,-2.9999999999999997e-05,2e-05,1e-05,1e-05,-1e-05,2.9999999999999997e-05,1e-05,0.0007099999999999999,6
22251,23223,-2.9999999999999997e-05,2e-05,1e-05,1e-05,-1e-05,2.9999999999999997e-05,1e-05,0.0007099999999999999,6
22252,23224,-2.9999999999999997e-05,2e-05,1e-05,1e-05,-1e-05,2.9999999999999997e-05,1e-05,0.0007099999999999999,6
22253,23225,-2.9999999999999997e-05,2e-05,1e-05,1e-05,-1e-05,2.9999999999999997e-05,1e-05,0.0007099999999999999,6
22254,23226,-2.9999999999999997e-05,2e-05,1e-05,1e-05,-1e-05,2.9999999999999997e-05,1e-05,0.0007099999999999999,6
22255,23227,-2.9999999999999997e-05,2e-05,1e-05,1e-05,-1e-05,2.9999999999999997e-05,1e-05,0.0007099999999999999,6
22256,23228,-2.9999999999999997e-05,2e-05,1e-05,1e-05,-1e-05,2.9999999999999997e-05,1e-05,0.0007099999999999999,6
22257,23229,-2.9999999999999997e-05,2e-05,1e-05,1e-05,-1e-05,2.9999999999999997e-05,1e-05,0.0007099999999999999,6
22258,23230,-2.9999999999999997e-05,2e-05,1e-05,1e-05,-1e-05,2.9999999999999997e-05,1e-05,0.0007099999999999999,6
22259,23231,-4e-05,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,0.00014,6
22260,23232,-9e-05,-4e-05,-2e-05,-4e-05,0.0,-2e-05,-1e-05,0.00016999999999999999,6
22261,23233,-9e-05,-4e-05,-2e-05,-4e-05,0.0,-2e-05,-1e-05,0.00016999999999999999,6
22262,23234,-9e-05,-4e-05,-2e-05,-4e-05,0.0,-2e-05,-1e-05,0.00016999999999999999,6
22263,23235,-9e-05,-4e-05,-2e-05,-4e-05,0.0,-2e-05,-1e-05,0.00016999999999999999,6
22264,23236,-9e-05,-4e-05,-2e-05,-4e-05,0.0,-2e-05,-1e-05,0.00016999999999999999,6
22265,23238,-9e-05,-4e-05,-2e-05,-4e-05,0.0,-2e-05,-1e-05,0.00016999999999999999,6
22266,23240,-9e-05,-4e-05,-2e-05,-4e-05,0.0,-2e-05,-1e-05,0.00016999999999999999,6
22267,23241,-9e-05,-4e-05,-2e-05,-4e-05,0.0,-2e-05,-1e-05,0.00016999999999999999,6
22268,23242,-9e-05,-4e-05,-2e-05,-4e-05,0.0,-2e-05,-1e-05,0.00016999999999999999,6
22269,23243,-9e-05,-4e-05,-2e-05,-4e-05,0.0,-2e-05,-1e-05,0.00016999999999999999,6
22270,23244,-9e-05,-4e-05,-2e-05,-4e-05,0.0,-2e-05,-1e-05,0.00016999999999999999,6
22271,23245,1e-05,-1e-05,0.0,-1e-05,0.0,7e-05,5e-05,4e-05,6
22272,23246,0.00013000000000000002,2e-05,0.0,2e-05,2.9999999999999997e-05,0.00015,0.0001,-4e-05,6
22273,23247,0.00013000000000000002,2e-05,0.0,2e-05,2.9999999999999997e-05,0.00015,0.0001,-4e-05,6
22274,23248,0.00013000000000000002,2e-05,0.0,2e-05,2.9999999999999997e-05,0.00015,0.0001,-4e-05,6
22275,23249,0.00013000000000000002,2e-05,0.0,2e-05,2.9999999999999997e-05,0.00015,0.0001,-4e-05,6
22276,23250,0.00013000000000000002,2e-05,0.0,2e-05,2.9999999999999997e-05,0.00015,0.0001,-4e-05,6
22277,23251,0.00013000000000000002,2e-05,0.0,2e-05,2.9999999999999997e-05,0.00015,0.0001,-4e-05,6
22278,23252,0.00013000000000000002,2e-05,0.0,2e-05,2.9999999999999997e-05,0.00015,0.0001,-4e-05,6
22279,23253,0.00013000000000000002,2e-05,0.0,2e-05,2.9999999999999997e-05,0.00015,0.0001,-4e-05,6
22280,23254,0.00013000000000000002,2e-05,0.0,2e-05,2.9999999999999997e-05,0.00015,0.0001,-4e-05,6
22281,23255,0.00013000000000000002,2e-05,0.0,2e-05,2.9999999999999997e-05,0.00015,0.0001,-4e-05,6
22282,23256,0.00013000000000000002,2e-05,0.0,2e-05,2.9999999999999997e-05,0.00015,0.0001,-4e-05,6
22283,23257,0.00013000000000000002,2e-05,0.0,2e-05,2.9999999999999997e-05,0.00015,0.0001,-4e-05,6
22284,23258,0.00013000000000000002,2e-05,0.0,2e-05,2.9999999999999997e-05,0.00015,0.0001,-4e-05,6
22285,23259,0.00013000000000000002,2e-05,0.0,2e-05,2.9999999999999997e-05,0.00015,0.0001,-4e-05,6
22286,23260,0.00013000000000000002,2e-05,0.0,2e-05,2.9999999999999997e-05,0.00015,0.0001,-4e-05,6
22287,23261,0.00013000000000000002,2e-05,0.0,2e-05,2.9999999999999997e-05,0.00015,0.0001,-4e-05,6
22288,23262,0.00013000000000000002,2e-05,0.0,2e-05,2.9999999999999997e-05,0.00015,0.0001,-4e-05,6
22289,23263,0.00013000000000000002,2e-05,0.0,2e-05,2.9999999999999997e-05,0.00015,0.0001,-4e-05,6
22290,23264,0.00013000000000000002,2e-05,0.0,2e-05,2.9999999999999997e-05,0.00015,0.0001,-4e-05,6
22291,23265,0.00013000000000000002,2e-05,0.0,2e-05,2.9999999999999997e-05,0.00015,0.0001,-4e-05,6
22292,23266,0.00013000000000000002,2e-05,0.0,2e-05,2.9999999999999997e-05,0.00015,0.0001,-4e-05,6
22293,23267,-7e-05,-4e-05,-2e-05,0.0,1e-05,0.00011,-0.00018,1e-05,6
22294,23268,4e-05,-2.9999999999999997e-05,-2e-05,2e-05,1e-05,4e-05,-1e-05,-0.00015,6
22295,23269,4e-05,-2.9999999999999997e-05,-2e-05,2e-05,1e-05,4e-05,-1e-05,-0.00015,6
22296,23270,4e-05,-2.9999999999999997e-05,-2e-05,2e-05,1e-05,4e-05,-1e-05,-0.00015,6
22297,23272,4e-05,-2.9999999999999997e-05,-2e-05,2e-05,1e-05,4e-05,-1e-05,-0.00015,6
22298,23273,4e-05,-2.9999999999999997e-05,-2e-05,2e-05,1e-05,4e-05,-1e-05,-0.00015,6
22299,23274,4e-05,-2.9999999999999997e-05,-2e-05,2e-05,1e-05,4e-05,-1e-05,-0.00015,6
22300,23275,4e-05,-2.9999999999999997e-05,-2e-05,2e-05,1e-05,4e-05,-1e-05,-0.00015,6
22301,23276,4e-05,-2.9999999999999997e-05,-2e-05,2e-05,1e-05,4e-05,-1e-05,-0.00015,6
22302,23277,4e-05,-2.9999999999999997e-05,-2e-05,2e-05,1e-05,4e-05,-1e-05,-0.00015,6
22303,23278,4e-05,-2.9999999999999997e-05,-2e-05,2e-05,1e-05,4e-05,-1e-05,-0.00015,6
22304,23279,4e-05,-2.9999999999999997e-05,-2e-05,2e-05,1e-05,4e-05,-1e-05,-0.00015,6
22305,23280,4e-05,-2.9999999999999997e-05,-2e-05,2e-05,1e-05,4e-05,-1e-05,-0.00015,6
22306,23281,4e-05,-2.9999999999999997e-05,-2e-05,2e-05,1e-05,4e-05,-1e-05,-0.00015,6
22307,23282,4e-05,-2.9999999999999997e-05,-2e-05,2e-05,1e-05,4e-05,-1e-05,-0.00015,6
22308,23283,4e-05,-2.9999999999999997e-05,-2e-05,2e-05,1e-05,4e-05,-1e-05,-0.00015,6
22309,23284,4e-05,-2.9999999999999997e-05,-2e-05,2e-05,1e-05,4e-05,-1e-05,-0.00015,6
22310,23285,4e-05,-2.9999999999999997e-05,-2e-05,2e-05,1e-05,4e-05,-1e-05,-0.00015,6
22311,23286,4e-05,-2.9999999999999997e-05,-2e-05,2e-05,1e-05,4e-05,-1e-05,-0.00015,6
22312,23289,4e-05,-2.9999999999999997e-05,-2e-05,2e-05,1e-05,4e-05,-1e-05,-0.00015,6
22313,23290,4e-05,-2.9999999999999997e-05,-2e-05,2e-05,1e-05,4e-05,-1e-05,-0.00015,6
22314,23291,8e-05,5e-05,-2e-05,0.0,8e-05,7e-05,-0.0001,-0.00029,6
22315,23292,8e-05,5e-05,-2e-05,0.0,8e-05,7e-05,-0.0001,-0.00029,6
22316,23293,8e-05,5e-05,-2e-05,0.0,8e-05,7e-05,-0.0001,-0.00029,6
22317,23294,8e-05,5e-05,-2e-05,0.0,8e-05,7e-05,-0.0001,-0.00029,6
22318,23295,8e-05,5e-05,-2e-05,0.0,8e-05,7e-05,-0.0001,-0.00029,6
22319,23296,8e-05,5e-05,-2e-05,0.0,8e-05,7e-05,-0.0001,-0.00029,6
22320,23297,8e-05,5e-05,-2e-05,0.0,8e-05,7e-05,-0.0001,-0.00029,6
22321,23298,8e-05,5e-05,-2e-05,0.0,8e-05,7e-05,-0.0001,-0.00029,6
22322,23299,8e-05,5e-05,-2e-05,0.0,8e-05,7e-05,-0.0001,-0.00029,6
22323,23300,8e-05,5e-05,-2e-05,0.0,8e-05,7e-05,-0.0001,-0.00029,6
22324,23301,8e-05,5e-05,-2e-05,0.0,8e-05,7e-05,-0.0001,-0.00029,6
22325,23302,8e-05,5e-05,-2e-05,0.0,8e-05,7e-05,-0.0001,-0.00029,6
22326,23303,8e-05,5e-05,-2e-05,0.0,8e-05,7e-05,-0.0001,-0.00029,6
22327,23304,8e-05,5e-05,-2e-05,0.0,8e-05,7e-05,-0.0001,-0.00029,6
22328,23305,8e-05,5e-05,-2e-05,0.0,8e-05,7e-05,-0.0001,-0.00029,6
22329,23306,0.00011999999999999999,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-0.00015,2.9999999999999997e-05,-5.9999999999999995e-05,6
22330,23307,0.0,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,1e-05,0.00016,0.00027,6
22331,23308,0.0,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,1e-05,0.00016,0.00027,6
22332,23309,0.0,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,1e-05,0.00016,0.00027,6
22333,23310,0.0,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,1e-05,0.00016,0.00027,6
22334,23311,0.0,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,1e-05,0.00016,0.00027,6
22335,23312,0.0,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,1e-05,0.00016,0.00027,6
22336,23313,0.0,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,1e-05,0.00016,0.00027,6
22337,23314,0.0,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,1e-05,0.00016,0.00027,6
22338,23315,0.0,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,1e-05,0.00016,0.00027,6
22339,23316,0.0,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,1e-05,0.00016,0.00027,6
22340,23317,0.0,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,1e-05,0.00016,0.00027,6
22341,23318,0.0,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,1e-05,0.00016,0.00027,6
22342,23319,0.0,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,1e-05,0.00016,0.00027,6
22343,23320,0.0,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,1e-05,0.00016,0.00027,6
22344,23321,0.0,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,1e-05,0.00016,0.00027,6
22345,23322,0.0,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,1e-05,0.00016,0.00027,6
22346,23323,0.0,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,1e-05,0.00016,0.00027,6
22347,23324,0.0,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,1e-05,0.00016,0.00027,6
22348,23325,0.0,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,1e-05,0.00016,0.00027,6
22349,23326,0.0,-5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,1e-05,0.00016,0.00027,6
22350,23327,-8e-05,1e-05,1e-05,1e-05,-8e-05,-0.00044,-5e-05,-7e-05,6
22351,23328,-8e-05,2e-05,-1e-05,-4e-05,-0.00011,-0.00016999999999999999,5.9999999999999995e-05,-0.00018999999999999998,6
