,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28827,29936,4e-05,1e-05,-2e-05,0.0,2.9999999999999997e-05,0.00063,5.9999999999999995e-05,-9e-05,6
28828,29938,4e-05,1e-05,-2e-05,0.0,2.9999999999999997e-05,0.00063,5.9999999999999995e-05,-9e-05,6
28829,29939,4e-05,1e-05,-2e-05,0.0,2.9999999999999997e-05,0.00063,5.9999999999999995e-05,-9e-05,6
28830,29940,4e-05,1e-05,-2e-05,0.0,2.9999999999999997e-05,0.00063,5.9999999999999995e-05,-9e-05,6
28831,29941,4e-05,1e-05,-2e-05,0.0,2.9999999999999997e-05,0.00063,5.9999999999999995e-05,-9e-05,6
28832,29942,-2e-05,-5e-05,-8e-05,-4e-05,4e-05,0.0001,-2.9999999999999997e-05,9e-05,6
28833,29943,-9e-05,-0.00015,-5e-05,0.0,-0.00013000000000000002,-0.00037,-1e-05,0.00032,6
28834,29944,-9e-05,-0.00015,-5e-05,0.0,-0.00013000000000000002,-0.00037,-1e-05,0.00032,6
28835,29945,-9e-05,-0.00015,-5e-05,0.0,-0.00013000000000000002,-0.00037,-1e-05,0.00032,6
28836,29946,-9e-05,-0.00015,-5e-05,0.0,-0.00013000000000000002,-0.00037,-1e-05,0.00032,6
28837,29947,-0.00014,-7e-05,-5e-05,0.0,0.0,-0.00018,-0.0001,-0.00043,6
28838,29948,-0.00014,-7e-05,-5e-05,0.0,0.0,-0.00018,-0.0001,-0.00043,6
28839,29949,-0.00014,-7e-05,-5e-05,0.0,0.0,-0.00018,-0.0001,-0.00043,6
28840,29950,-0.00014,-7e-05,-5e-05,0.0,0.0,-0.00018,-0.0001,-0.00043,6
28841,29952,-0.00014,-7e-05,-5e-05,0.0,0.0,-0.00018,-0.0001,-0.00043,6
28842,29953,-0.00014,-7e-05,-5e-05,0.0,0.0,-0.00018,-0.0001,-0.00043,6
28843,29954,-0.00014,-7e-05,-5e-05,0.0,0.0,-0.00018,-0.0001,-0.00043,6
28844,29955,-2e-05,0.0,0.0,-0.00011,-0.00018,-0.00023999999999999998,-0.00021,9e-05,6
28845,29956,-2e-05,0.0,0.0,-0.00011,-0.00018,-0.00023999999999999998,-0.00021,9e-05,6
28846,29957,-2e-05,0.0,0.0,-0.00011,-0.00018,-0.00023999999999999998,-0.00021,9e-05,6
28847,29958,-2e-05,0.0,0.0,-0.00011,-0.00018,-0.00023999999999999998,-0.00021,9e-05,6
28848,29959,-2e-05,0.0,0.0,-0.00011,-0.00018,-0.00023999999999999998,-0.00021,9e-05,6
28849,29960,-2e-05,0.0,0.0,-0.00011,-0.00018,-0.00023999999999999998,-0.00021,9e-05,6
28850,29961,-2e-05,0.0,0.0,-0.00011,-0.00018,-0.00023999999999999998,-0.00021,9e-05,6
28851,29962,-2e-05,0.0,0.0,-0.00011,-0.00018,-0.00023999999999999998,-0.00021,9e-05,6
28852,29963,-2e-05,0.0,0.0,-0.00011,-0.00018,-0.00023999999999999998,-0.00021,9e-05,6
28853,29964,-2e-05,0.0,0.0,-0.00011,-0.00018,-0.00023999999999999998,-0.00021,9e-05,6
28854,29965,-2e-05,0.0,0.0,-0.00011,-0.00018,-0.00023999999999999998,-0.00021,9e-05,6
28855,29966,-2e-05,0.0,0.0,-0.00011,-0.00018,-0.00023999999999999998,-0.00021,9e-05,6
28856,29967,-2e-05,0.0,0.0,-0.00011,-0.00018,-0.00023999999999999998,-0.00021,9e-05,6
28857,29968,-2e-05,0.0,0.0,-0.00011,-0.00018,-0.00023999999999999998,-0.00021,9e-05,6
28858,29969,-2e-05,0.0,0.0,-0.00011,-0.00018,-0.00023999999999999998,-0.00021,9e-05,6
28859,29970,8e-05,0.00011999999999999999,0.0001,2e-05,-0.00021,-0.00011999999999999999,5.9999999999999995e-05,0.00018999999999999998,6
28860,29971,4e-05,-4e-05,-0.0001,-5e-05,0.00018999999999999998,-7e-05,-7e-05,-5e-05,6
28861,29972,4e-05,-4e-05,-0.0001,-5e-05,0.00018999999999999998,-7e-05,-7e-05,-5e-05,6
28862,29973,4e-05,-4e-05,-0.0001,-5e-05,0.00018999999999999998,-7e-05,-7e-05,-5e-05,6
28863,29974,4e-05,-4e-05,-0.0001,-5e-05,0.00018999999999999998,-7e-05,-7e-05,-5e-05,6
28864,29975,4e-05,-4e-05,-0.0001,-5e-05,0.00018999999999999998,-7e-05,-7e-05,-5e-05,6
28865,29976,4e-05,-4e-05,-0.0001,-5e-05,0.00018999999999999998,-7e-05,-7e-05,-5e-05,6
28866,29977,4e-05,-4e-05,-0.0001,-5e-05,0.00018999999999999998,-7e-05,-7e-05,-5e-05,6
28867,29978,4e-05,-4e-05,-0.0001,-5e-05,0.00018999999999999998,-7e-05,-7e-05,-5e-05,6
28868,29979,4e-05,-4e-05,-0.0001,-5e-05,0.00018999999999999998,-7e-05,-7e-05,-5e-05,6
28869,29980,4e-05,-4e-05,-0.0001,-5e-05,0.00018999999999999998,-7e-05,-7e-05,-5e-05,6
28870,29981,4e-05,-4e-05,-0.0001,-5e-05,0.00018999999999999998,-7e-05,-7e-05,-5e-05,6
28871,29982,4e-05,-4e-05,-0.0001,-5e-05,0.00018999999999999998,-7e-05,-7e-05,-5e-05,6
28872,29983,4e-05,-4e-05,-0.0001,-5e-05,0.00018999999999999998,-7e-05,-7e-05,-5e-05,6
28873,29984,4e-05,-4e-05,-0.0001,-5e-05,0.00018999999999999998,-7e-05,-7e-05,-5e-05,6
28874,29985,4e-05,-4e-05,-0.0001,-5e-05,0.00018999999999999998,-7e-05,-7e-05,-5e-05,6
28875,29986,4e-05,-4e-05,-0.0001,-5e-05,0.00018999999999999998,-7e-05,-7e-05,-5e-05,6
28876,29988,4e-05,-4e-05,-0.0001,-5e-05,0.00018999999999999998,-7e-05,-7e-05,-5e-05,6
28877,29989,4e-05,-4e-05,-0.0001,-5e-05,0.00018999999999999998,-7e-05,-7e-05,-5e-05,6
28878,29990,4e-05,-4e-05,-0.0001,-5e-05,0.00018999999999999998,-7e-05,-7e-05,-5e-05,6
28879,29991,4e-05,-4e-05,-0.0001,-5e-05,0.00018999999999999998,-7e-05,-7e-05,-5e-05,6
28880,29992,9e-05,0.0001,2e-05,-2e-05,-5e-05,0.00045999999999999996,4e-05,0.00014,6
28881,29993,-0.00016,-0.00015,-8e-05,-4e-05,-0.00026000000000000003,-0.0008300000000000001,-0.00015,-1e-05,6
28882,29994,1e-05,4e-05,5e-05,5e-05,7e-05,5e-05,-0.00018,-0.00032,6
28883,29995,1e-05,4e-05,5e-05,5e-05,7e-05,5e-05,-0.00018,-0.00032,6
28884,29996,1e-05,4e-05,5e-05,5e-05,7e-05,5e-05,-0.00018,-0.00032,6
28885,29997,1e-05,4e-05,5e-05,5e-05,7e-05,5e-05,-0.00018,-0.00032,6
28886,29999,1e-05,4e-05,5e-05,5e-05,7e-05,5e-05,-0.00018,-0.00032,6
28887,30000,1e-05,4e-05,5e-05,5e-05,7e-05,5e-05,-0.00018,-0.00032,6
28888,30001,1e-05,4e-05,5e-05,5e-05,7e-05,5e-05,-0.00018,-0.00032,6
28889,30002,1e-05,4e-05,5e-05,5e-05,7e-05,5e-05,-0.00018,-0.00032,6
28890,30003,1e-05,4e-05,5e-05,5e-05,7e-05,5e-05,-0.00018,-0.00032,6
28891,30004,1e-05,4e-05,5e-05,5e-05,7e-05,5e-05,-0.00018,-0.00032,6
28892,30005,1e-05,4e-05,5e-05,5e-05,7e-05,5e-05,-0.00018,-0.00032,6
28893,30006,1e-05,4e-05,5e-05,5e-05,7e-05,5e-05,-0.00018,-0.00032,6
28894,30007,-5e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,4e-05,-0.00021,2.9999999999999997e-05,-1e-05,6
28895,30008,-5e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,4e-05,-0.00021,2.9999999999999997e-05,-1e-05,6
28896,30009,-5e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,4e-05,-0.00021,2.9999999999999997e-05,-1e-05,6
28897,30010,-5e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,4e-05,-0.00021,2.9999999999999997e-05,-1e-05,6
28898,30011,-5e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,4e-05,-0.00021,2.9999999999999997e-05,-1e-05,6
28899,30012,-5e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,4e-05,-0.00021,2.9999999999999997e-05,-1e-05,6
28900,30013,-5e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,4e-05,-0.00021,2.9999999999999997e-05,-1e-05,6
28901,30014,-5e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,4e-05,-0.00021,2.9999999999999997e-05,-1e-05,6
28902,30015,-5e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,4e-05,-0.00021,2.9999999999999997e-05,-1e-05,6
28903,30016,-5e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,4e-05,-0.00021,2.9999999999999997e-05,-1e-05,6
28904,30017,-5e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,4e-05,-0.00021,2.9999999999999997e-05,-1e-05,6
28905,30018,-5e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,4e-05,-0.00021,2.9999999999999997e-05,-1e-05,6
28906,30019,-5e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,4e-05,-0.00021,2.9999999999999997e-05,-1e-05,6
28907,30020,-5e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,4e-05,-0.00021,2.9999999999999997e-05,-1e-05,6
28908,30021,-5e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,4e-05,-0.00021,2.9999999999999997e-05,-1e-05,6
28909,30022,-5e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,4e-05,-0.00021,2.9999999999999997e-05,-1e-05,6
28910,30023,-4e-05,1e-05,1e-05,1e-05,1e-05,-0.00022999999999999998,7e-05,0.00015,6
28911,30024,-4e-05,1e-05,1e-05,1e-05,1e-05,-0.00022999999999999998,7e-05,0.00015,6
28912,30025,-4e-05,1e-05,1e-05,1e-05,1e-05,-0.00022999999999999998,7e-05,0.00015,6
28913,30026,-4e-05,1e-05,1e-05,1e-05,1e-05,-0.00022999999999999998,7e-05,0.00015,6
28914,30027,-4e-05,1e-05,1e-05,1e-05,1e-05,-0.00022999999999999998,7e-05,0.00015,6
28915,30028,-4e-05,1e-05,1e-05,1e-05,1e-05,-0.00022999999999999998,7e-05,0.00015,6
28916,30029,-4e-05,1e-05,1e-05,1e-05,1e-05,-0.00022999999999999998,7e-05,0.00015,6
28917,30030,2e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,7e-05,0.00016999999999999999,2e-05,-0.00014,6
28918,30031,0.00022,5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,0.00047000000000000004,0.0,-0.00022,6
28919,30032,0.00022,5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,0.00047000000000000004,0.0,-0.00022,6
28920,30033,0.00022,5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,0.00047000000000000004,0.0,-0.00022,6
28921,30034,0.00022,5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,0.00047000000000000004,0.0,-0.00022,6
28922,30035,0.00022,5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,0.00047000000000000004,0.0,-0.00022,6
28923,30042,0.00022,5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,0.00047000000000000004,0.0,-0.00022,6
28924,30043,0.00022,5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,0.00047000000000000004,0.0,-0.00022,6
28925,30044,0.00022,5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,0.00047000000000000004,0.0,-0.00022,6
28926,30045,0.00022,5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,0.00047000000000000004,0.0,-0.00022,6
28927,30046,0.00022,5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,0.00047000000000000004,0.0,-0.00022,6
28928,30047,0.00022,5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,0.00047000000000000004,0.0,-0.00022,6
28929,30048,0.00022,5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,0.00047000000000000004,0.0,-0.00022,6
28930,30049,0.00022,5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,0.00047000000000000004,0.0,-0.00022,6
28931,30050,0.00022,5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,0.00047000000000000004,0.0,-0.00022,6
28932,30051,0.00022,5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,0.00047000000000000004,0.0,-0.00022,6
28933,30052,0.00022,5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,0.00047000000000000004,0.0,-0.00022,6
28934,30053,0.00022,5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,0.00047000000000000004,0.0,-0.00022,6
28935,30054,0.00022,5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,0.00047000000000000004,0.0,-0.00022,6
28936,30055,0.00022,5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,0.00047000000000000004,0.0,-0.00022,6
28937,30056,0.00022,5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,0.00047000000000000004,0.0,-0.00022,6
28938,30057,0.00022,5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,0.00047000000000000004,0.0,-0.00022,6
28939,30058,0.00022,5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,0.00047000000000000004,0.0,-0.00022,6
28940,30059,0.00022,5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,0.00047000000000000004,0.0,-0.00022,6
28941,30060,0.00022,5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-0.00022999999999999998,0.00047000000000000004,0.0,-0.00022,6
28942,30061,2e-05,2.9999999999999997e-05,2e-05,-8e-05,-0.0002,2.9999999999999997e-05,0.0,-0.00018999999999999998,6
28943,30062,-8e-05,4e-05,5.9999999999999995e-05,1e-05,0.00027,0.00023999999999999998,5e-05,7e-05,6
28944,30063,-8e-05,4e-05,5.9999999999999995e-05,1e-05,0.00027,0.00023999999999999998,5e-05,7e-05,6
28945,30064,-8e-05,4e-05,5.9999999999999995e-05,1e-05,0.00027,0.00023999999999999998,5e-05,7e-05,6
28946,30065,-8e-05,4e-05,5.9999999999999995e-05,1e-05,0.00027,0.00023999999999999998,5e-05,7e-05,6
28947,30066,-8e-05,4e-05,5.9999999999999995e-05,1e-05,0.00027,0.00023999999999999998,5e-05,7e-05,6
28948,30067,-2.9999999999999997e-05,-0.0001,-0.0001,-9e-05,-2e-05,-0.00013000000000000002,-0.00011,-5e-05,6
28949,30068,-2.9999999999999997e-05,-0.0001,-0.0001,-9e-05,-2e-05,-0.00013000000000000002,-0.00011,-5e-05,6
28950,30069,-2.9999999999999997e-05,-0.0001,-0.0001,-9e-05,-2e-05,-0.00013000000000000002,-0.00011,-5e-05,6
28951,30070,-2.9999999999999997e-05,-0.0001,-0.0001,-9e-05,-2e-05,-0.00013000000000000002,-0.00011,-5e-05,6
28952,30071,-2.9999999999999997e-05,-0.0001,-0.0001,-9e-05,-2e-05,-0.00013000000000000002,-0.00011,-5e-05,6
28953,30072,-2.9999999999999997e-05,-0.0001,-0.0001,-9e-05,-2e-05,-0.00013000000000000002,-0.00011,-5e-05,6
28954,30073,-2.9999999999999997e-05,-0.0001,-0.0001,-9e-05,-2e-05,-0.00013000000000000002,-0.00011,-5e-05,6
28955,30074,-2.9999999999999997e-05,-0.0001,-0.0001,-9e-05,-2e-05,-0.00013000000000000002,-0.00011,-5e-05,6
28956,30075,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,5e-05,0.00027,-0.00011999999999999999,7e-05,-1e-05,6
28957,30076,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,5e-05,0.00027,-0.00011999999999999999,7e-05,-1e-05,6
28958,30077,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,5e-05,0.00027,-0.00011999999999999999,7e-05,-1e-05,6
28959,30078,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,5e-05,0.00027,-0.00011999999999999999,7e-05,-1e-05,6
28960,30079,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,5e-05,0.00027,-0.00011999999999999999,7e-05,-1e-05,6
28961,30080,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,5e-05,0.00027,-0.00011999999999999999,7e-05,-1e-05,6
28962,30081,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,5e-05,0.00027,-0.00011999999999999999,7e-05,-1e-05,6
28963,30082,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,5e-05,0.00027,-0.00011999999999999999,7e-05,-1e-05,6
28964,30083,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,5e-05,0.00027,-0.00011999999999999999,7e-05,-1e-05,6
28965,30084,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,5e-05,0.00027,-0.00011999999999999999,7e-05,-1e-05,6
28966,30085,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,5e-05,0.00027,-0.00011999999999999999,7e-05,-1e-05,6
28967,30086,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,5e-05,0.00027,-0.00011999999999999999,7e-05,-1e-05,6
28968,30088,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,5e-05,0.00027,-0.00011999999999999999,7e-05,-1e-05,6
28969,30089,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,5e-05,0.00027,-0.00011999999999999999,7e-05,-1e-05,6
28970,30090,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,5e-05,0.00027,-0.00011999999999999999,7e-05,-1e-05,6
28971,30091,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,5e-05,0.00027,-0.00011999999999999999,7e-05,-1e-05,6
28972,30092,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,5e-05,0.00027,-0.00011999999999999999,7e-05,-1e-05,6
28973,30093,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,5e-05,0.00027,-0.00011999999999999999,7e-05,-1e-05,6
28974,30094,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,5e-05,0.00027,-0.00011999999999999999,7e-05,-1e-05,6
28975,30095,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,5e-05,0.00027,-0.00011999999999999999,7e-05,-1e-05,6
28976,30096,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,5e-05,0.00027,-0.00011999999999999999,7e-05,-1e-05,6
28977,30097,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,5e-05,0.00027,-0.00011999999999999999,7e-05,-1e-05,6
28978,30098,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,5e-05,0.00027,-0.00011999999999999999,7e-05,-1e-05,6
28979,30099,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,5e-05,0.00027,-0.00011999999999999999,7e-05,-1e-05,6
28980,30100,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,5e-05,0.00027,-0.00011999999999999999,7e-05,-1e-05,6
28981,30101,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,5e-05,0.00027,-0.00011999999999999999,7e-05,-1e-05,6
28982,30102,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,5e-05,0.00027,-0.00011999999999999999,7e-05,-1e-05,6
28983,30103,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,5e-05,0.00027,-0.00011999999999999999,7e-05,-1e-05,6
28984,30104,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,5e-05,0.00027,-0.00011999999999999999,7e-05,-1e-05,6
28985,30105,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,5e-05,0.00027,-0.00011999999999999999,7e-05,-1e-05,6
28986,30106,-1e-05,7e-05,2e-05,-2.9999999999999997e-05,1e-05,0.00036,-2.9999999999999997e-05,-2.9999999999999997e-05,6
28987,30107,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,2e-05,-0.00027,-0.00047999999999999996,-2.9999999999999997e-05,0.00018,6
28988,30108,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,2e-05,-0.00027,-0.00047999999999999996,-2.9999999999999997e-05,0.00018,6
28989,30109,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,2e-05,-0.00027,-0.00047999999999999996,-2.9999999999999997e-05,0.00018,6
28990,30110,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,2e-05,-0.00027,-0.00047999999999999996,-2.9999999999999997e-05,0.00018,6
28991,30111,-2.9999999999999997e-05,-0.00013000000000000002,-7e-05,2e-05,-0.00027,-0.00047999999999999996,-2.9999999999999997e-05,0.00018,6
28992,30112,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,1e-05,0.00018,0.00032,8e-05,-0.00015,6
28993,30113,-5e-05,-0.0001,-0.00016,-2.9999999999999997e-05,1e-05,0.00075,4e-05,5.9999999999999995e-05,6
28994,30114,-5e-05,-0.0001,-0.00016,-2.9999999999999997e-05,1e-05,0.00075,4e-05,5.9999999999999995e-05,6
28995,30115,-5e-05,-0.0001,-0.00016,-2.9999999999999997e-05,1e-05,0.00075,4e-05,5.9999999999999995e-05,6
28996,30116,-5e-05,-0.0001,-0.00016,-2.9999999999999997e-05,1e-05,0.00075,4e-05,5.9999999999999995e-05,6
28997,30117,-5e-05,-0.0001,-0.00016,-2.9999999999999997e-05,1e-05,0.00075,4e-05,5.9999999999999995e-05,6
28998,30118,-5e-05,-0.0001,-0.00016,-2.9999999999999997e-05,1e-05,0.00075,4e-05,5.9999999999999995e-05,6
28999,30119,-5e-05,-0.0001,-0.00016,-2.9999999999999997e-05,1e-05,0.00075,4e-05,5.9999999999999995e-05,6
29000,30120,-5e-05,-0.0001,-0.00016,-2.9999999999999997e-05,1e-05,0.00075,4e-05,5.9999999999999995e-05,6
29001,30121,-5e-05,-0.0001,-0.00016,-2.9999999999999997e-05,1e-05,0.00075,4e-05,5.9999999999999995e-05,6
29002,30122,-5e-05,-0.0001,-0.00016,-2.9999999999999997e-05,1e-05,0.00075,4e-05,5.9999999999999995e-05,6
29003,30123,-5e-05,-0.0001,-0.00016,-2.9999999999999997e-05,1e-05,0.00075,4e-05,5.9999999999999995e-05,6
29004,30124,-5e-05,-0.0001,-0.00016,-2.9999999999999997e-05,1e-05,0.00075,4e-05,5.9999999999999995e-05,6
29005,30125,-5e-05,-0.0001,-0.00016,-2.9999999999999997e-05,1e-05,0.00075,4e-05,5.9999999999999995e-05,6
29006,30126,-5e-05,-0.0001,-0.00016,-2.9999999999999997e-05,1e-05,0.00075,4e-05,5.9999999999999995e-05,6
29007,30127,2e-05,-2e-05,-1e-05,-5e-05,-0.0002,-0.00037,-4e-05,0.00025,6
29008,30128,2e-05,-2e-05,-1e-05,-5e-05,-0.0002,-0.00037,-4e-05,0.00025,6
29009,30129,2e-05,-2e-05,-1e-05,-5e-05,-0.0002,-0.00037,-4e-05,0.00025,6
29010,30130,2e-05,-2e-05,-1e-05,-5e-05,-0.0002,-0.00037,-4e-05,0.00025,6
29011,30131,2e-05,-2e-05,-1e-05,-5e-05,-0.0002,-0.00037,-4e-05,0.00025,6
29012,30132,2e-05,-2e-05,-1e-05,-5e-05,-0.0002,-0.00037,-4e-05,0.00025,6
29013,30133,2e-05,-2e-05,-1e-05,-5e-05,-0.0002,-0.00037,-4e-05,0.00025,6
29014,30134,2e-05,-2e-05,-1e-05,-5e-05,-0.0002,-0.00037,-4e-05,0.00025,6
29015,30135,2e-05,-2e-05,-1e-05,-5e-05,-0.0002,-0.00037,-4e-05,0.00025,6
29016,30136,2e-05,-2e-05,-1e-05,-5e-05,-0.0002,-0.00037,-4e-05,0.00025,6
29017,30138,2e-05,-2e-05,-1e-05,-5e-05,-0.0002,-0.00037,-4e-05,0.00025,6
29018,30139,2e-05,-2e-05,-1e-05,-5e-05,-0.0002,-0.00037,-4e-05,0.00025,6
29019,30140,2e-05,-2e-05,-1e-05,-5e-05,-0.0002,-0.00037,-4e-05,0.00025,6
29020,30141,2e-05,-2e-05,-1e-05,-5e-05,-0.0002,-0.00037,-4e-05,0.00025,6
29021,30142,-2e-05,2e-05,2.9999999999999997e-05,-2e-05,0.00011,-0.00018999999999999998,1e-05,-4e-05,6
29022,30143,-2e-05,2e-05,2.9999999999999997e-05,-2e-05,0.00011,-0.00018999999999999998,1e-05,-4e-05,6
29023,30144,-2e-05,2e-05,2.9999999999999997e-05,-2e-05,0.00011,-0.00018999999999999998,1e-05,-4e-05,6
29024,30145,-2e-05,2e-05,2.9999999999999997e-05,-2e-05,0.00011,-0.00018999999999999998,1e-05,-4e-05,6
29025,30146,-2e-05,2e-05,2.9999999999999997e-05,-2e-05,0.00011,-0.00018999999999999998,1e-05,-4e-05,6
29026,30147,-2e-05,2e-05,2.9999999999999997e-05,-2e-05,0.00011,-0.00018999999999999998,1e-05,-4e-05,6
29027,30148,-2e-05,2e-05,2.9999999999999997e-05,-2e-05,0.00011,-0.00018999999999999998,1e-05,-4e-05,6
29028,30149,-2e-05,2e-05,2.9999999999999997e-05,-2e-05,0.00011,-0.00018999999999999998,1e-05,-4e-05,6
29029,30150,-0.00016999999999999999,-8e-05,-2e-05,5e-05,0.00062,0.00028,5.9999999999999995e-05,-0.00047000000000000004,6
29030,30151,-0.00013000000000000002,-2e-05,-2e-05,0.0,8e-05,-0.00018999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,6
29031,30152,-0.00013000000000000002,-2e-05,-2e-05,0.0,8e-05,-0.00018999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,6
29032,30153,-0.00013000000000000002,-2e-05,-2e-05,0.0,8e-05,-0.00018999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,6
29033,30154,-0.00013000000000000002,-2e-05,-2e-05,0.0,8e-05,-0.00018999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,6
29034,30155,-0.00013000000000000002,-2e-05,-2e-05,0.0,8e-05,-0.00018999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,6
29035,30156,-0.00013000000000000002,-2e-05,-2e-05,0.0,8e-05,-0.00018999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,6
29036,30157,-0.00013000000000000002,-2e-05,-2e-05,0.0,8e-05,-0.00018999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,6
29037,30158,-0.00013000000000000002,-2e-05,-2e-05,0.0,8e-05,-0.00018999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,6
29038,30159,-0.00013000000000000002,-2e-05,-2e-05,0.0,8e-05,-0.00018999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,6
29039,30160,-0.00013000000000000002,-2e-05,-2e-05,0.0,8e-05,-0.00018999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,6
29040,30161,-0.00013000000000000002,-2e-05,-2e-05,0.0,8e-05,-0.00018999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,6
29041,30162,-0.00013000000000000002,-2e-05,-2e-05,0.0,8e-05,-0.00018999999999999998,2.9999999999999997e-05,2.9999999999999997e-05,6
