,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
25948,27165,-5e-05,-2e-05,-2e-05,1e-05,-0.00018999999999999998,-0.00022,-0.00018,-0.0002,6
25949,27166,-5e-05,-2e-05,-2e-05,1e-05,-0.00018999999999999998,-0.00022,-0.00018,-0.0002,6
25950,27167,-5e-05,-2e-05,-2e-05,1e-05,-0.00018999999999999998,-0.00022,-0.00018,-0.0002,6
25951,27168,-5e-05,-2e-05,-2e-05,1e-05,-0.00018999999999999998,-0.00022,-0.00018,-0.0002,6
25952,27169,-5e-05,-2e-05,-2e-05,1e-05,-0.00018999999999999998,-0.00022,-0.00018,-0.0002,6
25953,27170,-5e-05,-2e-05,-2e-05,1e-05,-0.00018999999999999998,-0.00022,-0.00018,-0.0002,6
25954,27171,-5e-05,-2e-05,-2e-05,1e-05,-0.00018999999999999998,-0.00022,-0.00018,-0.0002,6
25955,27172,-5e-05,-2e-05,-2e-05,1e-05,-0.00018999999999999998,-0.00022,-0.00018,-0.0002,6
25956,27173,-5e-05,-2e-05,-2e-05,1e-05,-0.00018999999999999998,-0.00022,-0.00018,-0.0002,6
25957,27174,-5e-05,-2e-05,-2e-05,1e-05,-0.00018999999999999998,-0.00022,-0.00018,-0.0002,6
25958,27175,-5e-05,-2e-05,-2e-05,1e-05,-0.00018999999999999998,-0.00022,-0.00018,-0.0002,6
25959,27176,0.0,-8e-05,-4e-05,-0.0001,-0.00022999999999999998,-0.00049,-0.00015,0.00023999999999999998,6
25960,27177,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,0.00013000000000000002,-1e-05,0.0,1e-05,6
25961,27178,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,0.00013000000000000002,-1e-05,0.0,1e-05,6
25962,27179,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,0.00013000000000000002,-1e-05,0.0,1e-05,6
25963,27180,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,0.00013000000000000002,-1e-05,0.0,1e-05,6
25964,27181,-1e-05,-1e-05,-2.9999999999999997e-05,-5e-05,0.00013000000000000002,-1e-05,0.0,1e-05,6
25965,27182,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.00035,0.00027,0.00058,0.0001,0.00011,6
25966,27183,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.00035,0.00027,0.00058,0.0001,0.00011,6
25967,27184,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.00035,0.00027,0.00058,0.0001,0.00011,6
25968,27185,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.00035,0.00027,0.00058,0.0001,0.00011,6
25969,27186,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.00035,0.00027,0.00058,0.0001,0.00011,6
25970,27188,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.00035,0.00027,0.00058,0.0001,0.00011,6
25971,27189,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.00035,0.00027,0.00058,0.0001,0.00011,6
25972,27190,2.9999999999999997e-05,5e-05,5.9999999999999995e-05,0.00035,0.00027,0.00058,0.0001,0.00011,6
25973,27191,-1e-05,-5e-05,-7e-05,-0.00016,-0.00064,-0.00058,-0.0001,0.00015,6
25974,27192,-1e-05,-5e-05,-7e-05,-0.00016,-0.00064,-0.00058,-0.0001,0.00015,6
25975,27193,-1e-05,-5e-05,-7e-05,-0.00016,-0.00064,-0.00058,-0.0001,0.00015,6
25976,27194,-1e-05,-5e-05,-7e-05,-0.00016,-0.00064,-0.00058,-0.0001,0.00015,6
25977,27195,-1e-05,-5e-05,-7e-05,-0.00016,-0.00064,-0.00058,-0.0001,0.00015,6
25978,27196,-1e-05,-5e-05,-7e-05,-0.00016,-0.00064,-0.00058,-0.0001,0.00015,6
25979,27197,-1e-05,-5e-05,-7e-05,-0.00016,-0.00064,-0.00058,-0.0001,0.00015,6
25980,27198,-1e-05,-5e-05,-7e-05,-0.00016,-0.00064,-0.00058,-0.0001,0.00015,6
25981,27199,-1e-05,-5e-05,-7e-05,-0.00016,-0.00064,-0.00058,-0.0001,0.00015,6
25982,27200,-1e-05,-5e-05,-7e-05,-0.00016,-0.00064,-0.00058,-0.0001,0.00015,6
25983,27201,-1e-05,-5e-05,-7e-05,-0.00016,-0.00064,-0.00058,-0.0001,0.00015,6
25984,27202,-1e-05,-5e-05,-7e-05,-0.00016,-0.00064,-0.00058,-0.0001,0.00015,6
25985,27203,-1e-05,-5e-05,-7e-05,-0.00016,-0.00064,-0.00058,-0.0001,0.00015,6
25986,27204,-1e-05,-5e-05,-7e-05,-0.00016,-0.00064,-0.00058,-0.0001,0.00015,6
25987,27205,-1e-05,-5e-05,-7e-05,-0.00016,-0.00064,-0.00058,-0.0001,0.00015,6
25988,27206,-2e-05,-4e-05,-8e-05,-0.00011,-0.00086,0.00045,0.00011,0.00013000000000000002,6
25989,27207,-2e-05,0.0,0.0,-2e-05,0.0003,0.00049,9e-05,0.00018,6
25990,27208,-2e-05,0.0,0.0,-2e-05,0.0003,0.00049,9e-05,0.00018,6
25991,27209,-2e-05,0.0,0.0,-2e-05,0.0003,0.00049,9e-05,0.00018,6
25992,27210,-2e-05,0.0,0.0,-2e-05,0.0003,0.00049,9e-05,0.00018,6
25993,27211,-2e-05,0.0,0.0,-2e-05,0.0003,0.00049,9e-05,0.00018,6
25994,27212,-2e-05,0.0,0.0,-2e-05,0.0003,0.00049,9e-05,0.00018,6
25995,27213,-2e-05,0.0,0.0,-2e-05,0.0003,0.00049,9e-05,0.00018,6
25996,27214,-2e-05,0.0,0.0,-2e-05,0.0003,0.00049,9e-05,0.00018,6
25997,27215,-2e-05,0.0,0.0,-2e-05,0.0003,0.00049,9e-05,0.00018,6
25998,27216,-2e-05,0.0,0.0,-2e-05,0.0003,0.00049,9e-05,0.00018,6
25999,27217,-2e-05,0.0,0.0,-2e-05,0.0003,0.00049,9e-05,0.00018,6
26000,27218,-2e-05,0.0,0.0,-2e-05,0.0003,0.00049,9e-05,0.00018,6
26001,27219,-2e-05,0.0,0.0,-2e-05,0.0003,0.00049,9e-05,0.00018,6
26002,27220,-2e-05,0.0,0.0,-2e-05,0.0003,0.00049,9e-05,0.00018,6
26003,27221,-2e-05,0.0,0.0,-2e-05,0.0003,0.00049,9e-05,0.00018,6
26004,27222,-2e-05,0.0,0.0,-2e-05,0.0003,0.00049,9e-05,0.00018,6
26005,27223,-2e-05,0.0,0.0,-2e-05,0.0003,0.00049,9e-05,0.00018,6
26006,27224,-2e-05,0.0,0.0,-2e-05,0.0003,0.00049,9e-05,0.00018,6
26007,27225,-2e-05,0.0,0.0,-2e-05,0.0003,0.00049,9e-05,0.00018,6
26008,27226,-2e-05,0.0,0.0,-2e-05,0.0003,0.00049,9e-05,0.00018,6
26009,27227,-2e-05,0.0,0.0,-2e-05,0.0003,0.00049,9e-05,0.00018,6
26010,27228,2e-05,1e-05,5e-05,-2.9999999999999997e-05,0.00015,0.00025,-4e-05,-2.9999999999999997e-05,6
26011,27229,2e-05,1e-05,5e-05,-2.9999999999999997e-05,0.00015,0.00025,-4e-05,-2.9999999999999997e-05,6
26012,27230,-4e-05,1e-05,-2e-05,-1e-05,-7e-05,7e-05,1e-05,-0.00022,6
26013,27231,-4e-05,1e-05,-2e-05,-1e-05,-7e-05,7e-05,1e-05,-0.00022,6
26014,27232,-4e-05,1e-05,-2e-05,-1e-05,-7e-05,7e-05,1e-05,-0.00022,6
26015,27233,-4e-05,1e-05,-2e-05,-1e-05,-7e-05,7e-05,1e-05,-0.00022,6
26016,27234,-4e-05,1e-05,-2e-05,-1e-05,-7e-05,7e-05,1e-05,-0.00022,6
26017,27235,-4e-05,1e-05,-2e-05,-1e-05,-7e-05,7e-05,1e-05,-0.00022,6
26018,27236,-4e-05,1e-05,-2e-05,-1e-05,-7e-05,7e-05,1e-05,-0.00022,6
26019,27238,-4e-05,1e-05,-2e-05,-1e-05,-7e-05,7e-05,1e-05,-0.00022,6
26020,27239,-4e-05,1e-05,-2e-05,-1e-05,-7e-05,7e-05,1e-05,-0.00022,6
26021,27240,-4e-05,1e-05,-2e-05,-1e-05,-7e-05,7e-05,1e-05,-0.00022,6
26022,27241,-4e-05,1e-05,-2e-05,-1e-05,-7e-05,7e-05,1e-05,-0.00022,6
26023,27242,-4e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-0.00044,-0.00047999999999999996,-0.00022,0.0,6
26024,27243,-4e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-0.00044,-0.00047999999999999996,-0.00022,0.0,6
26025,27244,-4e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-0.00044,-0.00047999999999999996,-0.00022,0.0,6
26026,27245,-4e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-0.00044,-0.00047999999999999996,-0.00022,0.0,6
26027,27246,-4e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-0.00044,-0.00047999999999999996,-0.00022,0.0,6
26028,27247,-4e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-0.00044,-0.00047999999999999996,-0.00022,0.0,6
26029,27248,-4e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-0.00044,-0.00047999999999999996,-0.00022,0.0,6
26030,27249,-4e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-0.00044,-0.00047999999999999996,-0.00022,0.0,6
26031,27250,-4e-05,-2.9999999999999997e-05,-4e-05,-9e-05,-0.00044,-0.00047999999999999996,-0.00022,0.0,6
26032,27251,-2.9999999999999997e-05,0.0,4e-05,0.0,-8e-05,-0.00053,1e-05,-0.00015,6
26033,27252,-2.9999999999999997e-05,0.0,4e-05,0.0,-8e-05,-0.00053,1e-05,-0.00015,6
26034,27253,-2.9999999999999997e-05,0.0,4e-05,0.0,-8e-05,-0.00053,1e-05,-0.00015,6
50579,52959,4e-05,0.0,-2.9999999999999997e-05,0.00011,2.9999999999999997e-05,0.00011,0.00015,-4e-05,6
50580,52960,4e-05,0.0,-2.9999999999999997e-05,0.00011,2.9999999999999997e-05,0.00011,0.00015,-4e-05,6
50581,52961,4e-05,0.0,-2.9999999999999997e-05,0.00011,2.9999999999999997e-05,0.00011,0.00015,-4e-05,6
50582,52963,4e-05,0.0,-2.9999999999999997e-05,0.00011,2.9999999999999997e-05,0.00011,0.00015,-4e-05,6
50583,52964,4e-05,0.0,-2.9999999999999997e-05,0.00011,2.9999999999999997e-05,0.00011,0.00015,-4e-05,6
50584,52965,4e-05,0.0,-2.9999999999999997e-05,0.00011,2.9999999999999997e-05,0.00011,0.00015,-4e-05,6
50585,52966,4e-05,0.0,-2.9999999999999997e-05,0.00011,2.9999999999999997e-05,0.00011,0.00015,-4e-05,6
50586,52967,4e-05,0.0,-2.9999999999999997e-05,0.00011,2.9999999999999997e-05,0.00011,0.00015,-4e-05,6
50587,52968,4e-05,0.0,-2.9999999999999997e-05,0.00011,2.9999999999999997e-05,0.00011,0.00015,-4e-05,6
50588,52969,4e-05,0.0,-2.9999999999999997e-05,0.00011,2.9999999999999997e-05,0.00011,0.00015,-4e-05,6
50589,52970,4e-05,0.0,-2.9999999999999997e-05,0.00011,2.9999999999999997e-05,0.00011,0.00015,-4e-05,6
50590,52971,4e-05,0.0,-2.9999999999999997e-05,0.00011,2.9999999999999997e-05,0.00011,0.00015,-4e-05,6
50591,52972,4e-05,0.0,-2.9999999999999997e-05,0.00011,2.9999999999999997e-05,0.00011,0.00015,-4e-05,6
50592,52973,4e-05,0.0,-2.9999999999999997e-05,0.00011,2.9999999999999997e-05,0.00011,0.00015,-4e-05,6
50593,52974,4e-05,0.0,-2.9999999999999997e-05,0.00011,2.9999999999999997e-05,0.00011,0.00015,-4e-05,6
50594,52975,4e-05,0.0,-2.9999999999999997e-05,0.00011,2.9999999999999997e-05,0.00011,0.00015,-4e-05,6
50595,52976,-8e-05,-7e-05,-7e-05,-0.00041,-0.00053,-0.0006799999999999999,-0.00033,-0.00023999999999999998,6
50596,52977,-8e-05,-7e-05,-7e-05,-0.00041,-0.00053,-0.0006799999999999999,-0.00033,-0.00023999999999999998,6
50597,52978,-8e-05,-7e-05,-7e-05,-0.00041,-0.00053,-0.0006799999999999999,-0.00033,-0.00023999999999999998,6
50598,52979,-8e-05,-7e-05,-7e-05,-0.00041,-0.00053,-0.0006799999999999999,-0.00033,-0.00023999999999999998,6
50599,52980,-8e-05,-7e-05,-7e-05,-0.00041,-0.00053,-0.0006799999999999999,-0.00033,-0.00023999999999999998,6
50600,52981,-8e-05,-7e-05,-7e-05,-0.00041,-0.00053,-0.0006799999999999999,-0.00033,-0.00023999999999999998,6
50601,52982,-8e-05,-7e-05,-7e-05,-0.00041,-0.00053,-0.0006799999999999999,-0.00033,-0.00023999999999999998,6
50602,52983,-8e-05,-7e-05,-7e-05,-0.00041,-0.00053,-0.0006799999999999999,-0.00033,-0.00023999999999999998,6
50603,52984,-8e-05,-7e-05,-7e-05,-0.00041,-0.00053,-0.0006799999999999999,-0.00033,-0.00023999999999999998,6
50604,52985,-8e-05,-7e-05,-7e-05,-0.00041,-0.00053,-0.0006799999999999999,-0.00033,-0.00023999999999999998,6
50605,52986,-8e-05,-7e-05,-7e-05,-0.00041,-0.00053,-0.0006799999999999999,-0.00033,-0.00023999999999999998,6
50606,52989,-0.00026000000000000003,-8e-05,-7e-05,-0.00041,0.00011999999999999999,-0.00018,-0.00047000000000000004,-0.001,6
50607,52990,-0.00026000000000000003,-8e-05,-7e-05,-0.00041,0.00011999999999999999,-0.00018,-0.00047000000000000004,-0.001,6
50608,52991,-0.00026000000000000003,-8e-05,-7e-05,-0.00041,0.00011999999999999999,-0.00018,-0.00047000000000000004,-0.001,6
50609,52992,-0.00026000000000000003,-8e-05,-7e-05,-0.00041,0.00011999999999999999,-0.00018,-0.00047000000000000004,-0.001,6
50610,52993,-0.00026000000000000003,-8e-05,-7e-05,-0.00041,0.00011999999999999999,-0.00018,-0.00047000000000000004,-0.001,6
50611,52994,-0.00026000000000000003,-8e-05,-7e-05,-0.00041,0.00011999999999999999,-0.00018,-0.00047000000000000004,-0.001,6
50612,52995,-0.00026000000000000003,-8e-05,-7e-05,-0.00041,0.00011999999999999999,-0.00018,-0.00047000000000000004,-0.001,6
50613,52996,-0.00026000000000000003,-8e-05,-7e-05,-0.00041,0.00011999999999999999,-0.00018,-0.00047000000000000004,-0.001,6
50614,52997,0.00037999999999999997,2e-05,-7e-05,0.00059,0.00011,0.00107,0.00058,0.00085,6
50615,52998,-1e-05,2e-05,0.00011,-7e-05,0.00059,0.00039,0.00025,-0.00033999999999999997,6
50616,52999,-1e-05,2e-05,0.00011,-7e-05,0.00059,0.00039,0.00025,-0.00033999999999999997,6
50617,53000,-1e-05,2e-05,0.00011,-7e-05,0.00059,0.00039,0.00025,-0.00033999999999999997,6
50618,53001,-1e-05,2e-05,0.00011,-7e-05,0.00059,0.00039,0.00025,-0.00033999999999999997,6
50619,53002,-1e-05,2e-05,0.00011,-7e-05,0.00059,0.00039,0.00025,-0.00033999999999999997,6
50620,53003,-1e-05,2e-05,0.00011,-7e-05,0.00059,0.00039,0.00025,-0.00033999999999999997,6
50621,53004,-1e-05,2e-05,0.00011,-7e-05,0.00059,0.00039,0.00025,-0.00033999999999999997,6
50622,53005,-1e-05,2e-05,0.00011,-7e-05,0.00059,0.00039,0.00025,-0.00033999999999999997,6
50623,53006,-1e-05,2e-05,0.00011,-7e-05,0.00059,0.00039,0.00025,-0.00033999999999999997,6
50624,53007,-1e-05,2e-05,0.00011,-7e-05,0.00059,0.00039,0.00025,-0.00033999999999999997,6
50625,53008,-1e-05,2e-05,0.00011,-7e-05,0.00059,0.00039,0.00025,-0.00033999999999999997,6
50626,53009,-1e-05,2e-05,0.00011,-7e-05,0.00059,0.00039,0.00025,-0.00033999999999999997,6
50627,53010,-1e-05,2e-05,0.00011,-7e-05,0.00059,0.00039,0.00025,-0.00033999999999999997,6
50628,53011,-1e-05,2e-05,0.00011,-7e-05,0.00059,0.00039,0.00025,-0.00033999999999999997,6
50629,53012,-1e-05,2e-05,0.00011,-7e-05,0.00059,0.00039,0.00025,-0.00033999999999999997,6
50630,53013,5e-05,2e-05,-5e-05,-0.00033999999999999997,-0.00128,-0.0003,-0.00023999999999999998,0.00045,6
50631,53014,-4e-05,1e-05,2e-05,0.00016,-0.00037,-0.0006900000000000001,-0.00049,-0.0008900000000000001,6
50632,53015,-4e-05,1e-05,2e-05,0.00016,-0.00037,-0.0006900000000000001,-0.00049,-0.0008900000000000001,6
50633,53016,-4e-05,1e-05,2e-05,0.00016,-0.00037,-0.0006900000000000001,-0.00049,-0.0008900000000000001,6
50634,53017,-4e-05,1e-05,2e-05,0.00016,-0.00037,-0.0006900000000000001,-0.00049,-0.0008900000000000001,6
50635,53018,-4e-05,1e-05,2e-05,0.00016,-0.00037,-0.0006900000000000001,-0.00049,-0.0008900000000000001,6
50636,53019,-4e-05,1e-05,2e-05,0.00016,-0.00037,-0.0006900000000000001,-0.00049,-0.0008900000000000001,6
50637,53020,-4e-05,1e-05,2e-05,0.00016,-0.00037,-0.0006900000000000001,-0.00049,-0.0008900000000000001,6
50638,53021,-4e-05,1e-05,2e-05,0.00016,-0.00037,-0.0006900000000000001,-0.00049,-0.0008900000000000001,6
50639,53022,-4e-05,1e-05,2e-05,0.00016,-0.00037,-0.0006900000000000001,-0.00049,-0.0008900000000000001,6
50640,53023,-4e-05,1e-05,2e-05,0.00016,-0.00037,-0.0006900000000000001,-0.00049,-0.0008900000000000001,6
50641,53024,-4e-05,1e-05,2e-05,0.00016,-0.00037,-0.0006900000000000001,-0.00049,-0.0008900000000000001,6
50642,53025,-4e-05,1e-05,2e-05,0.00016,-0.00037,-0.0006900000000000001,-0.00049,-0.0008900000000000001,6
50643,53026,-4e-05,1e-05,2e-05,0.00016,-0.00037,-0.0006900000000000001,-0.00049,-0.0008900000000000001,6
50644,53027,-4e-05,1e-05,2e-05,0.00016,-0.00037,-0.0006900000000000001,-0.00049,-0.0008900000000000001,6
50645,53028,-4e-05,1e-05,2e-05,0.00016,-0.00037,-0.0006900000000000001,-0.00049,-0.0008900000000000001,6
50646,53029,-4e-05,1e-05,2e-05,0.00016,-0.00037,-0.0006900000000000001,-0.00049,-0.0008900000000000001,6
50647,53030,-4e-05,1e-05,2e-05,0.00016,-0.00037,-0.0006900000000000001,-0.00049,-0.0008900000000000001,6
50648,53031,-4e-05,1e-05,2e-05,0.00016,-0.00037,-0.0006900000000000001,-0.00049,-0.0008900000000000001,6
50649,53032,-4e-05,1e-05,2e-05,0.00016,-0.00037,-0.0006900000000000001,-0.00049,-0.0008900000000000001,6
50650,53033,-4e-05,1e-05,2e-05,0.00016,-0.00037,-0.0006900000000000001,-0.00049,-0.0008900000000000001,6
50651,53034,-4e-05,1e-05,2e-05,0.00016,-0.00037,-0.0006900000000000001,-0.00049,-0.0008900000000000001,6
50652,53035,-4e-05,1e-05,2e-05,0.00016,-0.00037,-0.0006900000000000001,-0.00049,-0.0008900000000000001,6
50653,53036,0.0,8e-05,4e-05,0.00015,0.0001,9e-05,-0.00022999999999999998,-0.00037999999999999997,6
50654,53038,5e-05,0.0,9e-05,4e-05,0.00065,-0.0009699999999999999,9e-05,0.0003,6
50655,53039,5e-05,0.0,9e-05,4e-05,0.00065,-0.0009699999999999999,9e-05,0.0003,6
50656,53040,5e-05,0.0,9e-05,4e-05,0.00065,-0.0009699999999999999,9e-05,0.0003,6
50657,53041,5e-05,0.0,9e-05,4e-05,0.00065,-0.0009699999999999999,9e-05,0.0003,6
50658,53042,5e-05,0.0,9e-05,4e-05,0.00065,-0.0009699999999999999,9e-05,0.0003,6
50659,53043,5e-05,0.0,9e-05,4e-05,0.00065,-0.0009699999999999999,9e-05,0.0003,6
50660,53044,5e-05,0.0,9e-05,4e-05,0.00065,-0.0009699999999999999,9e-05,0.0003,6
50661,53045,5e-05,0.0,9e-05,4e-05,0.00065,-0.0009699999999999999,9e-05,0.0003,6
50662,53047,5e-05,0.0,9e-05,4e-05,0.00065,-0.0009699999999999999,9e-05,0.0003,6
50663,53048,5e-05,0.0,9e-05,4e-05,0.00065,-0.0009699999999999999,9e-05,0.0003,6
50664,53049,-0.00014,-0.00011,-0.00014,-0.00033,-0.00061,-0.00067,-7e-05,-0.00078,6
50665,53050,-0.00014,-0.00011,-0.00014,-0.00033,-0.00061,-0.00067,-7e-05,-0.00078,6
50666,53051,-0.00014,-0.00011,-0.00014,-0.00033,-0.00061,-0.00067,-7e-05,-0.00078,6
50667,53052,-0.00014,-0.00011,-0.00014,-0.00033,-0.00061,-0.00067,-7e-05,-0.00078,6
50668,53053,-0.00014,-0.00011,-0.00014,-0.00033,-0.00061,-0.00067,-7e-05,-0.00078,6
50669,53054,-0.00014,-0.00011,-0.00014,-0.00033,-0.00061,-0.00067,-7e-05,-0.00078,6
50670,53055,-0.00014,-0.00011,-0.00014,-0.00033,-0.00061,-0.00067,-7e-05,-0.00078,6
50671,53056,-0.00014,-0.00011,-0.00014,-0.00033,-0.00061,-0.00067,-7e-05,-0.00078,6
50672,53057,-0.00014,-0.00011,-0.00014,-0.00033,-0.00061,-0.00067,-7e-05,-0.00078,6
50673,53058,-9e-05,-9e-05,-0.00015,-0.00025,-0.00084,-0.00035,-8e-05,-0.00013000000000000002,6
50674,53059,-9e-05,-9e-05,-0.00015,-0.00025,-0.00084,-0.00035,-8e-05,-0.00013000000000000002,6
50675,53060,-9e-05,-9e-05,-0.00015,-0.00025,-0.00084,-0.00035,-8e-05,-0.00013000000000000002,6
50676,53061,-9e-05,-9e-05,-0.00015,-0.00025,-0.00084,-0.00035,-8e-05,-0.00013000000000000002,6
50677,53062,-9e-05,-9e-05,-0.00015,-0.00025,-0.00084,-0.00035,-8e-05,-0.00013000000000000002,6
50678,53063,-9e-05,-9e-05,-0.00015,-0.00025,-0.00084,-0.00035,-8e-05,-0.00013000000000000002,6
50679,53064,-9e-05,-9e-05,-0.00015,-0.00025,-0.00084,-0.00035,-8e-05,-0.00013000000000000002,6
50680,53065,-9e-05,-9e-05,-0.00015,-0.00025,-0.00084,-0.00035,-8e-05,-0.00013000000000000002,6
50681,53066,-9e-05,-9e-05,-0.00015,-0.00025,-0.00084,-0.00035,-8e-05,-0.00013000000000000002,6
50682,53067,-9e-05,-9e-05,-0.00015,-0.00025,-0.00084,-0.00035,-8e-05,-0.00013000000000000002,6
50683,53068,-9e-05,-9e-05,-0.00015,-0.00025,-0.00084,-0.00035,-8e-05,-0.00013000000000000002,6
50684,53069,-9e-05,-9e-05,-0.00015,-0.00025,-0.00084,-0.00035,-8e-05,-0.00013000000000000002,6
50685,53070,-9e-05,-9e-05,-0.00015,-0.00025,-0.00084,-0.00035,-8e-05,-0.00013000000000000002,6
50686,53071,-9e-05,-9e-05,-0.00015,-0.00025,-0.00084,-0.00035,-8e-05,-0.00013000000000000002,6
50687,53072,-9e-05,-9e-05,-0.00015,-0.00025,-0.00084,-0.00035,-8e-05,-0.00013000000000000002,6
50688,53073,5e-05,4e-05,5.9999999999999995e-05,0.00053,0.00013000000000000002,-0.00021,-8e-05,0.00043,6
50689,53074,5e-05,4e-05,5.9999999999999995e-05,0.00053,0.00013000000000000002,-0.00021,-8e-05,0.00043,6
50690,53075,0.00016,0.0001,0.00018,0.00027,-2e-05,0.00041,-0.00056,-0.00037999999999999997,6
50691,53076,0.00016,0.0001,0.00018,0.00027,-2e-05,0.00041,-0.00056,-0.00037999999999999997,6
50692,53077,0.00016,0.0001,0.00018,0.00027,-2e-05,0.00041,-0.00056,-0.00037999999999999997,6
50693,53078,0.00016,0.0001,0.00018,0.00027,-2e-05,0.00041,-0.00056,-0.00037999999999999997,6
50694,53079,0.00016,0.0001,0.00018,0.00027,-2e-05,0.00041,-0.00056,-0.00037999999999999997,6
50695,53080,0.00016,0.0001,0.00018,0.00027,-2e-05,0.00041,-0.00056,-0.00037999999999999997,6
50696,53081,0.00016,0.0001,0.00018,0.00027,-2e-05,0.00041,-0.00056,-0.00037999999999999997,6
50697,53082,0.00016,0.0001,0.00018,0.00027,-2e-05,0.00041,-0.00056,-0.00037999999999999997,6
50698,53083,0.00016,0.0001,0.00018,0.00027,-2e-05,0.00041,-0.00056,-0.00037999999999999997,6
50699,53084,0.00016,0.0001,0.00018,0.00027,-2e-05,0.00041,-0.00056,-0.00037999999999999997,6
50700,53085,0.00016,0.0001,0.00018,0.00027,-2e-05,0.00041,-0.00056,-0.00037999999999999997,6
50701,53086,0.00016,0.0001,0.00018,0.00027,-2e-05,0.00041,-0.00056,-0.00037999999999999997,6
50702,53088,0.00016,0.0001,0.00018,0.00027,-2e-05,0.00041,-0.00056,-0.00037999999999999997,6
50703,53089,0.00016,0.0001,0.00018,0.00027,-2e-05,0.00041,-0.00056,-0.00037999999999999997,6
50704,53090,0.00016,0.0001,0.00018,0.00027,-2e-05,0.00041,-0.00056,-0.00037999999999999997,6
50705,53091,0.00016,0.0001,0.00018,0.00027,-2e-05,0.00041,-0.00056,-0.00037999999999999997,6
50706,53092,0.00016,0.0001,0.00018,0.00027,-2e-05,0.00041,-0.00056,-0.00037999999999999997,6
50707,53094,0.00016,0.0001,0.00018,0.00027,-2e-05,0.00041,-0.00056,-0.00037999999999999997,6
50708,53095,0.00016,0.0001,0.00018,0.00027,-2e-05,0.00041,-0.00056,-0.00037999999999999997,6
50709,53096,5e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-0.0004,0.0003,0.00027,0.00016999999999999999,6
50710,53097,5e-05,-2e-05,-1e-05,-5.9999999999999995e-05,-0.0004,0.0003,0.00027,0.00016999999999999999,6
50711,53098,0.0001,0.00014,0.0001,0.00018,-0.00011999999999999999,-2.9999999999999997e-05,0.0001,-5e-05,6
50712,53099,0.0001,0.00014,0.0001,0.00018,-0.00011999999999999999,-2.9999999999999997e-05,0.0001,-5e-05,6
50713,53100,0.0001,0.00014,0.0001,0.00018,-0.00011999999999999999,-2.9999999999999997e-05,0.0001,-5e-05,6
50714,53101,0.0001,0.00014,0.0001,0.00018,-0.00011999999999999999,-2.9999999999999997e-05,0.0001,-5e-05,6
50715,53102,0.0001,0.00014,0.0001,0.00018,-0.00011999999999999999,-2.9999999999999997e-05,0.0001,-5e-05,6
50716,53103,0.0001,0.00014,0.0001,0.00018,-0.00011999999999999999,-2.9999999999999997e-05,0.0001,-5e-05,6
50717,53104,0.0001,0.00014,0.0001,0.00018,-0.00011999999999999999,-2.9999999999999997e-05,0.0001,-5e-05,6
50718,53105,0.0001,0.00014,0.0001,0.00018,-0.00011999999999999999,-2.9999999999999997e-05,0.0001,-5e-05,6
50719,53106,0.0001,0.00014,0.0001,0.00018,-0.00011999999999999999,-2.9999999999999997e-05,0.0001,-5e-05,6
50720,53107,0.0001,0.00014,0.0001,0.00018,-0.00011999999999999999,-2.9999999999999997e-05,0.0001,-5e-05,6
50721,53108,0.0001,0.00014,0.0001,0.00018,-0.00011999999999999999,-2.9999999999999997e-05,0.0001,-5e-05,6
50722,53109,0.0001,0.00014,0.0001,0.00018,-0.00011999999999999999,-2.9999999999999997e-05,0.0001,-5e-05,6
50723,53110,0.0001,0.00014,0.0001,0.00018,-0.00011999999999999999,-2.9999999999999997e-05,0.0001,-5e-05,6
50724,53111,0.0001,0.00014,0.0001,0.00018,-0.00011999999999999999,-2.9999999999999997e-05,0.0001,-5e-05,6
50725,53112,0.0001,0.00014,0.0001,0.00018,-0.00011999999999999999,-2.9999999999999997e-05,0.0001,-5e-05,6
50726,53113,0.0001,0.00014,0.0001,0.00018,-0.00011999999999999999,-2.9999999999999997e-05,0.0001,-5e-05,6
50727,53114,0.0001,0.00014,0.0001,0.00018,-0.00011999999999999999,-2.9999999999999997e-05,0.0001,-5e-05,6
