,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27704,28865,5.9999999999999995e-05,8e-05,5e-05,0.0,-0.00011999999999999999,-0.00074,-0.00016999999999999999,-0.00027,6
27705,28866,5.9999999999999995e-05,8e-05,5e-05,0.0,-0.00011999999999999999,-0.00074,-0.00016999999999999999,-0.00027,6
27706,28867,5.9999999999999995e-05,8e-05,5e-05,0.0,-0.00011999999999999999,-0.00074,-0.00016999999999999999,-0.00027,6
27707,28868,5.9999999999999995e-05,8e-05,5e-05,0.0,-0.00011999999999999999,-0.00074,-0.00016999999999999999,-0.00027,6
27708,28869,8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,5.9999999999999995e-05,-0.0005200000000000001,5e-05,0.00021,6
27709,28870,8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,5.9999999999999995e-05,-0.0005200000000000001,5e-05,0.00021,6
27710,28871,8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,5.9999999999999995e-05,-0.0005200000000000001,5e-05,0.00021,6
27711,28872,8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,5.9999999999999995e-05,-0.0005200000000000001,5e-05,0.00021,6
27712,28873,8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,5.9999999999999995e-05,-0.0005200000000000001,5e-05,0.00021,6
27713,28874,8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,5.9999999999999995e-05,-0.0005200000000000001,5e-05,0.00021,6
27714,28875,8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,5.9999999999999995e-05,-0.0005200000000000001,5e-05,0.00021,6
27715,28876,8e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,5.9999999999999995e-05,-0.0005200000000000001,5e-05,0.00021,6
27716,28877,-7e-05,-4e-05,-7e-05,-0.00013000000000000002,-7e-05,0.00016999999999999999,-2e-05,0.0003,6
27717,28878,-0.00011,0.0,1e-05,9e-05,0.00032,0.00014,-1e-05,0.00023999999999999998,6
27718,28879,-0.00011,0.0,1e-05,9e-05,0.00032,0.00014,-1e-05,0.00023999999999999998,6
27719,28880,-0.00011,0.0,1e-05,9e-05,0.00032,0.00014,-1e-05,0.00023999999999999998,6
27720,28881,-0.00011,0.0,1e-05,9e-05,0.00032,0.00014,-1e-05,0.00023999999999999998,6
27721,28882,-0.00011,0.0,1e-05,9e-05,0.00032,0.00014,-1e-05,0.00023999999999999998,6
27722,28884,-0.00011,0.0,1e-05,9e-05,0.00032,0.00014,-1e-05,0.00023999999999999998,6
27723,28885,-0.00011,0.0,1e-05,9e-05,0.00032,0.00014,-1e-05,0.00023999999999999998,6
27724,28886,-0.00011,0.0,1e-05,9e-05,0.00032,0.00014,-1e-05,0.00023999999999999998,6
27725,28889,-0.00011,0.0,1e-05,9e-05,0.00032,0.00014,-1e-05,0.00023999999999999998,6
27726,28890,-0.00011,0.0,1e-05,9e-05,0.00032,0.00014,-1e-05,0.00023999999999999998,6
27727,28891,-0.00011,0.0,1e-05,9e-05,0.00032,0.00014,-1e-05,0.00023999999999999998,6
27728,28892,-0.00011,0.0,1e-05,9e-05,0.00032,0.00014,-1e-05,0.00023999999999999998,6
27729,28893,-1e-05,0.0,-2e-05,2.9999999999999997e-05,-0.0001,-0.00042,-0.00022999999999999998,0.0001,6
27730,28894,-5.9999999999999995e-05,-2e-05,2e-05,7e-05,0.00022999999999999998,0.00033999999999999997,-5.9999999999999995e-05,-0.00036,6
27731,28895,5.9999999999999995e-05,4e-05,-2e-05,-0.0001,-0.00026000000000000003,-2e-05,0.00011,4e-05,6
27732,28896,5.9999999999999995e-05,4e-05,-2e-05,-0.0001,-0.00026000000000000003,-2e-05,0.00011,4e-05,6
27733,28897,5.9999999999999995e-05,4e-05,-2e-05,-0.0001,-0.00026000000000000003,-2e-05,0.00011,4e-05,6
27734,28898,5.9999999999999995e-05,4e-05,-2e-05,-0.0001,-0.00026000000000000003,-2e-05,0.00011,4e-05,6
27735,28899,5.9999999999999995e-05,4e-05,-2e-05,-0.0001,-0.00026000000000000003,-2e-05,0.00011,4e-05,6
27736,28900,5.9999999999999995e-05,4e-05,-2e-05,-0.0001,-0.00026000000000000003,-2e-05,0.00011,4e-05,6
27737,28901,5.9999999999999995e-05,4e-05,-2e-05,-0.0001,-0.00026000000000000003,-2e-05,0.00011,4e-05,6
27738,28902,5.9999999999999995e-05,4e-05,-2e-05,-0.0001,-0.00026000000000000003,-2e-05,0.00011,4e-05,6
27739,28904,5.9999999999999995e-05,4e-05,-2e-05,-0.0001,-0.00026000000000000003,-2e-05,0.00011,4e-05,6
27740,28905,5.9999999999999995e-05,4e-05,-2e-05,-0.0001,-0.00026000000000000003,-2e-05,0.00011,4e-05,6
27741,28906,5.9999999999999995e-05,4e-05,-2e-05,-0.0001,-0.00026000000000000003,-2e-05,0.00011,4e-05,6
27742,28907,5.9999999999999995e-05,4e-05,-2e-05,-0.0001,-0.00026000000000000003,-2e-05,0.00011,4e-05,6
27743,28908,5.9999999999999995e-05,4e-05,-2e-05,-0.0001,-0.00026000000000000003,-2e-05,0.00011,4e-05,6
27744,28909,5.9999999999999995e-05,4e-05,-2e-05,-0.0001,-0.00026000000000000003,-2e-05,0.00011,4e-05,6
27745,28910,5.9999999999999995e-05,4e-05,-2e-05,-0.0001,-0.00026000000000000003,-2e-05,0.00011,4e-05,6
27746,28911,5.9999999999999995e-05,4e-05,-2e-05,-0.0001,-0.00026000000000000003,-2e-05,0.00011,4e-05,6
27747,28912,5.9999999999999995e-05,4e-05,-2e-05,-0.0001,-0.00026000000000000003,-2e-05,0.00011,4e-05,6
27748,28914,5.9999999999999995e-05,4e-05,-2e-05,-0.0001,-0.00026000000000000003,-2e-05,0.00011,4e-05,6
27749,28915,5.9999999999999995e-05,4e-05,-2e-05,-0.0001,-0.00026000000000000003,-2e-05,0.00011,4e-05,6
27750,28916,-0.0002,-4e-05,-4e-05,-4e-05,-0.00013000000000000002,-0.00022,-0.00011999999999999999,-0.00022,6
27751,28917,2.9999999999999997e-05,0.0,2.9999999999999997e-05,2e-05,7e-05,0.00073,0.0,-5.9999999999999995e-05,6
27752,28918,2.9999999999999997e-05,0.0,2.9999999999999997e-05,2e-05,7e-05,0.00073,0.0,-5.9999999999999995e-05,6
27753,28919,2.9999999999999997e-05,0.0,2.9999999999999997e-05,2e-05,7e-05,0.00073,0.0,-5.9999999999999995e-05,6
27754,28920,2.9999999999999997e-05,0.0,2.9999999999999997e-05,2e-05,7e-05,0.00073,0.0,-5.9999999999999995e-05,6
27755,28921,2.9999999999999997e-05,0.0,2.9999999999999997e-05,2e-05,7e-05,0.00073,0.0,-5.9999999999999995e-05,6
27756,28922,2.9999999999999997e-05,0.0,2.9999999999999997e-05,2e-05,7e-05,0.00073,0.0,-5.9999999999999995e-05,6
27757,28923,2.9999999999999997e-05,0.0,2.9999999999999997e-05,2e-05,7e-05,0.00073,0.0,-5.9999999999999995e-05,6
27758,28924,2.9999999999999997e-05,0.0,2.9999999999999997e-05,2e-05,7e-05,0.00073,0.0,-5.9999999999999995e-05,6
27759,28925,2.9999999999999997e-05,0.0,2.9999999999999997e-05,2e-05,7e-05,0.00073,0.0,-5.9999999999999995e-05,6
27760,28926,2.9999999999999997e-05,0.0,2.9999999999999997e-05,2e-05,7e-05,0.00073,0.0,-5.9999999999999995e-05,6
27761,28927,2.9999999999999997e-05,0.0,2.9999999999999997e-05,2e-05,7e-05,0.00073,0.0,-5.9999999999999995e-05,6
27762,28928,2.9999999999999997e-05,0.0,2.9999999999999997e-05,2e-05,7e-05,0.00073,0.0,-5.9999999999999995e-05,6
27763,28929,-0.0001,-5e-05,-5e-05,-5.9999999999999995e-05,-1e-05,4e-05,0.00011,-0.0005099999999999999,6
27764,28930,-0.0001,-5e-05,-5e-05,-5.9999999999999995e-05,-1e-05,4e-05,0.00011,-0.0005099999999999999,6
27765,28931,-0.0001,-5e-05,-5e-05,-5.9999999999999995e-05,-1e-05,4e-05,0.00011,-0.0005099999999999999,6
27766,28932,-0.0001,-5e-05,-5e-05,-5.9999999999999995e-05,-1e-05,4e-05,0.00011,-0.0005099999999999999,6
27767,28933,-0.0001,-5e-05,-5e-05,-5.9999999999999995e-05,-1e-05,4e-05,0.00011,-0.0005099999999999999,6
27768,28934,-0.0001,-5e-05,-5e-05,-5.9999999999999995e-05,-1e-05,4e-05,0.00011,-0.0005099999999999999,6
27769,28935,-0.0001,-5e-05,-5e-05,-5.9999999999999995e-05,-1e-05,4e-05,0.00011,-0.0005099999999999999,6
27770,28936,-0.0001,-5e-05,-5e-05,-5.9999999999999995e-05,-1e-05,4e-05,0.00011,-0.0005099999999999999,6
27771,28939,-0.0001,-5e-05,-5e-05,-5.9999999999999995e-05,-1e-05,4e-05,0.00011,-0.0005099999999999999,6
27772,28940,-7e-05,-7e-05,2e-05,-2.9999999999999997e-05,-0.00011,-0.00085,-0.00016,-7e-05,6
27773,28941,-7e-05,-7e-05,2e-05,-2.9999999999999997e-05,-0.00011,-0.00085,-0.00016,-7e-05,6
27774,28942,-7e-05,-7e-05,2e-05,-2.9999999999999997e-05,-0.00011,-0.00085,-0.00016,-7e-05,6
27775,28943,-7e-05,-7e-05,2e-05,-2.9999999999999997e-05,-0.00011,-0.00085,-0.00016,-7e-05,6
27776,28944,-7e-05,-7e-05,2e-05,-2.9999999999999997e-05,-0.00011,-0.00085,-0.00016,-7e-05,6
27777,28945,-7e-05,-7e-05,2e-05,-2.9999999999999997e-05,-0.00011,-0.00085,-0.00016,-7e-05,6
27778,28946,-7e-05,-7e-05,2e-05,-2.9999999999999997e-05,-0.00011,-0.00085,-0.00016,-7e-05,6
27779,28947,-7e-05,-7e-05,2e-05,-2.9999999999999997e-05,-0.00011,-0.00085,-0.00016,-7e-05,6
27780,28948,-7e-05,-7e-05,2e-05,-2.9999999999999997e-05,-0.00011,-0.00085,-0.00016,-7e-05,6
27781,28949,-7e-05,-7e-05,2e-05,-2.9999999999999997e-05,-0.00011,-0.00085,-0.00016,-7e-05,6
27782,28951,-7e-05,-7e-05,2e-05,-2.9999999999999997e-05,-0.00011,-0.00085,-0.00016,-7e-05,6
27783,28952,-5.9999999999999995e-05,0.0,2e-05,0.00011,0.00032,0.00067,0.00011,1e-05,6
27784,28953,-5.9999999999999995e-05,0.0,2e-05,0.00011,0.00032,0.00067,0.00011,1e-05,6
27785,28954,-5.9999999999999995e-05,0.0,2e-05,0.00011,0.00032,0.00067,0.00011,1e-05,6
27786,28955,-5.9999999999999995e-05,0.0,2e-05,0.00011,0.00032,0.00067,0.00011,1e-05,6
27787,28956,-5.9999999999999995e-05,0.0,2e-05,0.00011,0.00032,0.00067,0.00011,1e-05,6
27788,28957,-5.9999999999999995e-05,0.0,2e-05,0.00011,0.00032,0.00067,0.00011,1e-05,6
27789,28958,-5.9999999999999995e-05,0.0,2e-05,0.00011,0.00032,0.00067,0.00011,1e-05,6
27790,28959,5.9999999999999995e-05,-4e-05,0.0,-5e-05,5e-05,-8e-05,-8e-05,-0.00011999999999999999,6
27791,28960,5.9999999999999995e-05,-4e-05,0.0,-5e-05,5e-05,-8e-05,-8e-05,-0.00011999999999999999,6
27792,28961,5.9999999999999995e-05,-4e-05,0.0,-5e-05,5e-05,-8e-05,-8e-05,-0.00011999999999999999,6
27793,28962,5.9999999999999995e-05,-4e-05,0.0,-5e-05,5e-05,-8e-05,-8e-05,-0.00011999999999999999,6
27794,28963,5.9999999999999995e-05,-4e-05,0.0,-5e-05,5e-05,-8e-05,-8e-05,-0.00011999999999999999,6
27795,28964,5.9999999999999995e-05,-4e-05,0.0,-5e-05,5e-05,-8e-05,-8e-05,-0.00011999999999999999,6
27796,28965,5.9999999999999995e-05,-4e-05,0.0,-5e-05,5e-05,-8e-05,-8e-05,-0.00011999999999999999,6
27797,28966,5.9999999999999995e-05,-4e-05,0.0,-5e-05,5e-05,-8e-05,-8e-05,-0.00011999999999999999,6
27798,28967,5.9999999999999995e-05,-4e-05,0.0,-5e-05,5e-05,-8e-05,-8e-05,-0.00011999999999999999,6
27799,28968,5.9999999999999995e-05,-4e-05,0.0,-5e-05,5e-05,-8e-05,-8e-05,-0.00011999999999999999,6
27800,28969,5.9999999999999995e-05,-4e-05,0.0,-5e-05,5e-05,-8e-05,-8e-05,-0.00011999999999999999,6
27801,28970,5.9999999999999995e-05,-4e-05,0.0,-5e-05,5e-05,-8e-05,-8e-05,-0.00011999999999999999,6
27802,28971,5.9999999999999995e-05,-4e-05,0.0,-5e-05,5e-05,-8e-05,-8e-05,-0.00011999999999999999,6
27803,28972,5.9999999999999995e-05,-4e-05,0.0,-5e-05,5e-05,-8e-05,-8e-05,-0.00011999999999999999,6
27804,28973,5.9999999999999995e-05,-4e-05,0.0,-5e-05,5e-05,-8e-05,-8e-05,-0.00011999999999999999,6
27805,28974,5.9999999999999995e-05,-4e-05,0.0,-5e-05,5e-05,-8e-05,-8e-05,-0.00011999999999999999,6
27806,28975,0.0,-4e-05,-2.9999999999999997e-05,5e-05,0.0002,0.00055,-8e-05,9e-05,6
27807,28976,0.0,-4e-05,-2.9999999999999997e-05,5e-05,0.0002,0.00055,-8e-05,9e-05,6
27808,28977,-0.00013000000000000002,-0.00011,-0.00011,-9e-05,-0.00016,0.0004,-1e-05,-2e-05,6
27809,28978,-0.00013000000000000002,-0.00011,-0.00011,-9e-05,-0.00016,0.0004,-1e-05,-2e-05,6
27810,28979,-0.00013000000000000002,-0.00011,-0.00011,-9e-05,-0.00016,0.0004,-1e-05,-2e-05,6
27811,28980,-0.00013000000000000002,-0.00011,-0.00011,-9e-05,-0.00016,0.0004,-1e-05,-2e-05,6
27812,28981,-0.00013000000000000002,-0.00011,-0.00011,-9e-05,-0.00016,0.0004,-1e-05,-2e-05,6
27813,28982,-0.00013000000000000002,-0.00011,-0.00011,-9e-05,-0.00016,0.0004,-1e-05,-2e-05,6
27814,28983,-0.00013000000000000002,-0.00011,-0.00011,-9e-05,-0.00016,0.0004,-1e-05,-2e-05,6
27815,28984,-0.00013000000000000002,-0.00011,-0.00011,-9e-05,-0.00016,0.0004,-1e-05,-2e-05,6
27816,28985,-0.00013000000000000002,-0.00011,-0.00011,-9e-05,-0.00016,0.0004,-1e-05,-2e-05,6
27817,28986,-0.00013000000000000002,-0.00011,-0.00011,-9e-05,-0.00016,0.0004,-1e-05,-2e-05,6
27818,28989,-0.00013000000000000002,-0.00011,-0.00011,-9e-05,-0.00016,0.0004,-1e-05,-2e-05,6
27819,28990,-0.00013000000000000002,-0.00011,-0.00011,-9e-05,-0.00016,0.0004,-1e-05,-2e-05,6
27820,28991,-0.00013000000000000002,-0.00011,-0.00011,-9e-05,-0.00016,0.0004,-1e-05,-2e-05,6
27821,28992,-0.00013000000000000002,-0.00011,-0.00011,-9e-05,-0.00016,0.0004,-1e-05,-2e-05,6
27822,28993,-0.00013000000000000002,-0.00011,-0.00011,-9e-05,-0.00016,0.0004,-1e-05,-2e-05,6
27823,28994,-0.00013000000000000002,-0.00011,-0.00011,-9e-05,-0.00016,0.0004,-1e-05,-2e-05,6
27824,28995,-0.00013000000000000002,-0.00011,-0.00011,-9e-05,-0.00016,0.0004,-1e-05,-2e-05,6
27825,28996,-0.00013000000000000002,-0.00011,-0.00011,-9e-05,-0.00016,0.0004,-1e-05,-2e-05,6
27826,28997,-0.00013000000000000002,-0.00011,-0.00011,-9e-05,-0.00016,0.0004,-1e-05,-2e-05,6
27827,28998,2e-05,1e-05,9e-05,2e-05,1e-05,-0.00027,0.00016,0.00032,6
27828,28999,-4e-05,2e-05,4e-05,-2e-05,-8e-05,1e-05,5e-05,-7e-05,6
27829,29000,0.00016,0.0,2e-05,-1e-05,4e-05,4e-05,4e-05,-5.9999999999999995e-05,6
27830,29001,0.00016,0.0,2e-05,-1e-05,4e-05,4e-05,4e-05,-5.9999999999999995e-05,6
27831,29002,0.00016,0.0,2e-05,-1e-05,4e-05,4e-05,4e-05,-5.9999999999999995e-05,6
27832,29003,0.00016,0.0,2e-05,-1e-05,4e-05,4e-05,4e-05,-5.9999999999999995e-05,6
27833,29004,0.00016,0.0,2e-05,-1e-05,4e-05,4e-05,4e-05,-5.9999999999999995e-05,6
27834,29005,0.00016,0.0,2e-05,-1e-05,4e-05,4e-05,4e-05,-5.9999999999999995e-05,6
27835,29006,0.00016,0.0,2e-05,-1e-05,4e-05,4e-05,4e-05,-5.9999999999999995e-05,6
27836,29007,0.00016,0.0,2e-05,-1e-05,4e-05,4e-05,4e-05,-5.9999999999999995e-05,6
27837,29008,0.00016,0.0,2e-05,-1e-05,4e-05,4e-05,4e-05,-5.9999999999999995e-05,6
27838,29009,0.00016,0.0,2e-05,-1e-05,4e-05,4e-05,4e-05,-5.9999999999999995e-05,6
27839,29010,0.00016,0.0,2e-05,-1e-05,4e-05,4e-05,4e-05,-5.9999999999999995e-05,6
27840,29011,0.00016,0.0,2e-05,-1e-05,4e-05,4e-05,4e-05,-5.9999999999999995e-05,6
27841,29012,0.00016,0.0,2e-05,-1e-05,4e-05,4e-05,4e-05,-5.9999999999999995e-05,6
27842,29013,-2e-05,0.0,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00016,-9e-05,0.0,6
27843,29014,0.0,-4e-05,-1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-5e-05,0.00025,6
27844,29015,0.0,7e-05,5e-05,0.0001,-4e-05,-0.00057,0.00011999999999999999,-0.00047999999999999996,6
27845,29016,0.0,7e-05,5e-05,0.0001,-4e-05,-0.00057,0.00011999999999999999,-0.00047999999999999996,6
27846,29017,0.0,7e-05,5e-05,0.0001,-4e-05,-0.00057,0.00011999999999999999,-0.00047999999999999996,6
27847,29018,0.0,7e-05,5e-05,0.0001,-4e-05,-0.00057,0.00011999999999999999,-0.00047999999999999996,6
27848,29019,0.0,7e-05,5e-05,0.0001,-4e-05,-0.00057,0.00011999999999999999,-0.00047999999999999996,6
27849,29020,0.0,7e-05,5e-05,0.0001,-4e-05,-0.00057,0.00011999999999999999,-0.00047999999999999996,6
27850,29021,0.0,7e-05,5e-05,0.0001,-4e-05,-0.00057,0.00011999999999999999,-0.00047999999999999996,6
27851,29022,0.0,7e-05,5e-05,0.0001,-4e-05,-0.00057,0.00011999999999999999,-0.00047999999999999996,6
27852,29023,0.0,7e-05,5e-05,0.0001,-4e-05,-0.00057,0.00011999999999999999,-0.00047999999999999996,6
27853,29024,0.0,7e-05,5e-05,0.0001,-4e-05,-0.00057,0.00011999999999999999,-0.00047999999999999996,6
27854,29025,0.0,7e-05,5e-05,0.0001,-4e-05,-0.00057,0.00011999999999999999,-0.00047999999999999996,6
27855,29026,0.0,7e-05,5e-05,0.0001,-4e-05,-0.00057,0.00011999999999999999,-0.00047999999999999996,6
27856,29027,0.0,7e-05,5e-05,0.0001,-4e-05,-0.00057,0.00011999999999999999,-0.00047999999999999996,6
27857,29028,0.0,7e-05,5e-05,0.0001,-4e-05,-0.00057,0.00011999999999999999,-0.00047999999999999996,6
27858,29029,0.0,7e-05,5e-05,0.0001,-4e-05,-0.00057,0.00011999999999999999,-0.00047999999999999996,6
27859,29030,0.0,7e-05,5e-05,0.0001,-4e-05,-0.00057,0.00011999999999999999,-0.00047999999999999996,6
27860,29031,0.0,7e-05,5e-05,0.0001,-4e-05,-0.00057,0.00011999999999999999,-0.00047999999999999996,6
27861,29032,0.0,7e-05,5e-05,0.0001,-4e-05,-0.00057,0.00011999999999999999,-0.00047999999999999996,6
27862,29033,0.0,7e-05,5e-05,0.0001,-4e-05,-0.00057,0.00011999999999999999,-0.00047999999999999996,6
27863,29034,0.0,7e-05,5e-05,0.0001,-4e-05,-0.00057,0.00011999999999999999,-0.00047999999999999996,6
27864,29035,-4e-05,1e-05,1e-05,1e-05,-0.00011999999999999999,-0.00041,-0.00018,-0.00033,6
27865,29036,-4e-05,1e-05,1e-05,1e-05,-0.00011999999999999999,-0.00041,-0.00018,-0.00033,6
27866,29039,-8e-05,-1e-05,-5e-05,1e-05,-4e-05,0.00021,-4e-05,-2.9999999999999997e-05,6
27867,29040,-8e-05,-1e-05,-5e-05,1e-05,-4e-05,0.00021,-4e-05,-2.9999999999999997e-05,6
27868,29041,-8e-05,-1e-05,-5e-05,1e-05,-4e-05,0.00021,-4e-05,-2.9999999999999997e-05,6
27869,29042,-8e-05,-1e-05,-5e-05,1e-05,-4e-05,0.00021,-4e-05,-2.9999999999999997e-05,6
27870,29043,-8e-05,-1e-05,-5e-05,1e-05,-4e-05,0.00021,-4e-05,-2.9999999999999997e-05,6
27871,29044,-8e-05,-1e-05,-5e-05,1e-05,-4e-05,0.00021,-4e-05,-2.9999999999999997e-05,6
27872,29045,-8e-05,-1e-05,-5e-05,1e-05,-4e-05,0.00021,-4e-05,-2.9999999999999997e-05,6
27873,29046,-8e-05,-1e-05,-5e-05,1e-05,-4e-05,0.00021,-4e-05,-2.9999999999999997e-05,6
27874,29047,-8e-05,-1e-05,-5e-05,1e-05,-4e-05,0.00021,-4e-05,-2.9999999999999997e-05,6
27875,29048,-8e-05,-1e-05,-5e-05,1e-05,-4e-05,0.00021,-4e-05,-2.9999999999999997e-05,6
27876,29049,-8e-05,-1e-05,-5e-05,1e-05,-4e-05,0.00021,-4e-05,-2.9999999999999997e-05,6
27877,29050,-8e-05,-1e-05,-5e-05,1e-05,-4e-05,0.00021,-4e-05,-2.9999999999999997e-05,6
27878,29051,-8e-05,-1e-05,-5e-05,1e-05,-4e-05,0.00021,-4e-05,-2.9999999999999997e-05,6
27879,29052,-8e-05,-1e-05,-5e-05,1e-05,-4e-05,0.00021,-4e-05,-2.9999999999999997e-05,6
27880,29053,-8e-05,-1e-05,-5e-05,1e-05,-4e-05,0.00021,-4e-05,-2.9999999999999997e-05,6
27881,29054,-8e-05,-1e-05,-5e-05,1e-05,-4e-05,0.00021,-4e-05,-2.9999999999999997e-05,6
27882,29055,-8e-05,-1e-05,-5e-05,1e-05,-4e-05,0.00021,-4e-05,-2.9999999999999997e-05,6
27883,29056,-8e-05,-1e-05,-5e-05,1e-05,-4e-05,0.00021,-4e-05,-2.9999999999999997e-05,6
27884,29057,-8e-05,-1e-05,-5e-05,1e-05,-4e-05,0.00021,-4e-05,-2.9999999999999997e-05,6
27885,29058,0.0,-1e-05,2.9999999999999997e-05,9e-05,0.00043,0.00016,0.00016,-2e-05,6
27886,29059,0.00013000000000000002,2e-05,-2.9999999999999997e-05,2e-05,-1e-05,-0.00023999999999999998,0.00013000000000000002,0.0001,6
27887,29060,-5.9999999999999995e-05,-5e-05,-4e-05,-4e-05,1e-05,-7e-05,1e-05,-0.00033,6
27888,29061,-5.9999999999999995e-05,-5e-05,-4e-05,-4e-05,1e-05,-7e-05,1e-05,-0.00033,6
27889,29062,-5.9999999999999995e-05,-5e-05,-4e-05,-4e-05,1e-05,-7e-05,1e-05,-0.00033,6
27890,29064,-5.9999999999999995e-05,-5e-05,-4e-05,-4e-05,1e-05,-7e-05,1e-05,-0.00033,6
27891,29065,-5.9999999999999995e-05,-5e-05,-4e-05,-4e-05,1e-05,-7e-05,1e-05,-0.00033,6
27892,29066,-5.9999999999999995e-05,-5e-05,-4e-05,-4e-05,1e-05,-7e-05,1e-05,-0.00033,6
27893,29067,-5.9999999999999995e-05,-5e-05,-4e-05,-4e-05,1e-05,-7e-05,1e-05,-0.00033,6
27894,29068,-5.9999999999999995e-05,-5e-05,-4e-05,-4e-05,1e-05,-7e-05,1e-05,-0.00033,6
27895,29069,-5.9999999999999995e-05,-5e-05,-4e-05,-4e-05,1e-05,-7e-05,1e-05,-0.00033,6
27896,29070,-5.9999999999999995e-05,-5e-05,-4e-05,-4e-05,1e-05,-7e-05,1e-05,-0.00033,6
27897,29071,-5.9999999999999995e-05,-5e-05,-4e-05,-4e-05,1e-05,-7e-05,1e-05,-0.00033,6
27898,29072,-5.9999999999999995e-05,-5e-05,-4e-05,-4e-05,1e-05,-7e-05,1e-05,-0.00033,6
27899,29073,-5.9999999999999995e-05,-5e-05,-4e-05,-4e-05,1e-05,-7e-05,1e-05,-0.00033,6
27900,29074,-2e-05,4e-05,5e-05,2e-05,-1e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,6
27901,29075,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,5e-05,0.00058,-0.00011,0.00021,6
27902,29076,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,5e-05,0.00058,-0.00011,0.00021,6
27903,29077,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,5e-05,0.00058,-0.00011,0.00021,6
27904,29078,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,5e-05,0.00058,-0.00011,0.00021,6
27905,29079,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,5e-05,0.00058,-0.00011,0.00021,6
27906,29080,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,5e-05,0.00058,-0.00011,0.00021,6
27907,29081,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,5e-05,0.00058,-0.00011,0.00021,6
27908,29082,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,5e-05,0.00058,-0.00011,0.00021,6
27909,29083,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,5e-05,0.00058,-0.00011,0.00021,6
27910,29084,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,5e-05,0.00058,-0.00011,0.00021,6
27911,29085,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,5e-05,0.00058,-0.00011,0.00021,6
27912,29086,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,5e-05,0.00058,-0.00011,0.00021,6
27913,29089,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,5e-05,0.00058,-0.00011,0.00021,6
27914,29090,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,5e-05,0.00058,-0.00011,0.00021,6
27915,29091,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,5e-05,0.00058,-0.00011,0.00021,6
27916,29092,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,5e-05,0.00058,-0.00011,0.00021,6
27917,29093,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,5e-05,0.00058,-0.00011,0.00021,6
27918,29094,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,5e-05,0.00058,-0.00011,0.00021,6
27919,29095,-2.9999999999999997e-05,5e-05,2.9999999999999997e-05,4e-05,-1e-05,-0.00016999999999999999,-1e-05,-4e-05,6
27920,29096,0.0,-9e-05,-7e-05,-7e-05,-9e-05,0.00015,0.00014,-0.00011,6
27921,29097,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-5e-05,-0.00023999999999999998,-0.0007599999999999999,1e-05,-1e-05,6
27922,29098,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-5e-05,-0.00023999999999999998,-0.0007599999999999999,1e-05,-1e-05,6
27923,29099,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-5e-05,-0.00023999999999999998,-0.0007599999999999999,1e-05,-1e-05,6
27924,29100,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-5e-05,-0.00023999999999999998,-0.0007599999999999999,1e-05,-1e-05,6
27925,29101,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-5e-05,-0.00023999999999999998,-0.0007599999999999999,1e-05,-1e-05,6
27926,29102,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-5e-05,-0.00023999999999999998,-0.0007599999999999999,1e-05,-1e-05,6
27927,29103,2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-5e-05,-0.00023999999999999998,-0.0007599999999999999,1e-05,-1e-05,6
