,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29392,30331,0.00013000000000000002,2e-05,-1e-05,-5.9999999999999995e-05,-0.00016999999999999999,0.00023999999999999998,2e-05,0.0,6
29393,30332,0.00013000000000000002,2e-05,-1e-05,-5.9999999999999995e-05,-0.00016999999999999999,0.00023999999999999998,2e-05,0.0,6
29394,30333,0.00013000000000000002,2e-05,-1e-05,-5.9999999999999995e-05,-0.00016999999999999999,0.00023999999999999998,2e-05,0.0,6
29395,30334,0.00013000000000000002,2e-05,-1e-05,-5.9999999999999995e-05,-0.00016999999999999999,0.00023999999999999998,2e-05,0.0,6
29396,30335,0.00013000000000000002,2e-05,-1e-05,-5.9999999999999995e-05,-0.00016999999999999999,0.00023999999999999998,2e-05,0.0,6
29397,30336,0.00013000000000000002,2e-05,-1e-05,-5.9999999999999995e-05,-0.00016999999999999999,0.00023999999999999998,2e-05,0.0,6
29398,30338,0.00013000000000000002,2e-05,-1e-05,-5.9999999999999995e-05,-0.00016999999999999999,0.00023999999999999998,2e-05,0.0,6
29399,30339,4e-05,1e-05,-2e-05,2e-05,0.00014,0.00011999999999999999,-5.9999999999999995e-05,0.00016999999999999999,6
29400,30340,0.0001,-7e-05,-5.9999999999999995e-05,-5e-05,5e-05,-0.0001,-4e-05,9e-05,6
29401,30341,0.0001,-7e-05,-5.9999999999999995e-05,-5e-05,5e-05,-0.0001,-4e-05,9e-05,6
29402,30342,0.0001,-7e-05,-5.9999999999999995e-05,-5e-05,5e-05,-0.0001,-4e-05,9e-05,6
29403,30343,0.0001,-7e-05,-5.9999999999999995e-05,-5e-05,5e-05,-0.0001,-4e-05,9e-05,6
29404,30344,0.0001,-7e-05,-5.9999999999999995e-05,-5e-05,5e-05,-0.0001,-4e-05,9e-05,6
29405,30345,0.0001,-7e-05,-5.9999999999999995e-05,-5e-05,5e-05,-0.0001,-4e-05,9e-05,6
29406,30346,0.0001,-7e-05,-5.9999999999999995e-05,-5e-05,5e-05,-0.0001,-4e-05,9e-05,6
29407,30347,0.0001,-7e-05,-5.9999999999999995e-05,-5e-05,5e-05,-0.0001,-4e-05,9e-05,6
29408,30348,0.0001,-7e-05,-5.9999999999999995e-05,-5e-05,5e-05,-0.0001,-4e-05,9e-05,6
29409,30349,0.0001,-7e-05,-5.9999999999999995e-05,-5e-05,5e-05,-0.0001,-4e-05,9e-05,6
29410,30350,0.0001,-7e-05,-5.9999999999999995e-05,-5e-05,5e-05,-0.0001,-4e-05,9e-05,6
29411,30351,0.0001,-7e-05,-5.9999999999999995e-05,-5e-05,5e-05,-0.0001,-4e-05,9e-05,6
29412,30352,0.0001,-7e-05,-5.9999999999999995e-05,-5e-05,5e-05,-0.0001,-4e-05,9e-05,6
29413,30353,0.0001,-7e-05,-5.9999999999999995e-05,-5e-05,5e-05,-0.0001,-4e-05,9e-05,6
29414,30354,-0.00028,1e-05,2.9999999999999997e-05,2e-05,-5.9999999999999995e-05,8e-05,8e-05,-0.00032,6
29415,30355,8e-05,0.0,-2e-05,-2e-05,2e-05,-5.9999999999999995e-05,-2e-05,-0.00018999999999999998,6
29416,30356,8e-05,0.0,-2e-05,-2e-05,2e-05,-5.9999999999999995e-05,-2e-05,-0.00018999999999999998,6
29417,30357,8e-05,0.0,-2e-05,-2e-05,2e-05,-5.9999999999999995e-05,-2e-05,-0.00018999999999999998,6
29418,30358,8e-05,0.0,-2e-05,-2e-05,2e-05,-5.9999999999999995e-05,-2e-05,-0.00018999999999999998,6
29419,30359,8e-05,0.0,-2e-05,-2e-05,2e-05,-5.9999999999999995e-05,-2e-05,-0.00018999999999999998,6
29420,30360,8e-05,0.0,-2e-05,-2e-05,2e-05,-5.9999999999999995e-05,-2e-05,-0.00018999999999999998,6
29421,30361,8e-05,0.0,-2e-05,-2e-05,2e-05,-5.9999999999999995e-05,-2e-05,-0.00018999999999999998,6
29422,30362,8e-05,0.0,-2e-05,-2e-05,2e-05,-5.9999999999999995e-05,-2e-05,-0.00018999999999999998,6
29423,30363,8e-05,0.0,-2e-05,-2e-05,2e-05,-5.9999999999999995e-05,-2e-05,-0.00018999999999999998,6
29424,30364,8e-05,0.0,-2e-05,-2e-05,2e-05,-5.9999999999999995e-05,-2e-05,-0.00018999999999999998,6
29425,30365,8e-05,0.0,-2e-05,-2e-05,2e-05,-5.9999999999999995e-05,-2e-05,-0.00018999999999999998,6
29426,30366,8e-05,0.0,-2e-05,-2e-05,2e-05,-5.9999999999999995e-05,-2e-05,-0.00018999999999999998,6
29427,30367,8e-05,0.0,-2e-05,-2e-05,2e-05,-5.9999999999999995e-05,-2e-05,-0.00018999999999999998,6
29428,30368,8e-05,0.0,-2e-05,-2e-05,2e-05,-5.9999999999999995e-05,-2e-05,-0.00018999999999999998,6
29429,30369,8e-05,0.0,-2e-05,-2e-05,2e-05,-5.9999999999999995e-05,-2e-05,-0.00018999999999999998,6
29430,30370,8e-05,0.0,-2e-05,-2e-05,2e-05,-5.9999999999999995e-05,-2e-05,-0.00018999999999999998,6
29431,30371,8e-05,0.0,-2e-05,-2e-05,2e-05,-5.9999999999999995e-05,-2e-05,-0.00018999999999999998,6
29432,30372,8e-05,0.0,-2e-05,-2e-05,2e-05,-5.9999999999999995e-05,-2e-05,-0.00018999999999999998,6
29433,30373,8e-05,0.0,-2e-05,-2e-05,2e-05,-5.9999999999999995e-05,-2e-05,-0.00018999999999999998,6
29434,30374,8e-05,0.0,-2e-05,-2e-05,2e-05,-5.9999999999999995e-05,-2e-05,-0.00018999999999999998,6
29435,30375,8e-05,0.0,-2e-05,-2e-05,2e-05,-5.9999999999999995e-05,-2e-05,-0.00018999999999999998,6
29436,30376,8e-05,0.0,-2e-05,-2e-05,2e-05,-5.9999999999999995e-05,-2e-05,-0.00018999999999999998,6
29437,30377,0.0001,2e-05,1e-05,8e-05,2.9999999999999997e-05,-0.00011,0.00011999999999999999,-0.00025,6
29438,30378,0.0001,2e-05,1e-05,8e-05,2.9999999999999997e-05,-0.00011,0.00011999999999999999,-0.00025,6
29439,30379,0.0001,2e-05,1e-05,8e-05,2.9999999999999997e-05,-0.00011,0.00011999999999999999,-0.00025,6
29440,30380,0.0001,2e-05,1e-05,8e-05,2.9999999999999997e-05,-0.00011,0.00011999999999999999,-0.00025,6
29441,30381,0.0001,2e-05,1e-05,8e-05,2.9999999999999997e-05,-0.00011,0.00011999999999999999,-0.00025,6
29442,30382,0.0001,2e-05,1e-05,8e-05,2.9999999999999997e-05,-0.00011,0.00011999999999999999,-0.00025,6
29443,30383,0.0001,2e-05,1e-05,8e-05,2.9999999999999997e-05,-0.00011,0.00011999999999999999,-0.00025,6
29444,30384,0.0001,2e-05,1e-05,8e-05,2.9999999999999997e-05,-0.00011,0.00011999999999999999,-0.00025,6
29445,30385,0.0001,2e-05,1e-05,8e-05,2.9999999999999997e-05,-0.00011,0.00011999999999999999,-0.00025,6
29446,30386,0.0001,2e-05,1e-05,8e-05,2.9999999999999997e-05,-0.00011,0.00011999999999999999,-0.00025,6
29447,30388,0.0001,2e-05,1e-05,8e-05,2.9999999999999997e-05,-0.00011,0.00011999999999999999,-0.00025,6
29448,30389,0.0001,2e-05,1e-05,8e-05,2.9999999999999997e-05,-0.00011,0.00011999999999999999,-0.00025,6
29449,30390,0.0001,2e-05,1e-05,8e-05,2.9999999999999997e-05,-0.00011,0.00011999999999999999,-0.00025,6
29450,30391,0.0001,2e-05,1e-05,8e-05,2.9999999999999997e-05,-0.00011,0.00011999999999999999,-0.00025,6
29451,30392,0.0001,2e-05,1e-05,8e-05,2.9999999999999997e-05,-0.00011,0.00011999999999999999,-0.00025,6
29452,30393,0.0001,2e-05,1e-05,8e-05,2.9999999999999997e-05,-0.00011,0.00011999999999999999,-0.00025,6
29453,30394,0.0001,2e-05,1e-05,8e-05,2.9999999999999997e-05,-0.00011,0.00011999999999999999,-0.00025,6
29454,30395,0.0001,2e-05,1e-05,8e-05,2.9999999999999997e-05,-0.00011,0.00011999999999999999,-0.00025,6
29455,30396,0.0001,2e-05,1e-05,8e-05,2.9999999999999997e-05,-0.00011,0.00011999999999999999,-0.00025,6
29456,30397,0.0001,2e-05,1e-05,8e-05,2.9999999999999997e-05,-0.00011,0.00011999999999999999,-0.00025,6
29457,30398,0.0001,2e-05,1e-05,8e-05,2.9999999999999997e-05,-0.00011,0.00011999999999999999,-0.00025,6
29458,30399,5.9999999999999995e-05,1e-05,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-0.00014,6
29459,30400,0.0,0.0,-1e-05,-5e-05,-0.00011,1e-05,1e-05,-5.9999999999999995e-05,6
29460,30401,0.0,0.0,-1e-05,-5e-05,-0.00011,1e-05,1e-05,-5.9999999999999995e-05,6
29461,30402,0.0,0.0,-1e-05,-5e-05,-0.00011,1e-05,1e-05,-5.9999999999999995e-05,6
29462,30403,0.0,0.0,-1e-05,-5e-05,-0.00011,1e-05,1e-05,-5.9999999999999995e-05,6
29463,30404,0.0,0.0,-1e-05,-5e-05,-0.00011,1e-05,1e-05,-5.9999999999999995e-05,6
29464,30405,0.0,0.0,-1e-05,-5e-05,-0.00011,1e-05,1e-05,-5.9999999999999995e-05,6
29465,30406,0.0,0.0,-1e-05,-5e-05,-0.00011,1e-05,1e-05,-5.9999999999999995e-05,6
29466,30407,0.0,0.0,-1e-05,-5e-05,-0.00011,1e-05,1e-05,-5.9999999999999995e-05,6
29467,30408,0.0,0.0,-1e-05,-5e-05,-0.00011,1e-05,1e-05,-5.9999999999999995e-05,6
29468,30409,0.0,0.0,-1e-05,-5e-05,-0.00011,1e-05,1e-05,-5.9999999999999995e-05,6
29469,30410,0.0,0.0,-1e-05,-5e-05,-0.00011,1e-05,1e-05,-5.9999999999999995e-05,6
29470,30411,0.0,0.0,-1e-05,-5e-05,-0.00011,1e-05,1e-05,-5.9999999999999995e-05,6
29471,30412,0.0,0.0,-1e-05,-5e-05,-0.00011,1e-05,1e-05,-5.9999999999999995e-05,6
29472,30413,0.0,0.0,-1e-05,-5e-05,-0.00011,1e-05,1e-05,-5.9999999999999995e-05,6
29473,30414,0.0,0.0,-1e-05,-5e-05,-0.00011,1e-05,1e-05,-5.9999999999999995e-05,6
29474,30415,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,2e-05,-2e-05,2e-05,6
29475,30416,0.00011999999999999999,0.0,1e-05,0.0,0.00025,-2e-05,0.0,4e-05,6
29476,30417,0.00011999999999999999,0.0,1e-05,0.0,0.00025,-2e-05,0.0,4e-05,6
29477,30418,0.00011999999999999999,0.0,1e-05,0.0,0.00025,-2e-05,0.0,4e-05,6
29478,30419,0.00011999999999999999,0.0,1e-05,0.0,0.00025,-2e-05,0.0,4e-05,6
29479,30420,0.00011999999999999999,0.0,1e-05,0.0,0.00025,-2e-05,0.0,4e-05,6
29480,30421,0.00011999999999999999,0.0,1e-05,0.0,0.00025,-2e-05,0.0,4e-05,6
29481,30422,0.00011999999999999999,0.0,1e-05,0.0,0.00025,-2e-05,0.0,4e-05,6
29482,30423,0.00011999999999999999,0.0,1e-05,0.0,0.00025,-2e-05,0.0,4e-05,6
29483,30424,0.00011999999999999999,0.0,1e-05,0.0,0.00025,-2e-05,0.0,4e-05,6
29484,30425,0.00011999999999999999,0.0,1e-05,0.0,0.00025,-2e-05,0.0,4e-05,6
29485,30426,0.00011999999999999999,0.0,1e-05,0.0,0.00025,-2e-05,0.0,4e-05,6
29486,30427,0.00011999999999999999,0.0,1e-05,0.0,0.00025,-2e-05,0.0,4e-05,6
29487,30428,0.00011999999999999999,0.0,1e-05,0.0,0.00025,-2e-05,0.0,4e-05,6
29488,30429,0.00011999999999999999,0.0,1e-05,0.0,0.00025,-2e-05,0.0,4e-05,6
29489,30430,0.00011999999999999999,0.0,1e-05,0.0,0.00025,-2e-05,0.0,4e-05,6
29490,30431,0.00011999999999999999,0.0,1e-05,0.0,0.00025,-2e-05,0.0,4e-05,6
29491,30432,0.00011999999999999999,0.0,1e-05,0.0,0.00025,-2e-05,0.0,4e-05,6
29492,30433,0.00011999999999999999,0.0,1e-05,0.0,0.00025,-2e-05,0.0,4e-05,6
29493,30434,0.00011999999999999999,0.0,1e-05,0.0,0.00025,-2e-05,0.0,4e-05,6
29494,30435,0.00011999999999999999,0.0,1e-05,0.0,0.00025,-2e-05,0.0,4e-05,6
29495,30436,0.00011999999999999999,0.0,1e-05,0.0,0.00025,-2e-05,0.0,4e-05,6
29496,30438,0.00067,0.0001,-2e-05,9e-05,0.00015,7e-05,7e-05,0.00018,6
29497,30439,0.00067,0.0001,-2e-05,9e-05,0.00015,7e-05,7e-05,0.00018,6
29498,30440,0.00067,0.0001,-2e-05,9e-05,0.00015,7e-05,7e-05,0.00018,6
29499,30441,0.00067,0.0001,-2e-05,9e-05,0.00015,7e-05,7e-05,0.00018,6
29500,30442,0.00067,0.0001,-2e-05,9e-05,0.00015,7e-05,7e-05,0.00018,6
29501,30443,0.00067,0.0001,-2e-05,9e-05,0.00015,7e-05,7e-05,0.00018,6
29502,30444,0.00067,0.0001,-2e-05,9e-05,0.00015,7e-05,7e-05,0.00018,6
29503,30445,0.00067,0.0001,-2e-05,9e-05,0.00015,7e-05,7e-05,0.00018,6
29504,30446,0.00067,0.0001,-2e-05,9e-05,0.00015,7e-05,7e-05,0.00018,6
29505,30447,0.00067,0.0001,-2e-05,9e-05,0.00015,7e-05,7e-05,0.00018,6
29506,30448,0.00067,0.0001,-2e-05,9e-05,0.00015,7e-05,7e-05,0.00018,6
29507,30449,0.00067,0.0001,-2e-05,9e-05,0.00015,7e-05,7e-05,0.00018,6
29508,30450,0.00067,0.0001,-2e-05,9e-05,0.00015,7e-05,7e-05,0.00018,6
29509,30451,0.00067,0.0001,-2e-05,9e-05,0.00015,7e-05,7e-05,0.00018,6
29510,30452,0.00067,0.0001,-2e-05,9e-05,0.00015,7e-05,7e-05,0.00018,6
29511,30453,0.00067,0.0001,-2e-05,9e-05,0.00015,7e-05,7e-05,0.00018,6
29512,30454,0.00067,0.0001,-2e-05,9e-05,0.00015,7e-05,7e-05,0.00018,6
29513,30455,0.00067,0.0001,-2e-05,9e-05,0.00015,7e-05,7e-05,0.00018,6
29514,30456,0.00067,0.0001,-2e-05,9e-05,0.00015,7e-05,7e-05,0.00018,6
29515,30457,0.00067,0.0001,-2e-05,9e-05,0.00015,7e-05,7e-05,0.00018,6
29516,30458,0.00067,0.0001,-2e-05,9e-05,0.00015,7e-05,7e-05,0.00018,6
29517,30459,0.00067,0.0001,-2e-05,9e-05,0.00015,7e-05,7e-05,0.00018,6
29518,30460,-0.00026000000000000003,-2.9999999999999997e-05,2e-05,-1e-05,-8e-05,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,6
29519,30461,-0.00026000000000000003,-2.9999999999999997e-05,2e-05,-1e-05,-8e-05,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,6
29520,30462,-0.00026000000000000003,-2.9999999999999997e-05,2e-05,-1e-05,-8e-05,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,6
29521,30463,-0.00026000000000000003,-2.9999999999999997e-05,2e-05,-1e-05,-8e-05,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,6
29522,30464,-0.00026000000000000003,-2.9999999999999997e-05,2e-05,-1e-05,-8e-05,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,6
29523,30465,-0.00026000000000000003,-2.9999999999999997e-05,2e-05,-1e-05,-8e-05,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,6
29524,30466,-0.00026000000000000003,-2.9999999999999997e-05,2e-05,-1e-05,-8e-05,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,6
29525,30467,-0.00026000000000000003,-2.9999999999999997e-05,2e-05,-1e-05,-8e-05,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,6
29526,30468,-0.00026000000000000003,-2.9999999999999997e-05,2e-05,-1e-05,-8e-05,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,6
29527,30469,-0.00026000000000000003,-2.9999999999999997e-05,2e-05,-1e-05,-8e-05,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,6
29528,30470,-0.00026000000000000003,-2.9999999999999997e-05,2e-05,-1e-05,-8e-05,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,6
29529,30471,-0.00026000000000000003,-2.9999999999999997e-05,2e-05,-1e-05,-8e-05,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,6
29530,30472,-0.00026000000000000003,-2.9999999999999997e-05,2e-05,-1e-05,-8e-05,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,6
29531,30473,-0.00026000000000000003,-2.9999999999999997e-05,2e-05,-1e-05,-8e-05,-4e-05,-5.9999999999999995e-05,-0.00011999999999999999,6
29532,30474,2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,0.00015,-0.00011999999999999999,-9e-05,0.0001,6
29533,30475,-0.00016,-7e-05,-4e-05,-7e-05,5e-05,4e-05,-7e-05,-0.0002,6
29534,30476,-0.00016,-7e-05,-4e-05,-7e-05,5e-05,4e-05,-7e-05,-0.0002,6
29535,30477,-0.00016,-7e-05,-4e-05,-7e-05,5e-05,4e-05,-7e-05,-0.0002,6
29536,30478,-0.00016,-7e-05,-4e-05,-7e-05,5e-05,4e-05,-7e-05,-0.0002,6
29537,30479,-0.00016,-7e-05,-4e-05,-7e-05,5e-05,4e-05,-7e-05,-0.0002,6
29538,30480,-0.00016,-7e-05,-4e-05,-7e-05,5e-05,4e-05,-7e-05,-0.0002,6
29539,30481,-0.00016,-7e-05,-4e-05,-7e-05,5e-05,4e-05,-7e-05,-0.0002,6
29540,30482,-0.00016,-7e-05,-4e-05,-7e-05,5e-05,4e-05,-7e-05,-0.0002,6
29541,30483,-0.00016,-7e-05,-4e-05,-7e-05,5e-05,4e-05,-7e-05,-0.0002,6
29542,30484,-0.00016,-7e-05,-4e-05,-7e-05,5e-05,4e-05,-7e-05,-0.0002,6
29543,30485,-0.00016,-7e-05,-4e-05,-7e-05,5e-05,4e-05,-7e-05,-0.0002,6
29544,30486,-0.00016,-7e-05,-4e-05,-7e-05,5e-05,4e-05,-7e-05,-0.0002,6
29545,30488,-0.00016,-7e-05,-4e-05,-7e-05,5e-05,4e-05,-7e-05,-0.0002,6
29546,30489,-0.00016,-7e-05,-4e-05,-7e-05,5e-05,4e-05,-7e-05,-0.0002,6
29547,30490,-0.00016,-7e-05,-4e-05,-7e-05,5e-05,4e-05,-7e-05,-0.0002,6
29548,30491,-0.00016,-7e-05,-4e-05,-7e-05,5e-05,4e-05,-7e-05,-0.0002,6
29549,30492,-0.00016,-7e-05,-4e-05,-7e-05,5e-05,4e-05,-7e-05,-0.0002,6
29550,30493,-0.00016,-7e-05,-4e-05,-7e-05,5e-05,4e-05,-7e-05,-0.0002,6
29551,30494,-0.00016,-7e-05,-4e-05,-7e-05,5e-05,4e-05,-7e-05,-0.0002,6
29552,30495,-0.00016,-7e-05,-4e-05,-7e-05,5e-05,4e-05,-7e-05,-0.0002,6
29553,30496,-0.00016,-7e-05,-4e-05,-7e-05,5e-05,4e-05,-7e-05,-0.0002,6
29554,30497,0.00015,2e-05,0.0,0.0001,0.00033999999999999997,-9e-05,1e-05,0.00022999999999999998,6
29555,30498,0.00015,2e-05,0.0,0.0001,0.00033999999999999997,-9e-05,1e-05,0.00022999999999999998,6
29556,30499,0.00015,2e-05,0.0,0.0001,0.00033999999999999997,-9e-05,1e-05,0.00022999999999999998,6
29557,30500,0.00015,2e-05,0.0,0.0001,0.00033999999999999997,-9e-05,1e-05,0.00022999999999999998,6
29558,30501,0.00015,2e-05,0.0,0.0001,0.00033999999999999997,-9e-05,1e-05,0.00022999999999999998,6
29559,30502,0.00015,2e-05,0.0,0.0001,0.00033999999999999997,-9e-05,1e-05,0.00022999999999999998,6
29560,30503,0.00015,2e-05,0.0,0.0001,0.00033999999999999997,-9e-05,1e-05,0.00022999999999999998,6
29561,30504,0.00015,2e-05,0.0,0.0001,0.00033999999999999997,-9e-05,1e-05,0.00022999999999999998,6
29562,30505,0.00015,2e-05,0.0,0.0001,0.00033999999999999997,-9e-05,1e-05,0.00022999999999999998,6
29563,30506,0.00015,2e-05,0.0,0.0001,0.00033999999999999997,-9e-05,1e-05,0.00022999999999999998,6
29564,30507,0.00015,2e-05,0.0,0.0001,0.00033999999999999997,-9e-05,1e-05,0.00022999999999999998,6
29565,30508,0.00015,2e-05,0.0,0.0001,0.00033999999999999997,-9e-05,1e-05,0.00022999999999999998,6
29566,30509,0.00015,2e-05,0.0,0.0001,0.00033999999999999997,-9e-05,1e-05,0.00022999999999999998,6
29567,30510,0.00015,2e-05,0.0,0.0001,0.00033999999999999997,-9e-05,1e-05,0.00022999999999999998,6
29568,30511,0.00015,2e-05,0.0,0.0001,0.00033999999999999997,-9e-05,1e-05,0.00022999999999999998,6
29569,30512,0.00015,2e-05,0.0,0.0001,0.00033999999999999997,-9e-05,1e-05,0.00022999999999999998,6
29570,30513,0.00015,2e-05,0.0,0.0001,0.00033999999999999997,-9e-05,1e-05,0.00022999999999999998,6
29571,30514,0.00015,2e-05,0.0,0.0001,0.00033999999999999997,-9e-05,1e-05,0.00022999999999999998,6
29572,30515,0.00015,2e-05,0.0,0.0001,0.00033999999999999997,-9e-05,1e-05,0.00022999999999999998,6
29573,30516,0.00015,2e-05,0.0,0.0001,0.00033999999999999997,-9e-05,1e-05,0.00022999999999999998,6
29574,30517,0.00015,2e-05,0.0,0.0001,0.00033999999999999997,-9e-05,1e-05,0.00022999999999999998,6
29575,30518,0.00015,2e-05,0.0,0.0001,0.00033999999999999997,-9e-05,1e-05,0.00022999999999999998,6
29576,30519,0.0001,1e-05,-1e-05,-2e-05,0.0,2.9999999999999997e-05,-0.00018,-0.00018999999999999998,6
29577,30520,-0.00018,-9e-05,-7e-05,-5e-05,-1e-05,-8e-05,-4e-05,0.0,6
29578,30521,-0.00018,-9e-05,-7e-05,-5e-05,-1e-05,-8e-05,-4e-05,0.0,6
29579,30522,-0.00018,-9e-05,-7e-05,-5e-05,-1e-05,-8e-05,-4e-05,0.0,6
29580,30523,-0.00018,-9e-05,-7e-05,-5e-05,-1e-05,-8e-05,-4e-05,0.0,6
29581,30524,-0.00018,-9e-05,-7e-05,-5e-05,-1e-05,-8e-05,-4e-05,0.0,6
29582,30525,-0.00018,-9e-05,-7e-05,-5e-05,-1e-05,-8e-05,-4e-05,0.0,6
29583,30526,-0.00018,-9e-05,-7e-05,-5e-05,-1e-05,-8e-05,-4e-05,0.0,6
29584,30527,-0.00018,-9e-05,-7e-05,-5e-05,-1e-05,-8e-05,-4e-05,0.0,6
29585,30528,-0.00018,-9e-05,-7e-05,-5e-05,-1e-05,-8e-05,-4e-05,0.0,6
29586,30529,-0.00018,-9e-05,-7e-05,-5e-05,-1e-05,-8e-05,-4e-05,0.0,6
29587,30530,-0.00018,-9e-05,-7e-05,-5e-05,-1e-05,-8e-05,-4e-05,0.0,6
29588,30531,-0.00018,-9e-05,-7e-05,-5e-05,-1e-05,-8e-05,-4e-05,0.0,6
29589,30532,-0.00018,-9e-05,-7e-05,-5e-05,-1e-05,-8e-05,-4e-05,0.0,6
29590,30533,-0.00022,-7e-05,-2.9999999999999997e-05,1e-05,0.00022,-2e-05,-4e-05,-0.00042,6
29591,30534,-0.00022,-7e-05,-2.9999999999999997e-05,1e-05,0.00022,-2e-05,-4e-05,-0.00042,6
29592,30535,-0.00022,-7e-05,-2.9999999999999997e-05,1e-05,0.00022,-2e-05,-4e-05,-0.00042,6
29593,30536,-0.00022,-7e-05,-2.9999999999999997e-05,1e-05,0.00022,-2e-05,-4e-05,-0.00042,6
29594,30538,-0.00022,-7e-05,-2.9999999999999997e-05,1e-05,0.00022,-2e-05,-4e-05,-0.00042,6
29595,30539,-0.00022,-7e-05,-2.9999999999999997e-05,1e-05,0.00022,-2e-05,-4e-05,-0.00042,6
29596,30540,-0.00022,-7e-05,-2.9999999999999997e-05,1e-05,0.00022,-2e-05,-4e-05,-0.00042,6
29597,30541,-0.00022,-7e-05,-2.9999999999999997e-05,1e-05,0.00022,-2e-05,-4e-05,-0.00042,6
29598,30542,0.00031,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00029,-0.0001,1e-05,6
29599,30543,0.00031,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00029,-0.0001,1e-05,6
29600,30544,0.00031,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00029,-0.0001,1e-05,6
29601,30545,0.00031,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00029,-0.0001,1e-05,6
29602,30546,0.00031,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00029,-0.0001,1e-05,6
29603,30547,0.00031,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00029,-0.0001,1e-05,6
29604,30548,0.00031,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00029,-0.0001,1e-05,6
29605,30549,0.00031,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00029,-0.0001,1e-05,6
29606,30550,0.00031,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00029,-0.0001,1e-05,6
29607,30551,0.00031,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00029,-0.0001,1e-05,6
29608,30552,0.00031,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00029,-0.0001,1e-05,6
29609,30553,0.00031,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00029,-0.0001,1e-05,6
29610,30554,0.00031,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00029,-0.0001,1e-05,6
29611,30555,0.00031,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00029,-0.0001,1e-05,6
29612,30556,0.00031,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00029,-0.0001,1e-05,6
29613,30557,-0.00015,-4e-05,1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-0.00011999999999999999,0.00014,6
29614,30558,-0.00015,-4e-05,1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-0.00011999999999999999,0.00014,6
29615,30559,-0.00015,-4e-05,1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-0.00011999999999999999,0.00014,6
29616,30560,-0.00015,-4e-05,1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-0.00011999999999999999,0.00014,6
29617,30561,-0.00015,-4e-05,1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-0.00011999999999999999,0.00014,6
29618,30562,-0.00015,-4e-05,1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-0.00011999999999999999,0.00014,6
29619,30563,-0.00015,-4e-05,1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-0.00011999999999999999,0.00014,6
29620,30564,-0.00015,-4e-05,1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-0.00011999999999999999,0.00014,6
29621,30565,-0.00015,-4e-05,1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-0.00011999999999999999,0.00014,6
29622,30566,-0.00015,-4e-05,1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-0.00011999999999999999,0.00014,6
29623,30567,-0.00015,-4e-05,1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-0.00011999999999999999,0.00014,6
