,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
24268,25006,-5e-05,2e-05,7e-05,-1e-05,-0.00014,5e-05,0.00015,0.0,6
24269,25007,-5e-05,2e-05,7e-05,-1e-05,-0.00014,5e-05,0.00015,0.0,6
24270,25008,-5e-05,2e-05,7e-05,-1e-05,-0.00014,5e-05,0.00015,0.0,6
24271,25009,-1e-05,-1e-05,-5e-05,-8e-05,-0.00035,-0.0004,-0.00014,-7e-05,6
24272,25010,1e-05,-1e-05,-1e-05,-1e-05,-0.00016,-4e-05,4e-05,0.00018999999999999998,6
24273,25011,1e-05,-1e-05,-1e-05,-1e-05,-0.00016,-4e-05,4e-05,0.00018999999999999998,6
24274,25012,1e-05,-1e-05,-1e-05,-1e-05,-0.00016,-4e-05,4e-05,0.00018999999999999998,6
24275,25013,1e-05,-1e-05,-1e-05,-1e-05,-0.00016,-4e-05,4e-05,0.00018999999999999998,6
24276,25014,1e-05,-1e-05,-1e-05,-1e-05,-0.00016,-4e-05,4e-05,0.00018999999999999998,6
24277,25015,1e-05,-1e-05,-1e-05,-1e-05,-0.00016,-4e-05,4e-05,0.00018999999999999998,6
24278,25016,1e-05,-1e-05,-1e-05,-1e-05,-0.00016,-4e-05,4e-05,0.00018999999999999998,6
24279,25017,1e-05,-1e-05,-1e-05,-1e-05,-0.00016,-4e-05,4e-05,0.00018999999999999998,6
24280,25018,1e-05,-1e-05,-1e-05,-1e-05,-0.00016,-4e-05,4e-05,0.00018999999999999998,6
24281,25019,1e-05,-1e-05,-1e-05,-1e-05,-0.00016,-4e-05,4e-05,0.00018999999999999998,6
24282,25020,1e-05,-1e-05,-1e-05,-1e-05,-0.00016,-4e-05,4e-05,0.00018999999999999998,6
24283,25021,1e-05,-1e-05,-1e-05,-1e-05,-0.00016,-4e-05,4e-05,0.00018999999999999998,6
24284,25022,1e-05,-1e-05,-1e-05,-1e-05,-0.00016,-4e-05,4e-05,0.00018999999999999998,6
24285,25023,-2.9999999999999997e-05,-5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.00031,8e-05,0.00026000000000000003,6
24286,25024,-2.9999999999999997e-05,-5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.00031,8e-05,0.00026000000000000003,6
24287,25025,-2.9999999999999997e-05,-5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.00031,8e-05,0.00026000000000000003,6
24288,25026,-2.9999999999999997e-05,-5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.00031,8e-05,0.00026000000000000003,6
24289,25027,-2.9999999999999997e-05,-5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.00031,8e-05,0.00026000000000000003,6
24290,25028,-2.9999999999999997e-05,-5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.00031,8e-05,0.00026000000000000003,6
24291,25029,-2.9999999999999997e-05,-5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.00031,8e-05,0.00026000000000000003,6
24292,25030,-2.9999999999999997e-05,-5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.00031,8e-05,0.00026000000000000003,6
24293,25031,-2.9999999999999997e-05,-5e-05,0.0,-2e-05,-5.9999999999999995e-05,-0.00031,8e-05,0.00026000000000000003,6
24294,25033,-2.9999999999999997e-05,0.0,4e-05,-1e-05,-0.00028,-0.00021,-7e-05,-0.00018,6
24295,25034,-2.9999999999999997e-05,0.0,4e-05,-1e-05,-0.00028,-0.00021,-7e-05,-0.00018,6
24296,25035,-2.9999999999999997e-05,0.0,4e-05,-1e-05,-0.00028,-0.00021,-7e-05,-0.00018,6
24297,25036,-2.9999999999999997e-05,0.0,4e-05,-1e-05,-0.00028,-0.00021,-7e-05,-0.00018,6
24298,25038,-2.9999999999999997e-05,0.0,4e-05,-1e-05,-0.00028,-0.00021,-7e-05,-0.00018,6
24299,25039,-2.9999999999999997e-05,0.0,4e-05,-1e-05,-0.00028,-0.00021,-7e-05,-0.00018,6
24300,25040,-2.9999999999999997e-05,0.0,4e-05,-1e-05,-0.00028,-0.00021,-7e-05,-0.00018,6
24301,25041,-2.9999999999999997e-05,0.0,4e-05,-1e-05,-0.00028,-0.00021,-7e-05,-0.00018,6
24302,25042,-2.9999999999999997e-05,0.0,4e-05,-1e-05,-0.00028,-0.00021,-7e-05,-0.00018,6
24303,25043,-2.9999999999999997e-05,0.0,4e-05,-1e-05,-0.00028,-0.00021,-7e-05,-0.00018,6
24304,25044,-2.9999999999999997e-05,0.0,4e-05,-1e-05,-0.00028,-0.00021,-7e-05,-0.00018,6
24305,25045,-2.9999999999999997e-05,0.0,4e-05,-1e-05,-0.00028,-0.00021,-7e-05,-0.00018,6
24306,25046,-2.9999999999999997e-05,0.0,4e-05,-1e-05,-0.00028,-0.00021,-7e-05,-0.00018,6
24307,25047,-2.9999999999999997e-05,0.0,4e-05,-1e-05,-0.00028,-0.00021,-7e-05,-0.00018,6
24308,25048,-2.9999999999999997e-05,0.0,4e-05,-1e-05,-0.00028,-0.00021,-7e-05,-0.00018,6
24309,25049,-2.9999999999999997e-05,0.0,4e-05,-1e-05,-0.00028,-0.00021,-7e-05,-0.00018,6
24310,25050,-2.9999999999999997e-05,0.0,4e-05,-1e-05,-0.00028,-0.00021,-7e-05,-0.00018,6
24311,25051,-2.9999999999999997e-05,0.0,4e-05,-1e-05,-0.00028,-0.00021,-7e-05,-0.00018,6
24312,25052,-2.9999999999999997e-05,0.0,4e-05,-1e-05,-0.00028,-0.00021,-7e-05,-0.00018,6
24313,25053,-2.9999999999999997e-05,0.0,4e-05,-1e-05,-0.00028,-0.00021,-7e-05,-0.00018,6
24314,25054,-2.9999999999999997e-05,0.0,4e-05,-1e-05,-0.00028,-0.00021,-7e-05,-0.00018,6
24315,25055,-2.9999999999999997e-05,0.0,4e-05,-1e-05,-0.00028,-0.00021,-7e-05,-0.00018,6
24316,25056,-2.9999999999999997e-05,0.0,4e-05,-1e-05,-0.00028,-0.00021,-7e-05,-0.00018,6
24317,25057,-2.9999999999999997e-05,0.0,4e-05,-1e-05,-0.00028,-0.00021,-7e-05,-0.00018,6
24318,25058,-2.9999999999999997e-05,0.0,4e-05,-1e-05,-0.00028,-0.00021,-7e-05,-0.00018,6
24319,25059,-2.9999999999999997e-05,0.0,4e-05,-1e-05,-0.00028,-0.00021,-7e-05,-0.00018,6
24320,25060,-2.9999999999999997e-05,0.0,4e-05,-1e-05,-0.00028,-0.00021,-7e-05,-0.00018,6
24321,25061,-2.9999999999999997e-05,0.0,4e-05,-1e-05,-0.00028,-0.00021,-7e-05,-0.00018,6
24322,25062,0.0,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00011,-0.00044,-1e-05,4e-05,6
24323,25063,2.9999999999999997e-05,-2e-05,1e-05,2.9999999999999997e-05,5e-05,8e-05,-5.9999999999999995e-05,-0.00014,6
24324,25064,2.9999999999999997e-05,-2e-05,1e-05,2.9999999999999997e-05,5e-05,8e-05,-5.9999999999999995e-05,-0.00014,6
24325,25065,2.9999999999999997e-05,-2e-05,1e-05,2.9999999999999997e-05,5e-05,8e-05,-5.9999999999999995e-05,-0.00014,6
24326,25066,2.9999999999999997e-05,-2e-05,1e-05,2.9999999999999997e-05,5e-05,8e-05,-5.9999999999999995e-05,-0.00014,6
24327,25067,2.9999999999999997e-05,-2e-05,1e-05,2.9999999999999997e-05,5e-05,8e-05,-5.9999999999999995e-05,-0.00014,6
24328,25068,2.9999999999999997e-05,-2e-05,1e-05,2.9999999999999997e-05,5e-05,8e-05,-5.9999999999999995e-05,-0.00014,6
24329,25069,0.0,4e-05,0.0,9e-05,0.00015,-8e-05,9e-05,-0.00014,6
24330,25070,0.0,4e-05,0.0,9e-05,0.00015,-8e-05,9e-05,-0.00014,6
24331,25071,2.9999999999999997e-05,0.0,0.00013000000000000002,4e-05,0.00037,0.00016999999999999999,8e-05,2.9999999999999997e-05,6
24332,25072,2.9999999999999997e-05,0.0,0.00013000000000000002,4e-05,0.00037,0.00016999999999999999,8e-05,2.9999999999999997e-05,6
24333,25073,2.9999999999999997e-05,0.0,0.00013000000000000002,4e-05,0.00037,0.00016999999999999999,8e-05,2.9999999999999997e-05,6
24334,25074,2.9999999999999997e-05,0.0,0.00013000000000000002,4e-05,0.00037,0.00016999999999999999,8e-05,2.9999999999999997e-05,6
24335,25075,2.9999999999999997e-05,0.0,0.00013000000000000002,4e-05,0.00037,0.00016999999999999999,8e-05,2.9999999999999997e-05,6
24336,25076,2.9999999999999997e-05,0.0,0.00013000000000000002,4e-05,0.00037,0.00016999999999999999,8e-05,2.9999999999999997e-05,6
24337,25077,2.9999999999999997e-05,0.0,0.00013000000000000002,4e-05,0.00037,0.00016999999999999999,8e-05,2.9999999999999997e-05,6
24338,25078,2.9999999999999997e-05,0.0,0.00013000000000000002,4e-05,0.00037,0.00016999999999999999,8e-05,2.9999999999999997e-05,6
24339,25079,2.9999999999999997e-05,0.0,0.00013000000000000002,4e-05,0.00037,0.00016999999999999999,8e-05,2.9999999999999997e-05,6
24340,25080,2.9999999999999997e-05,0.0,0.00013000000000000002,4e-05,0.00037,0.00016999999999999999,8e-05,2.9999999999999997e-05,6
24341,25081,2.9999999999999997e-05,0.0,0.00013000000000000002,4e-05,0.00037,0.00016999999999999999,8e-05,2.9999999999999997e-05,6
24342,25082,2.9999999999999997e-05,0.0,0.00013000000000000002,4e-05,0.00037,0.00016999999999999999,8e-05,2.9999999999999997e-05,6
24343,25083,-2e-05,-4e-05,-4e-05,-7e-05,-5e-05,-8e-05,0.0,-0.00035,6
24344,25084,-2e-05,-4e-05,-4e-05,-7e-05,-5e-05,-8e-05,0.0,-0.00035,6
24345,25085,-2e-05,-4e-05,-4e-05,-7e-05,-5e-05,-8e-05,0.0,-0.00035,6
24346,25086,-2e-05,-4e-05,-4e-05,-7e-05,-5e-05,-8e-05,0.0,-0.00035,6
24347,25088,-2e-05,-4e-05,-4e-05,-7e-05,-5e-05,-8e-05,0.0,-0.00035,6
24348,25089,-2e-05,-4e-05,-4e-05,-7e-05,-5e-05,-8e-05,0.0,-0.00035,6
24349,25090,-2e-05,-4e-05,-4e-05,-7e-05,-5e-05,-8e-05,0.0,-0.00035,6
24350,25091,-2e-05,-4e-05,-4e-05,-7e-05,-5e-05,-8e-05,0.0,-0.00035,6
24351,25092,8e-05,0.0,-1e-05,0.0,0.00037999999999999997,-4e-05,-4e-05,-0.00029,6
24352,25093,8e-05,0.0,-1e-05,0.0,0.00037999999999999997,-4e-05,-4e-05,-0.00029,6
24353,25094,8e-05,0.0,-1e-05,0.0,0.00037999999999999997,-4e-05,-4e-05,-0.00029,6
24354,25095,8e-05,0.0,-1e-05,0.0,0.00037999999999999997,-4e-05,-4e-05,-0.00029,6
24355,25096,8e-05,0.0,-1e-05,0.0,0.00037999999999999997,-4e-05,-4e-05,-0.00029,6
24356,25097,8e-05,0.0,-1e-05,0.0,0.00037999999999999997,-4e-05,-4e-05,-0.00029,6
24357,25098,8e-05,0.0,-1e-05,0.0,0.00037999999999999997,-4e-05,-4e-05,-0.00029,6
24358,25099,8e-05,0.0,-1e-05,0.0,0.00037999999999999997,-4e-05,-4e-05,-0.00029,6
24359,25100,8e-05,0.0,-1e-05,0.0,0.00037999999999999997,-4e-05,-4e-05,-0.00029,6
24360,25101,8e-05,0.0,-1e-05,0.0,0.00037999999999999997,-4e-05,-4e-05,-0.00029,6
24361,25102,8e-05,0.0,-1e-05,0.0,0.00037999999999999997,-4e-05,-4e-05,-0.00029,6
24362,25103,8e-05,0.0,-1e-05,0.0,0.00037999999999999997,-4e-05,-4e-05,-0.00029,6
24363,25105,8e-05,0.0,-1e-05,0.0,0.00037999999999999997,-4e-05,-4e-05,-0.00029,6
24364,25106,8e-05,0.0,-1e-05,0.0,0.00037999999999999997,-4e-05,-4e-05,-0.00029,6
24365,25107,0.0,-2e-05,-1e-05,2e-05,0.00016999999999999999,0.00029,0.0001,9e-05,6
24366,25108,-7e-05,-4e-05,-2.9999999999999997e-05,0.0,-0.00011,8e-05,-5e-05,-0.00021,6
24367,25109,-7e-05,-4e-05,-2.9999999999999997e-05,0.0,-0.00011,8e-05,-5e-05,-0.00021,6
24368,25110,-7e-05,-4e-05,-2.9999999999999997e-05,0.0,-0.00011,8e-05,-5e-05,-0.00021,6
24369,25111,-7e-05,-4e-05,-2.9999999999999997e-05,0.0,-0.00011,8e-05,-5e-05,-0.00021,6
24370,25112,-7e-05,-4e-05,-2.9999999999999997e-05,0.0,-0.00011,8e-05,-5e-05,-0.00021,6
24371,25113,-7e-05,-4e-05,-2.9999999999999997e-05,0.0,-0.00011,8e-05,-5e-05,-0.00021,6
24372,25114,-7e-05,-4e-05,-2.9999999999999997e-05,0.0,-0.00011,8e-05,-5e-05,-0.00021,6
24373,25115,-7e-05,-4e-05,-2.9999999999999997e-05,0.0,-0.00011,8e-05,-5e-05,-0.00021,6
24374,25116,-7e-05,-4e-05,-2.9999999999999997e-05,0.0,-0.00011,8e-05,-5e-05,-0.00021,6
24375,25117,-7e-05,-4e-05,-2.9999999999999997e-05,0.0,-0.00011,8e-05,-5e-05,-0.00021,6
24376,25118,-7e-05,-4e-05,-2.9999999999999997e-05,0.0,-0.00011,8e-05,-5e-05,-0.00021,6
24377,25119,-7e-05,-4e-05,-2.9999999999999997e-05,0.0,-0.00011,8e-05,-5e-05,-0.00021,6
24378,25120,-7e-05,-4e-05,-2.9999999999999997e-05,0.0,-0.00011,8e-05,-5e-05,-0.00021,6
24379,25121,-7e-05,-4e-05,-2.9999999999999997e-05,0.0,-0.00011,8e-05,-5e-05,-0.00021,6
24380,25122,-7e-05,-4e-05,-2.9999999999999997e-05,0.0,-0.00011,8e-05,-5e-05,-0.00021,6
24381,25123,-7e-05,-4e-05,-2.9999999999999997e-05,0.0,-0.00011,8e-05,-5e-05,-0.00021,6
24382,25124,-7e-05,-4e-05,-2.9999999999999997e-05,0.0,-0.00011,8e-05,-5e-05,-0.00021,6
24383,25125,-7e-05,-4e-05,-2.9999999999999997e-05,0.0,-0.00011,8e-05,-5e-05,-0.00021,6
24384,25126,-7e-05,-4e-05,-2.9999999999999997e-05,0.0,-0.00011,8e-05,-5e-05,-0.00021,6
24385,25127,-7e-05,-4e-05,-2.9999999999999997e-05,0.0,-0.00011,8e-05,-5e-05,-0.00021,6
24386,25128,-7e-05,-4e-05,-2.9999999999999997e-05,0.0,-0.00011,8e-05,-5e-05,-0.00021,6
24387,25129,2e-05,4e-05,4e-05,2e-05,-9e-05,0.00022999999999999998,4e-05,-0.00033999999999999997,6
24388,25130,2e-05,4e-05,4e-05,2e-05,-9e-05,0.00022999999999999998,4e-05,-0.00033999999999999997,6
24389,25131,0.0,0.0,-2e-05,1e-05,-5.9999999999999995e-05,-0.00018999999999999998,-1e-05,2.9999999999999997e-05,6
24390,25132,0.0,0.0,-2e-05,1e-05,-5.9999999999999995e-05,-0.00018999999999999998,-1e-05,2.9999999999999997e-05,6
24391,25133,0.0,0.0,-2e-05,1e-05,-5.9999999999999995e-05,-0.00018999999999999998,-1e-05,2.9999999999999997e-05,6
24392,25134,0.0,0.0,-2e-05,1e-05,-5.9999999999999995e-05,-0.00018999999999999998,-1e-05,2.9999999999999997e-05,6
24393,25135,0.0,0.0,-2e-05,1e-05,-5.9999999999999995e-05,-0.00018999999999999998,-1e-05,2.9999999999999997e-05,6
24394,25136,0.0,0.0,-2e-05,1e-05,-5.9999999999999995e-05,-0.00018999999999999998,-1e-05,2.9999999999999997e-05,6
24395,25138,0.0,0.0,-2e-05,1e-05,-5.9999999999999995e-05,-0.00018999999999999998,-1e-05,2.9999999999999997e-05,6
24396,25139,0.0,0.0,-2e-05,1e-05,-5.9999999999999995e-05,-0.00018999999999999998,-1e-05,2.9999999999999997e-05,6
24397,25140,0.0,0.0,-2e-05,1e-05,-5.9999999999999995e-05,-0.00018999999999999998,-1e-05,2.9999999999999997e-05,6
24398,25141,0.0,0.0,-2e-05,1e-05,-5.9999999999999995e-05,-0.00018999999999999998,-1e-05,2.9999999999999997e-05,6
24399,25142,0.0,0.0,-2e-05,1e-05,-5.9999999999999995e-05,-0.00018999999999999998,-1e-05,2.9999999999999997e-05,6
24400,25143,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,4e-05,0.00011999999999999999,5.9999999999999995e-05,0.00011,6
24401,25144,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,4e-05,0.00011999999999999999,5.9999999999999995e-05,0.00011,6
24402,25145,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,4e-05,0.00011999999999999999,5.9999999999999995e-05,0.00011,6
24403,25146,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,4e-05,0.00011999999999999999,5.9999999999999995e-05,0.00011,6
24404,25147,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,4e-05,0.00011999999999999999,5.9999999999999995e-05,0.00011,6
24405,25148,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,4e-05,0.00011999999999999999,5.9999999999999995e-05,0.00011,6
24406,25149,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,4e-05,0.00011999999999999999,5.9999999999999995e-05,0.00011,6
24407,25150,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,4e-05,0.00011999999999999999,5.9999999999999995e-05,0.00011,6
24408,25151,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.00016,-5.9999999999999995e-05,0.0001,-0.00031,6
24409,25152,2.9999999999999997e-05,-1e-05,-4e-05,-7e-05,-0.00016999999999999999,-2.9999999999999997e-05,0.0,-0.00029,6
24410,25153,2.9999999999999997e-05,-1e-05,-4e-05,-7e-05,-0.00016999999999999999,-2.9999999999999997e-05,0.0,-0.00029,6
24411,25154,2.9999999999999997e-05,-1e-05,-4e-05,-7e-05,-0.00016999999999999999,-2.9999999999999997e-05,0.0,-0.00029,6
24412,25155,2.9999999999999997e-05,-1e-05,-4e-05,-7e-05,-0.00016999999999999999,-2.9999999999999997e-05,0.0,-0.00029,6
24413,25156,2.9999999999999997e-05,-1e-05,-4e-05,-7e-05,-0.00016999999999999999,-2.9999999999999997e-05,0.0,-0.00029,6
24414,25157,2.9999999999999997e-05,-1e-05,-4e-05,-7e-05,-0.00016999999999999999,-2.9999999999999997e-05,0.0,-0.00029,6
24415,25158,2.9999999999999997e-05,-1e-05,-4e-05,-7e-05,-0.00016999999999999999,-2.9999999999999997e-05,0.0,-0.00029,6
24416,25159,2.9999999999999997e-05,-1e-05,-4e-05,-7e-05,-0.00016999999999999999,-2.9999999999999997e-05,0.0,-0.00029,6
24417,25160,2.9999999999999997e-05,-1e-05,-4e-05,-7e-05,-0.00016999999999999999,-2.9999999999999997e-05,0.0,-0.00029,6
24418,25161,2.9999999999999997e-05,-1e-05,-4e-05,-7e-05,-0.00016999999999999999,-2.9999999999999997e-05,0.0,-0.00029,6
24419,25162,2.9999999999999997e-05,-1e-05,-4e-05,-7e-05,-0.00016999999999999999,-2.9999999999999997e-05,0.0,-0.00029,6
24420,25163,2.9999999999999997e-05,-1e-05,-4e-05,-7e-05,-0.00016999999999999999,-2.9999999999999997e-05,0.0,-0.00029,6
24421,25164,2.9999999999999997e-05,-1e-05,-4e-05,-7e-05,-0.00016999999999999999,-2.9999999999999997e-05,0.0,-0.00029,6
24422,25165,2.9999999999999997e-05,-1e-05,-4e-05,-7e-05,-0.00016999999999999999,-2.9999999999999997e-05,0.0,-0.00029,6
24423,25166,-2e-05,1e-05,5e-05,2e-05,-5.9999999999999995e-05,-0.0001,0.0,-5.9999999999999995e-05,6
24424,25167,2e-05,-1e-05,-1e-05,-5e-05,1e-05,-0.00031,-0.00013000000000000002,5.9999999999999995e-05,6
24425,25168,-1e-05,1e-05,0.0,2e-05,5e-05,0.00018999999999999998,9e-05,0.00022999999999999998,6
24426,25169,-1e-05,1e-05,0.0,2e-05,5e-05,0.00018999999999999998,9e-05,0.00022999999999999998,6
24427,25170,-1e-05,1e-05,0.0,2e-05,5e-05,0.00018999999999999998,9e-05,0.00022999999999999998,6
24428,25171,-1e-05,1e-05,0.0,2e-05,5e-05,0.00018999999999999998,9e-05,0.00022999999999999998,6
24429,25172,-1e-05,1e-05,0.0,2e-05,5e-05,0.00018999999999999998,9e-05,0.00022999999999999998,6
24430,25173,-1e-05,1e-05,0.0,2e-05,5e-05,0.00018999999999999998,9e-05,0.00022999999999999998,6
24431,25174,-1e-05,1e-05,0.0,2e-05,5e-05,0.00018999999999999998,9e-05,0.00022999999999999998,6
24432,25175,-1e-05,1e-05,0.0,2e-05,5e-05,0.00018999999999999998,9e-05,0.00022999999999999998,6
24433,25176,-1e-05,1e-05,0.0,2e-05,5e-05,0.00018999999999999998,9e-05,0.00022999999999999998,6
24434,25177,-1e-05,1e-05,0.0,2e-05,5e-05,0.00018999999999999998,9e-05,0.00022999999999999998,6
24435,25178,-1e-05,1e-05,0.0,2e-05,5e-05,0.00018999999999999998,9e-05,0.00022999999999999998,6
24436,25179,-1e-05,1e-05,0.0,2e-05,5e-05,0.00018999999999999998,9e-05,0.00022999999999999998,6
24437,25180,-1e-05,1e-05,0.0,2e-05,5e-05,0.00018999999999999998,9e-05,0.00022999999999999998,6
24438,25181,-1e-05,1e-05,0.0,2e-05,5e-05,0.00018999999999999998,9e-05,0.00022999999999999998,6
24439,25182,-1e-05,1e-05,0.0,2e-05,5e-05,0.00018999999999999998,9e-05,0.00022999999999999998,6
24440,25183,-1e-05,1e-05,0.0,2e-05,5e-05,0.00018999999999999998,9e-05,0.00022999999999999998,6
24441,25184,-1e-05,1e-05,0.0,2e-05,5e-05,0.00018999999999999998,9e-05,0.00022999999999999998,6
24442,25185,-1e-05,1e-05,0.0,2e-05,5e-05,0.00018999999999999998,9e-05,0.00022999999999999998,6
24443,25186,-1e-05,1e-05,0.0,2e-05,5e-05,0.00018999999999999998,9e-05,0.00022999999999999998,6
24444,25188,-1e-05,1e-05,0.0,2e-05,5e-05,0.00018999999999999998,9e-05,0.00022999999999999998,6
24445,25189,0.0001,2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,-0.00016999999999999999,6
24446,25190,0.0001,2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,-0.00016999999999999999,6
24447,25191,0.0,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00014,-5.9999999999999995e-05,-0.00016,0.00016999999999999999,6
24448,25192,0.0,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00014,-5.9999999999999995e-05,-0.00016,0.00016999999999999999,6
24449,25193,0.0,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00014,-5.9999999999999995e-05,-0.00016,0.00016999999999999999,6
24450,25194,0.0,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00014,-5.9999999999999995e-05,-0.00016,0.00016999999999999999,6
24451,25195,0.0,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00014,-5.9999999999999995e-05,-0.00016,0.00016999999999999999,6
24452,25196,0.0,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00014,-5.9999999999999995e-05,-0.00016,0.00016999999999999999,6
24453,25197,0.0,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00014,-5.9999999999999995e-05,-0.00016,0.00016999999999999999,6
24454,25198,0.0,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00014,-5.9999999999999995e-05,-0.00016,0.00016999999999999999,6
24455,25199,0.0,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00014,-5.9999999999999995e-05,-0.00016,0.00016999999999999999,6
24456,25200,0.0,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00014,-5.9999999999999995e-05,-0.00016,0.00016999999999999999,6
24457,25201,0.0,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00014,-5.9999999999999995e-05,-0.00016,0.00016999999999999999,6
24458,25202,0.0,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00014,-5.9999999999999995e-05,-0.00016,0.00016999999999999999,6
24459,25203,0.0,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.0001,0.00026000000000000003,-9e-05,0.00032,6
24460,25204,0.0,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.0001,0.00026000000000000003,-9e-05,0.00032,6
24461,25205,0.0,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.0001,0.00026000000000000003,-9e-05,0.00032,6
24462,25206,0.0,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.0001,0.00026000000000000003,-9e-05,0.00032,6
24463,25207,0.0,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.0001,0.00026000000000000003,-9e-05,0.00032,6
24464,25208,0.0,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.0001,0.00026000000000000003,-9e-05,0.00032,6
24465,25209,0.0,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.0001,0.00026000000000000003,-9e-05,0.00032,6
24466,25210,0.0,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.0001,0.00026000000000000003,-9e-05,0.00032,6
24467,25211,0.0,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-0.0001,0.00026000000000000003,-9e-05,0.00032,6
24468,25212,-1e-05,-4e-05,-4e-05,-4e-05,-0.00026000000000000003,-0.00033999999999999997,-0.00018999999999999998,-0.00021,6
24469,25213,-1e-05,-4e-05,-4e-05,-4e-05,-0.00026000000000000003,-0.00033999999999999997,-0.00018999999999999998,-0.00021,6
24470,25214,-1e-05,-4e-05,-4e-05,-4e-05,-0.00026000000000000003,-0.00033999999999999997,-0.00018999999999999998,-0.00021,6
24471,25215,-1e-05,-4e-05,-4e-05,-4e-05,-0.00026000000000000003,-0.00033999999999999997,-0.00018999999999999998,-0.00021,6
24472,25216,-1e-05,-4e-05,-4e-05,-4e-05,-0.00026000000000000003,-0.00033999999999999997,-0.00018999999999999998,-0.00021,6
24473,25217,-1e-05,-4e-05,-4e-05,-4e-05,-0.00026000000000000003,-0.00033999999999999997,-0.00018999999999999998,-0.00021,6
24474,25218,-1e-05,-4e-05,-4e-05,-4e-05,-0.00026000000000000003,-0.00033999999999999997,-0.00018999999999999998,-0.00021,6
24475,25219,-1e-05,-4e-05,-4e-05,-4e-05,-0.00026000000000000003,-0.00033999999999999997,-0.00018999999999999998,-0.00021,6
24476,25220,-1e-05,-4e-05,-4e-05,-4e-05,-0.00026000000000000003,-0.00033999999999999997,-0.00018999999999999998,-0.00021,6
24477,25221,-1e-05,-4e-05,-4e-05,-4e-05,-0.00026000000000000003,-0.00033999999999999997,-0.00018999999999999998,-0.00021,6
24478,25222,-1e-05,-4e-05,-4e-05,-4e-05,-0.00026000000000000003,-0.00033999999999999997,-0.00018999999999999998,-0.00021,6
24479,25223,-1e-05,-4e-05,-4e-05,-4e-05,-0.00026000000000000003,-0.00033999999999999997,-0.00018999999999999998,-0.00021,6
24480,25224,-1e-05,-4e-05,-4e-05,-4e-05,-0.00026000000000000003,-0.00033999999999999997,-0.00018999999999999998,-0.00021,6
24481,25225,-1e-05,-4e-05,-4e-05,-4e-05,-0.00026000000000000003,-0.00033999999999999997,-0.00018999999999999998,-0.00021,6
24482,25226,1e-05,-1e-05,-1e-05,2e-05,0.00018999999999999998,8e-05,0.0,0.00023999999999999998,6
24483,25227,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,-9e-05,-0.00029,-0.00018999999999999998,-0.0004,6
24484,25228,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,7e-05,1e-05,2e-05,6
