,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26621,27522,-4e-05,-2e-05,-0.00014,-5.9999999999999995e-05,-0.00011999999999999999,2.9999999999999997e-05,-9e-05,4e-05,6
26622,27524,-4e-05,-2e-05,-0.00014,-5.9999999999999995e-05,-0.00011999999999999999,2.9999999999999997e-05,-9e-05,4e-05,6
26623,27525,-4e-05,-2e-05,-0.00014,-5.9999999999999995e-05,-0.00011999999999999999,2.9999999999999997e-05,-9e-05,4e-05,6
26624,27526,-4e-05,-2e-05,-0.00014,-5.9999999999999995e-05,-0.00011999999999999999,2.9999999999999997e-05,-9e-05,4e-05,6
26625,27527,-4e-05,-2e-05,-0.00014,-5.9999999999999995e-05,-0.00011999999999999999,2.9999999999999997e-05,-9e-05,4e-05,6
26626,27528,-4e-05,-2e-05,-0.00014,-5.9999999999999995e-05,-0.00011999999999999999,2.9999999999999997e-05,-9e-05,4e-05,6
26627,27529,-4e-05,-2e-05,-0.00014,-5.9999999999999995e-05,-0.00011999999999999999,2.9999999999999997e-05,-9e-05,4e-05,6
26628,27530,-4e-05,-2e-05,-0.00014,-5.9999999999999995e-05,-0.00011999999999999999,2.9999999999999997e-05,-9e-05,4e-05,6
26629,27531,-4e-05,-2e-05,-0.00014,-5.9999999999999995e-05,-0.00011999999999999999,2.9999999999999997e-05,-9e-05,4e-05,6
26630,27532,-4e-05,-2e-05,-0.00014,-5.9999999999999995e-05,-0.00011999999999999999,2.9999999999999997e-05,-9e-05,4e-05,6
26631,27533,-4e-05,-2e-05,-0.00014,-5.9999999999999995e-05,-0.00011999999999999999,2.9999999999999997e-05,-9e-05,4e-05,6
26632,27534,-4e-05,-2e-05,-0.00014,-5.9999999999999995e-05,-0.00011999999999999999,2.9999999999999997e-05,-9e-05,4e-05,6
26633,27535,-4e-05,-2e-05,-0.00014,-5.9999999999999995e-05,-0.00011999999999999999,2.9999999999999997e-05,-9e-05,4e-05,6
26634,27536,-4e-05,-2e-05,-0.00014,-5.9999999999999995e-05,-0.00011999999999999999,2.9999999999999997e-05,-9e-05,4e-05,6
26635,27537,-4e-05,-2e-05,-0.00014,-5.9999999999999995e-05,-0.00011999999999999999,2.9999999999999997e-05,-9e-05,4e-05,6
26636,27538,-4e-05,-2e-05,-0.00014,-5.9999999999999995e-05,-0.00011999999999999999,2.9999999999999997e-05,-9e-05,4e-05,6
26637,27539,-4e-05,-2e-05,-0.00014,-5.9999999999999995e-05,-0.00011999999999999999,2.9999999999999997e-05,-9e-05,4e-05,6
26638,27540,-4e-05,-2e-05,-0.00014,-5.9999999999999995e-05,-0.00011999999999999999,2.9999999999999997e-05,-9e-05,4e-05,6
26639,27541,0.00029,8e-05,7e-05,5.9999999999999995e-05,-8e-05,-0.00011,-0.00013000000000000002,0.00016,6
26640,27542,0.00016999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.00011,0.00039,5.9999999999999995e-05,0.00011999999999999999,6
26641,27543,0.00016999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.00011,0.00039,5.9999999999999995e-05,0.00011999999999999999,6
26642,27544,0.00016999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.00011,0.00039,5.9999999999999995e-05,0.00011999999999999999,6
26643,27545,0.00016999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.00011,0.00039,5.9999999999999995e-05,0.00011999999999999999,6
26644,27546,0.00016999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.00011,0.00039,5.9999999999999995e-05,0.00011999999999999999,6
26645,27547,0.00016999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.00011,0.00039,5.9999999999999995e-05,0.00011999999999999999,6
26646,27548,0.00016999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.00011,0.00039,5.9999999999999995e-05,0.00011999999999999999,6
26647,27549,0.00016999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.00011,0.00039,5.9999999999999995e-05,0.00011999999999999999,6
26648,27550,0.00016999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.00011,0.00039,5.9999999999999995e-05,0.00011999999999999999,6
26649,27551,0.00016999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.00011,0.00039,5.9999999999999995e-05,0.00011999999999999999,6
26650,27552,0.00016999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.00011,0.00039,5.9999999999999995e-05,0.00011999999999999999,6
26651,27553,0.00016999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.00011,0.00039,5.9999999999999995e-05,0.00011999999999999999,6
26652,27554,0.00016999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,0.00011,0.00039,5.9999999999999995e-05,0.00011999999999999999,6
26653,27555,7e-05,2.9999999999999997e-05,2e-05,2e-05,-4e-05,0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,6
26654,27556,7e-05,2.9999999999999997e-05,2e-05,2e-05,-4e-05,0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,6
26655,27557,7e-05,2.9999999999999997e-05,2e-05,2e-05,-4e-05,0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,6
26656,27558,7e-05,2.9999999999999997e-05,2e-05,2e-05,-4e-05,0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,6
26657,27559,7e-05,2.9999999999999997e-05,2e-05,2e-05,-4e-05,0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,6
26658,27560,7e-05,2.9999999999999997e-05,2e-05,2e-05,-4e-05,0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,6
26659,27561,7e-05,2.9999999999999997e-05,2e-05,2e-05,-4e-05,0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,6
26660,27562,7e-05,2.9999999999999997e-05,2e-05,2e-05,-4e-05,0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,6
26661,27563,-0.00066,-0.00011999999999999999,-5.9999999999999995e-05,8e-05,0.0007700000000000001,0.00028,0.00033,0.00021,6
26662,27564,-0.00066,-0.00011999999999999999,-5.9999999999999995e-05,8e-05,0.0007700000000000001,0.00028,0.00033,0.00021,6
26663,27565,-0.00066,-0.00011999999999999999,-5.9999999999999995e-05,8e-05,0.0007700000000000001,0.00028,0.00033,0.00021,6
26664,27566,-0.00066,-0.00011999999999999999,-5.9999999999999995e-05,8e-05,0.0007700000000000001,0.00028,0.00033,0.00021,6
26665,27567,-0.00066,-0.00011999999999999999,-5.9999999999999995e-05,8e-05,0.0007700000000000001,0.00028,0.00033,0.00021,6
26666,27568,-0.00066,-0.00011999999999999999,-5.9999999999999995e-05,8e-05,0.0007700000000000001,0.00028,0.00033,0.00021,6
26667,27569,-0.00066,-0.00011999999999999999,-5.9999999999999995e-05,8e-05,0.0007700000000000001,0.00028,0.00033,0.00021,6
26668,27571,-0.00066,-0.00011999999999999999,-5.9999999999999995e-05,8e-05,0.0007700000000000001,0.00028,0.00033,0.00021,6
26669,27572,-0.00066,-0.00011999999999999999,-5.9999999999999995e-05,8e-05,0.0007700000000000001,0.00028,0.00033,0.00021,6
26670,27573,-0.00066,-0.00011999999999999999,-5.9999999999999995e-05,8e-05,0.0007700000000000001,0.00028,0.00033,0.00021,6
26671,27574,-0.00066,-0.00011999999999999999,-5.9999999999999995e-05,8e-05,0.0007700000000000001,0.00028,0.00033,0.00021,6
26672,27575,-0.00066,-0.00011999999999999999,-5.9999999999999995e-05,8e-05,0.0007700000000000001,0.00028,0.00033,0.00021,6
26673,27576,-0.00066,-0.00011999999999999999,-5.9999999999999995e-05,8e-05,0.0007700000000000001,0.00028,0.00033,0.00021,6
26674,27577,-0.00066,-0.00011999999999999999,-5.9999999999999995e-05,8e-05,0.0007700000000000001,0.00028,0.00033,0.00021,6
26675,27578,-0.0006,-0.00011,-5.9999999999999995e-05,-0.00015,1e-05,-2.9999999999999997e-05,0.00015,0.00016,6
26676,27579,-0.0006,-0.00011,-5.9999999999999995e-05,-0.00015,1e-05,-2.9999999999999997e-05,0.00015,0.00016,6
26677,27580,-0.00018999999999999998,4e-05,5e-05,0.00014,0.00021,-0.00016,-0.0001,0.00032,6
26678,27581,-0.00018999999999999998,4e-05,5e-05,0.00014,0.00021,-0.00016,-0.0001,0.00032,6
26679,27582,-0.00018999999999999998,4e-05,5e-05,0.00014,0.00021,-0.00016,-0.0001,0.00032,6
26680,27583,-0.00018999999999999998,4e-05,5e-05,0.00014,0.00021,-0.00016,-0.0001,0.00032,6
26681,27584,-0.00018999999999999998,4e-05,5e-05,0.00014,0.00021,-0.00016,-0.0001,0.00032,6
26682,27585,-0.00018999999999999998,4e-05,5e-05,0.00014,0.00021,-0.00016,-0.0001,0.00032,6
26683,27586,-0.00018999999999999998,4e-05,5e-05,0.00014,0.00021,-0.00016,-0.0001,0.00032,6
26684,27587,-0.00018999999999999998,4e-05,5e-05,0.00014,0.00021,-0.00016,-0.0001,0.00032,6
26685,27588,-0.00018999999999999998,4e-05,5e-05,0.00014,0.00021,-0.00016,-0.0001,0.00032,6
26686,27589,-0.00018999999999999998,4e-05,5e-05,0.00014,0.00021,-0.00016,-0.0001,0.00032,6
26687,27590,-0.00018999999999999998,4e-05,5e-05,0.00014,0.00021,-0.00016,-0.0001,0.00032,6
26688,27591,-0.00018999999999999998,4e-05,5e-05,0.00014,0.00021,-0.00016,-0.0001,0.00032,6
26689,27592,-0.00018999999999999998,4e-05,5e-05,0.00014,0.00021,-0.00016,-0.0001,0.00032,6
26690,27593,-0.00018999999999999998,4e-05,5e-05,0.00014,0.00021,-0.00016,-0.0001,0.00032,6
26691,27594,-0.00018999999999999998,4e-05,5e-05,0.00014,0.00021,-0.00016,-0.0001,0.00032,6
26692,27595,-0.00018999999999999998,4e-05,5e-05,0.00014,0.00021,-0.00016,-0.0001,0.00032,6
26693,27596,-0.00018999999999999998,4e-05,5e-05,0.00014,0.00021,-0.00016,-0.0001,0.00032,6
26694,27597,-0.00018999999999999998,4e-05,5e-05,0.00014,0.00021,-0.00016,-0.0001,0.00032,6
26695,27598,-0.00018999999999999998,4e-05,5e-05,0.00014,0.00021,-0.00016,-0.0001,0.00032,6
26696,27599,-0.00018999999999999998,4e-05,5e-05,0.00014,0.00021,-0.00016,-0.0001,0.00032,6
26697,27600,-0.00018999999999999998,4e-05,5e-05,0.00014,0.00021,-0.00016,-0.0001,0.00032,6
26698,27601,-0.00031,-7e-05,-8e-05,-9e-05,0.00015,2.9999999999999997e-05,8e-05,0.00022999999999999998,6
26699,27602,-7e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00015,-5e-05,-0.00016,-0.00018,-0.00016999999999999999,6
26700,27603,-7e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00015,-5e-05,-0.00016,-0.00018,-0.00016999999999999999,6
26701,27604,-7e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00015,-5e-05,-0.00016,-0.00018,-0.00016999999999999999,6
26702,27605,-7e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00015,-5e-05,-0.00016,-0.00018,-0.00016999999999999999,6
26703,27606,-7e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00015,-5e-05,-0.00016,-0.00018,-0.00016999999999999999,6
26704,27607,-7e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00015,-5e-05,-0.00016,-0.00018,-0.00016999999999999999,6
26705,27608,-7e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00015,-5e-05,-0.00016,-0.00018,-0.00016999999999999999,6
26706,27609,-7e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00015,-5e-05,-0.00016,-0.00018,-0.00016999999999999999,6
26707,27610,-7e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00015,-5e-05,-0.00016,-0.00018,-0.00016999999999999999,6
26708,27611,-7e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00015,-5e-05,-0.00016,-0.00018,-0.00016999999999999999,6
26709,27612,-7e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00015,-5e-05,-0.00016,-0.00018,-0.00016999999999999999,6
26710,27613,-7e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00015,-5e-05,-0.00016,-0.00018,-0.00016999999999999999,6
26711,27614,0.00033,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00026000000000000003,7e-05,0.00054,6
26712,27615,0.00033,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00026000000000000003,7e-05,0.00054,6
26713,27617,0.00033,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00026000000000000003,7e-05,0.00054,6
26714,27618,0.00033,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00026000000000000003,7e-05,0.00054,6
26715,27619,0.00033,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00026000000000000003,7e-05,0.00054,6
26716,27620,0.00033,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00026000000000000003,7e-05,0.00054,6
26717,27621,0.00033,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00026000000000000003,7e-05,0.00054,6
26718,27622,0.00033,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00026000000000000003,7e-05,0.00054,6
26719,27623,7e-05,1e-05,0.0,-5.9999999999999995e-05,-0.0002,-0.0001,-0.00016999999999999999,-0.00018999999999999998,6
26720,27624,7e-05,1e-05,0.0,-5.9999999999999995e-05,-0.0002,-0.0001,-0.00016999999999999999,-0.00018999999999999998,6
26721,27625,7e-05,1e-05,0.0,-5.9999999999999995e-05,-0.0002,-0.0001,-0.00016999999999999999,-0.00018999999999999998,6
26722,27626,7e-05,1e-05,0.0,-5.9999999999999995e-05,-0.0002,-0.0001,-0.00016999999999999999,-0.00018999999999999998,6
26723,27627,7e-05,1e-05,0.0,-5.9999999999999995e-05,-0.0002,-0.0001,-0.00016999999999999999,-0.00018999999999999998,6
26724,27628,7e-05,1e-05,0.0,-5.9999999999999995e-05,-0.0002,-0.0001,-0.00016999999999999999,-0.00018999999999999998,6
26725,27629,7e-05,1e-05,0.0,-5.9999999999999995e-05,-0.0002,-0.0001,-0.00016999999999999999,-0.00018999999999999998,6
26726,27630,7e-05,1e-05,0.0,-5.9999999999999995e-05,-0.0002,-0.0001,-0.00016999999999999999,-0.00018999999999999998,6
26727,27631,7e-05,1e-05,0.0,-5.9999999999999995e-05,-0.0002,-0.0001,-0.00016999999999999999,-0.00018999999999999998,6
26728,27632,7e-05,1e-05,0.0,-5.9999999999999995e-05,-0.0002,-0.0001,-0.00016999999999999999,-0.00018999999999999998,6
26729,27633,7e-05,1e-05,0.0,-5.9999999999999995e-05,-0.0002,-0.0001,-0.00016999999999999999,-0.00018999999999999998,6
26730,27634,7e-05,1e-05,0.0,-5.9999999999999995e-05,-0.0002,-0.0001,-0.00016999999999999999,-0.00018999999999999998,6
26731,27635,7e-05,1e-05,0.0,-5.9999999999999995e-05,-0.0002,-0.0001,-0.00016999999999999999,-0.00018999999999999998,6
26732,27636,7e-05,1e-05,0.0,-5.9999999999999995e-05,-0.0002,-0.0001,-0.00016999999999999999,-0.00018999999999999998,6
26733,27637,7e-05,1e-05,0.0,-5.9999999999999995e-05,-0.0002,-0.0001,-0.00016999999999999999,-0.00018999999999999998,6
26734,27638,0.00025,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,1e-05,-9e-05,7e-05,6
26735,27639,0.00025,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-0.00013000000000000002,1e-05,-9e-05,7e-05,6
26736,27640,2.9999999999999997e-05,4e-05,1e-05,-2e-05,-0.0003,-0.00011999999999999999,-1e-05,0.00021,6
26737,27641,2.9999999999999997e-05,4e-05,1e-05,-2e-05,-0.0003,-0.00011999999999999999,-1e-05,0.00021,6
26738,27642,2.9999999999999997e-05,4e-05,1e-05,-2e-05,-0.0003,-0.00011999999999999999,-1e-05,0.00021,6
26739,27643,2.9999999999999997e-05,4e-05,1e-05,-2e-05,-0.0003,-0.00011999999999999999,-1e-05,0.00021,6
26740,27644,2.9999999999999997e-05,4e-05,1e-05,-2e-05,-0.0003,-0.00011999999999999999,-1e-05,0.00021,6
26741,27645,2.9999999999999997e-05,4e-05,1e-05,-2e-05,-0.0003,-0.00011999999999999999,-1e-05,0.00021,6
26742,27646,2.9999999999999997e-05,4e-05,1e-05,-2e-05,-0.0003,-0.00011999999999999999,-1e-05,0.00021,6
26743,27647,2.9999999999999997e-05,4e-05,1e-05,-2e-05,-0.0003,-0.00011999999999999999,-1e-05,0.00021,6
26744,27648,2.9999999999999997e-05,4e-05,1e-05,-2e-05,-0.0003,-0.00011999999999999999,-1e-05,0.00021,6
26745,27649,2.9999999999999997e-05,4e-05,1e-05,-2e-05,-0.0003,-0.00011999999999999999,-1e-05,0.00021,6
26746,27650,2.9999999999999997e-05,4e-05,1e-05,-2e-05,-0.0003,-0.00011999999999999999,-1e-05,0.00021,6
26747,27651,2.9999999999999997e-05,4e-05,1e-05,-2e-05,-0.0003,-0.00011999999999999999,-1e-05,0.00021,6
26748,27652,2.9999999999999997e-05,4e-05,1e-05,-2e-05,-0.0003,-0.00011999999999999999,-1e-05,0.00021,6
26749,27653,2.9999999999999997e-05,4e-05,1e-05,-2e-05,-0.0003,-0.00011999999999999999,-1e-05,0.00021,6
26750,27654,2.9999999999999997e-05,4e-05,1e-05,-2e-05,-0.0003,-0.00011999999999999999,-1e-05,0.00021,6
26751,27655,2.9999999999999997e-05,4e-05,1e-05,-2e-05,-0.0003,-0.00011999999999999999,-1e-05,0.00021,6
26752,27656,2.9999999999999997e-05,4e-05,1e-05,-2e-05,-0.0003,-0.00011999999999999999,-1e-05,0.00021,6
26753,27657,2.9999999999999997e-05,4e-05,1e-05,-2e-05,-0.0003,-0.00011999999999999999,-1e-05,0.00021,6
26754,27658,2.9999999999999997e-05,4e-05,1e-05,-2e-05,-0.0003,-0.00011999999999999999,-1e-05,0.00021,6
26755,27659,2.9999999999999997e-05,4e-05,1e-05,-2e-05,-0.0003,-0.00011999999999999999,-1e-05,0.00021,6
26756,27660,2.9999999999999997e-05,4e-05,1e-05,-2e-05,-0.0003,-0.00011999999999999999,-1e-05,0.00021,6
26757,27661,7e-05,0.00011,5e-05,8e-05,0.0002,-9e-05,-1e-05,5e-05,6
26758,27662,-0.00022999999999999998,-0.00011,-1e-05,-0.0001,-0.00059,-0.00016,-0.00015,-0.00056,6
26759,27663,-0.00022999999999999998,-0.00011,-1e-05,-0.0001,-0.00059,-0.00016,-0.00015,-0.00056,6
26760,27665,-0.00022999999999999998,-0.00011,-1e-05,-0.0001,-0.00059,-0.00016,-0.00015,-0.00056,6
26761,27666,-0.00022999999999999998,-0.00011,-1e-05,-0.0001,-0.00059,-0.00016,-0.00015,-0.00056,6
26762,27667,-0.00022999999999999998,-0.00011,-1e-05,-0.0001,-0.00059,-0.00016,-0.00015,-0.00056,6
26763,27668,-0.00022999999999999998,-0.00011,-1e-05,-0.0001,-0.00059,-0.00016,-0.00015,-0.00056,6
26764,27669,-0.00022999999999999998,-0.00011,-1e-05,-0.0001,-0.00059,-0.00016,-0.00015,-0.00056,6
26765,27670,-0.00022999999999999998,-0.00011,-1e-05,-0.0001,-0.00059,-0.00016,-0.00015,-0.00056,6
26766,27671,-0.00022999999999999998,-0.00011,-1e-05,-0.0001,-0.00059,-0.00016,-0.00015,-0.00056,6
26767,27672,-0.00022999999999999998,-0.00011,-1e-05,-0.0001,-0.00059,-0.00016,-0.00015,-0.00056,6
26768,27673,-0.00022999999999999998,-0.00011,-1e-05,-0.0001,-0.00059,-0.00016,-0.00015,-0.00056,6
26769,27674,0.00018999999999999998,-5e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00045999999999999996,1e-05,2.9999999999999997e-05,-0.00016,6
26770,27675,0.00018999999999999998,-5e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00045999999999999996,1e-05,2.9999999999999997e-05,-0.00016,6
26771,27676,0.00018999999999999998,-5e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00045999999999999996,1e-05,2.9999999999999997e-05,-0.00016,6
26772,27677,0.00018999999999999998,-5e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00045999999999999996,1e-05,2.9999999999999997e-05,-0.00016,6
26773,27678,0.00018999999999999998,-5e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00045999999999999996,1e-05,2.9999999999999997e-05,-0.00016,6
26774,27679,0.00018999999999999998,-5e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00045999999999999996,1e-05,2.9999999999999997e-05,-0.00016,6
26775,27680,0.00018999999999999998,-5e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00045999999999999996,1e-05,2.9999999999999997e-05,-0.00016,6
26776,27681,0.00018999999999999998,-5e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00045999999999999996,1e-05,2.9999999999999997e-05,-0.00016,6
26777,27682,0.00018999999999999998,-5e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00045999999999999996,1e-05,2.9999999999999997e-05,-0.00016,6
26778,27683,0.0,-5.9999999999999995e-05,4e-05,-0.00018,-0.00022999999999999998,-0.00013000000000000002,0.00014,-0.00027,6
26779,27684,0.0,-5.9999999999999995e-05,4e-05,-0.00018,-0.00022999999999999998,-0.00013000000000000002,0.00014,-0.00027,6
26780,27685,0.0,-5.9999999999999995e-05,4e-05,-0.00018,-0.00022999999999999998,-0.00013000000000000002,0.00014,-0.00027,6
26781,27686,0.0,-5.9999999999999995e-05,4e-05,-0.00018,-0.00022999999999999998,-0.00013000000000000002,0.00014,-0.00027,6
26782,27687,0.0,-5.9999999999999995e-05,4e-05,-0.00018,-0.00022999999999999998,-0.00013000000000000002,0.00014,-0.00027,6
26783,27688,0.0,-5.9999999999999995e-05,4e-05,-0.00018,-0.00022999999999999998,-0.00013000000000000002,0.00014,-0.00027,6
26784,27689,0.0,-5.9999999999999995e-05,4e-05,-0.00018,-0.00022999999999999998,-0.00013000000000000002,0.00014,-0.00027,6
26785,27690,0.0,-5.9999999999999995e-05,4e-05,-0.00018,-0.00022999999999999998,-0.00013000000000000002,0.00014,-0.00027,6
26786,27691,0.0,-5.9999999999999995e-05,4e-05,-0.00018,-0.00022999999999999998,-0.00013000000000000002,0.00014,-0.00027,6
26787,27692,0.0,-5.9999999999999995e-05,4e-05,-0.00018,-0.00022999999999999998,-0.00013000000000000002,0.00014,-0.00027,6
26788,27693,0.0,-5.9999999999999995e-05,4e-05,-0.00018,-0.00022999999999999998,-0.00013000000000000002,0.00014,-0.00027,6
26789,27694,0.0,-5.9999999999999995e-05,4e-05,-0.00018,-0.00022999999999999998,-0.00013000000000000002,0.00014,-0.00027,6
26790,27696,0.0,-5.9999999999999995e-05,4e-05,-0.00018,-0.00022999999999999998,-0.00013000000000000002,0.00014,-0.00027,6
26791,27697,0.0,-5.9999999999999995e-05,4e-05,-0.00018,-0.00022999999999999998,-0.00013000000000000002,0.00014,-0.00027,6
26792,27698,1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00033,0.0,-0.00018999999999999998,6
26793,27699,1e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,0.00033,0.0,-0.00018999999999999998,6
26794,27700,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,0.0001,0.00037,0.00022999999999999998,-0.00018999999999999998,0.00032,6
26795,27701,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,0.0001,0.00037,0.00022999999999999998,-0.00018999999999999998,0.00032,6
26796,27702,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,0.0001,0.00037,0.00022999999999999998,-0.00018999999999999998,0.00032,6
26797,27703,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,0.0001,0.00037,0.00022999999999999998,-0.00018999999999999998,0.00032,6
26798,27704,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,0.0001,0.00037,0.00022999999999999998,-0.00018999999999999998,0.00032,6
26799,27705,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,0.0001,0.00037,0.00022999999999999998,-0.00018999999999999998,0.00032,6
26800,27706,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,0.0001,0.00037,0.00022999999999999998,-0.00018999999999999998,0.00032,6
26801,27707,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,0.0001,0.00037,0.00022999999999999998,-0.00018999999999999998,0.00032,6
26802,27708,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,0.0001,0.00037,0.00022999999999999998,-0.00018999999999999998,0.00032,6
26803,27709,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,0.0001,0.00037,0.00022999999999999998,-0.00018999999999999998,0.00032,6
26804,27710,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,0.0001,0.00037,0.00022999999999999998,-0.00018999999999999998,0.00032,6
26805,27711,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,0.0001,0.00037,0.00022999999999999998,-0.00018999999999999998,0.00032,6
26806,27712,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,0.0001,0.00037,0.00022999999999999998,-0.00018999999999999998,0.00032,6
26807,27713,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,0.0001,0.00037,0.00022999999999999998,-0.00018999999999999998,0.00032,6
26808,27714,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,0.0001,0.00037,0.00022999999999999998,-0.00018999999999999998,0.00032,6
26809,27715,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,0.0001,0.00037,0.00022999999999999998,-0.00018999999999999998,0.00032,6
26810,27716,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,0.0001,0.00037,0.00022999999999999998,-0.00018999999999999998,0.00032,6
26811,27717,2.9999999999999997e-05,5.9999999999999995e-05,-1e-05,0.0001,0.00037,0.00022999999999999998,-0.00018999999999999998,0.00032,6
