,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
25874,26654,4e-05,1e-05,2.9999999999999997e-05,7e-05,0.00047999999999999996,0.0002,0.0,-0.00011999999999999999,6
25875,26655,4e-05,1e-05,2.9999999999999997e-05,7e-05,0.00047999999999999996,0.0002,0.0,-0.00011999999999999999,6
25876,26656,4e-05,1e-05,2.9999999999999997e-05,7e-05,0.00047999999999999996,0.0002,0.0,-0.00011999999999999999,6
25877,26657,4e-05,1e-05,2.9999999999999997e-05,7e-05,0.00047999999999999996,0.0002,0.0,-0.00011999999999999999,6
25878,26658,4e-05,1e-05,2.9999999999999997e-05,7e-05,0.00047999999999999996,0.0002,0.0,-0.00011999999999999999,6
25879,26659,4e-05,1e-05,2.9999999999999997e-05,7e-05,0.00047999999999999996,0.0002,0.0,-0.00011999999999999999,6
25880,26660,4e-05,1e-05,2.9999999999999997e-05,7e-05,0.00047999999999999996,0.0002,0.0,-0.00011999999999999999,6
25881,26661,4e-05,1e-05,2.9999999999999997e-05,7e-05,0.00047999999999999996,0.0002,0.0,-0.00011999999999999999,6
25882,26662,-0.00011,0.0,-2e-05,-2e-05,-1e-05,-4e-05,-0.0001,-0.00053,6
25883,26663,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00014,-8e-05,0.0,-1e-05,6
25884,26664,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00014,-8e-05,0.0,-1e-05,6
25885,26665,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00014,-8e-05,0.0,-1e-05,6
25886,26666,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00014,-8e-05,0.0,-1e-05,6
25887,26667,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00014,-8e-05,0.0,-1e-05,6
25888,26668,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00014,-8e-05,0.0,-1e-05,6
25889,26669,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00014,-8e-05,0.0,-1e-05,6
25890,26670,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00014,-8e-05,0.0,-1e-05,6
25891,26671,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00014,-8e-05,0.0,-1e-05,6
25892,26672,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00014,-8e-05,0.0,-1e-05,6
25893,26673,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00014,-8e-05,0.0,-1e-05,6
25894,26674,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00014,-8e-05,0.0,-1e-05,6
25895,26675,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00014,-8e-05,0.0,-1e-05,6
25896,26676,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00014,-8e-05,0.0,-1e-05,6
25897,26677,0.0,-1e-05,5e-05,1e-05,-5e-05,-2.9999999999999997e-05,-4e-05,-0.00016,6
25898,26678,0.0,2e-05,4e-05,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,6
25899,26679,0.0,2e-05,4e-05,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,6
25900,26680,0.0,2e-05,4e-05,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,6
25901,26681,0.0,2e-05,4e-05,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,6
25902,26682,0.0,2e-05,4e-05,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,6
25903,26683,0.0,2e-05,4e-05,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,6
25904,26684,0.0,2e-05,4e-05,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,6
25905,26685,0.0,2e-05,4e-05,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,6
25906,26686,0.0,2e-05,4e-05,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,6
25907,26688,0.0,2e-05,4e-05,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,6
25908,26689,0.0,2e-05,4e-05,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,6
25909,26690,0.0,2e-05,4e-05,4e-05,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,6
25910,26691,-1e-05,-5e-05,-7e-05,-7e-05,-0.00015,-5.9999999999999995e-05,-5e-05,0.00033,6
25911,26692,-1e-05,-5e-05,-7e-05,-7e-05,-0.00015,-5.9999999999999995e-05,-5e-05,0.00033,6
25912,26693,-1e-05,-5e-05,-7e-05,-7e-05,-0.00015,-5.9999999999999995e-05,-5e-05,0.00033,6
25913,26694,-1e-05,-5e-05,-7e-05,-7e-05,-0.00015,-5.9999999999999995e-05,-5e-05,0.00033,6
25914,26695,-1e-05,-5e-05,-7e-05,-7e-05,-0.00015,-5.9999999999999995e-05,-5e-05,0.00033,6
25915,26696,-1e-05,-5e-05,-7e-05,-7e-05,-0.00015,-5.9999999999999995e-05,-5e-05,0.00033,6
25916,26697,-1e-05,-5e-05,-7e-05,-7e-05,-0.00015,-5.9999999999999995e-05,-5e-05,0.00033,6
25917,26698,-1e-05,-5e-05,-7e-05,-7e-05,-0.00015,-5.9999999999999995e-05,-5e-05,0.00033,6
25918,26699,-1e-05,1e-05,2.9999999999999997e-05,0.00011999999999999999,0.00029,4e-05,5e-05,0.00018999999999999998,6
25919,26700,0.0,4e-05,5e-05,-2.9999999999999997e-05,-0.00018,-4e-05,0.00014,0.0,6
25920,26701,0.0,4e-05,5e-05,-2.9999999999999997e-05,-0.00018,-4e-05,0.00014,0.0,6
25921,26702,0.0,4e-05,5e-05,-2.9999999999999997e-05,-0.00018,-4e-05,0.00014,0.0,6
25922,26703,0.0,4e-05,5e-05,-2.9999999999999997e-05,-0.00018,-4e-05,0.00014,0.0,6
25923,26704,0.0,4e-05,5e-05,-2.9999999999999997e-05,-0.00018,-4e-05,0.00014,0.0,6
25924,26705,0.0,4e-05,5e-05,-2.9999999999999997e-05,-0.00018,-4e-05,0.00014,0.0,6
25925,26706,0.0,4e-05,5e-05,-2.9999999999999997e-05,-0.00018,-4e-05,0.00014,0.0,6
25926,26707,0.0,4e-05,5e-05,-2.9999999999999997e-05,-0.00018,-4e-05,0.00014,0.0,6
25927,26708,0.0,4e-05,5e-05,-2.9999999999999997e-05,-0.00018,-4e-05,0.00014,0.0,6
25928,26709,0.0,4e-05,5e-05,-2.9999999999999997e-05,-0.00018,-4e-05,0.00014,0.0,6
25929,26710,0.0,4e-05,5e-05,-2.9999999999999997e-05,-0.00018,-4e-05,0.00014,0.0,6
25930,26711,0.0,4e-05,5e-05,-2.9999999999999997e-05,-0.00018,-4e-05,0.00014,0.0,6
25931,26712,0.0,4e-05,5e-05,-2.9999999999999997e-05,-0.00018,-4e-05,0.00014,0.0,6
25932,26713,0.0,4e-05,5e-05,-2.9999999999999997e-05,-0.00018,-4e-05,0.00014,0.0,6
25933,26714,0.0,4e-05,5e-05,-2.9999999999999997e-05,-0.00018,-4e-05,0.00014,0.0,6
25934,26715,0.0,4e-05,5e-05,-2.9999999999999997e-05,-0.00018,-4e-05,0.00014,0.0,6
25935,26716,0.0,4e-05,5e-05,-2.9999999999999997e-05,-0.00018,-4e-05,0.00014,0.0,6
25936,26717,0.0,4e-05,5e-05,-2.9999999999999997e-05,-0.00018,-4e-05,0.00014,0.0,6
25937,26718,0.0,4e-05,5e-05,-2.9999999999999997e-05,-0.00018,-4e-05,0.00014,0.0,6
25938,26719,0.0,4e-05,5e-05,-2.9999999999999997e-05,-0.00018,-4e-05,0.00014,0.0,6
25939,26720,0.0,4e-05,5e-05,-2.9999999999999997e-05,-0.00018,-4e-05,0.00014,0.0,6
25940,26721,0.0,4e-05,5e-05,-2.9999999999999997e-05,-0.00018,-4e-05,0.00014,0.0,6
25941,26722,-2e-05,-4e-05,-2e-05,-5e-05,-4e-05,-5.9999999999999995e-05,-1e-05,0.0,6
25942,26723,-0.00018,-1e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,2e-05,1e-05,6
25943,26724,-0.00018,-1e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,2e-05,1e-05,6
25944,26725,-0.00018,-1e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,2e-05,1e-05,6
25945,26726,-0.00018,-1e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,2e-05,1e-05,6
25946,26727,-0.00018,-1e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,2e-05,1e-05,6
25947,26728,-0.00018,-1e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,2e-05,1e-05,6
25948,26729,-0.00018,-1e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,2e-05,1e-05,6
25949,26730,-0.00018,-1e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,2e-05,1e-05,6
25950,26731,-0.00018,-1e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,2e-05,1e-05,6
25951,26732,-0.00018,-1e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,2e-05,1e-05,6
25952,26733,-0.00018,-1e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,2e-05,1e-05,6
25953,26734,-0.00018,-1e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,2e-05,1e-05,6
25954,26735,-0.00018,-1e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,2e-05,1e-05,6
25955,26736,-0.00018,-1e-05,-5e-05,2.9999999999999997e-05,2.9999999999999997e-05,4e-05,2e-05,1e-05,6
25956,26738,5e-05,1e-05,-1e-05,-2e-05,1e-05,4e-05,0.00015,-0.00025,6
25957,26739,5e-05,1e-05,-1e-05,-2e-05,1e-05,4e-05,0.00015,-0.00025,6
25958,26740,5e-05,1e-05,-1e-05,-2e-05,1e-05,4e-05,0.00015,-0.00025,6
25959,26741,5e-05,1e-05,-1e-05,-2e-05,1e-05,4e-05,0.00015,-0.00025,6
25960,26742,5e-05,1e-05,-1e-05,-2e-05,1e-05,4e-05,0.00015,-0.00025,6
25961,26743,5e-05,1e-05,-1e-05,-2e-05,1e-05,4e-05,0.00015,-0.00025,6
25962,26744,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-0.00022,-5.9999999999999995e-05,-4e-05,-0.00022,6
25963,26745,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-0.00022,-5.9999999999999995e-05,-4e-05,-0.00022,6
25964,26746,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-0.00022,-5.9999999999999995e-05,-4e-05,-0.00022,6
25965,26747,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-0.00022,-5.9999999999999995e-05,-4e-05,-0.00022,6
25966,26748,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-0.00022,-5.9999999999999995e-05,-4e-05,-0.00022,6
25967,26749,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-0.00022,-5.9999999999999995e-05,-4e-05,-0.00022,6
25968,26750,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-0.00022,-5.9999999999999995e-05,-4e-05,-0.00022,6
25969,26751,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-0.00022,-5.9999999999999995e-05,-4e-05,-0.00022,6
25970,26752,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-0.00022,-5.9999999999999995e-05,-4e-05,-0.00022,6
25971,26753,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-0.00022,-5.9999999999999995e-05,-4e-05,-0.00022,6
25972,26754,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-0.00022,-5.9999999999999995e-05,-4e-05,-0.00022,6
25973,26755,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-0.00022,-5.9999999999999995e-05,-4e-05,-0.00022,6
25974,26756,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-0.00022,-5.9999999999999995e-05,-4e-05,-0.00022,6
25975,26757,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-0.00022,-5.9999999999999995e-05,-4e-05,-0.00022,6
25976,26758,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-0.00022,-5.9999999999999995e-05,-4e-05,-0.00022,6
25977,26759,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-0.00022,-5.9999999999999995e-05,-4e-05,-0.00022,6
25978,26760,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-0.00022,-5.9999999999999995e-05,-4e-05,-0.00022,6
25979,26761,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-0.00022,-5.9999999999999995e-05,-4e-05,-0.00022,6
25980,26762,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-0.00022,-5.9999999999999995e-05,-4e-05,-0.00022,6
25981,26763,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-0.00022,-5.9999999999999995e-05,-4e-05,-0.00022,6
25982,26764,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-0.00022,-5.9999999999999995e-05,-4e-05,-0.00022,6
25983,26765,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-0.00022,-5.9999999999999995e-05,-4e-05,-0.00022,6
25984,26766,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-0.00022,-5.9999999999999995e-05,-4e-05,-0.00022,6
25985,26767,0.00013000000000000002,2.9999999999999997e-05,0.0,9e-05,0.00043,0.00016,5.9999999999999995e-05,0.0,6
25986,26768,8e-05,2.9999999999999997e-05,5e-05,2e-05,5.9999999999999995e-05,0.0,-4e-05,0.0,6
25987,26769,8e-05,2.9999999999999997e-05,5e-05,2e-05,5.9999999999999995e-05,0.0,-4e-05,0.0,6
25988,26770,8e-05,2.9999999999999997e-05,5e-05,2e-05,5.9999999999999995e-05,0.0,-4e-05,0.0,6
25989,26771,8e-05,2.9999999999999997e-05,5e-05,2e-05,5.9999999999999995e-05,0.0,-4e-05,0.0,6
25990,26772,8e-05,2.9999999999999997e-05,5e-05,2e-05,5.9999999999999995e-05,0.0,-4e-05,0.0,6
25991,26773,8e-05,2.9999999999999997e-05,5e-05,2e-05,5.9999999999999995e-05,0.0,-4e-05,0.0,6
25992,26774,8e-05,2.9999999999999997e-05,5e-05,2e-05,5.9999999999999995e-05,0.0,-4e-05,0.0,6
25993,26775,8e-05,2.9999999999999997e-05,5e-05,2e-05,5.9999999999999995e-05,0.0,-4e-05,0.0,6
25994,26776,8e-05,2.9999999999999997e-05,5e-05,2e-05,5.9999999999999995e-05,0.0,-4e-05,0.0,6
25995,26777,8e-05,2.9999999999999997e-05,5e-05,2e-05,5.9999999999999995e-05,0.0,-4e-05,0.0,6
25996,26778,8e-05,2.9999999999999997e-05,5e-05,2e-05,5.9999999999999995e-05,0.0,-4e-05,0.0,6
25997,26779,8e-05,2.9999999999999997e-05,5e-05,2e-05,5.9999999999999995e-05,0.0,-4e-05,0.0,6
25998,26780,8e-05,2.9999999999999997e-05,5e-05,2e-05,5.9999999999999995e-05,0.0,-4e-05,0.0,6
25999,26781,8e-05,2.9999999999999997e-05,5e-05,2e-05,5.9999999999999995e-05,0.0,-4e-05,0.0,6
26000,26782,8e-05,2.9999999999999997e-05,5e-05,2e-05,5.9999999999999995e-05,0.0,-4e-05,0.0,6
26001,26783,-0.00013000000000000002,-2e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00018,-0.00011999999999999999,-0.0002,0.00011,6
26002,26784,-9e-05,-5e-05,-2e-05,-9e-05,-0.0002,-0.00013000000000000002,-0.00011999999999999999,-0.0002,6
26003,26785,-9e-05,-5e-05,-2e-05,-9e-05,-0.0002,-0.00013000000000000002,-0.00011999999999999999,-0.0002,6
26004,26786,-9e-05,-5e-05,-2e-05,-9e-05,-0.0002,-0.00013000000000000002,-0.00011999999999999999,-0.0002,6
26005,26788,-9e-05,-5e-05,-2e-05,-9e-05,-0.0002,-0.00013000000000000002,-0.00011999999999999999,-0.0002,6
26006,26789,-9e-05,-5e-05,-2e-05,-9e-05,-0.0002,-0.00013000000000000002,-0.00011999999999999999,-0.0002,6
26007,26790,-9e-05,-5e-05,-2e-05,-9e-05,-0.0002,-0.00013000000000000002,-0.00011999999999999999,-0.0002,6
26008,26791,-9e-05,-5e-05,-2e-05,-9e-05,-0.0002,-0.00013000000000000002,-0.00011999999999999999,-0.0002,6
26009,26792,-9e-05,-5e-05,-2e-05,-9e-05,-0.0002,-0.00013000000000000002,-0.00011999999999999999,-0.0002,6
26010,26793,-9e-05,-5e-05,-2e-05,-9e-05,-0.0002,-0.00013000000000000002,-0.00011999999999999999,-0.0002,6
26011,26794,-9e-05,-5e-05,-2e-05,-9e-05,-0.0002,-0.00013000000000000002,-0.00011999999999999999,-0.0002,6
26012,26795,-9e-05,-5e-05,-2e-05,-9e-05,-0.0002,-0.00013000000000000002,-0.00011999999999999999,-0.0002,6
26013,26796,1e-05,-2e-05,-1e-05,-9e-05,-0.00027,-9e-05,-5.9999999999999995e-05,0.00011999999999999999,6
26014,26797,2e-05,-1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,4e-05,7e-05,6
26015,26798,2e-05,-1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,4e-05,7e-05,6
26016,26799,2e-05,-1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,4e-05,7e-05,6
26017,26800,2e-05,-1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,4e-05,7e-05,6
26018,26801,2e-05,-1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,4e-05,7e-05,6
26019,26802,2e-05,-1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,4e-05,7e-05,6
26020,26803,2e-05,-1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,4e-05,7e-05,6
26021,26804,2e-05,-1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,4e-05,7e-05,6
26022,26805,2e-05,-1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,4e-05,7e-05,6
26023,26806,2e-05,-1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,4e-05,7e-05,6
26024,26807,2e-05,-1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,4e-05,7e-05,6
26025,26808,2e-05,-1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,4e-05,7e-05,6
26026,26809,2e-05,-1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,4e-05,7e-05,6
26027,26810,2e-05,-1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,4e-05,7e-05,6
26028,26811,2e-05,-1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,4e-05,7e-05,6
26029,26812,2e-05,-1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,4e-05,7e-05,6
26030,26813,2e-05,-1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,4e-05,7e-05,6
26031,26814,2e-05,-1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,4e-05,7e-05,6
26032,26815,2e-05,-1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,4e-05,7e-05,6
26033,26816,2e-05,-1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,4e-05,7e-05,6
26034,26817,2e-05,-1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,4e-05,7e-05,6
26035,26818,2e-05,-1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,4e-05,7e-05,6
26036,26819,2e-05,-1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,4e-05,7e-05,6
26037,26820,2e-05,-1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,4e-05,7e-05,6
26038,26821,2e-05,-1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,4e-05,7e-05,6
26039,26822,2e-05,-1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,4e-05,7e-05,6
26040,26823,2e-05,-1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,4e-05,7e-05,6
26041,26824,2e-05,-1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,4e-05,7e-05,6
26042,26825,2e-05,-1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,4e-05,7e-05,6
26043,26826,2e-05,-1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,4e-05,7e-05,6
26044,26827,2e-05,-1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,4e-05,7e-05,6
26045,26828,2e-05,-1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,4e-05,7e-05,6
26046,26829,2e-05,-1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,4e-05,7e-05,6
26047,26830,2e-05,-1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,4e-05,7e-05,6
26048,26831,2e-05,-1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,4e-05,7e-05,6
26049,26832,2e-05,-1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,4e-05,7e-05,6
26050,26833,2e-05,-1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,4e-05,7e-05,6
26051,26834,2e-05,-1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,4e-05,7e-05,6
26052,26835,-9e-05,-2.9999999999999997e-05,-2e-05,-7e-05,-1e-05,0.0,7e-05,-0.0001,6
26053,26836,-9e-05,-2.9999999999999997e-05,-2e-05,-7e-05,-1e-05,0.0,7e-05,-0.0001,6
26054,26838,-9e-05,-2.9999999999999997e-05,-2e-05,-7e-05,-1e-05,0.0,7e-05,-0.0001,6
26055,26839,-9e-05,-2.9999999999999997e-05,-2e-05,-7e-05,-1e-05,0.0,7e-05,-0.0001,6
26056,26840,-9e-05,-2.9999999999999997e-05,-2e-05,-7e-05,-1e-05,0.0,7e-05,-0.0001,6
26057,26841,-9e-05,-2.9999999999999997e-05,-2e-05,-7e-05,-1e-05,0.0,7e-05,-0.0001,6
26058,26842,4e-05,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0001,9e-05,5e-05,9e-05,6
26059,26843,1e-05,1e-05,2e-05,2e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00011,6
26060,26844,1e-05,1e-05,2e-05,2e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00011,6
26061,26845,1e-05,1e-05,2e-05,2e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00011,6
26062,26846,1e-05,1e-05,2e-05,2e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00011,6
26063,26847,1e-05,1e-05,2e-05,2e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00011,6
26064,26848,1e-05,1e-05,2e-05,2e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00011,6
26065,26849,1e-05,1e-05,2e-05,2e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00011,6
26066,26850,1e-05,1e-05,2e-05,2e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00011,6
26067,26851,1e-05,1e-05,2e-05,2e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00011,6
26068,26852,1e-05,1e-05,2e-05,2e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00011,6
26069,26853,1e-05,1e-05,2e-05,2e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00011,6
26070,26854,1e-05,1e-05,2e-05,2e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00011,6
26071,26855,1e-05,1e-05,2e-05,2e-05,1e-05,0.0,-5.9999999999999995e-05,-0.00011,6
26072,26856,-0.00011999999999999999,-7e-05,-1e-05,5e-05,0.00026000000000000003,4e-05,-0.0002,-0.00016999999999999999,6
26073,26857,0.00011999999999999999,4e-05,2e-05,2e-05,0.00013000000000000002,0.0001,-9e-05,0.00016999999999999999,6
26074,26858,0.00011999999999999999,4e-05,2e-05,2e-05,0.00013000000000000002,0.0001,-9e-05,0.00016999999999999999,6
26075,26859,0.00011999999999999999,4e-05,2e-05,2e-05,0.00013000000000000002,0.0001,-9e-05,0.00016999999999999999,6
26076,26860,0.00011999999999999999,4e-05,2e-05,2e-05,0.00013000000000000002,0.0001,-9e-05,0.00016999999999999999,6
26077,26861,0.00011999999999999999,4e-05,2e-05,2e-05,0.00013000000000000002,0.0001,-9e-05,0.00016999999999999999,6
26078,26862,0.00011999999999999999,4e-05,2e-05,2e-05,0.00013000000000000002,0.0001,-9e-05,0.00016999999999999999,6
26079,26863,0.00011999999999999999,4e-05,2e-05,2e-05,0.00013000000000000002,0.0001,-9e-05,0.00016999999999999999,6
26080,26865,0.00011999999999999999,4e-05,2e-05,2e-05,0.00013000000000000002,0.0001,-9e-05,0.00016999999999999999,6
26081,26866,0.00011999999999999999,4e-05,2e-05,2e-05,0.00013000000000000002,0.0001,-9e-05,0.00016999999999999999,6
26082,26867,0.00011999999999999999,4e-05,2e-05,2e-05,0.00013000000000000002,0.0001,-9e-05,0.00016999999999999999,6
26083,26868,0.00011999999999999999,4e-05,2e-05,2e-05,0.00013000000000000002,0.0001,-9e-05,0.00016999999999999999,6
26084,26869,0.00011999999999999999,4e-05,2e-05,2e-05,0.00013000000000000002,0.0001,-9e-05,0.00016999999999999999,6
26085,26870,0.00011999999999999999,4e-05,2e-05,2e-05,0.00013000000000000002,0.0001,-9e-05,0.00016999999999999999,6
26086,26871,0.00011999999999999999,4e-05,2e-05,2e-05,0.00013000000000000002,0.0001,-9e-05,0.00016999999999999999,6
26087,26872,0.00011999999999999999,4e-05,2e-05,2e-05,0.00013000000000000002,0.0001,-9e-05,0.00016999999999999999,6
26088,26873,0.00011999999999999999,4e-05,2e-05,2e-05,0.00013000000000000002,0.0001,-9e-05,0.00016999999999999999,6
26089,26874,0.00011999999999999999,4e-05,2e-05,2e-05,0.00013000000000000002,0.0001,-9e-05,0.00016999999999999999,6
26090,26875,0.00011999999999999999,4e-05,2e-05,2e-05,0.00013000000000000002,0.0001,-9e-05,0.00016999999999999999,6
26091,26876,0.00011999999999999999,4e-05,2e-05,2e-05,0.00013000000000000002,0.0001,-9e-05,0.00016999999999999999,6
26092,26877,0.00011999999999999999,4e-05,2e-05,2e-05,0.00013000000000000002,0.0001,-9e-05,0.00016999999999999999,6
26093,26878,0.00011999999999999999,4e-05,2e-05,2e-05,0.00013000000000000002,0.0001,-9e-05,0.00016999999999999999,6
26094,26879,0.00011999999999999999,4e-05,2e-05,2e-05,0.00013000000000000002,0.0001,-9e-05,0.00016999999999999999,6
26095,26880,2e-05,1e-05,2.9999999999999997e-05,0.00011,0.00043,2e-05,-5e-05,-4e-05,6
