,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
21447,22693,-0.00027,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00035,-0.00025,-7e-05,-7e-05,6
21448,22694,-0.00027,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00035,-0.00025,-7e-05,-7e-05,6
21449,22695,-0.00066,-0.00018,-0.00011,-0.0001,0.00081,0.00025,0.00014,4e-05,6
21450,22696,-0.00066,-0.00018,-0.00011,-0.0001,0.00081,0.00025,0.00014,4e-05,6
21451,22697,-0.00066,-0.00018,-0.00011,-0.0001,0.00081,0.00025,0.00014,4e-05,6
21452,22698,-0.00066,-0.00018,-0.00011,-0.0001,0.00081,0.00025,0.00014,4e-05,6
21453,22699,-0.00066,-0.00018,-0.00011,-0.0001,0.00081,0.00025,0.00014,4e-05,6
21454,22700,-0.00066,-0.00018,-0.00011,-0.0001,0.00081,0.00025,0.00014,4e-05,6
21455,22701,-0.00066,-0.00018,-0.00011,-0.0001,0.00081,0.00025,0.00014,4e-05,6
21456,22702,-0.00066,-0.00018,-0.00011,-0.0001,0.00081,0.00025,0.00014,4e-05,6
21457,22703,-0.00066,-0.00018,-0.00011,-0.0001,0.00081,0.00025,0.00014,4e-05,6
21458,22704,-0.00066,-0.00018,-0.00011,-0.0001,0.00081,0.00025,0.00014,4e-05,6
21459,22705,-0.00066,-0.00018,-0.00011,-0.0001,0.00081,0.00025,0.00014,4e-05,6
21460,22708,0.00014,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00021,-0.00035,-2e-05,-1e-05,-0.00021,6
21461,22710,0.00014,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00021,-0.00035,-2e-05,-1e-05,-0.00021,6
21462,22711,0.00014,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00021,-0.00035,-2e-05,-1e-05,-0.00021,6
21463,22712,0.00014,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00021,-0.00035,-2e-05,-1e-05,-0.00021,6
21464,22713,0.00014,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00021,-0.00035,-2e-05,-1e-05,-0.00021,6
21465,22714,0.00014,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00021,-0.00035,-2e-05,-1e-05,-0.00021,6
21466,22715,0.00014,5.9999999999999995e-05,-2.9999999999999997e-05,-0.00021,-0.00035,-2e-05,-1e-05,-0.00021,6
21467,22716,0.0001,8e-05,1e-05,-0.00015,4e-05,0.0002,0.00033999999999999997,0.00056,6
21468,22717,0.0001,8e-05,1e-05,-0.00015,4e-05,0.0002,0.00033999999999999997,0.00056,6
21469,22718,0.0001,8e-05,1e-05,-0.00015,4e-05,0.0002,0.00033999999999999997,0.00056,6
21470,22719,0.0001,8e-05,1e-05,-0.00015,4e-05,0.0002,0.00033999999999999997,0.00056,6
21471,22720,0.0001,8e-05,1e-05,-0.00015,4e-05,0.0002,0.00033999999999999997,0.00056,6
21472,22721,0.0001,8e-05,1e-05,-0.00015,4e-05,0.0002,0.00033999999999999997,0.00056,6
21473,22722,0.0001,8e-05,1e-05,-0.00015,4e-05,0.0002,0.00033999999999999997,0.00056,6
21474,22723,0.0001,8e-05,1e-05,-0.00015,4e-05,0.0002,0.00033999999999999997,0.00056,6
21475,22724,0.0001,8e-05,1e-05,-0.00015,4e-05,0.0002,0.00033999999999999997,0.00056,6
21476,22725,0.0001,8e-05,1e-05,-0.00015,4e-05,0.0002,0.00033999999999999997,0.00056,6
21477,22726,0.0001,8e-05,1e-05,-0.00015,4e-05,0.0002,0.00033999999999999997,0.00056,6
21478,22727,0.0001,8e-05,1e-05,-0.00015,4e-05,0.0002,0.00033999999999999997,0.00056,6
21479,22728,0.0001,8e-05,1e-05,-0.00015,4e-05,0.0002,0.00033999999999999997,0.00056,6
21480,22729,0.0001,8e-05,1e-05,-0.00015,4e-05,0.0002,0.00033999999999999997,0.00056,6
21481,22730,0.0001,8e-05,1e-05,-0.00015,4e-05,0.0002,0.00033999999999999997,0.00056,6
21482,22731,0.0001,8e-05,1e-05,-0.00015,4e-05,0.0002,0.00033999999999999997,0.00056,6
21483,22732,0.0001,8e-05,1e-05,-0.00015,4e-05,0.0002,0.00033999999999999997,0.00056,6
21484,22733,0.0001,8e-05,1e-05,-0.00015,4e-05,0.0002,0.00033999999999999997,0.00056,6
21485,22734,0.0001,8e-05,1e-05,-0.00015,4e-05,0.0002,0.00033999999999999997,0.00056,6
21486,22735,0.0001,8e-05,1e-05,-0.00015,4e-05,0.0002,0.00033999999999999997,0.00056,6
21487,22736,0.0001,8e-05,1e-05,-0.00015,4e-05,0.0002,0.00033999999999999997,0.00056,6
21488,22739,-0.00025,-8e-05,-2.9999999999999997e-05,-0.0001,-0.00014,5.9999999999999995e-05,-4e-05,-0.0002,6
21489,22740,-5e-05,5.9999999999999995e-05,0.00011,0.00022,0.00074,0.00025,5.9999999999999995e-05,0.00018999999999999998,6
21490,22741,-5e-05,5.9999999999999995e-05,0.00011,0.00022,0.00074,0.00025,5.9999999999999995e-05,0.00018999999999999998,6
21491,22743,-5e-05,5.9999999999999995e-05,0.00011,0.00022,0.00074,0.00025,5.9999999999999995e-05,0.00018999999999999998,6
21492,22744,-5e-05,5.9999999999999995e-05,0.00011,0.00022,0.00074,0.00025,5.9999999999999995e-05,0.00018999999999999998,6
21493,22745,-5e-05,5.9999999999999995e-05,0.00011,0.00022,0.00074,0.00025,5.9999999999999995e-05,0.00018999999999999998,6
21494,22746,-5e-05,5.9999999999999995e-05,0.00011,0.00022,0.00074,0.00025,5.9999999999999995e-05,0.00018999999999999998,6
21495,22747,-5e-05,5.9999999999999995e-05,0.00011,0.00022,0.00074,0.00025,5.9999999999999995e-05,0.00018999999999999998,6
21496,22748,-5e-05,5.9999999999999995e-05,0.00011,0.00022,0.00074,0.00025,5.9999999999999995e-05,0.00018999999999999998,6
21497,22749,-5e-05,5.9999999999999995e-05,0.00011,0.00022,0.00074,0.00025,5.9999999999999995e-05,0.00018999999999999998,6
21498,22750,-5e-05,5.9999999999999995e-05,0.00011,0.00022,0.00074,0.00025,5.9999999999999995e-05,0.00018999999999999998,6
21499,22751,-5e-05,5.9999999999999995e-05,0.00011,0.00022,0.00074,0.00025,5.9999999999999995e-05,0.00018999999999999998,6
21500,22752,-5e-05,5.9999999999999995e-05,0.00011,0.00022,0.00074,0.00025,5.9999999999999995e-05,0.00018999999999999998,6
21501,22753,-5e-05,5.9999999999999995e-05,0.00011,0.00022,0.00074,0.00025,5.9999999999999995e-05,0.00018999999999999998,6
21502,22754,-5e-05,5.9999999999999995e-05,0.00011,0.00022,0.00074,0.00025,5.9999999999999995e-05,0.00018999999999999998,6
21503,22755,-5e-05,5.9999999999999995e-05,0.00011,0.00022,0.00074,0.00025,5.9999999999999995e-05,0.00018999999999999998,6
21504,22756,-5e-05,5.9999999999999995e-05,0.00011,0.00022,0.00074,0.00025,5.9999999999999995e-05,0.00018999999999999998,6
21505,22757,-5e-05,5.9999999999999995e-05,0.00011,0.00022,0.00074,0.00025,5.9999999999999995e-05,0.00018999999999999998,6
21506,22758,-5e-05,5.9999999999999995e-05,0.00011,0.00022,0.00074,0.00025,5.9999999999999995e-05,0.00018999999999999998,6
21507,22759,-5e-05,5.9999999999999995e-05,0.00011,0.00022,0.00074,0.00025,5.9999999999999995e-05,0.00018999999999999998,6
21508,22760,-5e-05,5.9999999999999995e-05,0.00011,0.00022,0.00074,0.00025,5.9999999999999995e-05,0.00018999999999999998,6
21509,22761,-0.0005200000000000001,-0.00016999999999999999,-7e-05,-0.0002,-0.00045,0.00016999999999999999,-0.00022,-0.00022,6
21510,22762,0.00032,2.9999999999999997e-05,2e-05,-4e-05,4e-05,5.9999999999999995e-05,-0.00037999999999999997,-0.00026000000000000003,6
21511,22763,0.00032,2.9999999999999997e-05,2e-05,-4e-05,4e-05,5.9999999999999995e-05,-0.00037999999999999997,-0.00026000000000000003,6
21512,22764,0.00032,2.9999999999999997e-05,2e-05,-4e-05,4e-05,5.9999999999999995e-05,-0.00037999999999999997,-0.00026000000000000003,6
21513,22765,0.00032,2.9999999999999997e-05,2e-05,-4e-05,4e-05,5.9999999999999995e-05,-0.00037999999999999997,-0.00026000000000000003,6
21514,22766,0.00032,2.9999999999999997e-05,2e-05,-4e-05,4e-05,5.9999999999999995e-05,-0.00037999999999999997,-0.00026000000000000003,6
21515,22767,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,5.9999999999999995e-05,-2.9999999999999997e-05,-0.0005200000000000001,-0.00028,-0.00036,6
21516,22768,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,5.9999999999999995e-05,-2.9999999999999997e-05,-0.0005200000000000001,-0.00028,-0.00036,6
21517,22769,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,5.9999999999999995e-05,-2.9999999999999997e-05,-0.0005200000000000001,-0.00028,-0.00036,6
21518,22770,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,5.9999999999999995e-05,-2.9999999999999997e-05,-0.0005200000000000001,-0.00028,-0.00036,6
21519,22771,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,5.9999999999999995e-05,-2.9999999999999997e-05,-0.0005200000000000001,-0.00028,-0.00036,6
21520,22772,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,5.9999999999999995e-05,-2.9999999999999997e-05,-0.0005200000000000001,-0.00028,-0.00036,6
21521,22773,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,5.9999999999999995e-05,-2.9999999999999997e-05,-0.0005200000000000001,-0.00028,-0.00036,6
21522,22774,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,5.9999999999999995e-05,-2.9999999999999997e-05,-0.0005200000000000001,-0.00028,-0.00036,6
21523,22775,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011999999999999999,5.9999999999999995e-05,-2.9999999999999997e-05,-0.0005200000000000001,-0.00028,-0.00036,6
21524,22776,2e-05,2.9999999999999997e-05,2e-05,-0.00011999999999999999,-7e-05,-7e-05,2e-05,0.00029,6
21525,22777,2e-05,2.9999999999999997e-05,2e-05,-0.00011999999999999999,-7e-05,-7e-05,2e-05,0.00029,6
21526,22778,2e-05,2.9999999999999997e-05,2e-05,-0.00011999999999999999,-7e-05,-7e-05,2e-05,0.00029,6
21527,22779,2e-05,2.9999999999999997e-05,2e-05,-0.00011999999999999999,-7e-05,-7e-05,2e-05,0.00029,6
21528,22780,2e-05,2.9999999999999997e-05,2e-05,-0.00011999999999999999,-7e-05,-7e-05,2e-05,0.00029,6
21529,22781,2e-05,2.9999999999999997e-05,2e-05,-0.00011999999999999999,-7e-05,-7e-05,2e-05,0.00029,6
21530,22782,2e-05,2.9999999999999997e-05,2e-05,-0.00011999999999999999,-7e-05,-7e-05,2e-05,0.00029,6
21531,22783,2e-05,2.9999999999999997e-05,2e-05,-0.00011999999999999999,-7e-05,-7e-05,2e-05,0.00029,6
21532,22784,2e-05,2.9999999999999997e-05,2e-05,-0.00011999999999999999,-7e-05,-7e-05,2e-05,0.00029,6
21533,22785,2e-05,2.9999999999999997e-05,2e-05,-0.00011999999999999999,-7e-05,-7e-05,2e-05,0.00029,6
21534,22786,2e-05,2.9999999999999997e-05,2e-05,-0.00011999999999999999,-7e-05,-7e-05,2e-05,0.00029,6
21535,22789,2e-05,2.9999999999999997e-05,2e-05,-0.00011999999999999999,-7e-05,-7e-05,2e-05,0.00029,6
21536,22790,2e-05,2.9999999999999997e-05,2e-05,-0.00011999999999999999,-7e-05,-7e-05,2e-05,0.00029,6
21537,22791,0.0003,-0.0002,-0.00018,-8e-05,-0.00028,-0.00018999999999999998,-5e-05,-2e-05,6
21538,22792,-8e-05,-8e-05,4e-05,0.00018999999999999998,0.00011,0.0,0.00041,0.00011,6
21539,22793,-8e-05,-8e-05,4e-05,0.00018999999999999998,0.00011,0.0,0.00041,0.00011,6
21540,22794,-8e-05,-8e-05,4e-05,0.00018999999999999998,0.00011,0.0,0.00041,0.00011,6
21541,22795,-8e-05,-8e-05,4e-05,0.00018999999999999998,0.00011,0.0,0.00041,0.00011,6
21542,22796,-8e-05,-8e-05,4e-05,0.00018999999999999998,0.00011,0.0,0.00041,0.00011,6
21543,22797,-8e-05,-8e-05,4e-05,0.00018999999999999998,0.00011,0.0,0.00041,0.00011,6
21544,22798,-8e-05,-8e-05,4e-05,0.00018999999999999998,0.00011,0.0,0.00041,0.00011,6
21545,22799,-8e-05,-8e-05,4e-05,0.00018999999999999998,0.00011,0.0,0.00041,0.00011,6
21546,22800,-8e-05,-8e-05,4e-05,0.00018999999999999998,0.00011,0.0,0.00041,0.00011,6
21547,22801,-8e-05,-8e-05,4e-05,0.00018999999999999998,0.00011,0.0,0.00041,0.00011,6
21548,22802,-8e-05,-8e-05,4e-05,0.00018999999999999998,0.00011,0.0,0.00041,0.00011,6
21549,22803,-8e-05,-8e-05,4e-05,0.00018999999999999998,0.00011,0.0,0.00041,0.00011,6
21550,22804,-8e-05,-8e-05,4e-05,0.00018999999999999998,0.00011,0.0,0.00041,0.00011,6
21551,22805,-8e-05,-8e-05,4e-05,0.00018999999999999998,0.00011,0.0,0.00041,0.00011,6
21552,22806,-8e-05,-8e-05,4e-05,0.00018999999999999998,0.00011,0.0,0.00041,0.00011,6
21553,22807,-8e-05,-8e-05,4e-05,0.00018999999999999998,0.00011,0.0,0.00041,0.00011,6
21554,22808,-8e-05,-8e-05,4e-05,0.00018999999999999998,0.00011,0.0,0.00041,0.00011,6
21555,22809,-8e-05,-8e-05,4e-05,0.00018999999999999998,0.00011,0.0,0.00041,0.00011,6
21556,22810,-8e-05,-8e-05,4e-05,0.00018999999999999998,0.00011,0.0,0.00041,0.00011,6
21557,22811,-8e-05,-8e-05,4e-05,0.00018999999999999998,0.00011,0.0,0.00041,0.00011,6
21558,22812,-8e-05,-8e-05,4e-05,0.00018999999999999998,0.00011,0.0,0.00041,0.00011,6
21559,22813,8e-05,-7e-05,-4e-05,0.00028,0.00027,-0.00036,-0.0005200000000000001,-0.00026000000000000003,6
21560,22814,8e-05,-7e-05,-4e-05,0.00028,0.00027,-0.00036,-0.0005200000000000001,-0.00026000000000000003,6
21561,22815,0.00025,7e-05,4e-05,-0.00031,-0.00078,-0.00026000000000000003,0.0001,-0.00011999999999999999,6
21562,22816,0.00025,7e-05,4e-05,-0.00031,-0.00078,-0.00026000000000000003,0.0001,-0.00011999999999999999,6
21563,22817,0.00025,7e-05,4e-05,-0.00031,-0.00078,-0.00026000000000000003,0.0001,-0.00011999999999999999,6
21564,22818,0.00025,7e-05,4e-05,-0.00031,-0.00078,-0.00026000000000000003,0.0001,-0.00011999999999999999,6
21565,22819,0.00025,7e-05,4e-05,-0.00031,-0.00078,-0.00026000000000000003,0.0001,-0.00011999999999999999,6
21566,22820,0.00025,7e-05,4e-05,-0.00031,-0.00078,-0.00026000000000000003,0.0001,-0.00011999999999999999,6
21567,22821,0.00025,7e-05,4e-05,-0.00031,-0.00078,-0.00026000000000000003,0.0001,-0.00011999999999999999,6
21568,22822,0.00025,7e-05,4e-05,-0.00031,-0.00078,-0.00026000000000000003,0.0001,-0.00011999999999999999,6
21569,22823,0.00025,7e-05,4e-05,-0.00031,-0.00078,-0.00026000000000000003,0.0001,-0.00011999999999999999,6
21570,22824,0.00025,7e-05,4e-05,-0.00031,-0.00078,-0.00026000000000000003,0.0001,-0.00011999999999999999,6
21571,22825,0.00025,7e-05,4e-05,-0.00031,-0.00078,-0.00026000000000000003,0.0001,-0.00011999999999999999,6
21572,22826,0.00025,7e-05,4e-05,-0.00031,-0.00078,-0.00026000000000000003,0.0001,-0.00011999999999999999,6
21573,22827,0.00095,0.00035,7e-05,-0.00029,-0.0005,7e-05,0.00044,0.00062,6
21574,22828,0.00095,0.00035,7e-05,-0.00029,-0.0005,7e-05,0.00044,0.00062,6
21575,22829,0.00095,0.00035,7e-05,-0.00029,-0.0005,7e-05,0.00044,0.00062,6
21576,22830,0.00095,0.00035,7e-05,-0.00029,-0.0005,7e-05,0.00044,0.00062,6
21577,22831,0.00095,0.00035,7e-05,-0.00029,-0.0005,7e-05,0.00044,0.00062,6
21578,22832,0.00095,0.00035,7e-05,-0.00029,-0.0005,7e-05,0.00044,0.00062,6
21579,22833,0.00095,0.00035,7e-05,-0.00029,-0.0005,7e-05,0.00044,0.00062,6
21580,22834,0.00095,0.00035,7e-05,-0.00029,-0.0005,7e-05,0.00044,0.00062,6
21581,22835,0.00095,0.00035,7e-05,-0.00029,-0.0005,7e-05,0.00044,0.00062,6
21582,22836,0.0009199999999999999,-0.00011,-4e-05,0.00022,0.0006,7e-05,-0.00016999999999999999,8e-05,6
21583,22838,0.0009199999999999999,-0.00011,-4e-05,0.00022,0.0006,7e-05,-0.00016999999999999999,8e-05,6
21584,22839,0.0009199999999999999,-0.00011,-4e-05,0.00022,0.0006,7e-05,-0.00016999999999999999,8e-05,6
21585,22840,0.0009199999999999999,-0.00011,-4e-05,0.00022,0.0006,7e-05,-0.00016999999999999999,8e-05,6
21586,22841,0.0009199999999999999,-0.00011,-4e-05,0.00022,0.0006,7e-05,-0.00016999999999999999,8e-05,6
21587,22842,0.0009199999999999999,-0.00011,-4e-05,0.00022,0.0006,7e-05,-0.00016999999999999999,8e-05,6
21588,22843,0.0009199999999999999,-0.00011,-4e-05,0.00022,0.0006,7e-05,-0.00016999999999999999,8e-05,6
21589,22844,0.0009199999999999999,-0.00011,-4e-05,0.00022,0.0006,7e-05,-0.00016999999999999999,8e-05,6
21590,22845,0.0009199999999999999,-0.00011,-4e-05,0.00022,0.0006,7e-05,-0.00016999999999999999,8e-05,6
21591,22846,0.0009199999999999999,-0.00011,-4e-05,0.00022,0.0006,7e-05,-0.00016999999999999999,8e-05,6
21592,22847,0.0009199999999999999,-0.00011,-4e-05,0.00022,0.0006,7e-05,-0.00016999999999999999,8e-05,6
21593,22849,0.0009199999999999999,-0.00011,-4e-05,0.00022,0.0006,7e-05,-0.00016999999999999999,8e-05,6
21594,22850,0.0009199999999999999,-0.00011,-4e-05,0.00022,0.0006,7e-05,-0.00016999999999999999,8e-05,6
21595,22851,0.00016999999999999999,-2e-05,-8e-05,0.00018999999999999998,0.00037999999999999997,-1e-05,0.00018,-4e-05,6
21596,22852,-2e-05,-0.00011,-8e-05,-9e-05,-0.00042,-0.00033999999999999997,-7e-05,0.00026000000000000003,6
21597,22853,-2e-05,-0.00011,-8e-05,-9e-05,-0.00042,-0.00033999999999999997,-7e-05,0.00026000000000000003,6
21598,22854,-2e-05,-0.00011,-8e-05,-9e-05,-0.00042,-0.00033999999999999997,-7e-05,0.00026000000000000003,6
21599,22855,-2e-05,-0.00011,-8e-05,-9e-05,-0.00042,-0.00033999999999999997,-7e-05,0.00026000000000000003,6
21600,22856,-2e-05,-0.00011,-8e-05,-9e-05,-0.00042,-0.00033999999999999997,-7e-05,0.00026000000000000003,6
21601,22857,-2e-05,-0.00011,-8e-05,-9e-05,-0.00042,-0.00033999999999999997,-7e-05,0.00026000000000000003,6
21602,22858,-2e-05,-0.00011,-8e-05,-9e-05,-0.00042,-0.00033999999999999997,-7e-05,0.00026000000000000003,6
21603,22859,-2e-05,-0.00011,-8e-05,-9e-05,-0.00042,-0.00033999999999999997,-7e-05,0.00026000000000000003,6
21604,22860,-2e-05,-0.00011,-8e-05,-9e-05,-0.00042,-0.00033999999999999997,-7e-05,0.00026000000000000003,6
21605,22861,-2e-05,-0.00011,-8e-05,-9e-05,-0.00042,-0.00033999999999999997,-7e-05,0.00026000000000000003,6
21606,22862,-2e-05,-0.00011,-8e-05,-9e-05,-0.00042,-0.00033999999999999997,-7e-05,0.00026000000000000003,6
21607,22863,-2e-05,-0.00011,-8e-05,-9e-05,-0.00042,-0.00033999999999999997,-7e-05,0.00026000000000000003,6
21608,22864,-2e-05,-0.00011,-8e-05,-9e-05,-0.00042,-0.00033999999999999997,-7e-05,0.00026000000000000003,6
21609,22865,-2e-05,-0.00011,-8e-05,-9e-05,-0.00042,-0.00033999999999999997,-7e-05,0.00026000000000000003,6
21610,22866,-2e-05,-0.00011,-8e-05,-9e-05,-0.00042,-0.00033999999999999997,-7e-05,0.00026000000000000003,6
21611,22867,-2e-05,-0.00011,-8e-05,-9e-05,-0.00042,-0.00033999999999999997,-7e-05,0.00026000000000000003,6
21612,22868,-2e-05,-0.00011,-8e-05,-9e-05,-0.00042,-0.00033999999999999997,-7e-05,0.00026000000000000003,6
21613,22869,-2e-05,-0.00011,-8e-05,-9e-05,-0.00042,-0.00033999999999999997,-7e-05,0.00026000000000000003,6
21614,22870,-2e-05,-0.00011,-8e-05,-9e-05,-0.00042,-0.00033999999999999997,-7e-05,0.00026000000000000003,6
21615,22871,-2e-05,-0.00011,-8e-05,-9e-05,-0.00042,-0.00033999999999999997,-7e-05,0.00026000000000000003,6
21616,22872,-2e-05,-0.00011,-8e-05,-9e-05,-0.00042,-0.00033999999999999997,-7e-05,0.00026000000000000003,6
21617,22873,0.00011999999999999999,-0.00027,-9e-05,-5.9999999999999995e-05,-0.00032,-0.00044,-0.00016999999999999999,-0.00039,6
21618,22874,0.00011999999999999999,-0.00027,-9e-05,-5.9999999999999995e-05,-0.00032,-0.00044,-0.00016999999999999999,-0.00039,6
21619,22875,0.00011999999999999999,-0.00027,-9e-05,-5.9999999999999995e-05,-0.00032,-0.00044,-0.00016999999999999999,-0.00039,6
21620,22876,-8e-05,9e-05,2e-05,-4e-05,2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,8e-05,6
21621,22877,-8e-05,9e-05,2e-05,-4e-05,2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,8e-05,6
21622,22878,-8e-05,9e-05,2e-05,-4e-05,2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,8e-05,6
21623,22879,-8e-05,9e-05,2e-05,-4e-05,2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,8e-05,6
21624,22880,-8e-05,9e-05,2e-05,-4e-05,2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,8e-05,6
21625,22881,-8e-05,9e-05,2e-05,-4e-05,2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,8e-05,6
21626,22882,-8e-05,9e-05,2e-05,-4e-05,2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,8e-05,6
21627,22883,-8e-05,9e-05,2e-05,-4e-05,2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,8e-05,6
21628,22884,-8e-05,9e-05,2e-05,-4e-05,2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,8e-05,6
21629,22885,-8e-05,9e-05,2e-05,-4e-05,2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,8e-05,6
21630,22886,-8e-05,9e-05,2e-05,-4e-05,2.9999999999999997e-05,-7e-05,5.9999999999999995e-05,8e-05,6
21631,22889,0.00028,2e-05,2.9999999999999997e-05,-0.00018,-0.00027,0.00018999999999999998,0.00045999999999999996,2.9999999999999997e-05,6
21632,22890,0.00028,2e-05,2.9999999999999997e-05,-0.00018,-0.00027,0.00018999999999999998,0.00045999999999999996,2.9999999999999997e-05,6
21633,22891,0.00028,2e-05,2.9999999999999997e-05,-0.00018,-0.00027,0.00018999999999999998,0.00045999999999999996,2.9999999999999997e-05,6
21634,22892,0.00028,2e-05,2.9999999999999997e-05,-0.00018,-0.00027,0.00018999999999999998,0.00045999999999999996,2.9999999999999997e-05,6
21635,22893,0.00028,2e-05,2.9999999999999997e-05,-0.00018,-0.00027,0.00018999999999999998,0.00045999999999999996,2.9999999999999997e-05,6
21636,22895,0.00028,2e-05,2.9999999999999997e-05,-0.00018,-0.00027,0.00018999999999999998,0.00045999999999999996,2.9999999999999997e-05,6
21637,22896,-0.00106,-4e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00055,-0.0005099999999999999,-0.0005099999999999999,-0.0007700000000000001,6
21638,22897,-0.00106,-4e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00055,-0.0005099999999999999,-0.0005099999999999999,-0.0007700000000000001,6
21639,22898,-0.00106,-4e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00055,-0.0005099999999999999,-0.0005099999999999999,-0.0007700000000000001,6
21640,22899,-0.00106,-4e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00055,-0.0005099999999999999,-0.0005099999999999999,-0.0007700000000000001,6
21641,22900,-0.00106,-4e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00055,-0.0005099999999999999,-0.0005099999999999999,-0.0007700000000000001,6
21642,22901,-0.00106,-4e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00055,-0.0005099999999999999,-0.0005099999999999999,-0.0007700000000000001,6
21643,22902,-0.00106,-4e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00055,-0.0005099999999999999,-0.0005099999999999999,-0.0007700000000000001,6
21644,22903,-0.00106,-4e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00055,-0.0005099999999999999,-0.0005099999999999999,-0.0007700000000000001,6
