,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28030,28846,-0.00015,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00039,-1e-05,-5e-05,-0.00063,6
28031,28847,-0.00015,-2e-05,-2.9999999999999997e-05,-9e-05,-0.00039,-1e-05,-5e-05,-0.00063,6
28032,28848,-9e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-0.00021,0.0007700000000000001,-8e-05,-0.00041,6
28033,28849,-9e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-0.00021,0.0007700000000000001,-8e-05,-0.00041,6
28034,28850,-9e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-0.00021,0.0007700000000000001,-8e-05,-0.00041,6
28035,28851,-9e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-0.00021,0.0007700000000000001,-8e-05,-0.00041,6
28036,28852,-9e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-0.00021,0.0007700000000000001,-8e-05,-0.00041,6
28037,28853,-9e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-0.00021,0.0007700000000000001,-8e-05,-0.00041,6
28038,28854,-9e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-0.00021,0.0007700000000000001,-8e-05,-0.00041,6
28039,28855,-9e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-0.00021,0.0007700000000000001,-8e-05,-0.00041,6
28040,28856,-9e-05,-4e-05,-2e-05,-5.9999999999999995e-05,-0.00021,0.0007700000000000001,-8e-05,-0.00041,6
28041,28857,-4e-05,-4e-05,-2e-05,2e-05,-0.00011999999999999999,0.00022,0.00022,-0.0002,6
28042,28858,-4e-05,-4e-05,-2e-05,2e-05,-0.00011999999999999999,0.00022,0.00022,-0.0002,6
28043,28859,-4e-05,-4e-05,-2e-05,2e-05,-0.00011999999999999999,0.00022,0.00022,-0.0002,6
28044,28860,-4e-05,-4e-05,-2e-05,2e-05,-0.00011999999999999999,0.00022,0.00022,-0.0002,6
28045,28861,-4e-05,-4e-05,-2e-05,2e-05,-0.00011999999999999999,0.00022,0.00022,-0.0002,6
28046,28862,-4e-05,-4e-05,-2e-05,2e-05,-0.00011999999999999999,0.00022,0.00022,-0.0002,6
28047,28863,-4e-05,-4e-05,-2e-05,2e-05,-0.00011999999999999999,0.00022,0.00022,-0.0002,6
28048,28864,-4e-05,-4e-05,-2e-05,2e-05,-0.00011999999999999999,0.00022,0.00022,-0.0002,6
28049,28865,-4e-05,-4e-05,-2e-05,2e-05,-0.00011999999999999999,0.00022,0.00022,-0.0002,6
28050,28866,-4e-05,-4e-05,-2e-05,2e-05,-0.00011999999999999999,0.00022,0.00022,-0.0002,6
28051,28867,-4e-05,-4e-05,-2e-05,2e-05,-0.00011999999999999999,0.00022,0.00022,-0.0002,6
28052,28868,-4e-05,-4e-05,-2e-05,2e-05,-0.00011999999999999999,0.00022,0.00022,-0.0002,6
28053,28869,-4e-05,-4e-05,-2e-05,2e-05,-0.00011999999999999999,0.00022,0.00022,-0.0002,6
28054,28870,-4e-05,-4e-05,-2e-05,2e-05,-0.00011999999999999999,0.00022,0.00022,-0.0002,6
28055,28871,-4e-05,-4e-05,-2e-05,2e-05,-0.00011999999999999999,0.00022,0.00022,-0.0002,6
28056,28872,-7e-05,1e-05,0.0,9e-05,0.00016,0.00064,-1e-05,-0.00016999999999999999,6
28057,28873,0.00011,0.0,-2e-05,-2e-05,2e-05,0.00033,4e-05,0.00081,6
28058,28874,0.00011,0.0,-2e-05,-2e-05,2e-05,0.00033,4e-05,0.00081,6
28059,28875,0.00011,0.0,-2e-05,-2e-05,2e-05,0.00033,4e-05,0.00081,6
28060,28876,0.00011,0.0,-2e-05,-2e-05,2e-05,0.00033,4e-05,0.00081,6
28061,28877,0.00011,0.0,-2e-05,-2e-05,2e-05,0.00033,4e-05,0.00081,6
28062,28878,0.00011,0.0,-2e-05,-2e-05,2e-05,0.00033,4e-05,0.00081,6
28063,28879,0.00011,0.0,-2e-05,-2e-05,2e-05,0.00033,4e-05,0.00081,6
28064,28880,0.00011,0.0,-2e-05,-2e-05,2e-05,0.00033,4e-05,0.00081,6
28065,28881,0.00011,0.0,-2e-05,-2e-05,2e-05,0.00033,4e-05,0.00081,6
28066,28882,0.00011,0.0,-2e-05,-2e-05,2e-05,0.00033,4e-05,0.00081,6
28067,28883,0.00011,0.0,-2e-05,-2e-05,2e-05,0.00033,4e-05,0.00081,6
28068,28884,0.00011,0.0,-2e-05,-2e-05,2e-05,0.00033,4e-05,0.00081,6
28069,28885,0.00011,0.0,-2e-05,-2e-05,2e-05,0.00033,4e-05,0.00081,6
28070,28886,0.00011,0.0,-2e-05,-2e-05,2e-05,0.00033,4e-05,0.00081,6
28071,28888,0.00011,0.0,-2e-05,-2e-05,2e-05,0.00033,4e-05,0.00081,6
28072,28889,0.00011,0.0,-2e-05,-2e-05,2e-05,0.00033,4e-05,0.00081,6
28073,28890,0.00011,0.0,-2e-05,-2e-05,2e-05,0.00033,4e-05,0.00081,6
28074,28892,0.00011,0.0,-2e-05,-2e-05,2e-05,0.00033,4e-05,0.00081,6
28075,28893,0.00011,0.0,-2e-05,-2e-05,2e-05,0.00033,4e-05,0.00081,6
28076,28894,5e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.00058,-0.00037999999999999997,-2e-05,0.0001,6
28077,28895,5e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.00058,-0.00037999999999999997,-2e-05,0.0001,6
28078,28896,0.00013000000000000002,0.0,5e-05,9e-05,0.00018,0.00027,2e-05,-8e-05,6
28079,28897,0.00013000000000000002,0.0,5e-05,9e-05,0.00018,0.00027,2e-05,-8e-05,6
28080,28898,0.00013000000000000002,0.0,5e-05,9e-05,0.00018,0.00027,2e-05,-8e-05,6
28081,28899,0.00013000000000000002,0.0,5e-05,9e-05,0.00018,0.00027,2e-05,-8e-05,6
28082,28900,0.00013000000000000002,0.0,5e-05,9e-05,0.00018,0.00027,2e-05,-8e-05,6
28083,28901,0.00013000000000000002,0.0,5e-05,9e-05,0.00018,0.00027,2e-05,-8e-05,6
28084,28902,0.00013000000000000002,0.0,5e-05,9e-05,0.00018,0.00027,2e-05,-8e-05,6
28085,28903,0.00013000000000000002,0.0,5e-05,9e-05,0.00018,0.00027,2e-05,-8e-05,6
28086,28904,0.00013000000000000002,0.0,5e-05,9e-05,0.00018,0.00027,2e-05,-8e-05,6
28087,28905,0.00013000000000000002,0.0,5e-05,9e-05,0.00018,0.00027,2e-05,-8e-05,6
28088,28906,0.00013000000000000002,0.0,5e-05,9e-05,0.00018,0.00027,2e-05,-8e-05,6
28089,28907,0.00013000000000000002,0.0,5e-05,9e-05,0.00018,0.00027,2e-05,-8e-05,6
28090,28908,0.00013000000000000002,0.0,5e-05,9e-05,0.00018,0.00027,2e-05,-8e-05,6
28091,28909,0.00013000000000000002,0.0,5e-05,9e-05,0.00018,0.00027,2e-05,-8e-05,6
28092,28910,0.00013000000000000002,0.0,5e-05,9e-05,0.00018,0.00027,2e-05,-8e-05,6
28093,28911,0.00013000000000000002,0.0,5e-05,9e-05,0.00018,0.00027,2e-05,-8e-05,6
28094,28912,0.00013000000000000002,0.0,5e-05,9e-05,0.00018,0.00027,2e-05,-8e-05,6
28095,28913,0.00013000000000000002,0.0,5e-05,9e-05,0.00018,0.00027,2e-05,-8e-05,6
28096,28914,0.00013000000000000002,0.0,5e-05,9e-05,0.00018,0.00027,2e-05,-8e-05,6
28097,28915,0.00013000000000000002,0.0,5e-05,9e-05,0.00018,0.00027,2e-05,-8e-05,6
28098,28916,0.0,-5e-05,-2.9999999999999997e-05,-8e-05,-0.00021,-0.00054,-1e-05,0.00044,6
28099,28917,-5e-05,-1e-05,0.0,-1e-05,1e-05,0.0002,-0.00021,-0.00021,6
28100,28918,0.00031,1e-05,2e-05,-8e-05,-0.00016,-0.00021,2e-05,0.00078,6
28101,28919,0.00031,1e-05,2e-05,-8e-05,-0.00016,-0.00021,2e-05,0.00078,6
28102,28920,0.00031,1e-05,2e-05,-8e-05,-0.00016,-0.00021,2e-05,0.00078,6
28103,28921,0.00031,1e-05,2e-05,-8e-05,-0.00016,-0.00021,2e-05,0.00078,6
28104,28922,0.00031,1e-05,2e-05,-8e-05,-0.00016,-0.00021,2e-05,0.00078,6
28105,28923,0.00031,1e-05,2e-05,-8e-05,-0.00016,-0.00021,2e-05,0.00078,6
28106,28924,0.00031,1e-05,2e-05,-8e-05,-0.00016,-0.00021,2e-05,0.00078,6
28107,28925,0.00031,1e-05,2e-05,-8e-05,-0.00016,-0.00021,2e-05,0.00078,6
28108,28926,0.00031,1e-05,2e-05,-8e-05,-0.00016,-0.00021,2e-05,0.00078,6
28109,28927,0.00031,1e-05,2e-05,-8e-05,-0.00016,-0.00021,2e-05,0.00078,6
28110,28928,0.00031,1e-05,2e-05,-8e-05,-0.00016,-0.00021,2e-05,0.00078,6
28111,28929,0.00031,1e-05,2e-05,-8e-05,-0.00016,-0.00021,2e-05,0.00078,6
28112,28930,0.00031,1e-05,2e-05,-8e-05,-0.00016,-0.00021,2e-05,0.00078,6
28113,28931,-7e-05,-2e-05,-7e-05,2e-05,-0.00047999999999999996,-1e-05,-2.9999999999999997e-05,-0.00015,6
28114,28932,-9e-05,2.9999999999999997e-05,7e-05,1e-05,-0.0001,-0.00025,0.0001,-0.0005200000000000001,6
28115,28933,-0.00011,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-8e-05,-0.00016,-7e-05,-0.00015,6
28116,28934,-0.00011,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-8e-05,-0.00016,-7e-05,-0.00015,6
28117,28935,-0.00011,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-8e-05,-0.00016,-7e-05,-0.00015,6
28118,28936,-0.00011,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-8e-05,-0.00016,-7e-05,-0.00015,6
28119,28939,-0.00011,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-8e-05,-0.00016,-7e-05,-0.00015,6
28120,28940,-0.00011,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-8e-05,-0.00016,-7e-05,-0.00015,6
28121,28941,-0.00011,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-8e-05,-0.00016,-7e-05,-0.00015,6
28122,28942,-0.00011,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-8e-05,-0.00016,-7e-05,-0.00015,6
28123,28943,-0.00011,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-8e-05,-0.00016,-7e-05,-0.00015,6
28124,28944,-0.00011,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-8e-05,-0.00016,-7e-05,-0.00015,6
28125,28945,-0.00011,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-8e-05,-0.00016,-7e-05,-0.00015,6
28126,28946,-0.00011,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-8e-05,-0.00016,-7e-05,-0.00015,6
28127,28947,-0.00011,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-8e-05,-0.00016,-7e-05,-0.00015,6
28128,28948,-0.00011,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-8e-05,-0.00016,-7e-05,-0.00015,6
28129,28949,-0.00011,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-8e-05,-0.00016,-7e-05,-0.00015,6
28130,28950,-0.00011,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-8e-05,-0.00016,-7e-05,-0.00015,6
28131,28951,-0.00011,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-8e-05,-0.00016,-7e-05,-0.00015,6
28132,28952,-0.00011,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-8e-05,-0.00016,-7e-05,-0.00015,6
28133,28953,-0.00011,2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-8e-05,-0.00016,-7e-05,-0.00015,6
28134,28954,1e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,-0.0005200000000000001,2.9999999999999997e-05,-5.9999999999999995e-05,6
28135,28955,1e-05,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,1e-05,-0.0005200000000000001,2.9999999999999997e-05,-5.9999999999999995e-05,6
28136,28956,-8e-05,-1e-05,1e-05,-7e-05,-0.0003,-0.00032,-7e-05,-0.0005099999999999999,6
28137,28957,-8e-05,-1e-05,1e-05,-7e-05,-0.0003,-0.00032,-7e-05,-0.0005099999999999999,6
28138,28958,-8e-05,-1e-05,1e-05,-7e-05,-0.0003,-0.00032,-7e-05,-0.0005099999999999999,6
28139,28959,-8e-05,-1e-05,1e-05,-7e-05,-0.0003,-0.00032,-7e-05,-0.0005099999999999999,6
28140,28960,-8e-05,-1e-05,1e-05,-7e-05,-0.0003,-0.00032,-7e-05,-0.0005099999999999999,6
28141,28961,-8e-05,-1e-05,1e-05,-7e-05,-0.0003,-0.00032,-7e-05,-0.0005099999999999999,6
28142,28962,-8e-05,-1e-05,1e-05,-7e-05,-0.0003,-0.00032,-7e-05,-0.0005099999999999999,6
28143,28963,-8e-05,-1e-05,1e-05,-7e-05,-0.0003,-0.00032,-7e-05,-0.0005099999999999999,6
28144,28964,-8e-05,-1e-05,1e-05,-7e-05,-0.0003,-0.00032,-7e-05,-0.0005099999999999999,6
28145,28965,-8e-05,-1e-05,1e-05,-7e-05,-0.0003,-0.00032,-7e-05,-0.0005099999999999999,6
28146,28966,-8e-05,-1e-05,1e-05,-7e-05,-0.0003,-0.00032,-7e-05,-0.0005099999999999999,6
28147,28967,-8e-05,-1e-05,1e-05,-7e-05,-0.0003,-0.00032,-7e-05,-0.0005099999999999999,6
28148,28968,-8e-05,-1e-05,1e-05,-7e-05,-0.0003,-0.00032,-7e-05,-0.0005099999999999999,6
28149,28969,-8e-05,-1e-05,1e-05,-7e-05,-0.0003,-0.00032,-7e-05,-0.0005099999999999999,6
28150,28970,-8e-05,-1e-05,1e-05,-7e-05,-0.0003,-0.00032,-7e-05,-0.0005099999999999999,6
28151,28971,-8e-05,-1e-05,1e-05,-7e-05,-0.0003,-0.00032,-7e-05,-0.0005099999999999999,6
28152,28972,-8e-05,-1e-05,1e-05,-7e-05,-0.0003,-0.00032,-7e-05,-0.0005099999999999999,6
28153,28973,-8e-05,-1e-05,1e-05,-7e-05,-0.0003,-0.00032,-7e-05,-0.0005099999999999999,6
28154,28974,-8e-05,-1e-05,1e-05,-7e-05,-0.0003,-0.00032,-7e-05,-0.0005099999999999999,6
28155,28975,-8e-05,-1e-05,1e-05,-7e-05,-0.0003,-0.00032,-7e-05,-0.0005099999999999999,6
28156,28976,-4e-05,-2e-05,2.9999999999999997e-05,0.00013000000000000002,0.0008900000000000001,0.00062,0.00011,-0.00013000000000000002,6
28157,28977,4e-05,1e-05,0.0,-4e-05,-0.00021,-0.00066,-8e-05,0.0002,6
28158,28978,0.00011,1e-05,-5e-05,-5.9999999999999995e-05,-8e-05,-2e-05,-0.0001,-7e-05,6
28159,28979,0.00011,1e-05,-5e-05,-5.9999999999999995e-05,-8e-05,-2e-05,-0.0001,-7e-05,6
28160,28980,0.00011,1e-05,-5e-05,-5.9999999999999995e-05,-8e-05,-2e-05,-0.0001,-7e-05,6
28161,28981,0.00011,1e-05,-5e-05,-5.9999999999999995e-05,-8e-05,-2e-05,-0.0001,-7e-05,6
28162,28982,0.00011,1e-05,-5e-05,-5.9999999999999995e-05,-8e-05,-2e-05,-0.0001,-7e-05,6
28163,28983,0.00011,1e-05,-5e-05,-5.9999999999999995e-05,-8e-05,-2e-05,-0.0001,-7e-05,6
28164,28984,0.00011,1e-05,-5e-05,-5.9999999999999995e-05,-8e-05,-2e-05,-0.0001,-7e-05,6
28165,28985,0.00011,1e-05,-5e-05,-5.9999999999999995e-05,-8e-05,-2e-05,-0.0001,-7e-05,6
28166,28987,0.00011,1e-05,-5e-05,-5.9999999999999995e-05,-8e-05,-2e-05,-0.0001,-7e-05,6
28167,28989,0.00011,1e-05,-5e-05,-5.9999999999999995e-05,-8e-05,-2e-05,-0.0001,-7e-05,6
28168,28990,0.00011,1e-05,-5e-05,-5.9999999999999995e-05,-8e-05,-2e-05,-0.0001,-7e-05,6
28169,28991,0.00011,1e-05,-5e-05,-5.9999999999999995e-05,-8e-05,-2e-05,-0.0001,-7e-05,6
28170,28992,-4e-05,2e-05,0.0,0.0,0.00011999999999999999,0.0002,-5.9999999999999995e-05,-5e-05,6
28171,28993,0.00021,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,8e-05,0.0,0.00054,6
28172,28994,0.00021,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,8e-05,0.0,0.00054,6
28173,28995,0.00021,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,8e-05,0.0,0.00054,6
28174,28996,0.00021,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,8e-05,0.0,0.00054,6
28175,28997,0.00021,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,8e-05,0.0,0.00054,6
28176,28998,0.00021,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,8e-05,0.0,0.00054,6
28177,28999,0.00021,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,8e-05,0.0,0.00054,6
28178,29000,0.00021,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,8e-05,0.0,0.00054,6
28179,29001,0.00021,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,8e-05,0.0,0.00054,6
28180,29002,0.00021,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,8e-05,0.0,0.00054,6
28181,29003,0.00021,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,8e-05,0.0,0.00054,6
28182,29004,0.00021,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,8e-05,0.0,0.00054,6
28183,29005,0.00021,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,8e-05,0.0,0.00054,6
28184,29006,0.00021,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,8e-05,0.0,0.00054,6
28185,29007,0.00021,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,8e-05,0.0,0.00054,6
28186,29008,0.00021,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,8e-05,0.0,0.00054,6
28187,29009,0.00021,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,8e-05,0.0,0.00054,6
28188,29010,0.00021,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,8e-05,0.0,0.00054,6
28189,29011,0.00021,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,8e-05,0.0,0.00054,6
28190,29012,0.00021,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,8e-05,0.0,0.00054,6
28191,29013,0.00021,-4e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,8e-05,0.0,0.00054,6
28192,29014,2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00013000000000000002,-0.00018999999999999998,0.0002,6
28193,29015,2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00013000000000000002,-0.00018999999999999998,0.0002,6
28194,29016,-0.00018,1e-05,4e-05,5.9999999999999995e-05,0.00016,0.00018999999999999998,1e-05,0.00031,6
28195,29017,-0.00018,1e-05,4e-05,5.9999999999999995e-05,0.00016,0.00018999999999999998,1e-05,0.00031,6
28196,29018,-0.00018,1e-05,4e-05,5.9999999999999995e-05,0.00016,0.00018999999999999998,1e-05,0.00031,6
28197,29019,-0.00018,1e-05,4e-05,5.9999999999999995e-05,0.00016,0.00018999999999999998,1e-05,0.00031,6
28198,29020,-0.00018,1e-05,4e-05,5.9999999999999995e-05,0.00016,0.00018999999999999998,1e-05,0.00031,6
28199,29021,-0.00018,1e-05,4e-05,5.9999999999999995e-05,0.00016,0.00018999999999999998,1e-05,0.00031,6
28200,29022,-0.00018,1e-05,4e-05,5.9999999999999995e-05,0.00016,0.00018999999999999998,1e-05,0.00031,6
28201,29023,-0.00018,1e-05,4e-05,5.9999999999999995e-05,0.00016,0.00018999999999999998,1e-05,0.00031,6
28202,29024,-0.00018,1e-05,4e-05,5.9999999999999995e-05,0.00016,0.00018999999999999998,1e-05,0.00031,6
28203,29025,-0.00018,1e-05,4e-05,5.9999999999999995e-05,0.00016,0.00018999999999999998,1e-05,0.00031,6
28204,29026,-0.00018,1e-05,4e-05,5.9999999999999995e-05,0.00016,0.00018999999999999998,1e-05,0.00031,6
28205,29027,-0.00018,1e-05,4e-05,5.9999999999999995e-05,0.00016,0.00018999999999999998,1e-05,0.00031,6
28206,29028,-0.00018,1e-05,4e-05,5.9999999999999995e-05,0.00016,0.00018999999999999998,1e-05,0.00031,6
28207,29029,-0.00018,1e-05,4e-05,5.9999999999999995e-05,0.00016,0.00018999999999999998,1e-05,0.00031,6
28208,29030,-0.00018,1e-05,4e-05,5.9999999999999995e-05,0.00016,0.00018999999999999998,1e-05,0.00031,6
28209,29031,-0.00018,1e-05,4e-05,5.9999999999999995e-05,0.00016,0.00018999999999999998,1e-05,0.00031,6
28210,29032,-0.00018,1e-05,4e-05,5.9999999999999995e-05,0.00016,0.00018999999999999998,1e-05,0.00031,6
28211,29033,-0.00018,1e-05,4e-05,5.9999999999999995e-05,0.00016,0.00018999999999999998,1e-05,0.00031,6
28212,29034,-0.00018,1e-05,4e-05,5.9999999999999995e-05,0.00016,0.00018999999999999998,1e-05,0.00031,6
28213,29035,-0.00018,1e-05,4e-05,5.9999999999999995e-05,0.00016,0.00018999999999999998,1e-05,0.00031,6
28214,29037,-0.00032,0.0,-1e-05,0.0,5.9999999999999995e-05,4e-05,0.0001,0.0002,6
28215,29039,-0.00016,-2e-05,-1e-05,-4e-05,-4e-05,-0.0001,-5.9999999999999995e-05,-0.00011999999999999999,6
28216,29040,-0.00016,-2e-05,-1e-05,-4e-05,-4e-05,-0.0001,-5.9999999999999995e-05,-0.00011999999999999999,6
28217,29041,-0.00016,-2e-05,-1e-05,-4e-05,-4e-05,-0.0001,-5.9999999999999995e-05,-0.00011999999999999999,6
28218,29042,-0.00016,-2e-05,-1e-05,-4e-05,-4e-05,-0.0001,-5.9999999999999995e-05,-0.00011999999999999999,6
28219,29043,-0.00016,-2e-05,-1e-05,-4e-05,-4e-05,-0.0001,-5.9999999999999995e-05,-0.00011999999999999999,6
28220,29044,-0.00016,-2e-05,-1e-05,-4e-05,-4e-05,-0.0001,-5.9999999999999995e-05,-0.00011999999999999999,6
28221,29045,-0.00016,-2e-05,-1e-05,-4e-05,-4e-05,-0.0001,-5.9999999999999995e-05,-0.00011999999999999999,6
28222,29046,-0.00016,-2e-05,-1e-05,-4e-05,-4e-05,-0.0001,-5.9999999999999995e-05,-0.00011999999999999999,6
28223,29047,-0.00016,-2e-05,-1e-05,-4e-05,-4e-05,-0.0001,-5.9999999999999995e-05,-0.00011999999999999999,6
28224,29048,-0.00016,-2e-05,-1e-05,-4e-05,-4e-05,-0.0001,-5.9999999999999995e-05,-0.00011999999999999999,6
28225,29049,-0.00016,-2e-05,-1e-05,-4e-05,-4e-05,-0.0001,-5.9999999999999995e-05,-0.00011999999999999999,6
28226,29050,-0.00016,-2e-05,-1e-05,-4e-05,-4e-05,-0.0001,-5.9999999999999995e-05,-0.00011999999999999999,6
28227,29051,0.0002,-4e-05,-1e-05,-4e-05,-0.00023999999999999998,0.00042,7e-05,0.00018,6
28228,29052,0.0002,-4e-05,-1e-05,-4e-05,-0.00023999999999999998,0.00042,7e-05,0.00018,6
28229,29053,0.0002,-4e-05,-1e-05,-4e-05,-0.00023999999999999998,0.00042,7e-05,0.00018,6
28230,29054,0.0002,-4e-05,-1e-05,-4e-05,-0.00023999999999999998,0.00042,7e-05,0.00018,6
28231,29055,0.0002,-4e-05,-1e-05,-4e-05,-0.00023999999999999998,0.00042,7e-05,0.00018,6
28232,29056,0.0002,-4e-05,-1e-05,-4e-05,-0.00023999999999999998,0.00042,7e-05,0.00018,6
28233,29057,0.0002,-4e-05,-1e-05,-4e-05,-0.00023999999999999998,0.00042,7e-05,0.00018,6
28234,29058,0.0002,-4e-05,-1e-05,-4e-05,-0.00023999999999999998,0.00042,7e-05,0.00018,6
28235,29059,0.0002,-4e-05,-1e-05,-4e-05,-0.00023999999999999998,0.00042,7e-05,0.00018,6
28236,29060,0.0002,-4e-05,-1e-05,-4e-05,-0.00023999999999999998,0.00042,7e-05,0.00018,6
28237,29061,0.0002,-4e-05,-1e-05,-4e-05,-0.00023999999999999998,0.00042,7e-05,0.00018,6
28238,29062,0.0002,-4e-05,-1e-05,-4e-05,-0.00023999999999999998,0.00042,7e-05,0.00018,6
28239,29063,0.0002,-4e-05,-1e-05,-4e-05,-0.00023999999999999998,0.00042,7e-05,0.00018,6
28240,29064,0.0002,-4e-05,-1e-05,-4e-05,-0.00023999999999999998,0.00042,7e-05,0.00018,6
28241,29065,0.00011,-4e-05,0.0,0.0001,0.0006900000000000001,-0.00027,0.00016999999999999999,-0.00042,6
28242,29066,0.00011,-4e-05,0.0,0.0001,0.0006900000000000001,-0.00027,0.00016999999999999999,-0.00042,6
28243,29067,0.00011,-4e-05,0.0,0.0001,0.0006900000000000001,-0.00027,0.00016999999999999999,-0.00042,6
28244,29068,0.00011,-4e-05,0.0,0.0001,0.0006900000000000001,-0.00027,0.00016999999999999999,-0.00042,6
28245,29069,0.00011,-4e-05,0.0,0.0001,0.0006900000000000001,-0.00027,0.00016999999999999999,-0.00042,6
28246,29070,0.00011,-4e-05,0.0,0.0001,0.0006900000000000001,-0.00027,0.00016999999999999999,-0.00042,6
28247,29071,0.00011,-4e-05,0.0,0.0001,0.0006900000000000001,-0.00027,0.00016999999999999999,-0.00042,6
28248,29072,0.00011,-4e-05,0.0,0.0001,0.0006900000000000001,-0.00027,0.00016999999999999999,-0.00042,6
28249,29073,0.00011,-4e-05,0.0,0.0001,0.0006900000000000001,-0.00027,0.00016999999999999999,-0.00042,6
28250,29074,4e-05,-5e-05,-4e-05,-4e-05,-8e-05,0.00022999999999999998,8e-05,-0.00014,6
28251,29075,4e-05,-5e-05,-4e-05,-4e-05,-8e-05,0.00022999999999999998,8e-05,-0.00014,6
28252,29076,0.00022,-1e-05,-1e-05,4e-05,2.9999999999999997e-05,0.00016999999999999999,4e-05,0.00058,6
28253,29077,0.00022,-1e-05,-1e-05,4e-05,2.9999999999999997e-05,0.00016999999999999999,4e-05,0.00058,6
28254,29078,0.00022,-1e-05,-1e-05,4e-05,2.9999999999999997e-05,0.00016999999999999999,4e-05,0.00058,6
28255,29079,0.00022,-1e-05,-1e-05,4e-05,2.9999999999999997e-05,0.00016999999999999999,4e-05,0.00058,6
28256,29080,0.00022,-1e-05,-1e-05,4e-05,2.9999999999999997e-05,0.00016999999999999999,4e-05,0.00058,6
28257,29081,0.00022,-1e-05,-1e-05,4e-05,2.9999999999999997e-05,0.00016999999999999999,4e-05,0.00058,6
28258,29082,0.00022,-1e-05,-1e-05,4e-05,2.9999999999999997e-05,0.00016999999999999999,4e-05,0.00058,6
28259,29083,0.00022,-1e-05,-1e-05,4e-05,2.9999999999999997e-05,0.00016999999999999999,4e-05,0.00058,6
28260,29084,0.00022,-1e-05,-1e-05,4e-05,2.9999999999999997e-05,0.00016999999999999999,4e-05,0.00058,6
28261,29085,0.00022,-1e-05,-1e-05,4e-05,2.9999999999999997e-05,0.00016999999999999999,4e-05,0.00058,6
