,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
24651,25473,2.9999999999999997e-05,2e-05,-2e-05,-2.9999999999999997e-05,-0.0002,8e-05,-7e-05,-4e-05,6
24652,25474,2.9999999999999997e-05,2e-05,-2e-05,-2.9999999999999997e-05,-0.0002,8e-05,-7e-05,-4e-05,6
24653,25475,2.9999999999999997e-05,2e-05,-2e-05,-2.9999999999999997e-05,-0.0002,8e-05,-7e-05,-4e-05,6
24654,25476,2.9999999999999997e-05,2e-05,-2e-05,-2.9999999999999997e-05,-0.0002,8e-05,-7e-05,-4e-05,6
24655,25477,2.9999999999999997e-05,2e-05,-2e-05,-2.9999999999999997e-05,-0.0002,8e-05,-7e-05,-4e-05,6
24656,25478,2.9999999999999997e-05,2e-05,-2e-05,-2.9999999999999997e-05,-0.0002,8e-05,-7e-05,-4e-05,6
24657,25479,2.9999999999999997e-05,2e-05,-2e-05,-2.9999999999999997e-05,-0.0002,8e-05,-7e-05,-4e-05,6
24658,25480,2.9999999999999997e-05,2e-05,-2e-05,-2.9999999999999997e-05,-0.0002,8e-05,-7e-05,-4e-05,6
24659,25481,2.9999999999999997e-05,2e-05,-2e-05,-2.9999999999999997e-05,-0.0002,8e-05,-7e-05,-4e-05,6
24660,25482,2.9999999999999997e-05,2e-05,-2e-05,-2.9999999999999997e-05,-0.0002,8e-05,-7e-05,-4e-05,6
24661,25483,2.9999999999999997e-05,2e-05,-2e-05,-2.9999999999999997e-05,-0.0002,8e-05,-7e-05,-4e-05,6
24662,25484,2.9999999999999997e-05,2e-05,-2e-05,-2.9999999999999997e-05,-0.0002,8e-05,-7e-05,-4e-05,6
24663,25485,2.9999999999999997e-05,2e-05,-2e-05,-2.9999999999999997e-05,-0.0002,8e-05,-7e-05,-4e-05,6
24664,25486,2.9999999999999997e-05,2e-05,-2e-05,-2.9999999999999997e-05,-0.0002,8e-05,-7e-05,-4e-05,6
24665,25488,2.9999999999999997e-05,2e-05,-2e-05,-2.9999999999999997e-05,-0.0002,8e-05,-7e-05,-4e-05,6
24666,25489,2.9999999999999997e-05,2e-05,-2e-05,-2.9999999999999997e-05,-0.0002,8e-05,-7e-05,-4e-05,6
24667,25490,2.9999999999999997e-05,2e-05,-2e-05,-2.9999999999999997e-05,-0.0002,8e-05,-7e-05,-4e-05,6
24668,25491,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-5e-05,-0.00057,1e-05,-5e-05,0.0,6
24669,25492,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-5e-05,-0.00057,1e-05,-5e-05,0.0,6
24670,25493,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-5e-05,-0.00057,1e-05,-5e-05,0.0,6
24671,25494,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-5e-05,-0.00057,1e-05,-5e-05,0.0,6
24672,25495,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-5e-05,-0.00057,1e-05,-5e-05,0.0,6
24673,25496,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-5e-05,-0.00057,1e-05,-5e-05,0.0,6
24674,25497,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-5e-05,-0.00057,1e-05,-5e-05,0.0,6
24675,25498,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-5e-05,-0.00057,1e-05,-5e-05,0.0,6
24676,25499,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-5e-05,-0.00057,1e-05,-5e-05,0.0,6
24677,25500,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-5e-05,-0.00057,1e-05,-5e-05,0.0,6
24678,25501,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-5e-05,-0.00057,1e-05,-5e-05,0.0,6
24679,25502,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-5e-05,-0.00057,1e-05,-5e-05,0.0,6
24680,25503,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-5e-05,-0.00057,1e-05,-5e-05,0.0,6
24681,25504,-2.9999999999999997e-05,-9e-05,-2.9999999999999997e-05,-5e-05,-0.00057,1e-05,-5e-05,0.0,6
24682,25505,0.0,-2e-05,-1e-05,-5e-05,-5.9999999999999995e-05,0.00029,-9e-05,0.0,6
24683,25506,1e-05,0.0,0.0,-0.00014,-0.0004,-0.0001,-0.0001,9e-05,6
24684,25507,1e-05,0.0,0.0,-0.00014,-0.0004,-0.0001,-0.0001,9e-05,6
24685,25508,1e-05,0.0,0.0,-0.00014,-0.0004,-0.0001,-0.0001,9e-05,6
24686,25509,1e-05,0.0,0.0,-0.00014,-0.0004,-0.0001,-0.0001,9e-05,6
24687,25510,1e-05,0.0,0.0,-0.00014,-0.0004,-0.0001,-0.0001,9e-05,6
24688,25511,1e-05,0.0,0.0,-0.00014,-0.0004,-0.0001,-0.0001,9e-05,6
24689,25512,1e-05,0.0,0.0,-0.00014,-0.0004,-0.0001,-0.0001,9e-05,6
24690,25513,1e-05,0.0,0.0,-0.00014,-0.0004,-0.0001,-0.0001,9e-05,6
24691,25514,1e-05,0.0,0.0,-0.00014,-0.0004,-0.0001,-0.0001,9e-05,6
24692,25515,1e-05,0.0,0.0,-0.00014,-0.0004,-0.0001,-0.0001,9e-05,6
24693,25516,1e-05,0.0,0.0,-0.00014,-0.0004,-0.0001,-0.0001,9e-05,6
24694,25517,1e-05,0.0,0.0,-0.00014,-0.0004,-0.0001,-0.0001,9e-05,6
24695,25518,1e-05,0.0,0.0,-0.00014,-0.0004,-0.0001,-0.0001,9e-05,6
48123,49689,-0.00018999999999999998,-5.9999999999999995e-05,-0.00011,-0.00031,-0.00128,-0.00037,-0.00088,-0.0002,6
48124,49690,-0.00018999999999999998,-5.9999999999999995e-05,-0.00011,-0.00031,-0.00128,-0.00037,-0.00088,-0.0002,6
48125,49691,-0.00018999999999999998,-5.9999999999999995e-05,-0.00011,-0.00031,-0.00128,-0.00037,-0.00088,-0.0002,6
48126,49692,-0.00018999999999999998,-5.9999999999999995e-05,-0.00011,-0.00031,-0.00128,-0.00037,-0.00088,-0.0002,6
48127,49693,-7e-05,-5.9999999999999995e-05,0.0,0.00018,0.00047999999999999996,-0.00016999999999999999,-0.00016,-0.00056,6
48128,49694,0.00018999999999999998,7e-05,5e-05,8e-05,5.9999999999999995e-05,0.00022,0.00042,0.0007099999999999999,6
48129,49695,2e-05,2e-05,0.0,-7e-05,-0.0005200000000000001,-0.00041,-4e-05,-0.00013000000000000002,6
48130,49696,2e-05,2e-05,0.0,-7e-05,-0.0005200000000000001,-0.00041,-4e-05,-0.00013000000000000002,6
48131,49697,2e-05,2e-05,0.0,-7e-05,-0.0005200000000000001,-0.00041,-4e-05,-0.00013000000000000002,6
48132,49698,2e-05,2e-05,0.0,-7e-05,-0.0005200000000000001,-0.00041,-4e-05,-0.00013000000000000002,6
48133,49699,2e-05,2e-05,0.0,-7e-05,-0.0005200000000000001,-0.00041,-4e-05,-0.00013000000000000002,6
48134,49700,2e-05,2e-05,0.0,-7e-05,-0.0005200000000000001,-0.00041,-4e-05,-0.00013000000000000002,6
48135,49701,2e-05,2e-05,0.0,-7e-05,-0.0005200000000000001,-0.00041,-4e-05,-0.00013000000000000002,6
48136,49702,2e-05,2e-05,0.0,-7e-05,-0.0005200000000000001,-0.00041,-4e-05,-0.00013000000000000002,6
48137,49703,2e-05,2e-05,0.0,-7e-05,-0.0005200000000000001,-0.00041,-4e-05,-0.00013000000000000002,6
48138,49704,2e-05,2e-05,0.0,-7e-05,-0.0005200000000000001,-0.00041,-4e-05,-0.00013000000000000002,6
48139,49705,2e-05,2e-05,0.0,-7e-05,-0.0005200000000000001,-0.00041,-4e-05,-0.00013000000000000002,6
48140,49706,2e-05,2e-05,0.0,-7e-05,-0.0005200000000000001,-0.00041,-4e-05,-0.00013000000000000002,6
48141,49707,-2e-05,-4e-05,-7e-05,-0.00028,-0.00058,-0.0003,2e-05,-0.00018999999999999998,6
48142,49708,-2e-05,-4e-05,-7e-05,-0.00028,-0.00058,-0.0003,2e-05,-0.00018999999999999998,6
48143,49709,-2e-05,-4e-05,-7e-05,-0.00028,-0.00058,-0.0003,2e-05,-0.00018999999999999998,6
48144,49710,-2e-05,-4e-05,-7e-05,-0.00028,-0.00058,-0.0003,2e-05,-0.00018999999999999998,6
48145,49711,-2e-05,-4e-05,-7e-05,-0.00028,-0.00058,-0.0003,2e-05,-0.00018999999999999998,6
48146,49712,-2e-05,-4e-05,-7e-05,-0.00028,-0.00058,-0.0003,2e-05,-0.00018999999999999998,6
48147,49713,-2e-05,-4e-05,-7e-05,-0.00028,-0.00058,-0.0003,2e-05,-0.00018999999999999998,6
48148,49714,-2e-05,-4e-05,-7e-05,-0.00028,-0.00058,-0.0003,2e-05,-0.00018999999999999998,6
48149,49715,5e-05,-4e-05,0.0,0.0,-0.00064,0.00031,0.0001,8e-05,6
48150,49716,2e-05,2e-05,2.9999999999999997e-05,0.00013000000000000002,0.00056,0.0002,-5e-05,-8e-05,6
48151,49718,2e-05,2e-05,2.9999999999999997e-05,0.00013000000000000002,0.00056,0.0002,-5e-05,-8e-05,6
48152,49719,2e-05,2e-05,2.9999999999999997e-05,0.00013000000000000002,0.00056,0.0002,-5e-05,-8e-05,6
48153,49720,2e-05,2e-05,2.9999999999999997e-05,0.00013000000000000002,0.00056,0.0002,-5e-05,-8e-05,6
48154,49721,2e-05,2e-05,2.9999999999999997e-05,0.00013000000000000002,0.00056,0.0002,-5e-05,-8e-05,6
48155,49722,2e-05,2e-05,2.9999999999999997e-05,0.00013000000000000002,0.00056,0.0002,-5e-05,-8e-05,6
48156,49723,2e-05,2e-05,2.9999999999999997e-05,0.00013000000000000002,0.00056,0.0002,-5e-05,-8e-05,6
48157,49724,2e-05,2e-05,2.9999999999999997e-05,0.00013000000000000002,0.00056,0.0002,-5e-05,-8e-05,6
48158,49725,2e-05,2e-05,2.9999999999999997e-05,0.00013000000000000002,0.00056,0.0002,-5e-05,-8e-05,6
48159,49726,2e-05,2e-05,2.9999999999999997e-05,0.00013000000000000002,0.00056,0.0002,-5e-05,-8e-05,6
48160,49727,2e-05,2e-05,2.9999999999999997e-05,0.00013000000000000002,0.00056,0.0002,-5e-05,-8e-05,6
48161,49728,2e-05,2e-05,2.9999999999999997e-05,0.00013000000000000002,0.00056,0.0002,-5e-05,-8e-05,6
48162,49729,2e-05,2e-05,2.9999999999999997e-05,0.00013000000000000002,0.00056,0.0002,-5e-05,-8e-05,6
48163,49730,2e-05,2e-05,2.9999999999999997e-05,0.00013000000000000002,0.00056,0.0002,-5e-05,-8e-05,6
48164,49731,-2e-05,-2e-05,-5e-05,-0.00013000000000000002,-0.00075,-0.00025,-5.9999999999999995e-05,-7e-05,6
48165,49732,4e-05,5e-05,7e-05,0.00022,0.0008699999999999999,0.00039,-0.0001,2.9999999999999997e-05,6
48166,49733,4e-05,5e-05,7e-05,0.00022,0.0008699999999999999,0.00039,-0.0001,2.9999999999999997e-05,6
48167,49734,4e-05,5e-05,7e-05,0.00022,0.0008699999999999999,0.00039,-0.0001,2.9999999999999997e-05,6
48168,49735,4e-05,5e-05,7e-05,0.00022,0.0008699999999999999,0.00039,-0.0001,2.9999999999999997e-05,6
48169,49736,4e-05,5e-05,7e-05,0.00022,0.0008699999999999999,0.00039,-0.0001,2.9999999999999997e-05,6
48170,49738,4e-05,5e-05,7e-05,0.00022,0.0008699999999999999,0.00039,-0.0001,2.9999999999999997e-05,6
48171,49739,4e-05,5e-05,7e-05,0.00022,0.0008699999999999999,0.00039,-0.0001,2.9999999999999997e-05,6
48172,49740,4e-05,5e-05,7e-05,0.00022,0.0008699999999999999,0.00039,-0.0001,2.9999999999999997e-05,6
48173,49741,4e-05,5e-05,7e-05,0.00022,0.0008699999999999999,0.00039,-0.0001,2.9999999999999997e-05,6
48174,49742,4e-05,5e-05,7e-05,0.00022,0.0008699999999999999,0.00039,-0.0001,2.9999999999999997e-05,6
48175,49743,4e-05,5e-05,7e-05,0.00022,0.0008699999999999999,0.00039,-0.0001,2.9999999999999997e-05,6
48176,49744,4e-05,5e-05,7e-05,0.00022,0.0008699999999999999,0.00039,-0.0001,2.9999999999999997e-05,6
48177,49745,4e-05,5e-05,7e-05,0.00022,0.0008699999999999999,0.00039,-0.0001,2.9999999999999997e-05,6
48178,49746,4e-05,5e-05,7e-05,0.00022,0.0008699999999999999,0.00039,-0.0001,2.9999999999999997e-05,6
48179,49747,4e-05,5e-05,7e-05,0.00022,0.0008699999999999999,0.00039,-0.0001,2.9999999999999997e-05,6
48180,49748,4e-05,5e-05,7e-05,0.00022,0.0008699999999999999,0.00039,-0.0001,2.9999999999999997e-05,6
48181,49749,4e-05,5e-05,7e-05,0.00022,0.0008699999999999999,0.00039,-0.0001,2.9999999999999997e-05,6
48182,49750,4e-05,5e-05,7e-05,0.00022,0.0008699999999999999,0.00039,-0.0001,2.9999999999999997e-05,6
48183,49751,4e-05,5e-05,7e-05,0.00022,0.0008699999999999999,0.00039,-0.0001,2.9999999999999997e-05,6
48184,49752,4e-05,5e-05,7e-05,0.00022,0.0008699999999999999,0.00039,-0.0001,2.9999999999999997e-05,6
48185,49753,2.9999999999999997e-05,1e-05,4e-05,-8e-05,-8e-05,0.00013000000000000002,-4e-05,-0.00022999999999999998,6
48186,49754,0.0,-1e-05,-7e-05,-2e-05,0.00018,0.0002,0.00023999999999999998,0.00011999999999999999,6
48187,49755,-4e-05,-0.00011,-5e-05,-0.00018999999999999998,-0.00022,-0.00056,-0.00035,-0.00035,6
48188,49756,-4e-05,-0.00011,-5e-05,-0.00018999999999999998,-0.00022,-0.00056,-0.00035,-0.00035,6
48189,49757,-4e-05,-0.00011,-5e-05,-0.00018999999999999998,-0.00022,-0.00056,-0.00035,-0.00035,6
48190,49758,-4e-05,-0.00011,-5e-05,-0.00018999999999999998,-0.00022,-0.00056,-0.00035,-0.00035,6
48191,49759,-4e-05,-0.00011,-5e-05,-0.00018999999999999998,-0.00022,-0.00056,-0.00035,-0.00035,6
48192,49760,-4e-05,-0.00011,-5e-05,-0.00018999999999999998,-0.00022,-0.00056,-0.00035,-0.00035,6
48193,49761,-4e-05,-0.00011,-5e-05,-0.00018999999999999998,-0.00022,-0.00056,-0.00035,-0.00035,6
48194,49762,-4e-05,-0.00011,-5e-05,-0.00018999999999999998,-0.00022,-0.00056,-0.00035,-0.00035,6
48195,49764,-4e-05,-0.00011,-5e-05,-0.00018999999999999998,-0.00022,-0.00056,-0.00035,-0.00035,6
48196,49765,-4e-05,-0.00011,-5e-05,-0.00018999999999999998,-0.00022,-0.00056,-0.00035,-0.00035,6
48197,49766,-4e-05,-0.00011,-5e-05,-0.00018999999999999998,-0.00022,-0.00056,-0.00035,-0.00035,6
48198,49767,-0.00016,1e-05,5.9999999999999995e-05,0.00022,0.00061,7e-05,0.00014,2.9999999999999997e-05,6
48199,49768,-0.00016,1e-05,5.9999999999999995e-05,0.00022,0.00061,7e-05,0.00014,2.9999999999999997e-05,6
48200,49769,-0.00016,1e-05,5.9999999999999995e-05,0.00022,0.00061,7e-05,0.00014,2.9999999999999997e-05,6
48201,49770,-0.00016,1e-05,5.9999999999999995e-05,0.00022,0.00061,7e-05,0.00014,2.9999999999999997e-05,6
48202,49771,-0.00016,1e-05,5.9999999999999995e-05,0.00022,0.00061,7e-05,0.00014,2.9999999999999997e-05,6
48203,49772,-0.00016,1e-05,5.9999999999999995e-05,0.00022,0.00061,7e-05,0.00014,2.9999999999999997e-05,6
48204,49773,-0.00016,1e-05,5.9999999999999995e-05,0.00022,0.00061,7e-05,0.00014,2.9999999999999997e-05,6
48205,49774,-0.00016,1e-05,5.9999999999999995e-05,0.00022,0.00061,7e-05,0.00014,2.9999999999999997e-05,6
48206,49775,-0.00016,1e-05,5.9999999999999995e-05,0.00022,0.00061,7e-05,0.00014,2.9999999999999997e-05,6
48207,49776,-0.00014,-1e-05,-0.00011999999999999999,-0.00022,-0.00029,0.00011999999999999999,8e-05,-5.9999999999999995e-05,6
48208,49777,-0.00014,-1e-05,-0.00011999999999999999,-0.00022,-0.00029,0.00011999999999999999,8e-05,-5.9999999999999995e-05,6
48209,49778,-0.00014,-1e-05,-0.00011999999999999999,-0.00022,-0.00029,0.00011999999999999999,8e-05,-5.9999999999999995e-05,6
48210,49779,-0.00014,-1e-05,-0.00011999999999999999,-0.00022,-0.00029,0.00011999999999999999,8e-05,-5.9999999999999995e-05,6
48211,49780,-0.00014,-1e-05,-0.00011999999999999999,-0.00022,-0.00029,0.00011999999999999999,8e-05,-5.9999999999999995e-05,6
48212,49781,-0.00014,-1e-05,-0.00011999999999999999,-0.00022,-0.00029,0.00011999999999999999,8e-05,-5.9999999999999995e-05,6
48213,49782,-0.00014,-1e-05,-0.00011999999999999999,-0.00022,-0.00029,0.00011999999999999999,8e-05,-5.9999999999999995e-05,6
48214,49783,-0.00014,-1e-05,-0.00011999999999999999,-0.00022,-0.00029,0.00011999999999999999,8e-05,-5.9999999999999995e-05,6
48215,49784,-0.00014,-1e-05,-0.00011999999999999999,-0.00022,-0.00029,0.00011999999999999999,8e-05,-5.9999999999999995e-05,6
48216,49785,-0.00014,-1e-05,-0.00011999999999999999,-0.00022,-0.00029,0.00011999999999999999,8e-05,-5.9999999999999995e-05,6
48217,49786,-0.00014,-1e-05,-0.00011999999999999999,-0.00022,-0.00029,0.00011999999999999999,8e-05,-5.9999999999999995e-05,6
48218,49788,-0.00014,-1e-05,-0.00011999999999999999,-0.00022,-0.00029,0.00011999999999999999,8e-05,-5.9999999999999995e-05,6
48219,49789,-0.00014,-1e-05,-0.00011999999999999999,-0.00022,-0.00029,0.00011999999999999999,8e-05,-5.9999999999999995e-05,6
48220,49790,-0.00015,-0.00011,-8e-05,-0.00011999999999999999,-0.00021,-0.0002,0.00041,-0.00037,6
48221,49791,-0.00015,-0.00011,-8e-05,-0.00011999999999999999,-0.00021,-0.0002,0.00041,-0.00037,6
48222,49792,-0.00015,-0.00011,-8e-05,-0.00011999999999999999,-0.00021,-0.0002,0.00041,-0.00037,6
48223,49793,-0.00015,-0.00011,-8e-05,-0.00011999999999999999,-0.00021,-0.0002,0.00041,-0.00037,6
48224,49794,-0.00015,-0.00011,-8e-05,-0.00011999999999999999,-0.00021,-0.0002,0.00041,-0.00037,6
48225,49795,-0.00015,-0.00011,-8e-05,-0.00011999999999999999,-0.00021,-0.0002,0.00041,-0.00037,6
48226,49796,-0.00015,-0.00011,-8e-05,-0.00011999999999999999,-0.00021,-0.0002,0.00041,-0.00037,6
48227,49797,-9e-05,-0.00014,-0.00011,-0.00022,-0.00061,-5e-05,-0.00016,1e-05,6
48228,49798,-9e-05,-0.00014,-0.00011,-0.00022,-0.00061,-5e-05,-0.00016,1e-05,6
48229,49799,-9e-05,-0.00014,-0.00011,-0.00022,-0.00061,-5e-05,-0.00016,1e-05,6
48230,49800,-9e-05,-0.00014,-0.00011,-0.00022,-0.00061,-5e-05,-0.00016,1e-05,6
48231,49801,-9e-05,-0.00014,-0.00011,-0.00022,-0.00061,-5e-05,-0.00016,1e-05,6
48232,49802,-9e-05,-0.00014,-0.00011,-0.00022,-0.00061,-5e-05,-0.00016,1e-05,6
48233,49803,-9e-05,-0.00014,-0.00011,-0.00022,-0.00061,-5e-05,-0.00016,1e-05,6
48234,49804,-9e-05,-0.00014,-0.00011,-0.00022,-0.00061,-5e-05,-0.00016,1e-05,6
48235,49805,-9e-05,-0.00014,-0.00011,-0.00022,-0.00061,-5e-05,-0.00016,1e-05,6
48236,49806,-9e-05,-0.00014,-0.00011,-0.00022,-0.00061,-5e-05,-0.00016,1e-05,6
48237,49807,-9e-05,-0.00014,-0.00011,-0.00022,-0.00061,-5e-05,-0.00016,1e-05,6
48238,49808,-9e-05,-0.00014,-0.00011,-0.00022,-0.00061,-5e-05,-0.00016,1e-05,6
48239,49809,-9e-05,-0.00014,-0.00011,-0.00022,-0.00061,-5e-05,-0.00016,1e-05,6
48240,49810,-9e-05,-0.00014,-0.00011,-0.00022,-0.00061,-5e-05,-0.00016,1e-05,6
48241,49811,-9e-05,-0.00014,-0.00011,-0.00022,-0.00061,-5e-05,-0.00016,1e-05,6
48242,49812,-9e-05,-0.00014,-0.00011,-0.00022,-0.00061,-5e-05,-0.00016,1e-05,6
48243,49813,2e-05,-2e-05,-8e-05,0.00014,-0.00033999999999999997,-1e-05,-0.00011,-4e-05,6
48244,49814,2e-05,-2e-05,-8e-05,0.00014,-0.00033999999999999997,-1e-05,-0.00011,-4e-05,6
48245,49815,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00021,-9e-05,5e-05,0.00037999999999999997,0.00035,6
48246,49816,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00021,-9e-05,5e-05,0.00037999999999999997,0.00035,6
48247,49817,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00021,-9e-05,5e-05,0.00037999999999999997,0.00035,6
48248,49818,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00021,-9e-05,5e-05,0.00037999999999999997,0.00035,6
48249,49819,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00021,-9e-05,5e-05,0.00037999999999999997,0.00035,6
48250,49820,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00021,-9e-05,5e-05,0.00037999999999999997,0.00035,6
48251,49821,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00021,-9e-05,5e-05,0.00037999999999999997,0.00035,6
48252,49822,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00021,-9e-05,5e-05,0.00037999999999999997,0.00035,6
48253,49823,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00021,-9e-05,5e-05,0.00037999999999999997,0.00035,6
48254,49824,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00021,-9e-05,5e-05,0.00037999999999999997,0.00035,6
48255,49825,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00021,-9e-05,5e-05,0.00037999999999999997,0.00035,6
48256,49826,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00021,-9e-05,5e-05,0.00037999999999999997,0.00035,6
48257,49827,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00021,-9e-05,5e-05,0.00037999999999999997,0.00035,6
48258,49828,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00021,-9e-05,5e-05,0.00037999999999999997,0.00035,6
48259,49829,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00021,-9e-05,5e-05,0.00037999999999999997,0.00035,6
48260,49830,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00021,-9e-05,5e-05,0.00037999999999999997,0.00035,6
48261,49831,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00021,-9e-05,5e-05,0.00037999999999999997,0.00035,6
48262,49832,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00021,-9e-05,5e-05,0.00037999999999999997,0.00035,6
48263,49833,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00021,-9e-05,5e-05,0.00037999999999999997,0.00035,6
48264,49834,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00021,-9e-05,5e-05,0.00037999999999999997,0.00035,6
48265,49835,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00021,-9e-05,5e-05,0.00037999999999999997,0.00035,6
48266,49836,8e-05,4e-05,4e-05,-0.00011999999999999999,-0.0005099999999999999,-0.00028,-0.00014,-5.9999999999999995e-05,6
48267,49838,0.0001,2e-05,2e-05,-8e-05,0.00028,0.00021,-0.00036,0.00011,6
48268,49839,0.0001,2e-05,2e-05,-8e-05,0.00028,0.00021,-0.00036,0.00011,6
48269,49840,0.0001,2e-05,2e-05,-8e-05,0.00028,0.00021,-0.00036,0.00011,6
48270,49841,0.0001,2e-05,2e-05,-8e-05,0.00028,0.00021,-0.00036,0.00011,6
48271,49842,0.0001,2e-05,2e-05,-8e-05,0.00028,0.00021,-0.00036,0.00011,6
48272,49843,0.0001,2e-05,2e-05,-8e-05,0.00028,0.00021,-0.00036,0.00011,6
48273,49844,0.0001,2e-05,2e-05,-8e-05,0.00028,0.00021,-0.00036,0.00011,6
48274,49845,0.0001,2e-05,2e-05,-8e-05,0.00028,0.00021,-0.00036,0.00011,6
48275,49846,0.0001,2e-05,2e-05,-8e-05,0.00028,0.00021,-0.00036,0.00011,6
48276,49847,0.0001,2e-05,2e-05,-8e-05,0.00028,0.00021,-0.00036,0.00011,6
48277,49848,0.0001,2e-05,2e-05,-8e-05,0.00028,0.00021,-0.00036,0.00011,6
48278,49849,0.0001,2e-05,2e-05,-8e-05,0.00028,0.00021,-0.00036,0.00011,6
48279,49850,0.0001,2e-05,2e-05,-8e-05,0.00028,0.00021,-0.00036,0.00011,6
48280,49851,9e-05,2e-05,-5e-05,-0.00011,0.00027,0.00018999999999999998,0.00022999999999999998,0.00057,6
48281,49852,-1e-05,-1e-05,-1e-05,0.00021,0.00022999999999999998,8e-05,4e-05,-7e-05,6
48282,49853,-1e-05,-1e-05,-1e-05,0.00021,0.00022999999999999998,8e-05,4e-05,-7e-05,6
48283,49854,-1e-05,-1e-05,-1e-05,0.00021,0.00022999999999999998,8e-05,4e-05,-7e-05,6
48284,49855,-1e-05,-1e-05,-1e-05,0.00021,0.00022999999999999998,8e-05,4e-05,-7e-05,6
48285,49856,-1e-05,-1e-05,-1e-05,0.00021,0.00022999999999999998,8e-05,4e-05,-7e-05,6
48286,49857,-1e-05,-1e-05,-1e-05,0.00021,0.00022999999999999998,8e-05,4e-05,-7e-05,6
48287,49858,-1e-05,-1e-05,-1e-05,0.00021,0.00022999999999999998,8e-05,4e-05,-7e-05,6
48288,49859,-1e-05,-1e-05,-1e-05,0.00021,0.00022999999999999998,8e-05,4e-05,-7e-05,6
48289,49860,-1e-05,-1e-05,-1e-05,0.00021,0.00022999999999999998,8e-05,4e-05,-7e-05,6
48290,49861,-1e-05,-1e-05,-1e-05,0.00021,0.00022999999999999998,8e-05,4e-05,-7e-05,6
48291,49862,-1e-05,-1e-05,-1e-05,0.00021,0.00022999999999999998,8e-05,4e-05,-7e-05,6
48292,49863,-1e-05,-1e-05,-1e-05,0.00021,0.00022999999999999998,8e-05,4e-05,-7e-05,6
48293,49864,-1e-05,-1e-05,-1e-05,0.00021,0.00022999999999999998,8e-05,4e-05,-7e-05,6
48294,49865,-1e-05,-1e-05,-1e-05,0.00021,0.00022999999999999998,8e-05,4e-05,-7e-05,6
48295,49866,-1e-05,-1e-05,-1e-05,0.00021,0.00022999999999999998,8e-05,4e-05,-7e-05,6
48296,49867,-1e-05,-1e-05,-1e-05,0.00021,0.00022999999999999998,8e-05,4e-05,-7e-05,6
48297,49868,-1e-05,-1e-05,-1e-05,0.00021,0.00022999999999999998,8e-05,4e-05,-7e-05,6
48298,49869,-1e-05,-1e-05,-1e-05,0.00021,0.00022999999999999998,8e-05,4e-05,-7e-05,6
48299,49870,-1e-05,-1e-05,-1e-05,0.00021,0.00022999999999999998,8e-05,4e-05,-7e-05,6
48300,49871,-1e-05,-1e-05,-1e-05,0.00021,0.00022999999999999998,8e-05,4e-05,-7e-05,6
48301,49872,-1e-05,-1e-05,-1e-05,0.00021,0.00022999999999999998,8e-05,4e-05,-7e-05,6
48302,49873,-0.00018,-5e-05,-2e-05,5e-05,2e-05,-0.00013000000000000002,-0.00041,-0.00025,6
48303,49874,-0.00018,-5e-05,-2e-05,5e-05,2e-05,-0.00013000000000000002,-0.00041,-0.00025,6
48304,49875,-5.9999999999999995e-05,-2e-05,-1e-05,9e-05,0.00091,0.00044,0.00028,0.00018999999999999998,6
