,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26252,27213,2e-05,-1e-05,4e-05,0.0,8e-05,-0.00058,1e-05,-5.9999999999999995e-05,6
26253,27214,2e-05,-1e-05,4e-05,0.0,8e-05,-0.00058,1e-05,-5.9999999999999995e-05,6
26254,27215,2e-05,-1e-05,4e-05,0.0,8e-05,-0.00058,1e-05,-5.9999999999999995e-05,6
26255,27216,2e-05,-1e-05,4e-05,0.0,8e-05,-0.00058,1e-05,-5.9999999999999995e-05,6
26256,27217,2e-05,-1e-05,4e-05,0.0,8e-05,-0.00058,1e-05,-5.9999999999999995e-05,6
26257,27218,2e-05,-1e-05,4e-05,0.0,8e-05,-0.00058,1e-05,-5.9999999999999995e-05,6
26258,27219,2e-05,-1e-05,4e-05,0.0,8e-05,-0.00058,1e-05,-5.9999999999999995e-05,6
26259,27220,2e-05,-1e-05,4e-05,0.0,8e-05,-0.00058,1e-05,-5.9999999999999995e-05,6
26260,27221,2e-05,-1e-05,4e-05,0.0,8e-05,-0.00058,1e-05,-5.9999999999999995e-05,6
26261,27222,-2e-05,1e-05,-2.9999999999999997e-05,0.0,-5e-05,-7e-05,-4e-05,0.00013000000000000002,6
26262,27223,-2e-05,1e-05,-2.9999999999999997e-05,0.0,-5e-05,-7e-05,-4e-05,0.00013000000000000002,6
26263,27224,0.0,-1e-05,5e-05,4e-05,-2.9999999999999997e-05,5e-05,-0.0001,0.00018,6
26264,27225,0.0,-1e-05,5e-05,4e-05,-2.9999999999999997e-05,5e-05,-0.0001,0.00018,6
26265,27226,0.0,-1e-05,5e-05,4e-05,-2.9999999999999997e-05,5e-05,-0.0001,0.00018,6
26266,27227,0.0,-1e-05,5e-05,4e-05,-2.9999999999999997e-05,5e-05,-0.0001,0.00018,6
26267,27228,0.0,-1e-05,5e-05,4e-05,-2.9999999999999997e-05,5e-05,-0.0001,0.00018,6
26268,27229,0.0,-1e-05,5e-05,4e-05,-2.9999999999999997e-05,5e-05,-0.0001,0.00018,6
26269,27230,0.0,-1e-05,5e-05,4e-05,-2.9999999999999997e-05,5e-05,-0.0001,0.00018,6
26270,27231,0.0,-1e-05,5e-05,4e-05,-2.9999999999999997e-05,5e-05,-0.0001,0.00018,6
26271,27232,0.0,-1e-05,5e-05,4e-05,-2.9999999999999997e-05,5e-05,-0.0001,0.00018,6
26272,27233,0.0,-1e-05,5e-05,4e-05,-2.9999999999999997e-05,5e-05,-0.0001,0.00018,6
26273,27234,0.0,-1e-05,5e-05,4e-05,-2.9999999999999997e-05,5e-05,-0.0001,0.00018,6
26274,27235,0.0,-1e-05,5e-05,4e-05,-2.9999999999999997e-05,5e-05,-0.0001,0.00018,6
26275,27236,0.0,-1e-05,5e-05,4e-05,-2.9999999999999997e-05,5e-05,-0.0001,0.00018,6
26276,27238,0.0,-1e-05,5e-05,4e-05,-2.9999999999999997e-05,5e-05,-0.0001,0.00018,6
26277,27239,0.0,-1e-05,5e-05,4e-05,-2.9999999999999997e-05,5e-05,-0.0001,0.00018,6
26278,27240,0.0,-1e-05,5e-05,4e-05,-2.9999999999999997e-05,5e-05,-0.0001,0.00018,6
26279,27241,0.0,-1e-05,5e-05,4e-05,-2.9999999999999997e-05,5e-05,-0.0001,0.00018,6
26280,27242,0.0,-1e-05,5e-05,4e-05,-2.9999999999999997e-05,5e-05,-0.0001,0.00018,6
26281,27243,0.0,-1e-05,5e-05,4e-05,-2.9999999999999997e-05,5e-05,-0.0001,0.00018,6
26282,27244,0.0,-1e-05,5e-05,4e-05,-2.9999999999999997e-05,5e-05,-0.0001,0.00018,6
26283,27245,-4e-05,-4e-05,-9e-05,4e-05,0.0,0.0005099999999999999,0.00023999999999999998,-0.00011,6
26284,27246,-4e-05,-4e-05,-9e-05,4e-05,0.0,0.0005099999999999999,0.00023999999999999998,-0.00011,6
26285,27247,-1e-05,-2e-05,-0.00018,-2.9999999999999997e-05,-1e-05,-0.00016,-0.00018999999999999998,0.00011,6
26286,27248,-1e-05,-2e-05,-0.00018,-2.9999999999999997e-05,-1e-05,-0.00016,-0.00018999999999999998,0.00011,6
26287,27249,-1e-05,-2e-05,-0.00018,-2.9999999999999997e-05,-1e-05,-0.00016,-0.00018999999999999998,0.00011,6
26288,27250,-1e-05,-2e-05,-0.00018,-2.9999999999999997e-05,-1e-05,-0.00016,-0.00018999999999999998,0.00011,6
26289,27251,-1e-05,-2e-05,-0.00018,-2.9999999999999997e-05,-1e-05,-0.00016,-0.00018999999999999998,0.00011,6
26290,27252,-1e-05,-2e-05,-0.00018,-2.9999999999999997e-05,-1e-05,-0.00016,-0.00018999999999999998,0.00011,6
26291,27253,-1e-05,-2e-05,-0.00018,-2.9999999999999997e-05,-1e-05,-0.00016,-0.00018999999999999998,0.00011,6
26292,27254,-1e-05,-2e-05,-0.00018,-2.9999999999999997e-05,-1e-05,-0.00016,-0.00018999999999999998,0.00011,6
26293,27255,-1e-05,-2e-05,-0.00018,-2.9999999999999997e-05,-1e-05,-0.00016,-0.00018999999999999998,0.00011,6
26294,27256,-1e-05,-2e-05,-0.00018,-2.9999999999999997e-05,-1e-05,-0.00016,-0.00018999999999999998,0.00011,6
26295,27257,-1e-05,-2e-05,-0.00018,-2.9999999999999997e-05,-1e-05,-0.00016,-0.00018999999999999998,0.00011,6
26296,27258,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00018999999999999998,0.0,2.9999999999999997e-05,6
26297,27259,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00018999999999999998,0.0,2.9999999999999997e-05,6
26298,27260,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00018999999999999998,0.0,2.9999999999999997e-05,6
26299,27261,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00018999999999999998,0.0,2.9999999999999997e-05,6
26300,27262,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00018999999999999998,0.0,2.9999999999999997e-05,6
26301,27263,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00018999999999999998,0.0,2.9999999999999997e-05,6
26302,27264,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00018999999999999998,0.0,2.9999999999999997e-05,6
26303,27265,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00018999999999999998,0.0,2.9999999999999997e-05,6
26304,27266,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0001,-0.00018999999999999998,0.0,2.9999999999999997e-05,6
26305,27267,-4e-05,-1e-05,0.0,-2e-05,4e-05,0.00016,0.0,-8e-05,6
26306,27268,2e-05,-1e-05,2.9999999999999997e-05,0.0,7e-05,0.00032,8e-05,-0.0001,6
26307,27269,2e-05,-1e-05,2.9999999999999997e-05,0.0,7e-05,0.00032,8e-05,-0.0001,6
26308,27270,2e-05,-1e-05,2.9999999999999997e-05,0.0,7e-05,0.00032,8e-05,-0.0001,6
26309,27271,2e-05,-1e-05,2.9999999999999997e-05,0.0,7e-05,0.00032,8e-05,-0.0001,6
26310,27272,2e-05,-1e-05,2.9999999999999997e-05,0.0,7e-05,0.00032,8e-05,-0.0001,6
26311,27273,2e-05,-1e-05,2.9999999999999997e-05,0.0,7e-05,0.00032,8e-05,-0.0001,6
26312,27274,2e-05,-1e-05,2.9999999999999997e-05,0.0,7e-05,0.00032,8e-05,-0.0001,6
26313,27275,2e-05,-1e-05,2.9999999999999997e-05,0.0,7e-05,0.00032,8e-05,-0.0001,6
26314,27276,2e-05,-1e-05,2.9999999999999997e-05,0.0,7e-05,0.00032,8e-05,-0.0001,6
26315,27277,2e-05,-1e-05,2.9999999999999997e-05,0.0,7e-05,0.00032,8e-05,-0.0001,6
26316,27278,2e-05,-1e-05,2.9999999999999997e-05,0.0,7e-05,0.00032,8e-05,-0.0001,6
26317,27279,2e-05,-1e-05,2.9999999999999997e-05,0.0,7e-05,0.00032,8e-05,-0.0001,6
26318,27280,2e-05,-1e-05,2.9999999999999997e-05,0.0,7e-05,0.00032,8e-05,-0.0001,6
26319,27281,2e-05,-1e-05,2.9999999999999997e-05,0.0,7e-05,0.00032,8e-05,-0.0001,6
26320,27282,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.0001,-0.00021,-0.00065,-0.00022,-2.9999999999999997e-05,6
26321,27283,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-0.0001,-0.00021,-0.00065,-0.00022,-2.9999999999999997e-05,6
26322,27284,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.00011,-0.00018,-5.9999999999999995e-05,-0.0001,6
26323,27285,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.00011,-0.00018,-5.9999999999999995e-05,-0.0001,6
26324,27286,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.00011,-0.00018,-5.9999999999999995e-05,-0.0001,6
26325,27288,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.00011,-0.00018,-5.9999999999999995e-05,-0.0001,6
26326,27289,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.00011,-0.00018,-5.9999999999999995e-05,-0.0001,6
26327,27290,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.00011,-0.00018,-5.9999999999999995e-05,-0.0001,6
26328,27291,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.00011,-0.00018,-5.9999999999999995e-05,-0.0001,6
26329,27292,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.00011,-0.00018,-5.9999999999999995e-05,-0.0001,6
26330,27293,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.00011,-0.00018,-5.9999999999999995e-05,-0.0001,6
26331,27294,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.00011,-0.00018,-5.9999999999999995e-05,-0.0001,6
26332,27295,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.00011,-0.00018,-5.9999999999999995e-05,-0.0001,6
26333,27296,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.00011,-0.00018,-5.9999999999999995e-05,-0.0001,6
26334,27297,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.00011,-0.00018,-5.9999999999999995e-05,-0.0001,6
26335,27298,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.00011,-0.00018,-5.9999999999999995e-05,-0.0001,6
26336,27299,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.00011,-0.00018,-5.9999999999999995e-05,-0.0001,6
26337,27300,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.00011,-0.00018,-5.9999999999999995e-05,-0.0001,6
26338,27301,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.00011,-0.00018,-5.9999999999999995e-05,-0.0001,6
26339,27302,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.00011,-0.00018,-5.9999999999999995e-05,-0.0001,6
26340,27303,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.00011,-0.00018,-5.9999999999999995e-05,-0.0001,6
26341,27304,-1e-05,-2.9999999999999997e-05,-2e-05,2e-05,0.00011,-0.00018,-5.9999999999999995e-05,-0.0001,6
26342,27305,1e-05,0.0,4e-05,-4e-05,-7e-05,-0.00036,4e-05,0.00015,6
26343,27306,-1e-05,1e-05,4e-05,-2e-05,1e-05,5e-05,-2.9999999999999997e-05,-0.00013000000000000002,6
26344,27307,-1e-05,1e-05,4e-05,-2e-05,1e-05,5e-05,-2.9999999999999997e-05,-0.00013000000000000002,6
26345,27308,-1e-05,1e-05,4e-05,-2e-05,1e-05,5e-05,-2.9999999999999997e-05,-0.00013000000000000002,6
26346,27309,-1e-05,1e-05,4e-05,-2e-05,1e-05,5e-05,-2.9999999999999997e-05,-0.00013000000000000002,6
26347,27310,-1e-05,1e-05,4e-05,-2e-05,1e-05,5e-05,-2.9999999999999997e-05,-0.00013000000000000002,6
26348,27311,-1e-05,1e-05,4e-05,-2e-05,1e-05,5e-05,-2.9999999999999997e-05,-0.00013000000000000002,6
26349,27312,-1e-05,1e-05,4e-05,-2e-05,1e-05,5e-05,-2.9999999999999997e-05,-0.00013000000000000002,6
26350,27313,-1e-05,1e-05,4e-05,-2e-05,1e-05,5e-05,-2.9999999999999997e-05,-0.00013000000000000002,6
26351,27314,-1e-05,1e-05,4e-05,-2e-05,1e-05,5e-05,-2.9999999999999997e-05,-0.00013000000000000002,6
26352,27315,-1e-05,1e-05,4e-05,-2e-05,1e-05,5e-05,-2.9999999999999997e-05,-0.00013000000000000002,6
26353,27316,-1e-05,1e-05,4e-05,-2e-05,1e-05,5e-05,-2.9999999999999997e-05,-0.00013000000000000002,6
26354,27317,-1e-05,1e-05,4e-05,-2e-05,1e-05,5e-05,-2.9999999999999997e-05,-0.00013000000000000002,6
26355,27318,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,4e-05,-0.00014,-0.0005099999999999999,-5e-05,-7e-05,6
26356,27319,-5e-05,1e-05,5e-05,-7e-05,-5e-05,0.0005200000000000001,0.0001,-0.0007099999999999999,6
26357,27320,-5e-05,1e-05,5e-05,-7e-05,-5e-05,0.0005200000000000001,0.0001,-0.0007099999999999999,6
26358,27321,-5e-05,1e-05,5e-05,-7e-05,-5e-05,0.0005200000000000001,0.0001,-0.0007099999999999999,6
26359,27322,-5e-05,1e-05,5e-05,-7e-05,-5e-05,0.0005200000000000001,0.0001,-0.0007099999999999999,6
26360,27323,-5e-05,1e-05,5e-05,-7e-05,-5e-05,0.0005200000000000001,0.0001,-0.0007099999999999999,6
26361,27324,-5e-05,1e-05,5e-05,-7e-05,-5e-05,0.0005200000000000001,0.0001,-0.0007099999999999999,6
26362,27325,-5e-05,1e-05,5e-05,-7e-05,-5e-05,0.0005200000000000001,0.0001,-0.0007099999999999999,6
26363,27326,-5e-05,1e-05,5e-05,-7e-05,-5e-05,0.0005200000000000001,0.0001,-0.0007099999999999999,6
26364,27327,1e-05,1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,4e-05,7e-05,-4e-05,6
26365,27329,1e-05,1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,4e-05,7e-05,-4e-05,6
26366,27330,1e-05,1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,4e-05,7e-05,-4e-05,6
26367,27331,1e-05,1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,4e-05,7e-05,-4e-05,6
26368,27332,1e-05,1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,4e-05,7e-05,-4e-05,6
26369,27333,1e-05,1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,4e-05,7e-05,-4e-05,6
26370,27334,1e-05,1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,4e-05,7e-05,-4e-05,6
26371,27335,1e-05,1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,4e-05,7e-05,-4e-05,6
26372,27336,1e-05,1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,4e-05,7e-05,-4e-05,6
26373,27338,1e-05,1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,4e-05,7e-05,-4e-05,6
26374,27339,1e-05,1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,4e-05,7e-05,-4e-05,6
26375,27340,1e-05,1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,4e-05,7e-05,-4e-05,6
26376,27341,1e-05,1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,4e-05,7e-05,-4e-05,6
26377,27342,-5e-05,-2e-05,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-0.00056,4e-05,-2.9999999999999997e-05,6
26378,27343,-5e-05,-2e-05,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-0.00056,4e-05,-2.9999999999999997e-05,6
26379,27344,-2e-05,0.0,-4e-05,2e-05,5e-05,0.00028,-7e-05,1e-05,6
26380,27345,4e-05,0.0,2.9999999999999997e-05,-0.00013000000000000002,-0.00018,7e-05,0.0001,-0.00056,6
26381,27346,4e-05,0.0,2.9999999999999997e-05,-0.00013000000000000002,-0.00018,7e-05,0.0001,-0.00056,6
26382,27347,4e-05,0.0,2.9999999999999997e-05,-0.00013000000000000002,-0.00018,7e-05,0.0001,-0.00056,6
26383,27348,4e-05,0.0,2.9999999999999997e-05,-0.00013000000000000002,-0.00018,7e-05,0.0001,-0.00056,6
26384,27349,4e-05,0.0,2.9999999999999997e-05,-0.00013000000000000002,-0.00018,7e-05,0.0001,-0.00056,6
26385,27350,4e-05,0.0,2.9999999999999997e-05,-0.00013000000000000002,-0.00018,7e-05,0.0001,-0.00056,6
26386,27351,4e-05,0.0,2.9999999999999997e-05,-0.00013000000000000002,-0.00018,7e-05,0.0001,-0.00056,6
26387,27352,4e-05,0.0,2.9999999999999997e-05,-0.00013000000000000002,-0.00018,7e-05,0.0001,-0.00056,6
26388,27353,4e-05,0.0,2.9999999999999997e-05,-0.00013000000000000002,-0.00018,7e-05,0.0001,-0.00056,6
26389,27354,4e-05,0.0,2.9999999999999997e-05,-0.00013000000000000002,-0.00018,7e-05,0.0001,-0.00056,6
26390,27355,4e-05,0.0,2.9999999999999997e-05,-0.00013000000000000002,-0.00018,7e-05,0.0001,-0.00056,6
26391,27356,4e-05,0.0,2.9999999999999997e-05,-0.00013000000000000002,-0.00018,7e-05,0.0001,-0.00056,6
26392,27357,4e-05,0.0,2.9999999999999997e-05,-0.00013000000000000002,-0.00018,7e-05,0.0001,-0.00056,6
26393,27358,4e-05,0.0,2.9999999999999997e-05,-0.00013000000000000002,-0.00018,7e-05,0.0001,-0.00056,6
26394,27359,4e-05,0.0,2.9999999999999997e-05,-0.00013000000000000002,-0.00018,7e-05,0.0001,-0.00056,6
26395,27360,4e-05,0.0,2.9999999999999997e-05,-0.00013000000000000002,-0.00018,7e-05,0.0001,-0.00056,6
26396,27361,4e-05,0.0,2.9999999999999997e-05,-0.00013000000000000002,-0.00018,7e-05,0.0001,-0.00056,6
26397,27362,4e-05,0.0,2.9999999999999997e-05,-0.00013000000000000002,-0.00018,7e-05,0.0001,-0.00056,6
26398,27363,4e-05,0.0,2.9999999999999997e-05,-0.00013000000000000002,-0.00018,7e-05,0.0001,-0.00056,6
26399,27364,4e-05,0.0,2.9999999999999997e-05,-0.00013000000000000002,-0.00018,7e-05,0.0001,-0.00056,6
26400,27365,2e-05,-1e-05,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,9e-05,1e-05,0.00018999999999999998,6
26401,27366,-2e-05,0.0,-0.0003,-0.00015,-5e-05,7e-05,-5e-05,0.00021,6
26402,27367,-2e-05,0.0,-0.0003,-0.00015,-5e-05,7e-05,-5e-05,0.00021,6
26403,27368,-2e-05,0.0,-0.0003,-0.00015,-5e-05,7e-05,-5e-05,0.00021,6
26404,27369,-2e-05,0.0,-0.0003,-0.00015,-5e-05,7e-05,-5e-05,0.00021,6
26405,27370,-2e-05,0.0,-0.0003,-0.00015,-5e-05,7e-05,-5e-05,0.00021,6
26406,27371,-2e-05,0.0,-0.0003,-0.00015,-5e-05,7e-05,-5e-05,0.00021,6
26407,27372,-2e-05,0.0,-0.0003,-0.00015,-5e-05,7e-05,-5e-05,0.00021,6
26408,27373,-2e-05,0.0,-0.0003,-0.00015,-5e-05,7e-05,-5e-05,0.00021,6
26409,27374,-2e-05,0.0,-0.0003,-0.00015,-5e-05,7e-05,-5e-05,0.00021,6
26410,27375,-2e-05,0.0,-0.0003,-0.00015,-5e-05,7e-05,-5e-05,0.00021,6
26411,27376,-2e-05,0.0,-0.0003,-0.00015,-5e-05,7e-05,-5e-05,0.00021,6
26412,27377,-2e-05,0.0,-0.0003,-0.00015,-5e-05,7e-05,-5e-05,0.00021,6
26413,27378,-2e-05,0.0,-0.0003,-0.00015,-5e-05,7e-05,-5e-05,0.00021,6
26414,27379,-2e-05,0.0,-0.0003,-0.00015,-5e-05,7e-05,-5e-05,0.00021,6
26415,27380,-2e-05,0.0,-0.0003,-0.00015,-5e-05,7e-05,-5e-05,0.00021,6
26416,27381,-2e-05,0.0,-0.0003,-0.00015,-5e-05,7e-05,-5e-05,0.00021,6
26417,27382,-2e-05,0.0,-0.0003,-0.00015,-5e-05,7e-05,-5e-05,0.00021,6
26418,27383,-2e-05,0.0,-0.0003,-0.00015,-5e-05,7e-05,-5e-05,0.00021,6
26419,27384,-2e-05,0.0,-0.0003,-0.00015,-5e-05,7e-05,-5e-05,0.00021,6
26420,27385,-2e-05,0.0,-0.0003,-0.00015,-5e-05,7e-05,-5e-05,0.00021,6
26421,27386,-2e-05,0.0,-0.0003,-0.00015,-5e-05,7e-05,-5e-05,0.00021,6
26422,27389,-4e-05,-2e-05,5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.0,-0.00015,6
26423,27390,-4e-05,-2e-05,5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.0,-0.00015,6
26424,27391,-4e-05,-2e-05,5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.0,-0.00015,6
26425,27392,-4e-05,-2e-05,5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.0,-0.00015,6
26426,27393,-4e-05,-2e-05,5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.0,-0.00015,6
26427,27394,-4e-05,-2e-05,5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.0,-0.00015,6
26428,27395,-4e-05,-2e-05,5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.0,-0.00015,6
26429,27396,-4e-05,-2e-05,5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.0,-0.00015,6
26430,27397,-4e-05,-2e-05,5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.0,-0.00015,6
26431,27398,-4e-05,-2e-05,5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.0,-0.00015,6
26432,27399,-4e-05,-2e-05,5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.0,-0.00015,6
26433,27400,-4e-05,-2e-05,5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.0,-0.00015,6
26434,27401,-4e-05,-2e-05,5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,0.0,-0.00015,6
26435,27402,1e-05,-2e-05,2.9999999999999997e-05,4e-05,1e-05,-2.9999999999999997e-05,-7e-05,0.00026000000000000003,6
26436,27403,1e-05,-2e-05,2.9999999999999997e-05,4e-05,1e-05,-2.9999999999999997e-05,-7e-05,0.00026000000000000003,6
26437,27404,1e-05,2e-05,0.00011,0.00013000000000000002,0.00023999999999999998,0.00016,4e-05,-5e-05,6
26438,27405,1e-05,2e-05,0.00011,0.00013000000000000002,0.00023999999999999998,0.00016,4e-05,-5e-05,6
26439,27406,1e-05,2e-05,0.00011,0.00013000000000000002,0.00023999999999999998,0.00016,4e-05,-5e-05,6
26440,27407,1e-05,2e-05,0.00011,0.00013000000000000002,0.00023999999999999998,0.00016,4e-05,-5e-05,6
26441,27408,1e-05,2e-05,0.00011,0.00013000000000000002,0.00023999999999999998,0.00016,4e-05,-5e-05,6
26442,27409,1e-05,2e-05,0.00011,0.00013000000000000002,0.00023999999999999998,0.00016,4e-05,-5e-05,6
26443,27410,1e-05,2e-05,0.00011,0.00013000000000000002,0.00023999999999999998,0.00016,4e-05,-5e-05,6
26444,27411,1e-05,2e-05,0.00011,0.00013000000000000002,0.00023999999999999998,0.00016,4e-05,-5e-05,6
26445,27412,1e-05,2e-05,0.00011,0.00013000000000000002,0.00023999999999999998,0.00016,4e-05,-5e-05,6
26446,27413,1e-05,2e-05,0.00011,0.00013000000000000002,0.00023999999999999998,0.00016,4e-05,-5e-05,6
26447,27414,1e-05,2e-05,0.00011,0.00013000000000000002,0.00023999999999999998,0.00016,4e-05,-5e-05,6
26448,27415,1e-05,2e-05,0.00011,0.00013000000000000002,0.00023999999999999998,0.00016,4e-05,-5e-05,6
26449,27416,1e-05,2e-05,0.00011,0.00013000000000000002,0.00023999999999999998,0.00016,4e-05,-5e-05,6
26450,27417,1e-05,2e-05,0.00011,0.00013000000000000002,0.00023999999999999998,0.00016,4e-05,-5e-05,6
26451,27418,1e-05,2e-05,0.00011,0.00013000000000000002,0.00023999999999999998,0.00016,4e-05,-5e-05,6
26452,27419,1e-05,2e-05,0.00011,0.00013000000000000002,0.00023999999999999998,0.00016,4e-05,-5e-05,6
26453,27420,1e-05,2e-05,0.00011,0.00013000000000000002,0.00023999999999999998,0.00016,4e-05,-5e-05,6
26454,27421,1e-05,2e-05,0.00011,0.00013000000000000002,0.00023999999999999998,0.00016,4e-05,-5e-05,6
26455,27422,1e-05,2e-05,0.00011,0.00013000000000000002,0.00023999999999999998,0.00016,4e-05,-5e-05,6
26456,27423,1e-05,2e-05,0.00011,0.00013000000000000002,0.00023999999999999998,0.00016,4e-05,-5e-05,6
26457,27424,1e-05,2e-05,0.00011,0.00013000000000000002,0.00023999999999999998,0.00016,4e-05,-5e-05,6
26458,27425,-4e-05,-2.9999999999999997e-05,0.0,2e-05,9e-05,-9e-05,-0.00018,0.00016,6
26459,27426,-8e-05,-5e-05,0.0,-1e-05,-5e-05,0.00056,-8e-05,-8e-05,6
26460,27427,-8e-05,-5e-05,0.0,-1e-05,-5e-05,0.00056,-8e-05,-8e-05,6
26461,27428,-8e-05,-5e-05,0.0,-1e-05,-5e-05,0.00056,-8e-05,-8e-05,6
26462,27429,-8e-05,-5e-05,0.0,-1e-05,-5e-05,0.00056,-8e-05,-8e-05,6
26463,27430,-8e-05,-5e-05,0.0,-1e-05,-5e-05,0.00056,-8e-05,-8e-05,6
26464,27431,-8e-05,-5e-05,0.0,-1e-05,-5e-05,0.00056,-8e-05,-8e-05,6
26465,27432,-8e-05,-5e-05,0.0,-1e-05,-5e-05,0.00056,-8e-05,-8e-05,6
26466,27433,-8e-05,-5e-05,0.0,-1e-05,-5e-05,0.00056,-8e-05,-8e-05,6
26467,27434,-8e-05,-5e-05,0.0,-1e-05,-5e-05,0.00056,-8e-05,-8e-05,6
26468,27435,-8e-05,-5e-05,0.0,-1e-05,-5e-05,0.00056,-8e-05,-8e-05,6
26469,27436,-8e-05,-5e-05,0.0,-1e-05,-5e-05,0.00056,-8e-05,-8e-05,6
26470,27438,-8e-05,-5e-05,0.0,-1e-05,-5e-05,0.00056,-8e-05,-8e-05,6
26471,27439,-8e-05,-5e-05,0.0,-1e-05,-5e-05,0.00056,-8e-05,-8e-05,6
26472,27440,-8e-05,-5e-05,0.0,-1e-05,-5e-05,0.00056,-8e-05,-8e-05,6
26473,27441,-8e-05,-5e-05,0.0,-1e-05,-5e-05,0.00056,-8e-05,-8e-05,6
26474,27442,-8e-05,-5e-05,0.0,-1e-05,-5e-05,0.00056,-8e-05,-8e-05,6
26475,27443,-8e-05,-5e-05,0.0,-1e-05,-5e-05,0.00056,-8e-05,-8e-05,6
26476,27444,-8e-05,-5e-05,0.0,-1e-05,-5e-05,0.00056,-8e-05,-8e-05,6
26477,27445,-8e-05,-5e-05,0.0,-1e-05,-5e-05,0.00056,-8e-05,-8e-05,6
26478,27446,-8e-05,-5e-05,0.0,-1e-05,-5e-05,0.00056,-8e-05,-8e-05,6
26479,27447,4e-05,-2.9999999999999997e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.00013000000000000002,0.00011,7e-05,6
