,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
21844,22999,-1e-05,2e-05,2e-05,4e-05,4e-05,0.0,0.00011999999999999999,-0.00021,6
21845,23000,-1e-05,2e-05,2e-05,4e-05,4e-05,0.0,0.00011999999999999999,-0.00021,6
21846,23001,-1e-05,2e-05,2e-05,4e-05,4e-05,0.0,0.00011999999999999999,-0.00021,6
21847,23002,-1e-05,2e-05,2e-05,4e-05,4e-05,0.0,0.00011999999999999999,-0.00021,6
21848,23003,-1e-05,2e-05,2e-05,4e-05,4e-05,0.0,0.00011999999999999999,-0.00021,6
21849,23004,-1e-05,2e-05,2e-05,4e-05,4e-05,0.0,0.00011999999999999999,-0.00021,6
21850,23005,-1e-05,2e-05,2e-05,4e-05,4e-05,0.0,0.00011999999999999999,-0.00021,6
21851,23006,-0.00061,-7e-05,-2e-05,-0.00011,-8e-05,-0.00013000000000000002,-7e-05,0.00026000000000000003,6
21852,23007,0.00013000000000000002,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.0009,6
21853,23008,0.00013000000000000002,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.0009,6
21854,23009,0.00013000000000000002,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.0009,6
21855,23010,0.00013000000000000002,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.0009,6
21856,23011,0.00013000000000000002,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.0009,6
21857,23012,0.00013000000000000002,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.0009,6
21858,23013,0.00013000000000000002,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.0009,6
21859,23014,0.00013000000000000002,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.0009,6
21860,23015,0.00013000000000000002,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.0009,6
21861,23016,0.00013000000000000002,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.0009,6
21862,23017,0.00013000000000000002,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.0009,6
21863,23018,0.00013000000000000002,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.0009,6
21864,23019,0.00013000000000000002,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.0009,6
21865,23020,0.00013000000000000002,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.0009,6
21866,23021,0.00013000000000000002,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.0009,6
21867,23022,0.00013000000000000002,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.0009,6
21868,23023,0.00013000000000000002,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.0009,6
21869,23024,0.00013000000000000002,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.0009,6
21870,23025,0.00013000000000000002,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.0009,6
21871,23026,0.00013000000000000002,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.0009,6
21872,23027,0.00013000000000000002,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.0009,6
21873,23028,0.00013000000000000002,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.0009,6
21874,23029,0.00016,2e-05,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,-5e-05,2e-05,6
21875,23030,0.00016,2e-05,-2.9999999999999997e-05,-2e-05,1e-05,-4e-05,-5e-05,2e-05,6
21876,23031,0.00027,0.0,-2e-05,4e-05,7e-05,0.00021,2.9999999999999997e-05,0.00016,6
21877,23032,0.00027,0.0,-2e-05,4e-05,7e-05,0.00021,2.9999999999999997e-05,0.00016,6
21878,23033,0.00027,0.0,-2e-05,4e-05,7e-05,0.00021,2.9999999999999997e-05,0.00016,6
21879,23034,0.00027,0.0,-2e-05,4e-05,7e-05,0.00021,2.9999999999999997e-05,0.00016,6
21880,23035,0.00027,0.0,-2e-05,4e-05,7e-05,0.00021,2.9999999999999997e-05,0.00016,6
21881,23036,0.00027,0.0,-2e-05,4e-05,7e-05,0.00021,2.9999999999999997e-05,0.00016,6
21882,23039,0.00027,0.0,-2e-05,4e-05,7e-05,0.00021,2.9999999999999997e-05,0.00016,6
21883,23040,0.00027,0.0,-2e-05,4e-05,7e-05,0.00021,2.9999999999999997e-05,0.00016,6
21884,23041,0.00027,0.0,-2e-05,4e-05,7e-05,0.00021,2.9999999999999997e-05,0.00016,6
21885,23042,0.00027,0.0,-2e-05,4e-05,7e-05,0.00021,2.9999999999999997e-05,0.00016,6
21886,23043,0.00027,0.0,-2e-05,4e-05,7e-05,0.00021,2.9999999999999997e-05,0.00016,6
21887,23044,0.00027,0.0,-2e-05,4e-05,7e-05,0.00021,2.9999999999999997e-05,0.00016,6
21888,23045,0.00027,0.0,-2e-05,4e-05,7e-05,0.00021,2.9999999999999997e-05,0.00016,6
21889,23046,-0.00023999999999999998,-8e-05,-2e-05,2e-05,-8e-05,0.00011,-5.9999999999999995e-05,-0.00018,6
21890,23047,-0.00023999999999999998,-8e-05,-2e-05,2e-05,-8e-05,0.00011,-5.9999999999999995e-05,-0.00018,6
21891,23048,-0.00023999999999999998,-8e-05,-2e-05,2e-05,-8e-05,0.00011,-5.9999999999999995e-05,-0.00018,6
21892,23049,-0.00023999999999999998,-8e-05,-2e-05,2e-05,-8e-05,0.00011,-5.9999999999999995e-05,-0.00018,6
21893,23050,-0.00023999999999999998,-8e-05,-2e-05,2e-05,-8e-05,0.00011,-5.9999999999999995e-05,-0.00018,6
21894,23051,-0.00023999999999999998,-8e-05,-2e-05,2e-05,-8e-05,0.00011,-5.9999999999999995e-05,-0.00018,6
21895,23052,-0.00023999999999999998,-8e-05,-2e-05,2e-05,-8e-05,0.00011,-5.9999999999999995e-05,-0.00018,6
21896,23053,-0.00023999999999999998,-8e-05,-2e-05,2e-05,-8e-05,0.00011,-5.9999999999999995e-05,-0.00018,6
21897,23054,-0.00023999999999999998,-8e-05,-2e-05,2e-05,-8e-05,0.00011,-5.9999999999999995e-05,-0.00018,6
21898,23055,-0.00023999999999999998,-8e-05,-2e-05,2e-05,-8e-05,0.00011,-5.9999999999999995e-05,-0.00018,6
21899,23056,-0.00023999999999999998,-8e-05,-2e-05,2e-05,-8e-05,0.00011,-5.9999999999999995e-05,-0.00018,6
21900,23057,-0.00023999999999999998,-8e-05,-2e-05,2e-05,-8e-05,0.00011,-5.9999999999999995e-05,-0.00018,6
21901,23058,-8e-05,-8e-05,1e-05,1e-05,-2e-05,-0.00062,-4e-05,0.00045999999999999996,6
21902,23059,-8e-05,-8e-05,1e-05,1e-05,-2e-05,-0.00062,-4e-05,0.00045999999999999996,6
21903,23060,-8e-05,-8e-05,1e-05,1e-05,-2e-05,-0.00062,-4e-05,0.00045999999999999996,6
21904,23061,-8e-05,-8e-05,1e-05,1e-05,-2e-05,-0.00062,-4e-05,0.00045999999999999996,6
21905,23062,-8e-05,-8e-05,1e-05,1e-05,-2e-05,-0.00062,-4e-05,0.00045999999999999996,6
21906,23063,-8e-05,-8e-05,1e-05,1e-05,-2e-05,-0.00062,-4e-05,0.00045999999999999996,6
21907,23064,-8e-05,-8e-05,1e-05,1e-05,-2e-05,-0.00062,-4e-05,0.00045999999999999996,6
21908,23065,-8e-05,-8e-05,1e-05,1e-05,-2e-05,-0.00062,-4e-05,0.00045999999999999996,6
21909,23066,-8e-05,-8e-05,1e-05,1e-05,-2e-05,-0.00062,-4e-05,0.00045999999999999996,6
21910,23067,0.00015,-2e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-7e-05,5.9999999999999995e-05,0.0004,6
21911,23068,0.00015,-2e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-7e-05,5.9999999999999995e-05,0.0004,6
21912,23069,0.00015,-2e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-7e-05,5.9999999999999995e-05,0.0004,6
21913,23070,0.00015,-2e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-7e-05,5.9999999999999995e-05,0.0004,6
21914,23071,0.00015,-2e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-7e-05,5.9999999999999995e-05,0.0004,6
21915,23072,0.00015,-2e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-7e-05,5.9999999999999995e-05,0.0004,6
21916,23073,0.00015,-2e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-7e-05,5.9999999999999995e-05,0.0004,6
21917,23074,0.00015,-2e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-7e-05,5.9999999999999995e-05,0.0004,6
21918,23075,0.00015,-2e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-7e-05,5.9999999999999995e-05,0.0004,6
21919,23076,0.00015,-2e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-7e-05,5.9999999999999995e-05,0.0004,6
21920,23077,0.00015,-2e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-7e-05,5.9999999999999995e-05,0.0004,6
21921,23078,0.00015,-2e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-7e-05,5.9999999999999995e-05,0.0004,6
21922,23079,0.00015,-2e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-7e-05,5.9999999999999995e-05,0.0004,6
21923,23080,0.00015,-2e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-7e-05,5.9999999999999995e-05,0.0004,6
21924,23081,0.00015,-2e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-7e-05,5.9999999999999995e-05,0.0004,6
21925,23082,0.0,2e-05,-5e-05,-1e-05,0.0,4e-05,-5.9999999999999995e-05,-5e-05,6
21926,23083,0.00015,0.00011,5e-05,5e-05,-1e-05,-0.00018,-8e-05,-0.00039,6
21927,23084,0.00015,0.00011,5e-05,5e-05,-1e-05,-0.00018,-8e-05,-0.00039,6
21928,23085,0.00015,0.00011,5e-05,5e-05,-1e-05,-0.00018,-8e-05,-0.00039,6
21929,23086,0.00015,0.00011,5e-05,5e-05,-1e-05,-0.00018,-8e-05,-0.00039,6
21930,23089,0.00015,0.00011,5e-05,5e-05,-1e-05,-0.00018,-8e-05,-0.00039,6
21931,23090,0.00015,0.00011,5e-05,5e-05,-1e-05,-0.00018,-8e-05,-0.00039,6
21932,23091,0.00015,0.00011,5e-05,5e-05,-1e-05,-0.00018,-8e-05,-0.00039,6
21933,23092,0.00015,0.00011,5e-05,5e-05,-1e-05,-0.00018,-8e-05,-0.00039,6
21934,23093,0.00015,0.00011,5e-05,5e-05,-1e-05,-0.00018,-8e-05,-0.00039,6
21935,23094,0.00015,0.00011,5e-05,5e-05,-1e-05,-0.00018,-8e-05,-0.00039,6
21936,23096,0.00015,0.00011,5e-05,5e-05,-1e-05,-0.00018,-8e-05,-0.00039,6
21937,23097,0.00015,0.00011,5e-05,5e-05,-1e-05,-0.00018,-8e-05,-0.00039,6
21938,23098,0.00015,0.00011,5e-05,5e-05,-1e-05,-0.00018,-8e-05,-0.00039,6
21939,23099,0.00015,0.00011,5e-05,5e-05,-1e-05,-0.00018,-8e-05,-0.00039,6
21940,23100,0.00015,0.00011,5e-05,5e-05,-1e-05,-0.00018,-8e-05,-0.00039,6
21941,23101,0.00015,0.00011,5e-05,5e-05,-1e-05,-0.00018,-8e-05,-0.00039,6
21942,23102,0.00015,0.00011,5e-05,5e-05,-1e-05,-0.00018,-8e-05,-0.00039,6
21943,23103,0.00015,0.00011,5e-05,5e-05,-1e-05,-0.00018,-8e-05,-0.00039,6
21944,23104,0.00037,9e-05,2e-05,2e-05,0.0,0.00023999999999999998,2e-05,0.0003,6
21945,23105,0.00037,9e-05,2e-05,2e-05,0.0,0.00023999999999999998,2e-05,0.0003,6
21946,23106,-5e-05,5e-05,1e-05,-4e-05,2.9999999999999997e-05,0.00039,-5e-05,-0.00025,6
21947,23107,-2e-05,-5e-05,-7e-05,-0.00015,-7e-05,-1e-05,-7e-05,0.00016999999999999999,6
21948,23108,-2e-05,-5e-05,-7e-05,-0.00015,-7e-05,-1e-05,-7e-05,0.00016999999999999999,6
21949,23109,-2e-05,-5e-05,-7e-05,-0.00015,-7e-05,-1e-05,-7e-05,0.00016999999999999999,6
21950,23110,-2e-05,-5e-05,-7e-05,-0.00015,-7e-05,-1e-05,-7e-05,0.00016999999999999999,6
21951,23111,-2e-05,-5e-05,-7e-05,-0.00015,-7e-05,-1e-05,-7e-05,0.00016999999999999999,6
21952,23112,-2e-05,-5e-05,-7e-05,-0.00015,-7e-05,-1e-05,-7e-05,0.00016999999999999999,6
21953,23113,-2e-05,-5e-05,-7e-05,-0.00015,-7e-05,-1e-05,-7e-05,0.00016999999999999999,6
21954,23114,-2e-05,-5e-05,-7e-05,-0.00015,-7e-05,-1e-05,-7e-05,0.00016999999999999999,6
21955,23115,-2e-05,-5e-05,-7e-05,-0.00015,-7e-05,-1e-05,-7e-05,0.00016999999999999999,6
21956,23116,-2e-05,-5e-05,-7e-05,-0.00015,-7e-05,-1e-05,-7e-05,0.00016999999999999999,6
21957,23117,-2e-05,-5e-05,-7e-05,-0.00015,-7e-05,-1e-05,-7e-05,0.00016999999999999999,6
21958,23118,-2e-05,-5e-05,-7e-05,-0.00015,-7e-05,-1e-05,-7e-05,0.00016999999999999999,6
21959,23119,-2e-05,-5e-05,-7e-05,-0.00015,-7e-05,-1e-05,-7e-05,0.00016999999999999999,6
21960,23120,-2e-05,-5e-05,-7e-05,-0.00015,-7e-05,-1e-05,-7e-05,0.00016999999999999999,6
21961,23121,-2e-05,-5e-05,-7e-05,-0.00015,-7e-05,-1e-05,-7e-05,0.00016999999999999999,6
21962,23122,-2e-05,-5e-05,-7e-05,-0.00015,-7e-05,-1e-05,-7e-05,0.00016999999999999999,6
21963,23123,-2e-05,-5e-05,-7e-05,-0.00015,-7e-05,-1e-05,-7e-05,0.00016999999999999999,6
21964,23124,-2e-05,-5e-05,-7e-05,-0.00015,-7e-05,-1e-05,-7e-05,0.00016999999999999999,6
21965,23125,-2e-05,-5e-05,-7e-05,-0.00015,-7e-05,-1e-05,-7e-05,0.00016999999999999999,6
21966,23126,-2e-05,-5e-05,-7e-05,-0.00015,-7e-05,-1e-05,-7e-05,0.00016999999999999999,6
21967,23127,-0.00011,-7e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.0003,4e-05,-0.00022,6
21968,23128,0.00041,-2e-05,2e-05,2.9999999999999997e-05,-1e-05,-0.0002,-7e-05,-0.00011,6
21969,23129,0.00011999999999999999,5.9999999999999995e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0002,-2e-05,-5.9999999999999995e-05,6
21970,23130,0.00011999999999999999,5.9999999999999995e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0002,-2e-05,-5.9999999999999995e-05,6
21971,23131,0.00011999999999999999,5.9999999999999995e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0002,-2e-05,-5.9999999999999995e-05,6
21972,23132,0.00011999999999999999,5.9999999999999995e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0002,-2e-05,-5.9999999999999995e-05,6
21973,23133,0.00011999999999999999,5.9999999999999995e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0002,-2e-05,-5.9999999999999995e-05,6
21974,23134,0.00011999999999999999,5.9999999999999995e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0002,-2e-05,-5.9999999999999995e-05,6
21975,23135,0.00011999999999999999,5.9999999999999995e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0002,-2e-05,-5.9999999999999995e-05,6
21976,23136,0.00011999999999999999,5.9999999999999995e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0002,-2e-05,-5.9999999999999995e-05,6
21977,23139,0.00011999999999999999,5.9999999999999995e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0002,-2e-05,-5.9999999999999995e-05,6
21978,23140,0.00011999999999999999,5.9999999999999995e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0002,-2e-05,-5.9999999999999995e-05,6
21979,23141,0.00011999999999999999,5.9999999999999995e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0002,-2e-05,-5.9999999999999995e-05,6
21980,23143,-7e-05,5.9999999999999995e-05,-5e-05,-4e-05,-0.00011,-0.00025,0.0,0.00016999999999999999,6
21981,23144,-7e-05,5.9999999999999995e-05,-5e-05,-4e-05,-0.00011,-0.00025,0.0,0.00016999999999999999,6
21982,23145,-0.00022,0.00013000000000000002,5e-05,4e-05,8e-05,-0.00022999999999999998,-0.00015,-2e-05,6
21983,23146,-0.00022,0.00013000000000000002,5e-05,4e-05,8e-05,-0.00022999999999999998,-0.00015,-2e-05,6
21984,23147,-0.00022,0.00013000000000000002,5e-05,4e-05,8e-05,-0.00022999999999999998,-0.00015,-2e-05,6
21985,23148,-0.00022,0.00013000000000000002,5e-05,4e-05,8e-05,-0.00022999999999999998,-0.00015,-2e-05,6
21986,23149,-0.00022,0.00013000000000000002,5e-05,4e-05,8e-05,-0.00022999999999999998,-0.00015,-2e-05,6
21987,23150,-0.00022,0.00013000000000000002,5e-05,4e-05,8e-05,-0.00022999999999999998,-0.00015,-2e-05,6
21988,23151,-0.00022,0.00013000000000000002,5e-05,4e-05,8e-05,-0.00022999999999999998,-0.00015,-2e-05,6
21989,23152,-0.00022,0.00013000000000000002,5e-05,4e-05,8e-05,-0.00022999999999999998,-0.00015,-2e-05,6
21990,23153,-0.00022,0.00013000000000000002,5e-05,4e-05,8e-05,-0.00022999999999999998,-0.00015,-2e-05,6
21991,23154,-0.00022,0.00013000000000000002,5e-05,4e-05,8e-05,-0.00022999999999999998,-0.00015,-2e-05,6
21992,23155,-0.00022,0.00013000000000000002,5e-05,4e-05,8e-05,-0.00022999999999999998,-0.00015,-2e-05,6
21993,23156,-0.00022,0.00013000000000000002,5e-05,4e-05,8e-05,-0.00022999999999999998,-0.00015,-2e-05,6
21994,23157,-0.00022,0.00013000000000000002,5e-05,4e-05,8e-05,-0.00022999999999999998,-0.00015,-2e-05,6
21995,23158,-0.00022,0.00013000000000000002,5e-05,4e-05,8e-05,-0.00022999999999999998,-0.00015,-2e-05,6
21996,23159,-0.00022,0.00013000000000000002,5e-05,4e-05,8e-05,-0.00022999999999999998,-0.00015,-2e-05,6
21997,23160,-0.00022,0.00013000000000000002,5e-05,4e-05,8e-05,-0.00022999999999999998,-0.00015,-2e-05,6
21998,23161,-0.00022,0.00013000000000000002,5e-05,4e-05,8e-05,-0.00022999999999999998,-0.00015,-2e-05,6
21999,23162,-0.00022,0.00013000000000000002,5e-05,4e-05,8e-05,-0.00022999999999999998,-0.00015,-2e-05,6
22000,23163,-0.00022,0.00013000000000000002,5e-05,4e-05,8e-05,-0.00022999999999999998,-0.00015,-2e-05,6
22001,23164,-7e-05,-0.00015,-5.9999999999999995e-05,0.0,-1e-05,-0.00022,7e-05,0.00011,6
22002,23165,-7e-05,-0.00015,-5.9999999999999995e-05,0.0,-1e-05,-0.00022,7e-05,0.00011,6
22003,23166,-4e-05,-0.00011999999999999999,4e-05,5e-05,-2e-05,-0.0001,-5e-05,2.9999999999999997e-05,6
22004,23167,-4e-05,-0.00011999999999999999,4e-05,5e-05,-2e-05,-0.0001,-5e-05,2.9999999999999997e-05,6
22005,23168,-4e-05,-0.00011999999999999999,4e-05,5e-05,-2e-05,-0.0001,-5e-05,2.9999999999999997e-05,6
22006,23169,-4e-05,-0.00011999999999999999,4e-05,5e-05,-2e-05,-0.0001,-5e-05,2.9999999999999997e-05,6
22007,23170,-4e-05,-0.00011999999999999999,4e-05,5e-05,-2e-05,-0.0001,-5e-05,2.9999999999999997e-05,6
22008,23171,-4e-05,-0.00011999999999999999,4e-05,5e-05,-2e-05,-0.0001,-5e-05,2.9999999999999997e-05,6
22009,23172,-4e-05,-0.00011999999999999999,4e-05,5e-05,-2e-05,-0.0001,-5e-05,2.9999999999999997e-05,6
22010,23173,-4e-05,-0.00011999999999999999,4e-05,5e-05,-2e-05,-0.0001,-5e-05,2.9999999999999997e-05,6
22011,23174,-4e-05,-0.00011999999999999999,4e-05,5e-05,-2e-05,-0.0001,-5e-05,2.9999999999999997e-05,6
22012,23175,-4e-05,-0.00011999999999999999,4e-05,5e-05,-2e-05,-0.0001,-5e-05,2.9999999999999997e-05,6
22013,23176,-4e-05,-0.00011999999999999999,4e-05,5e-05,-2e-05,-0.0001,-5e-05,2.9999999999999997e-05,6
22014,23177,-4e-05,-0.00011999999999999999,4e-05,5e-05,-2e-05,-0.0001,-5e-05,2.9999999999999997e-05,6
22015,23178,-4e-05,-0.00011999999999999999,4e-05,5e-05,-2e-05,-0.0001,-5e-05,2.9999999999999997e-05,6
22016,23179,-4e-05,-0.00011999999999999999,4e-05,5e-05,-2e-05,-0.0001,-5e-05,2.9999999999999997e-05,6
22017,23180,-4e-05,-0.00011999999999999999,4e-05,5e-05,-2e-05,-0.0001,-5e-05,2.9999999999999997e-05,6
22018,23181,-4e-05,-0.00011999999999999999,4e-05,5e-05,-2e-05,-0.0001,-5e-05,2.9999999999999997e-05,6
22019,23182,-4e-05,-0.00011999999999999999,4e-05,5e-05,-2e-05,-0.0001,-5e-05,2.9999999999999997e-05,6
22020,23183,-4e-05,-0.00011999999999999999,4e-05,5e-05,-2e-05,-0.0001,-5e-05,2.9999999999999997e-05,6
22021,23184,-4e-05,-0.00011999999999999999,4e-05,5e-05,-2e-05,-0.0001,-5e-05,2.9999999999999997e-05,6
22022,23185,-4e-05,-0.00011999999999999999,4e-05,5e-05,-2e-05,-0.0001,-5e-05,2.9999999999999997e-05,6
22023,23186,-4e-05,-0.00011999999999999999,4e-05,5e-05,-2e-05,-0.0001,-5e-05,2.9999999999999997e-05,6
22024,23189,-0.0005,-0.0001,-4e-05,8e-05,8e-05,0.0002,4e-05,0.0001,6
22025,23190,-0.0005,-0.0001,-4e-05,8e-05,8e-05,0.0002,4e-05,0.0001,6
22026,23191,-0.0005,-0.0001,-4e-05,8e-05,8e-05,0.0002,4e-05,0.0001,6
22027,23192,-0.0005,-0.0001,-4e-05,8e-05,8e-05,0.0002,4e-05,0.0001,6
22028,23193,-0.0005,-0.0001,-4e-05,8e-05,8e-05,0.0002,4e-05,0.0001,6
22029,23194,-0.0005,-0.0001,-4e-05,8e-05,8e-05,0.0002,4e-05,0.0001,6
22030,23195,-0.0005,-0.0001,-4e-05,8e-05,8e-05,0.0002,4e-05,0.0001,6
22031,23196,-0.0005,-0.0001,-4e-05,8e-05,8e-05,0.0002,4e-05,0.0001,6
22032,23197,-0.0005,-0.0001,-4e-05,8e-05,8e-05,0.0002,4e-05,0.0001,6
22033,23198,-0.0005,-0.0001,-4e-05,8e-05,8e-05,0.0002,4e-05,0.0001,6
22034,23199,-0.0005,-0.0001,-4e-05,8e-05,8e-05,0.0002,4e-05,0.0001,6
22035,23200,-0.0005,-0.0001,-4e-05,8e-05,8e-05,0.0002,4e-05,0.0001,6
22036,23201,-0.0005,-0.0001,-4e-05,8e-05,8e-05,0.0002,4e-05,0.0001,6
22037,23202,-5e-05,-8e-05,-2.9999999999999997e-05,-4e-05,-7e-05,0.00013000000000000002,5.9999999999999995e-05,0.00022999999999999998,6
22038,23203,4e-05,7e-05,-4e-05,-4e-05,1e-05,0.00016,8e-05,0.00011,6
22039,23204,0.00018,5e-05,2e-05,-5.9999999999999995e-05,-1e-05,7e-05,5.9999999999999995e-05,-9e-05,6
22040,23205,0.00018,5e-05,2e-05,-5.9999999999999995e-05,-1e-05,7e-05,5.9999999999999995e-05,-9e-05,6
22041,23206,0.00018,5e-05,2e-05,-5.9999999999999995e-05,-1e-05,7e-05,5.9999999999999995e-05,-9e-05,6
22042,23207,0.00018,5e-05,2e-05,-5.9999999999999995e-05,-1e-05,7e-05,5.9999999999999995e-05,-9e-05,6
22043,23208,0.00018,5e-05,2e-05,-5.9999999999999995e-05,-1e-05,7e-05,5.9999999999999995e-05,-9e-05,6
22044,23209,0.00018,5e-05,2e-05,-5.9999999999999995e-05,-1e-05,7e-05,5.9999999999999995e-05,-9e-05,6
22045,23210,0.00018,5e-05,2e-05,-5.9999999999999995e-05,-1e-05,7e-05,5.9999999999999995e-05,-9e-05,6
22046,23211,0.00018,5e-05,2e-05,-5.9999999999999995e-05,-1e-05,7e-05,5.9999999999999995e-05,-9e-05,6
22047,23212,0.00018,5e-05,2e-05,-5.9999999999999995e-05,-1e-05,7e-05,5.9999999999999995e-05,-9e-05,6
22048,23213,0.00018,5e-05,2e-05,-5.9999999999999995e-05,-1e-05,7e-05,5.9999999999999995e-05,-9e-05,6
22049,23214,0.00018,5e-05,2e-05,-5.9999999999999995e-05,-1e-05,7e-05,5.9999999999999995e-05,-9e-05,6
22050,23215,0.00018,5e-05,2e-05,-5.9999999999999995e-05,-1e-05,7e-05,5.9999999999999995e-05,-9e-05,6
22051,23216,0.00018,5e-05,2e-05,-5.9999999999999995e-05,-1e-05,7e-05,5.9999999999999995e-05,-9e-05,6
22052,23217,0.00018,5e-05,2e-05,-5.9999999999999995e-05,-1e-05,7e-05,5.9999999999999995e-05,-9e-05,6
22053,23218,0.00018,5e-05,2e-05,-5.9999999999999995e-05,-1e-05,7e-05,5.9999999999999995e-05,-9e-05,6
22054,23219,0.00018,5e-05,2e-05,-5.9999999999999995e-05,-1e-05,7e-05,5.9999999999999995e-05,-9e-05,6
22055,23220,0.00018,5e-05,2e-05,-5.9999999999999995e-05,-1e-05,7e-05,5.9999999999999995e-05,-9e-05,6
22056,23221,0.00018,5e-05,2e-05,-5.9999999999999995e-05,-1e-05,7e-05,5.9999999999999995e-05,-9e-05,6
22057,23222,0.00018,5e-05,2e-05,-5.9999999999999995e-05,-1e-05,7e-05,5.9999999999999995e-05,-9e-05,6
22058,23223,0.00018,5e-05,2e-05,-5.9999999999999995e-05,-1e-05,7e-05,5.9999999999999995e-05,-9e-05,6
22059,23224,0.00011999999999999999,2e-05,2.9999999999999997e-05,-4e-05,1e-05,0.00011,-1e-05,-0.00036,6
22060,23225,0.00011999999999999999,2e-05,2.9999999999999997e-05,-4e-05,1e-05,0.00011,-1e-05,-0.00036,6
22061,23226,7e-05,-2e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0001,6
22062,23227,7e-05,-2e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0001,6
