,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
24434,25220,-0.00033999999999999997,-4e-05,1e-05,2.9999999999999997e-05,-0.00011,-0.00118,-8e-05,7e-05,6
24435,25221,-0.00033999999999999997,-4e-05,1e-05,2.9999999999999997e-05,-0.00011,-0.00118,-8e-05,7e-05,6
24436,25222,-0.00033999999999999997,-4e-05,1e-05,2.9999999999999997e-05,-0.00011,-0.00118,-8e-05,7e-05,6
24437,25223,-0.00033999999999999997,-4e-05,1e-05,2.9999999999999997e-05,-0.00011,-0.00118,-8e-05,7e-05,6
24438,25224,-0.00033999999999999997,-4e-05,1e-05,2.9999999999999997e-05,-0.00011,-0.00118,-8e-05,7e-05,6
24439,25225,-0.00033999999999999997,-4e-05,1e-05,2.9999999999999997e-05,-0.00011,-0.00118,-8e-05,7e-05,6
24440,25226,-0.00033999999999999997,-4e-05,1e-05,2.9999999999999997e-05,-0.00011,-0.00118,-8e-05,7e-05,6
24441,25227,-0.00033999999999999997,-4e-05,1e-05,2.9999999999999997e-05,-0.00011,-0.00118,-8e-05,7e-05,6
24442,25228,-8e-05,-2.9999999999999997e-05,-8e-05,-0.00011,7e-05,-0.00011,-0.00014,-2.9999999999999997e-05,6
24443,25229,-8e-05,-2.9999999999999997e-05,-8e-05,-0.00011,7e-05,-0.00011,-0.00014,-2.9999999999999997e-05,6
24444,25230,-8e-05,-2.9999999999999997e-05,-8e-05,-0.00011,7e-05,-0.00011,-0.00014,-2.9999999999999997e-05,6
24445,25231,-8e-05,-2.9999999999999997e-05,-8e-05,-0.00011,7e-05,-0.00011,-0.00014,-2.9999999999999997e-05,6
24446,25232,-8e-05,-2.9999999999999997e-05,-8e-05,-0.00011,7e-05,-0.00011,-0.00014,-2.9999999999999997e-05,6
24447,25233,-8e-05,-2.9999999999999997e-05,-8e-05,-0.00011,7e-05,-0.00011,-0.00014,-2.9999999999999997e-05,6
24448,25234,-8e-05,-2.9999999999999997e-05,-8e-05,-0.00011,7e-05,-0.00011,-0.00014,-2.9999999999999997e-05,6
24449,25235,-8e-05,-2.9999999999999997e-05,-8e-05,-0.00011,7e-05,-0.00011,-0.00014,-2.9999999999999997e-05,6
24450,25236,-8e-05,-2.9999999999999997e-05,-8e-05,-0.00011,7e-05,-0.00011,-0.00014,-2.9999999999999997e-05,6
24451,25238,-8e-05,-2.9999999999999997e-05,-8e-05,-0.00011,7e-05,-0.00011,-0.00014,-2.9999999999999997e-05,6
24452,25239,-4e-05,-5.9999999999999995e-05,-0.00014,-5e-05,-8e-05,-0.00067,-0.00047000000000000004,-0.00018999999999999998,6
24453,25240,-4e-05,-5.9999999999999995e-05,-0.00014,-5e-05,-8e-05,-0.00067,-0.00047000000000000004,-0.00018999999999999998,6
24454,25241,-4e-05,-5.9999999999999995e-05,-0.00014,-5e-05,-8e-05,-0.00067,-0.00047000000000000004,-0.00018999999999999998,6
24455,25242,-4e-05,-5.9999999999999995e-05,-0.00014,-5e-05,-8e-05,-0.00067,-0.00047000000000000004,-0.00018999999999999998,6
24456,25243,-4e-05,-5.9999999999999995e-05,-0.00014,-5e-05,-8e-05,-0.00067,-0.00047000000000000004,-0.00018999999999999998,6
24457,25244,-4e-05,-5.9999999999999995e-05,-0.00014,-5e-05,-8e-05,-0.00067,-0.00047000000000000004,-0.00018999999999999998,6
24458,25245,-4e-05,-5.9999999999999995e-05,-0.00014,-5e-05,-8e-05,-0.00067,-0.00047000000000000004,-0.00018999999999999998,6
24459,25246,-4e-05,-5.9999999999999995e-05,-0.00014,-5e-05,-8e-05,-0.00067,-0.00047000000000000004,-0.00018999999999999998,6
24460,25247,-4e-05,-5.9999999999999995e-05,-0.00014,-5e-05,-8e-05,-0.00067,-0.00047000000000000004,-0.00018999999999999998,6
24461,25248,-4e-05,-5.9999999999999995e-05,-0.00014,-5e-05,-8e-05,-0.00067,-0.00047000000000000004,-0.00018999999999999998,6
24462,25249,-4e-05,-5.9999999999999995e-05,-0.00014,-5e-05,-8e-05,-0.00067,-0.00047000000000000004,-0.00018999999999999998,6
24463,25250,-4e-05,-5.9999999999999995e-05,-0.00014,-5e-05,-8e-05,-0.00067,-0.00047000000000000004,-0.00018999999999999998,6
24464,25251,-4e-05,-5.9999999999999995e-05,-0.00014,-5e-05,-8e-05,-0.00067,-0.00047000000000000004,-0.00018999999999999998,6
24465,25252,-0.00018999999999999998,-2.9999999999999997e-05,2e-05,-4e-05,2e-05,0.00085,0.0002,-0.00026000000000000003,6
24466,25253,0.00031,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00029,-0.00065,2e-05,0.00011999999999999999,6
24467,25254,0.00031,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00029,-0.00065,2e-05,0.00011999999999999999,6
24468,25255,0.00031,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00029,-0.00065,2e-05,0.00011999999999999999,6
24469,25256,0.00031,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00029,-0.00065,2e-05,0.00011999999999999999,6
24470,25257,0.00031,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00029,-0.00065,2e-05,0.00011999999999999999,6
24471,25258,0.00031,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00029,-0.00065,2e-05,0.00011999999999999999,6
24472,25259,0.00031,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00029,-0.00065,2e-05,0.00011999999999999999,6
24473,25260,0.00031,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00029,-0.00065,2e-05,0.00011999999999999999,6
24474,25261,0.00031,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00029,-0.00065,2e-05,0.00011999999999999999,6
24475,25262,0.00031,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00029,-0.00065,2e-05,0.00011999999999999999,6
24476,25263,0.00031,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00029,-0.00065,2e-05,0.00011999999999999999,6
24477,25264,0.00031,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00029,-0.00065,2e-05,0.00011999999999999999,6
24478,25265,0.00031,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00029,-0.00065,2e-05,0.00011999999999999999,6
24479,25266,0.00031,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00029,-0.00065,2e-05,0.00011999999999999999,6
24480,25267,0.00031,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00029,-0.00065,2e-05,0.00011999999999999999,6
24481,25268,0.00031,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00029,-0.00065,2e-05,0.00011999999999999999,6
24482,25269,0.00031,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00029,-0.00065,2e-05,0.00011999999999999999,6
24483,25270,0.00031,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00029,-0.00065,2e-05,0.00011999999999999999,6
24484,25271,0.00031,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00029,-0.00065,2e-05,0.00011999999999999999,6
24485,25272,0.00031,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00029,-0.00065,2e-05,0.00011999999999999999,6
24486,25273,0.00031,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-0.00029,-0.00065,2e-05,0.00011999999999999999,6
24487,25274,0.00018,8e-05,8e-05,5e-05,-0.00028,2e-05,1e-05,-0.00015,6
24488,25275,5e-05,-5e-05,-0.00011,-0.0002,-0.00066,-0.00042,-0.00011,0.0,6
24489,25276,5e-05,-5e-05,-0.00011,-0.0002,-0.00066,-0.00042,-0.00011,0.0,6
24490,25277,5e-05,-5e-05,-0.00011,-0.0002,-0.00066,-0.00042,-0.00011,0.0,6
24491,25278,5e-05,-5e-05,-0.00011,-0.0002,-0.00066,-0.00042,-0.00011,0.0,6
24492,25279,5e-05,-5e-05,-0.00011,-0.0002,-0.00066,-0.00042,-0.00011,0.0,6
24493,25280,5e-05,-5e-05,-0.00011,-0.0002,-0.00066,-0.00042,-0.00011,0.0,6
24494,25281,5e-05,-5e-05,-0.00011,-0.0002,-0.00066,-0.00042,-0.00011,0.0,6
24495,25282,5e-05,-5e-05,-0.00011,-0.0002,-0.00066,-0.00042,-0.00011,0.0,6
24496,25283,5e-05,-5e-05,-0.00011,-0.0002,-0.00066,-0.00042,-0.00011,0.0,6
24497,25284,5e-05,-5e-05,-0.00011,-0.0002,-0.00066,-0.00042,-0.00011,0.0,6
24498,25285,5e-05,-5e-05,-0.00011,-0.0002,-0.00066,-0.00042,-0.00011,0.0,6
24499,25286,5e-05,-5e-05,-0.00011,-0.0002,-0.00066,-0.00042,-0.00011,0.0,6
24500,25289,-0.00018999999999999998,4e-05,0.00011999999999999999,0.00011999999999999999,0.00062,0.00095,0.00011999999999999999,-0.00013000000000000002,6
24501,25290,-0.00018999999999999998,4e-05,0.00011999999999999999,0.00011999999999999999,0.00062,0.00095,0.00011999999999999999,-0.00013000000000000002,6
24502,25291,-0.00018999999999999998,4e-05,0.00011999999999999999,0.00011999999999999999,0.00062,0.00095,0.00011999999999999999,-0.00013000000000000002,6
24503,25292,-0.00018999999999999998,4e-05,0.00011999999999999999,0.00011999999999999999,0.00062,0.00095,0.00011999999999999999,-0.00013000000000000002,6
24504,25293,-0.00018999999999999998,4e-05,0.00011999999999999999,0.00011999999999999999,0.00062,0.00095,0.00011999999999999999,-0.00013000000000000002,6
24505,25294,-0.00018999999999999998,4e-05,0.00011999999999999999,0.00011999999999999999,0.00062,0.00095,0.00011999999999999999,-0.00013000000000000002,6
24506,25295,-0.00018999999999999998,4e-05,0.00011999999999999999,0.00011999999999999999,0.00062,0.00095,0.00011999999999999999,-0.00013000000000000002,6
24507,25296,-7e-05,-1e-05,-7e-05,-0.00011999999999999999,-0.00037999999999999997,-0.00018999999999999998,-0.00016,-0.00042,6
24508,25297,-7e-05,-1e-05,-7e-05,-0.00011999999999999999,-0.00037999999999999997,-0.00018999999999999998,-0.00016,-0.00042,6
24509,25298,-7e-05,-1e-05,-7e-05,-0.00011999999999999999,-0.00037999999999999997,-0.00018999999999999998,-0.00016,-0.00042,6
24510,25299,-7e-05,-1e-05,-7e-05,-0.00011999999999999999,-0.00037999999999999997,-0.00018999999999999998,-0.00016,-0.00042,6
24511,25300,-7e-05,-1e-05,-7e-05,-0.00011999999999999999,-0.00037999999999999997,-0.00018999999999999998,-0.00016,-0.00042,6
24512,25301,-7e-05,-1e-05,-7e-05,-0.00011999999999999999,-0.00037999999999999997,-0.00018999999999999998,-0.00016,-0.00042,6
24513,25302,-7e-05,-1e-05,-7e-05,-0.00011999999999999999,-0.00037999999999999997,-0.00018999999999999998,-0.00016,-0.00042,6
24514,25303,-7e-05,-1e-05,-7e-05,-0.00011999999999999999,-0.00037999999999999997,-0.00018999999999999998,-0.00016,-0.00042,6
24515,25304,-7e-05,-1e-05,-7e-05,-0.00011999999999999999,-0.00037999999999999997,-0.00018999999999999998,-0.00016,-0.00042,6
24516,25305,-7e-05,-1e-05,-7e-05,-0.00011999999999999999,-0.00037999999999999997,-0.00018999999999999998,-0.00016,-0.00042,6
24517,25306,-7e-05,-1e-05,-7e-05,-0.00011999999999999999,-0.00037999999999999997,-0.00018999999999999998,-0.00016,-0.00042,6
24518,25307,-7e-05,-1e-05,-7e-05,-0.00011999999999999999,-0.00037999999999999997,-0.00018999999999999998,-0.00016,-0.00042,6
24519,25308,-7e-05,-1e-05,-7e-05,-0.00011999999999999999,-0.00037999999999999997,-0.00018999999999999998,-0.00016,-0.00042,6
24520,25309,-7e-05,-1e-05,-7e-05,-0.00011999999999999999,-0.00037999999999999997,-0.00018999999999999998,-0.00016,-0.00042,6
24521,25310,-7e-05,-1e-05,-7e-05,-0.00011999999999999999,-0.00037999999999999997,-0.00018999999999999998,-0.00016,-0.00042,6
24522,25311,0.00013000000000000002,5.9999999999999995e-05,0.00018999999999999998,5e-05,1e-05,0.00088,0.00023999999999999998,0.00026000000000000003,6
24523,25312,-0.00015,0.0,0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0004,0.00011999999999999999,0.00023999999999999998,6
24524,25313,-0.00015,0.0,0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0004,0.00011999999999999999,0.00023999999999999998,6
24525,25314,-0.00015,0.0,0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0004,0.00011999999999999999,0.00023999999999999998,6
24526,25315,-0.00015,0.0,0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0004,0.00011999999999999999,0.00023999999999999998,6
24527,25316,-0.00015,0.0,0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0004,0.00011999999999999999,0.00023999999999999998,6
24528,25317,-0.00015,0.0,0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0004,0.00011999999999999999,0.00023999999999999998,6
24529,25318,-0.00015,0.0,0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0004,0.00011999999999999999,0.00023999999999999998,6
24530,25319,-0.00015,0.0,0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0004,0.00011999999999999999,0.00023999999999999998,6
24531,25320,-0.00015,0.0,0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0004,0.00011999999999999999,0.00023999999999999998,6
24532,25321,-0.00015,0.0,0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0004,0.00011999999999999999,0.00023999999999999998,6
24533,25322,-0.00015,0.0,0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0004,0.00011999999999999999,0.00023999999999999998,6
24534,25323,-0.00015,0.0,0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0004,0.00011999999999999999,0.00023999999999999998,6
24535,25324,-0.00015,0.0,0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0004,0.00011999999999999999,0.00023999999999999998,6
24536,25325,-0.00015,0.0,0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0004,0.00011999999999999999,0.00023999999999999998,6
24537,25326,-0.00015,0.0,0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0004,0.00011999999999999999,0.00023999999999999998,6
24538,25327,-0.00015,0.0,0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0004,0.00011999999999999999,0.00023999999999999998,6
24539,25328,-0.00015,0.0,0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0004,0.00011999999999999999,0.00023999999999999998,6
24540,25329,-0.00015,0.0,0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0004,0.00011999999999999999,0.00023999999999999998,6
24541,25330,-0.00015,0.0,0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0004,0.00011999999999999999,0.00023999999999999998,6
24542,25331,-0.00015,0.0,0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0004,0.00011999999999999999,0.00023999999999999998,6
24543,25332,-0.00015,0.0,0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0004,0.00011999999999999999,0.00023999999999999998,6
24544,25333,-0.00015,0.0,0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0004,0.00011999999999999999,0.00023999999999999998,6
24545,25334,-5.9999999999999995e-05,-7e-05,-0.00015,-0.00014,0.0001,-0.00101,-8e-05,-0.00047000000000000004,6
24546,25335,4e-05,0.00011999999999999999,0.00018,0.00018,0.00075,0.0012,0.00045999999999999996,0.00023999999999999998,6
24547,25336,4e-05,0.00011999999999999999,0.00018,0.00018,0.00075,0.0012,0.00045999999999999996,0.00023999999999999998,6
24548,25338,4e-05,0.00011999999999999999,0.00018,0.00018,0.00075,0.0012,0.00045999999999999996,0.00023999999999999998,6
24549,25339,4e-05,0.00011999999999999999,0.00018,0.00018,0.00075,0.0012,0.00045999999999999996,0.00023999999999999998,6
24550,25340,4e-05,0.00011999999999999999,0.00018,0.00018,0.00075,0.0012,0.00045999999999999996,0.00023999999999999998,6
24551,25341,4e-05,0.00011999999999999999,0.00018,0.00018,0.00075,0.0012,0.00045999999999999996,0.00023999999999999998,6
24552,25342,4e-05,0.00011999999999999999,0.00018,0.00018,0.00075,0.0012,0.00045999999999999996,0.00023999999999999998,6
24553,25343,4e-05,0.00011999999999999999,0.00018,0.00018,0.00075,0.0012,0.00045999999999999996,0.00023999999999999998,6
24554,25344,4e-05,0.00011999999999999999,0.00018,0.00018,0.00075,0.0012,0.00045999999999999996,0.00023999999999999998,6
24555,25345,4e-05,0.00011999999999999999,0.00018,0.00018,0.00075,0.0012,0.00045999999999999996,0.00023999999999999998,6
24556,25346,4e-05,0.00011999999999999999,0.00018,0.00018,0.00075,0.0012,0.00045999999999999996,0.00023999999999999998,6
24557,25347,4e-05,0.00011999999999999999,0.00018,0.00018,0.00075,0.0012,0.00045999999999999996,0.00023999999999999998,6
24558,25348,-2.9999999999999997e-05,-5e-05,-4e-05,-0.0001,-4e-05,-0.00063,-0.00022,-9e-05,6
24559,25349,-2.9999999999999997e-05,-5e-05,-4e-05,-0.0001,-4e-05,-0.00063,-0.00022,-9e-05,6
24560,25350,-2.9999999999999997e-05,-5e-05,-4e-05,-0.0001,-4e-05,-0.00063,-0.00022,-9e-05,6
24561,25351,-2.9999999999999997e-05,-5e-05,-4e-05,-0.0001,-4e-05,-0.00063,-0.00022,-9e-05,6
24562,25352,-2.9999999999999997e-05,-5e-05,-4e-05,-0.0001,-4e-05,-0.00063,-0.00022,-9e-05,6
24563,25353,-2.9999999999999997e-05,-5e-05,-4e-05,-0.0001,-4e-05,-0.00063,-0.00022,-9e-05,6
24564,25354,-2.9999999999999997e-05,-5e-05,-4e-05,-0.0001,-4e-05,-0.00063,-0.00022,-9e-05,6
24565,25355,-2.9999999999999997e-05,-5e-05,-4e-05,-0.0001,-4e-05,-0.00063,-0.00022,-9e-05,6
24566,25356,0.00011999999999999999,-2e-05,-8e-05,-1e-05,0.00037999999999999997,8e-05,-0.00011,0.00011,6
24567,25357,0.00011999999999999999,-2e-05,-8e-05,-1e-05,0.00037999999999999997,8e-05,-0.00011,0.00011,6
24568,25358,0.00011999999999999999,-2e-05,-8e-05,-1e-05,0.00037999999999999997,8e-05,-0.00011,0.00011,6
24569,25359,0.00011999999999999999,-2e-05,-8e-05,-1e-05,0.00037999999999999997,8e-05,-0.00011,0.00011,6
24570,25360,0.00011999999999999999,-2e-05,-8e-05,-1e-05,0.00037999999999999997,8e-05,-0.00011,0.00011,6
24571,25361,0.00011999999999999999,-2e-05,-8e-05,-1e-05,0.00037999999999999997,8e-05,-0.00011,0.00011,6
24572,25362,0.00011999999999999999,-2e-05,-8e-05,-1e-05,0.00037999999999999997,8e-05,-0.00011,0.00011,6
24573,25363,0.00011999999999999999,-2e-05,-8e-05,-1e-05,0.00037999999999999997,8e-05,-0.00011,0.00011,6
24574,25364,0.00011999999999999999,-2e-05,-8e-05,-1e-05,0.00037999999999999997,8e-05,-0.00011,0.00011,6
24575,25365,0.00011999999999999999,-2e-05,-8e-05,-1e-05,0.00037999999999999997,8e-05,-0.00011,0.00011,6
24576,25366,0.00011999999999999999,-2e-05,-8e-05,-1e-05,0.00037999999999999997,8e-05,-0.00011,0.00011,6
24577,25367,0.00011999999999999999,-2e-05,-8e-05,-1e-05,0.00037999999999999997,8e-05,-0.00011,0.00011,6
24578,25368,0.00011999999999999999,-2e-05,-8e-05,-1e-05,0.00037999999999999997,8e-05,-0.00011,0.00011,6
24579,25369,0.00011999999999999999,-2e-05,-8e-05,-1e-05,0.00037999999999999997,8e-05,-0.00011,0.00011,6
24580,25370,0.00011999999999999999,-2e-05,-8e-05,-1e-05,0.00037999999999999997,8e-05,-0.00011,0.00011,6
24581,25371,0.00035,9e-05,-0.0001,9e-05,-5.9999999999999995e-05,-0.00027,-0.00013000000000000002,0.00049,6
24582,25372,0.00011,-9e-05,2.9999999999999997e-05,-9e-05,-0.00027,-0.00013000000000000002,-0.00014,0.00047999999999999996,6
24583,25373,0.00011,-9e-05,2.9999999999999997e-05,-9e-05,-0.00027,-0.00013000000000000002,-0.00014,0.00047999999999999996,6
24584,25374,0.00011,-9e-05,2.9999999999999997e-05,-9e-05,-0.00027,-0.00013000000000000002,-0.00014,0.00047999999999999996,6
24585,25375,0.00011,-9e-05,2.9999999999999997e-05,-9e-05,-0.00027,-0.00013000000000000002,-0.00014,0.00047999999999999996,6
24586,25376,0.00011,-9e-05,2.9999999999999997e-05,-9e-05,-0.00027,-0.00013000000000000002,-0.00014,0.00047999999999999996,6
24587,25377,0.00011,-9e-05,2.9999999999999997e-05,-9e-05,-0.00027,-0.00013000000000000002,-0.00014,0.00047999999999999996,6
24588,25378,0.00011,-9e-05,2.9999999999999997e-05,-9e-05,-0.00027,-0.00013000000000000002,-0.00014,0.00047999999999999996,6
24589,25379,0.00011,-9e-05,2.9999999999999997e-05,-9e-05,-0.00027,-0.00013000000000000002,-0.00014,0.00047999999999999996,6
24590,25380,0.00011,-9e-05,2.9999999999999997e-05,-9e-05,-0.00027,-0.00013000000000000002,-0.00014,0.00047999999999999996,6
24591,25381,0.00011,-9e-05,2.9999999999999997e-05,-9e-05,-0.00027,-0.00013000000000000002,-0.00014,0.00047999999999999996,6
24592,25382,0.00011,-9e-05,2.9999999999999997e-05,-9e-05,-0.00027,-0.00013000000000000002,-0.00014,0.00047999999999999996,6
24593,25383,0.00011,-9e-05,2.9999999999999997e-05,-9e-05,-0.00027,-0.00013000000000000002,-0.00014,0.00047999999999999996,6
24594,25384,0.00011,-9e-05,2.9999999999999997e-05,-9e-05,-0.00027,-0.00013000000000000002,-0.00014,0.00047999999999999996,6
24595,25385,0.00011,-9e-05,2.9999999999999997e-05,-9e-05,-0.00027,-0.00013000000000000002,-0.00014,0.00047999999999999996,6
24596,25386,0.00011,-9e-05,2.9999999999999997e-05,-9e-05,-0.00027,-0.00013000000000000002,-0.00014,0.00047999999999999996,6
24597,25388,0.00011,-9e-05,2.9999999999999997e-05,-9e-05,-0.00027,-0.00013000000000000002,-0.00014,0.00047999999999999996,6
24598,25389,0.00011,-9e-05,2.9999999999999997e-05,-9e-05,-0.00027,-0.00013000000000000002,-0.00014,0.00047999999999999996,6
24599,25390,0.00011,-9e-05,2.9999999999999997e-05,-9e-05,-0.00027,-0.00013000000000000002,-0.00014,0.00047999999999999996,6
24600,25391,0.00011,-9e-05,2.9999999999999997e-05,-9e-05,-0.00027,-0.00013000000000000002,-0.00014,0.00047999999999999996,6
24601,25392,0.00011,-9e-05,2.9999999999999997e-05,-9e-05,-0.00027,-0.00013000000000000002,-0.00014,0.00047999999999999996,6
24602,25393,0.00011,-9e-05,2.9999999999999997e-05,-9e-05,-0.00027,-0.00013000000000000002,-0.00014,0.00047999999999999996,6
24603,25394,-0.00023999999999999998,-7e-05,0.0001,-4e-05,-0.00022999999999999998,-0.00066,-8e-05,-0.00027,6
24604,25395,8e-05,0.0,-0.00018,-0.00013000000000000002,0.0,-0.0005,-0.00014,-0.0003,6
24605,25396,8e-05,0.0,-0.00018,-0.00013000000000000002,0.0,-0.0005,-0.00014,-0.0003,6
24606,25397,8e-05,0.0,-0.00018,-0.00013000000000000002,0.0,-0.0005,-0.00014,-0.0003,6
24607,25398,8e-05,0.0,-0.00018,-0.00013000000000000002,0.0,-0.0005,-0.00014,-0.0003,6
24608,25399,8e-05,0.0,-0.00018,-0.00013000000000000002,0.0,-0.0005,-0.00014,-0.0003,6
24609,25400,8e-05,0.0,-0.00018,-0.00013000000000000002,0.0,-0.0005,-0.00014,-0.0003,6
24610,25401,8e-05,0.0,-0.00018,-0.00013000000000000002,0.0,-0.0005,-0.00014,-0.0003,6
24611,25402,8e-05,0.0,-0.00018,-0.00013000000000000002,0.0,-0.0005,-0.00014,-0.0003,6
24612,25403,8e-05,0.0,-0.00018,-0.00013000000000000002,0.0,-0.0005,-0.00014,-0.0003,6
24613,25404,8e-05,0.0,-0.00018,-0.00013000000000000002,0.0,-0.0005,-0.00014,-0.0003,6
24614,25405,8e-05,0.0,-0.00018,-0.00013000000000000002,0.0,-0.0005,-0.00014,-0.0003,6
24615,25406,8e-05,0.0,-0.00018,-0.00013000000000000002,0.0,-0.0005,-0.00014,-0.0003,6
24616,25407,8e-05,0.0,-0.00018,-0.00013000000000000002,0.0,-0.0005,-0.00014,-0.0003,6
24617,25408,-0.00033,1e-05,0.0001,-7e-05,-0.00033,-0.00029,-0.00016999999999999999,-0.00016,6
24618,25409,-0.00033,1e-05,0.0001,-7e-05,-0.00033,-0.00029,-0.00016999999999999999,-0.00016,6
24619,25410,-0.00033,1e-05,0.0001,-7e-05,-0.00033,-0.00029,-0.00016999999999999999,-0.00016,6
24620,25411,-0.00033,1e-05,0.0001,-7e-05,-0.00033,-0.00029,-0.00016999999999999999,-0.00016,6
24621,25412,-0.00033,1e-05,0.0001,-7e-05,-0.00033,-0.00029,-0.00016999999999999999,-0.00016,6
24622,25413,-0.00033,1e-05,0.0001,-7e-05,-0.00033,-0.00029,-0.00016999999999999999,-0.00016,6
24623,25414,-0.00033,1e-05,0.0001,-7e-05,-0.00033,-0.00029,-0.00016999999999999999,-0.00016,6
24624,25415,-0.00033,1e-05,0.0001,-7e-05,-0.00033,-0.00029,-0.00016999999999999999,-0.00016,6
24625,25416,0.00029,2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,0.00014,0.0006900000000000001,0.00011,-0.00018,6
24626,25417,0.00029,2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,0.00014,0.0006900000000000001,0.00011,-0.00018,6
24627,25418,0.00029,2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,0.00014,0.0006900000000000001,0.00011,-0.00018,6
24628,25419,0.00029,2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,0.00014,0.0006900000000000001,0.00011,-0.00018,6
24629,25420,0.00029,2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,0.00014,0.0006900000000000001,0.00011,-0.00018,6
24630,25421,0.00029,2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,0.00014,0.0006900000000000001,0.00011,-0.00018,6
24631,25422,0.00029,2.9999999999999997e-05,-5.9999999999999995e-05,8e-05,0.00014,0.0006900000000000001,0.00011,-0.00018,6
