,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
25259,26390,-0.0009699999999999999,-0.00031,-7e-05,-8e-05,0.00014,-0.00013000000000000002,-0.00015,-0.0004,6
25260,26391,-0.0009699999999999999,-0.00031,-7e-05,-8e-05,0.00014,-0.00013000000000000002,-0.00015,-0.0004,6
25261,26392,-0.0009699999999999999,-0.00031,-7e-05,-8e-05,0.00014,-0.00013000000000000002,-0.00015,-0.0004,6
25262,26393,-0.0009699999999999999,-0.00031,-7e-05,-8e-05,0.00014,-0.00013000000000000002,-0.00015,-0.0004,6
25263,26394,-0.0009699999999999999,-0.00031,-7e-05,-8e-05,0.00014,-0.00013000000000000002,-0.00015,-0.0004,6
25264,26395,-0.0009699999999999999,-0.00031,-7e-05,-8e-05,0.00014,-0.00013000000000000002,-0.00015,-0.0004,6
25265,26396,-0.0009699999999999999,-0.00031,-7e-05,-8e-05,0.00014,-0.00013000000000000002,-0.00015,-0.0004,6
25266,26397,-0.0009699999999999999,-0.00031,-7e-05,-8e-05,0.00014,-0.00013000000000000002,-0.00015,-0.0004,6
25267,26398,-0.0009699999999999999,-0.00031,-7e-05,-8e-05,0.00014,-0.00013000000000000002,-0.00015,-0.0004,6
25268,26399,-0.0009699999999999999,-0.00031,-7e-05,-8e-05,0.00014,-0.00013000000000000002,-0.00015,-0.0004,6
25269,26400,0.0001,-2.9999999999999997e-05,-9e-05,5.9999999999999995e-05,-0.00026000000000000003,-0.00029,0.00018999999999999998,0.00011999999999999999,6
25270,26401,0.0001,-2.9999999999999997e-05,-9e-05,5.9999999999999995e-05,-0.00026000000000000003,-0.00029,0.00018999999999999998,0.00011999999999999999,6
25271,26402,0.0001,-2.9999999999999997e-05,-9e-05,5.9999999999999995e-05,-0.00026000000000000003,-0.00029,0.00018999999999999998,0.00011999999999999999,6
25272,26403,0.0001,-2.9999999999999997e-05,-9e-05,5.9999999999999995e-05,-0.00026000000000000003,-0.00029,0.00018999999999999998,0.00011999999999999999,6
25273,26404,0.0001,-2.9999999999999997e-05,-9e-05,5.9999999999999995e-05,-0.00026000000000000003,-0.00029,0.00018999999999999998,0.00011999999999999999,6
25274,26405,0.0001,-2.9999999999999997e-05,-9e-05,5.9999999999999995e-05,-0.00026000000000000003,-0.00029,0.00018999999999999998,0.00011999999999999999,6
25275,26406,0.0001,-2.9999999999999997e-05,-9e-05,5.9999999999999995e-05,-0.00026000000000000003,-0.00029,0.00018999999999999998,0.00011999999999999999,6
25276,26407,0.00016,0.00011,0.0001,0.00022999999999999998,0.00059,8e-05,0.00011999999999999999,9e-05,6
25277,26408,0.00016,0.00011,0.0001,0.00022999999999999998,0.00059,8e-05,0.00011999999999999999,9e-05,6
25278,26409,0.00016,0.00011,0.0001,0.00022999999999999998,0.00059,8e-05,0.00011999999999999999,9e-05,6
25279,26410,0.00016,0.00011,0.0001,0.00022999999999999998,0.00059,8e-05,0.00011999999999999999,9e-05,6
25280,26411,0.00016,0.00011,0.0001,0.00022999999999999998,0.00059,8e-05,0.00011999999999999999,9e-05,6
25281,26412,0.00016,0.00011,0.0001,0.00022999999999999998,0.00059,8e-05,0.00011999999999999999,9e-05,6
25282,26413,0.00016,0.00011,0.0001,0.00022999999999999998,0.00059,8e-05,0.00011999999999999999,9e-05,6
25283,26414,0.00016,0.00011,0.0001,0.00022999999999999998,0.00059,8e-05,0.00011999999999999999,9e-05,6
25284,26415,0.00016,0.00011,0.0001,0.00022999999999999998,0.00059,8e-05,0.00011999999999999999,9e-05,6
25285,26416,0.00016,0.00011,0.0001,0.00022999999999999998,0.00059,8e-05,0.00011999999999999999,9e-05,6
25286,26417,0.00016,0.00011,0.0001,0.00022999999999999998,0.00059,8e-05,0.00011999999999999999,9e-05,6
25287,26418,0.00016,0.00011,0.0001,0.00022999999999999998,0.00059,8e-05,0.00011999999999999999,9e-05,6
25288,26419,0.00016,0.00011,0.0001,0.00022999999999999998,0.00059,8e-05,0.00011999999999999999,9e-05,6
25289,26420,0.00016,0.00011,0.0001,0.00022999999999999998,0.00059,8e-05,0.00011999999999999999,9e-05,6
25290,26421,0.00016,0.00011,0.0001,0.00022999999999999998,0.00059,8e-05,0.00011999999999999999,9e-05,6
25291,26422,0.00016,0.00011,0.0001,0.00022999999999999998,0.00059,8e-05,0.00011999999999999999,9e-05,6
25292,26423,0.00016,0.00011,0.0001,0.00022999999999999998,0.00059,8e-05,0.00011999999999999999,9e-05,6
25293,26424,-8e-05,-2e-05,0.0,-0.00014,-0.00049,-0.00047000000000000004,-0.00018,-0.00018,6
25294,26425,-0.00021,0.0,-0.00011,-0.00015,-0.00022999999999999998,1e-05,-0.00014,-0.00016,6
25295,26427,-0.00021,0.0,-0.00011,-0.00015,-0.00022999999999999998,1e-05,-0.00014,-0.00016,6
25296,26428,-0.00021,0.0,-0.00011,-0.00015,-0.00022999999999999998,1e-05,-0.00014,-0.00016,6
25297,26429,-0.00021,0.0,-0.00011,-0.00015,-0.00022999999999999998,1e-05,-0.00014,-0.00016,6
25298,26430,-0.00021,0.0,-0.00011,-0.00015,-0.00022999999999999998,1e-05,-0.00014,-0.00016,6
25299,26431,-0.00021,0.0,-0.00011,-0.00015,-0.00022999999999999998,1e-05,-0.00014,-0.00016,6
25300,26432,-0.00021,0.0,-0.00011,-0.00015,-0.00022999999999999998,1e-05,-0.00014,-0.00016,6
25301,26433,-0.00021,0.0,-0.00011,-0.00015,-0.00022999999999999998,1e-05,-0.00014,-0.00016,6
25302,26434,-0.00021,0.0,-0.00011,-0.00015,-0.00022999999999999998,1e-05,-0.00014,-0.00016,6
25303,26435,-0.00021,0.0,-0.00011,-0.00015,-0.00022999999999999998,1e-05,-0.00014,-0.00016,6
25304,26436,-0.00021,0.0,-0.00011,-0.00015,-0.00022999999999999998,1e-05,-0.00014,-0.00016,6
25305,26438,-0.00021,0.0,-0.00011,-0.00015,-0.00022999999999999998,1e-05,-0.00014,-0.00016,6
25306,26439,-0.00021,0.0,-0.00011,-0.00015,-0.00022999999999999998,1e-05,-0.00014,-0.00016,6
25307,26440,-0.00021,0.0,-0.00011,-0.00015,-0.00022999999999999998,1e-05,-0.00014,-0.00016,6
25308,26441,-0.00021,0.0,-0.00011,-0.00015,-0.00022999999999999998,1e-05,-0.00014,-0.00016,6
25309,26442,-0.00021,0.0,-0.00011,-0.00015,-0.00022999999999999998,1e-05,-0.00014,-0.00016,6
25310,26443,-0.00021,0.0,-0.00011,-0.00015,-0.00022999999999999998,1e-05,-0.00014,-0.00016,6
25311,26444,-0.00021,0.0,-0.00011,-0.00015,-0.00022999999999999998,1e-05,-0.00014,-0.00016,6
25312,26445,-0.00021,0.0,-0.00011,-0.00015,-0.00022999999999999998,1e-05,-0.00014,-0.00016,6
25313,26446,0.00016,0.00011999999999999999,0.0001,9e-05,-7e-05,0.00053,0.00018,-2.9999999999999997e-05,6
25314,26447,0.00016,0.00011999999999999999,0.0001,9e-05,-7e-05,0.00053,0.00018,-2.9999999999999997e-05,6
25315,26448,0.00028,-0.0001,-7e-05,-5.9999999999999995e-05,-0.00031,-0.0007099999999999999,2e-05,0.00033,6
25316,26449,0.00028,-0.0001,-7e-05,-5.9999999999999995e-05,-0.00031,-0.0007099999999999999,2e-05,0.00033,6
25317,26450,0.00028,-0.0001,-7e-05,-5.9999999999999995e-05,-0.00031,-0.0007099999999999999,2e-05,0.00033,6
25318,26451,0.00028,-0.0001,-7e-05,-5.9999999999999995e-05,-0.00031,-0.0007099999999999999,2e-05,0.00033,6
25319,26452,0.00028,-0.0001,-7e-05,-5.9999999999999995e-05,-0.00031,-0.0007099999999999999,2e-05,0.00033,6
25320,26453,0.00028,-0.0001,-7e-05,-5.9999999999999995e-05,-0.00031,-0.0007099999999999999,2e-05,0.00033,6
25321,26454,0.00028,-0.0001,-7e-05,-5.9999999999999995e-05,-0.00031,-0.0007099999999999999,2e-05,0.00033,6
25322,26455,0.00028,-0.0001,-7e-05,-5.9999999999999995e-05,-0.00031,-0.0007099999999999999,2e-05,0.00033,6
25323,26456,0.00028,-0.0001,-7e-05,-5.9999999999999995e-05,-0.00031,-0.0007099999999999999,2e-05,0.00033,6
25324,26457,0.00028,-0.0001,-7e-05,-5.9999999999999995e-05,-0.00031,-0.0007099999999999999,2e-05,0.00033,6
25325,26458,0.00028,-0.0001,-7e-05,-5.9999999999999995e-05,-0.00031,-0.0007099999999999999,2e-05,0.00033,6
25326,26459,0.00028,-0.0001,-7e-05,-5.9999999999999995e-05,-0.00031,-0.0007099999999999999,2e-05,0.00033,6
25327,26460,0.00016,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00039,-0.00032,-0.00013000000000000002,0.00037999999999999997,6
25328,26461,0.00016,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00039,-0.00032,-0.00013000000000000002,0.00037999999999999997,6
25329,26462,0.00016,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00039,-0.00032,-0.00013000000000000002,0.00037999999999999997,6
25330,26463,0.00016,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00039,-0.00032,-0.00013000000000000002,0.00037999999999999997,6
25331,26464,0.00016,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00039,-0.00032,-0.00013000000000000002,0.00037999999999999997,6
25332,26465,0.00016,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00039,-0.00032,-0.00013000000000000002,0.00037999999999999997,6
25333,26466,0.00016,5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.00039,-0.00032,-0.00013000000000000002,0.00037999999999999997,6
25334,26467,-0.00022999999999999998,7e-05,0.00011999999999999999,2.9999999999999997e-05,-0.00031,-0.00011,4e-05,-0.0001,6
25335,26468,-0.00022999999999999998,7e-05,0.00011999999999999999,2.9999999999999997e-05,-0.00031,-0.00011,4e-05,-0.0001,6
25336,26469,-0.00022999999999999998,7e-05,0.00011999999999999999,2.9999999999999997e-05,-0.00031,-0.00011,4e-05,-0.0001,6
25337,26470,-0.00022999999999999998,7e-05,0.00011999999999999999,2.9999999999999997e-05,-0.00031,-0.00011,4e-05,-0.0001,6
25338,26471,-0.00022999999999999998,7e-05,0.00011999999999999999,2.9999999999999997e-05,-0.00031,-0.00011,4e-05,-0.0001,6
25339,26472,-0.00022999999999999998,7e-05,0.00011999999999999999,2.9999999999999997e-05,-0.00031,-0.00011,4e-05,-0.0001,6
25340,26474,-0.00022999999999999998,7e-05,0.00011999999999999999,2.9999999999999997e-05,-0.00031,-0.00011,4e-05,-0.0001,6
25341,26475,-0.00022999999999999998,7e-05,0.00011999999999999999,2.9999999999999997e-05,-0.00031,-0.00011,4e-05,-0.0001,6
25342,26476,-0.00022999999999999998,7e-05,0.00011999999999999999,2.9999999999999997e-05,-0.00031,-0.00011,4e-05,-0.0001,6
25343,26477,-0.00022999999999999998,7e-05,0.00011999999999999999,2.9999999999999997e-05,-0.00031,-0.00011,4e-05,-0.0001,6
25344,26478,-0.00022999999999999998,7e-05,0.00011999999999999999,2.9999999999999997e-05,-0.00031,-0.00011,4e-05,-0.0001,6
25345,26479,-0.00022999999999999998,7e-05,0.00011999999999999999,2.9999999999999997e-05,-0.00031,-0.00011,4e-05,-0.0001,6
25346,26480,-0.00022999999999999998,7e-05,0.00011999999999999999,2.9999999999999997e-05,-0.00031,-0.00011,4e-05,-0.0001,6
25347,26481,-0.00022999999999999998,7e-05,0.00011999999999999999,2.9999999999999997e-05,-0.00031,-0.00011,4e-05,-0.0001,6
25348,26482,-0.00022999999999999998,7e-05,0.00011999999999999999,2.9999999999999997e-05,-0.00031,-0.00011,4e-05,-0.0001,6
25349,26483,-0.00022999999999999998,7e-05,0.00011999999999999999,2.9999999999999997e-05,-0.00031,-0.00011,4e-05,-0.0001,6
25350,26484,0.0002,-7e-05,1e-05,2.9999999999999997e-05,-0.00039,1e-05,2.9999999999999997e-05,-0.00022,6
25351,26485,0.0005099999999999999,-7e-05,-9e-05,-0.0001,-0.00016,-1e-05,2e-05,0.00039,6
25352,26486,0.0005099999999999999,-7e-05,-9e-05,-0.0001,-0.00016,-1e-05,2e-05,0.00039,6
25353,26488,0.0005099999999999999,-7e-05,-9e-05,-0.0001,-0.00016,-1e-05,2e-05,0.00039,6
25354,26489,0.0005099999999999999,-7e-05,-9e-05,-0.0001,-0.00016,-1e-05,2e-05,0.00039,6
25355,26490,0.0005099999999999999,-7e-05,-9e-05,-0.0001,-0.00016,-1e-05,2e-05,0.00039,6
25356,26491,0.0005099999999999999,-7e-05,-9e-05,-0.0001,-0.00016,-1e-05,2e-05,0.00039,6
25357,26492,0.0005099999999999999,-7e-05,-9e-05,-0.0001,-0.00016,-1e-05,2e-05,0.00039,6
25358,26493,0.0005099999999999999,-7e-05,-9e-05,-0.0001,-0.00016,-1e-05,2e-05,0.00039,6
25359,26494,0.0005099999999999999,-7e-05,-9e-05,-0.0001,-0.00016,-1e-05,2e-05,0.00039,6
25360,26495,0.0005099999999999999,-7e-05,-9e-05,-0.0001,-0.00016,-1e-05,2e-05,0.00039,6
25361,26496,0.0005099999999999999,-7e-05,-9e-05,-0.0001,-0.00016,-1e-05,2e-05,0.00039,6
25362,26497,0.0005099999999999999,-7e-05,-9e-05,-0.0001,-0.00016,-1e-05,2e-05,0.00039,6
25363,26498,0.0005099999999999999,-7e-05,-9e-05,-0.0001,-0.00016,-1e-05,2e-05,0.00039,6
25364,26499,0.0005099999999999999,-7e-05,-9e-05,-0.0001,-0.00016,-1e-05,2e-05,0.00039,6
25365,26500,0.0005099999999999999,-7e-05,-9e-05,-0.0001,-0.00016,-1e-05,2e-05,0.00039,6
25366,26501,0.0005099999999999999,-7e-05,-9e-05,-0.0001,-0.00016,-1e-05,2e-05,0.00039,6
25367,26502,0.0005099999999999999,-7e-05,-9e-05,-0.0001,-0.00016,-1e-05,2e-05,0.00039,6
25368,26503,0.0005099999999999999,-7e-05,-9e-05,-0.0001,-0.00016,-1e-05,2e-05,0.00039,6
25369,26504,0.0005099999999999999,-7e-05,-9e-05,-0.0001,-0.00016,-1e-05,2e-05,0.00039,6
25370,26505,0.0005099999999999999,-7e-05,-9e-05,-0.0001,-0.00016,-1e-05,2e-05,0.00039,6
25371,26506,0.00022999999999999998,5e-05,2.9999999999999997e-05,-0.00011,-4e-05,8e-05,-8e-05,-9e-05,6
25372,26507,0.00022999999999999998,5e-05,2.9999999999999997e-05,-0.00011,-4e-05,8e-05,-8e-05,-9e-05,6
25373,26508,0.00035,0.0,-4e-05,-1e-05,5e-05,0.00018999999999999998,2.9999999999999997e-05,-2.9999999999999997e-05,6
25374,26509,0.00035,0.0,-4e-05,-1e-05,5e-05,0.00018999999999999998,2.9999999999999997e-05,-2.9999999999999997e-05,6
25375,26510,0.00035,0.0,-4e-05,-1e-05,5e-05,0.00018999999999999998,2.9999999999999997e-05,-2.9999999999999997e-05,6
25376,26511,0.00035,0.0,-4e-05,-1e-05,5e-05,0.00018999999999999998,2.9999999999999997e-05,-2.9999999999999997e-05,6
25377,26512,0.00035,0.0,-4e-05,-1e-05,5e-05,0.00018999999999999998,2.9999999999999997e-05,-2.9999999999999997e-05,6
25378,26513,0.00035,0.0,-4e-05,-1e-05,5e-05,0.00018999999999999998,2.9999999999999997e-05,-2.9999999999999997e-05,6
25379,26514,0.00035,0.0,-4e-05,-1e-05,5e-05,0.00018999999999999998,2.9999999999999997e-05,-2.9999999999999997e-05,6
25380,26515,0.00035,0.0,-4e-05,-1e-05,5e-05,0.00018999999999999998,2.9999999999999997e-05,-2.9999999999999997e-05,6
25381,26516,0.00035,0.0,-4e-05,-1e-05,5e-05,0.00018999999999999998,2.9999999999999997e-05,-2.9999999999999997e-05,6
25382,26517,0.00035,0.0,-4e-05,-1e-05,5e-05,0.00018999999999999998,2.9999999999999997e-05,-2.9999999999999997e-05,6
25383,26519,0.00035,0.0,-4e-05,-1e-05,5e-05,0.00018999999999999998,2.9999999999999997e-05,-2.9999999999999997e-05,6
25384,26520,-0.0005099999999999999,-0.00025,2.9999999999999997e-05,5.9999999999999995e-05,0.00023999999999999998,4e-05,7e-05,-7e-05,6
25385,26521,-0.0005099999999999999,-0.00025,2.9999999999999997e-05,5.9999999999999995e-05,0.00023999999999999998,4e-05,7e-05,-7e-05,6
25386,26522,-0.0005099999999999999,-0.00025,2.9999999999999997e-05,5.9999999999999995e-05,0.00023999999999999998,4e-05,7e-05,-7e-05,6
25387,26523,-0.0005099999999999999,-0.00025,2.9999999999999997e-05,5.9999999999999995e-05,0.00023999999999999998,4e-05,7e-05,-7e-05,6
25388,26524,-0.0005099999999999999,-0.00025,2.9999999999999997e-05,5.9999999999999995e-05,0.00023999999999999998,4e-05,7e-05,-7e-05,6
25389,26525,-0.0005099999999999999,-0.00025,2.9999999999999997e-05,5.9999999999999995e-05,0.00023999999999999998,4e-05,7e-05,-7e-05,6
25390,26526,-0.0005099999999999999,-0.00025,2.9999999999999997e-05,5.9999999999999995e-05,0.00023999999999999998,4e-05,7e-05,-7e-05,6
25391,26527,-0.0005099999999999999,-0.00025,2.9999999999999997e-05,5.9999999999999995e-05,0.00023999999999999998,4e-05,7e-05,-7e-05,6
25392,26528,-0.0005,0.00011,7e-05,7e-05,-0.00013000000000000002,-0.00015,-8e-05,-0.00015,6
25393,26529,-0.0005,0.00011,7e-05,7e-05,-0.00013000000000000002,-0.00015,-8e-05,-0.00015,6
25394,26530,-0.0005,0.00011,7e-05,7e-05,-0.00013000000000000002,-0.00015,-8e-05,-0.00015,6
25395,26531,-0.0005,0.00011,7e-05,7e-05,-0.00013000000000000002,-0.00015,-8e-05,-0.00015,6
25396,26532,-0.0005,0.00011,7e-05,7e-05,-0.00013000000000000002,-0.00015,-8e-05,-0.00015,6
25397,26533,-0.0005,0.00011,7e-05,7e-05,-0.00013000000000000002,-0.00015,-8e-05,-0.00015,6
25398,26534,-0.0005,0.00011,7e-05,7e-05,-0.00013000000000000002,-0.00015,-8e-05,-0.00015,6
25399,26535,-0.0005,0.00011,7e-05,7e-05,-0.00013000000000000002,-0.00015,-8e-05,-0.00015,6
25400,26536,-0.0005,0.00011,7e-05,7e-05,-0.00013000000000000002,-0.00015,-8e-05,-0.00015,6
25401,26538,-0.0005,0.00011,7e-05,7e-05,-0.00013000000000000002,-0.00015,-8e-05,-0.00015,6
25402,26539,-0.0005,0.00011,7e-05,7e-05,-0.00013000000000000002,-0.00015,-8e-05,-0.00015,6
25403,26540,-0.0005,0.00011,7e-05,7e-05,-0.00013000000000000002,-0.00015,-8e-05,-0.00015,6
25404,26541,-0.0005,0.00011,7e-05,7e-05,-0.00013000000000000002,-0.00015,-8e-05,-0.00015,6
25405,26542,-0.0005,0.00011,7e-05,7e-05,-0.00013000000000000002,-0.00015,-8e-05,-0.00015,6
25406,26543,-0.0005,0.00011,7e-05,7e-05,-0.00013000000000000002,-0.00015,-8e-05,-0.00015,6
25407,26544,7e-05,-8e-05,-5.9999999999999995e-05,4e-05,0.00016999999999999999,-0.00026000000000000003,-0.00027,2.9999999999999997e-05,6
25408,26545,0.0005099999999999999,0.00013000000000000002,1e-05,-2e-05,2.9999999999999997e-05,0.00042,0.00018,0.00011999999999999999,6
25409,26546,0.0005099999999999999,0.00013000000000000002,1e-05,-2e-05,2.9999999999999997e-05,0.00042,0.00018,0.00011999999999999999,6
25410,26547,0.0005099999999999999,0.00013000000000000002,1e-05,-2e-05,2.9999999999999997e-05,0.00042,0.00018,0.00011999999999999999,6
25411,26548,0.0005099999999999999,0.00013000000000000002,1e-05,-2e-05,2.9999999999999997e-05,0.00042,0.00018,0.00011999999999999999,6
25412,26549,0.0005099999999999999,0.00013000000000000002,1e-05,-2e-05,2.9999999999999997e-05,0.00042,0.00018,0.00011999999999999999,6
25413,26550,0.0005099999999999999,0.00013000000000000002,1e-05,-2e-05,2.9999999999999997e-05,0.00042,0.00018,0.00011999999999999999,6
25414,26551,0.0005099999999999999,0.00013000000000000002,1e-05,-2e-05,2.9999999999999997e-05,0.00042,0.00018,0.00011999999999999999,6
25415,26552,0.0005099999999999999,0.00013000000000000002,1e-05,-2e-05,2.9999999999999997e-05,0.00042,0.00018,0.00011999999999999999,6
25416,26553,0.0005099999999999999,0.00013000000000000002,1e-05,-2e-05,2.9999999999999997e-05,0.00042,0.00018,0.00011999999999999999,6
25417,26554,0.0005099999999999999,0.00013000000000000002,1e-05,-2e-05,2.9999999999999997e-05,0.00042,0.00018,0.00011999999999999999,6
25418,26555,0.0005099999999999999,0.00013000000000000002,1e-05,-2e-05,2.9999999999999997e-05,0.00042,0.00018,0.00011999999999999999,6
25419,26556,0.0005099999999999999,0.00013000000000000002,1e-05,-2e-05,2.9999999999999997e-05,0.00042,0.00018,0.00011999999999999999,6
25420,26557,0.0005099999999999999,0.00013000000000000002,1e-05,-2e-05,2.9999999999999997e-05,0.00042,0.00018,0.00011999999999999999,6
25421,26558,0.0005099999999999999,0.00013000000000000002,1e-05,-2e-05,2.9999999999999997e-05,0.00042,0.00018,0.00011999999999999999,6
25422,26559,0.0005099999999999999,0.00013000000000000002,1e-05,-2e-05,2.9999999999999997e-05,0.00042,0.00018,0.00011999999999999999,6
25423,26560,0.0005099999999999999,0.00013000000000000002,1e-05,-2e-05,2.9999999999999997e-05,0.00042,0.00018,0.00011999999999999999,6
25424,26561,0.0005099999999999999,0.00013000000000000002,1e-05,-2e-05,2.9999999999999997e-05,0.00042,0.00018,0.00011999999999999999,6
25425,26562,0.0005099999999999999,0.00013000000000000002,1e-05,-2e-05,2.9999999999999997e-05,0.00042,0.00018,0.00011999999999999999,6
25426,26563,0.0005099999999999999,0.00013000000000000002,1e-05,-2e-05,2.9999999999999997e-05,0.00042,0.00018,0.00011999999999999999,6
25427,26564,0.0005099999999999999,0.00013000000000000002,1e-05,-2e-05,2.9999999999999997e-05,0.00042,0.00018,0.00011999999999999999,6
25428,26566,0.0001,-5.9999999999999995e-05,-5e-05,-8e-05,-5e-05,-0.00018,-1e-05,0.00015,6
25429,26567,0.0001,-5.9999999999999995e-05,-5e-05,-8e-05,-5e-05,-0.00018,-1e-05,0.00015,6
25430,26568,0.0005,0.00014,1e-05,-4e-05,-0.00021,-0.00015,-0.00014,-0.0001,6
25431,26569,0.0005,0.00014,1e-05,-4e-05,-0.00021,-0.00015,-0.00014,-0.0001,6
25432,26570,0.0005,0.00014,1e-05,-4e-05,-0.00021,-0.00015,-0.00014,-0.0001,6
25433,26571,0.0005,0.00014,1e-05,-4e-05,-0.00021,-0.00015,-0.00014,-0.0001,6
25434,26572,0.0005,0.00014,1e-05,-4e-05,-0.00021,-0.00015,-0.00014,-0.0001,6
25435,26573,0.0005,0.00014,1e-05,-4e-05,-0.00021,-0.00015,-0.00014,-0.0001,6
25436,26574,0.0005,0.00014,1e-05,-4e-05,-0.00021,-0.00015,-0.00014,-0.0001,6
25437,26575,0.0005,0.00014,1e-05,-4e-05,-0.00021,-0.00015,-0.00014,-0.0001,6
25438,26576,0.0005,0.00014,1e-05,-4e-05,-0.00021,-0.00015,-0.00014,-0.0001,6
25439,26577,0.0005,0.00014,1e-05,-4e-05,-0.00021,-0.00015,-0.00014,-0.0001,6
25440,26578,0.0005,0.00014,1e-05,-4e-05,-0.00021,-0.00015,-0.00014,-0.0001,6
25441,26579,0.0005,0.00014,1e-05,-4e-05,-0.00021,-0.00015,-0.00014,-0.0001,6
25442,26580,-5e-05,-5.9999999999999995e-05,1e-05,-1e-05,7e-05,0.00022999999999999998,8e-05,0.00013000000000000002,6
25443,26581,-5e-05,-5.9999999999999995e-05,1e-05,-1e-05,7e-05,0.00022999999999999998,8e-05,0.00013000000000000002,6
25444,26582,-5e-05,-5.9999999999999995e-05,1e-05,-1e-05,7e-05,0.00022999999999999998,8e-05,0.00013000000000000002,6
25445,26583,-5e-05,-5.9999999999999995e-05,1e-05,-1e-05,7e-05,0.00022999999999999998,8e-05,0.00013000000000000002,6
25446,26584,-5e-05,-5.9999999999999995e-05,1e-05,-1e-05,7e-05,0.00022999999999999998,8e-05,0.00013000000000000002,6
25447,26585,-5e-05,-5.9999999999999995e-05,1e-05,-1e-05,7e-05,0.00022999999999999998,8e-05,0.00013000000000000002,6
25448,26586,-5e-05,-5.9999999999999995e-05,1e-05,-1e-05,7e-05,0.00022999999999999998,8e-05,0.00013000000000000002,6
25449,26588,-5e-05,-5.9999999999999995e-05,1e-05,-1e-05,7e-05,0.00022999999999999998,8e-05,0.00013000000000000002,6
25450,26589,-0.00022,8e-05,1e-05,5.9999999999999995e-05,0.0003,0.00022,0.00022,-2e-05,6
25451,26590,-0.00022,8e-05,1e-05,5.9999999999999995e-05,0.0003,0.00022,0.00022,-2e-05,6
25452,26591,-0.00022,8e-05,1e-05,5.9999999999999995e-05,0.0003,0.00022,0.00022,-2e-05,6
