,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28316,29513,-1e-05,2e-05,5e-05,8e-05,0.00011,-0.00043,-4e-05,-0.00042,6
28317,29514,-1e-05,2e-05,5e-05,8e-05,0.00011,-0.00043,-4e-05,-0.00042,6
28318,29515,-1e-05,2e-05,5e-05,8e-05,0.00011,-0.00043,-4e-05,-0.00042,6
28319,29516,-1e-05,2e-05,5e-05,8e-05,0.00011,-0.00043,-4e-05,-0.00042,6
28320,29517,-1e-05,2e-05,5e-05,8e-05,0.00011,-0.00043,-4e-05,-0.00042,6
28321,29518,-1e-05,2e-05,5e-05,8e-05,0.00011,-0.00043,-4e-05,-0.00042,6
28322,29519,-1e-05,2e-05,5e-05,8e-05,0.00011,-0.00043,-4e-05,-0.00042,6
28323,29520,-1e-05,2e-05,5e-05,8e-05,0.00011,-0.00043,-4e-05,-0.00042,6
28324,29521,-1e-05,2e-05,5e-05,8e-05,0.00011,-0.00043,-4e-05,-0.00042,6
28325,29522,-1e-05,2e-05,5e-05,8e-05,0.00011,-0.00043,-4e-05,-0.00042,6
28326,29523,-1e-05,2e-05,5e-05,8e-05,0.00011,-0.00043,-4e-05,-0.00042,6
28327,29524,-1e-05,2e-05,5e-05,8e-05,0.00011,-0.00043,-4e-05,-0.00042,6
28328,29525,-1e-05,2e-05,5e-05,8e-05,0.00011,-0.00043,-4e-05,-0.00042,6
28329,29526,-1e-05,2e-05,5e-05,8e-05,0.00011,-0.00043,-4e-05,-0.00042,6
28330,29527,-1e-05,2e-05,5e-05,8e-05,0.00011,-0.00043,-4e-05,-0.00042,6
28331,29528,-1e-05,2e-05,5e-05,8e-05,0.00011,-0.00043,-4e-05,-0.00042,6
28332,29529,-1e-05,2e-05,5e-05,8e-05,0.00011,-0.00043,-4e-05,-0.00042,6
28333,29530,-1e-05,2e-05,5e-05,8e-05,0.00011,-0.00043,-4e-05,-0.00042,6
28334,29531,2e-05,-2e-05,-7e-05,-9e-05,-0.00033,-1e-05,-2.9999999999999997e-05,0.00016,6
28335,29532,-1e-05,-2e-05,1e-05,7e-05,0.00011999999999999999,0.00054,9e-05,2.9999999999999997e-05,6
28336,29533,-1e-05,-2e-05,1e-05,7e-05,0.00011999999999999999,0.00054,9e-05,2.9999999999999997e-05,6
28337,29534,-1e-05,-2e-05,1e-05,7e-05,0.00011999999999999999,0.00054,9e-05,2.9999999999999997e-05,6
28338,29535,-1e-05,-2e-05,1e-05,7e-05,0.00011999999999999999,0.00054,9e-05,2.9999999999999997e-05,6
28339,29536,-1e-05,-2e-05,1e-05,7e-05,0.00011999999999999999,0.00054,9e-05,2.9999999999999997e-05,6
28340,29538,-1e-05,-2e-05,1e-05,7e-05,0.00011999999999999999,0.00054,9e-05,2.9999999999999997e-05,6
28341,29539,-1e-05,-2e-05,1e-05,7e-05,0.00011999999999999999,0.00054,9e-05,2.9999999999999997e-05,6
28342,29540,-1e-05,-2e-05,1e-05,7e-05,0.00011999999999999999,0.00054,9e-05,2.9999999999999997e-05,6
28343,29541,-1e-05,-2e-05,1e-05,7e-05,0.00011999999999999999,0.00054,9e-05,2.9999999999999997e-05,6
28344,29542,-1e-05,-2e-05,1e-05,7e-05,0.00011999999999999999,0.00054,9e-05,2.9999999999999997e-05,6
28345,29543,-1e-05,-2e-05,1e-05,7e-05,0.00011999999999999999,0.00054,9e-05,2.9999999999999997e-05,6
28346,29544,-1e-05,-2e-05,1e-05,7e-05,0.00011999999999999999,0.00054,9e-05,2.9999999999999997e-05,6
28347,29545,-1e-05,-2e-05,1e-05,7e-05,0.00011999999999999999,0.00054,9e-05,2.9999999999999997e-05,6
28348,29546,-1e-05,-2e-05,1e-05,7e-05,0.00011999999999999999,0.00054,9e-05,2.9999999999999997e-05,6
28349,29547,-1e-05,-2e-05,1e-05,7e-05,0.00011999999999999999,0.00054,9e-05,2.9999999999999997e-05,6
28350,29548,-1e-05,-2e-05,1e-05,7e-05,0.00011999999999999999,0.00054,9e-05,2.9999999999999997e-05,6
28351,29549,-1e-05,-2e-05,1e-05,7e-05,0.00011999999999999999,0.00054,9e-05,2.9999999999999997e-05,6
28352,29550,-1e-05,-2e-05,1e-05,7e-05,0.00011999999999999999,0.00054,9e-05,2.9999999999999997e-05,6
28353,29551,-1e-05,-2e-05,1e-05,7e-05,0.00011999999999999999,0.00054,9e-05,2.9999999999999997e-05,6
28354,29552,-1e-05,-2e-05,1e-05,7e-05,0.00011999999999999999,0.00054,9e-05,2.9999999999999997e-05,6
28355,29554,-5e-05,1e-05,0.0,-4e-05,-0.00013000000000000002,-7e-05,-4e-05,-0.0002,6
28356,29555,-5e-05,1e-05,0.0,-4e-05,-0.00013000000000000002,-7e-05,-4e-05,-0.0002,6
28357,29556,-5e-05,1e-05,0.0,-4e-05,-0.00013000000000000002,-7e-05,-4e-05,-0.0002,6
28358,29557,-5e-05,1e-05,0.0,-4e-05,-0.00013000000000000002,-7e-05,-4e-05,-0.0002,6
28359,29558,-5e-05,1e-05,0.0,-4e-05,-0.00013000000000000002,-7e-05,-4e-05,-0.0002,6
28360,29559,-5e-05,1e-05,0.0,-4e-05,-0.00013000000000000002,-7e-05,-4e-05,-0.0002,6
28361,29560,-5e-05,1e-05,0.0,-4e-05,-0.00013000000000000002,-7e-05,-4e-05,-0.0002,6
28362,29561,-5e-05,1e-05,0.0,-4e-05,-0.00013000000000000002,-7e-05,-4e-05,-0.0002,6
28363,29562,-5e-05,1e-05,0.0,-4e-05,-0.00013000000000000002,-7e-05,-4e-05,-0.0002,6
28364,29563,-5e-05,1e-05,0.0,-4e-05,-0.00013000000000000002,-7e-05,-4e-05,-0.0002,6
28365,29564,-5e-05,1e-05,0.0,-4e-05,-0.00013000000000000002,-7e-05,-4e-05,-0.0002,6
28366,29565,-5e-05,1e-05,0.0,-4e-05,-0.00013000000000000002,-7e-05,-4e-05,-0.0002,6
28367,29566,-5e-05,1e-05,0.0,-4e-05,-0.00013000000000000002,-7e-05,-4e-05,-0.0002,6
28368,29567,-5.9999999999999995e-05,-2e-05,-1e-05,0.0,0.00018999999999999998,0.00011,2.9999999999999997e-05,4e-05,6
28369,29568,2.9999999999999997e-05,-1e-05,-1e-05,5e-05,0.00014,0.00047999999999999996,0.00016,0.00015,6
28370,29569,2.9999999999999997e-05,-1e-05,-1e-05,5e-05,0.00014,0.00047999999999999996,0.00016,0.00015,6
28371,29570,2.9999999999999997e-05,-1e-05,-1e-05,5e-05,0.00014,0.00047999999999999996,0.00016,0.00015,6
28372,29571,2.9999999999999997e-05,-1e-05,-1e-05,5e-05,0.00014,0.00047999999999999996,0.00016,0.00015,6
28373,29572,2.9999999999999997e-05,-1e-05,-1e-05,5e-05,0.00014,0.00047999999999999996,0.00016,0.00015,6
28374,29573,2.9999999999999997e-05,-1e-05,-1e-05,5e-05,0.00014,0.00047999999999999996,0.00016,0.00015,6
28375,29574,2.9999999999999997e-05,-1e-05,-1e-05,5e-05,0.00014,0.00047999999999999996,0.00016,0.00015,6
28376,29575,2.9999999999999997e-05,-1e-05,-1e-05,5e-05,0.00014,0.00047999999999999996,0.00016,0.00015,6
28377,29576,2.9999999999999997e-05,-1e-05,-1e-05,5e-05,0.00014,0.00047999999999999996,0.00016,0.00015,6
28378,29577,2.9999999999999997e-05,-1e-05,-1e-05,5e-05,0.00014,0.00047999999999999996,0.00016,0.00015,6
28379,29578,2.9999999999999997e-05,-1e-05,-1e-05,5e-05,0.00014,0.00047999999999999996,0.00016,0.00015,6
28380,29579,2.9999999999999997e-05,-1e-05,-1e-05,5e-05,0.00014,0.00047999999999999996,0.00016,0.00015,6
28381,29580,2.9999999999999997e-05,-1e-05,-1e-05,5e-05,0.00014,0.00047999999999999996,0.00016,0.00015,6
28382,29581,2.9999999999999997e-05,-1e-05,-1e-05,5e-05,0.00014,0.00047999999999999996,0.00016,0.00015,6
28383,29582,2.9999999999999997e-05,-1e-05,-1e-05,5e-05,0.00014,0.00047999999999999996,0.00016,0.00015,6
28384,29583,2.9999999999999997e-05,-1e-05,-1e-05,5e-05,0.00014,0.00047999999999999996,0.00016,0.00015,6
28385,29584,2.9999999999999997e-05,-1e-05,-1e-05,5e-05,0.00014,0.00047999999999999996,0.00016,0.00015,6
28386,29585,2.9999999999999997e-05,-1e-05,-1e-05,5e-05,0.00014,0.00047999999999999996,0.00016,0.00015,6
28387,29586,2.9999999999999997e-05,-1e-05,-1e-05,5e-05,0.00014,0.00047999999999999996,0.00016,0.00015,6
28388,29588,2.9999999999999997e-05,-1e-05,-1e-05,5e-05,0.00014,0.00047999999999999996,0.00016,0.00015,6
28389,29589,2.9999999999999997e-05,-1e-05,-1e-05,5e-05,0.00014,0.00047999999999999996,0.00016,0.00015,6
28390,29590,2.9999999999999997e-05,4e-05,2e-05,2.9999999999999997e-05,0.00021,0.00011,-2e-05,-0.00022999999999999998,6
28391,29591,2.9999999999999997e-05,4e-05,2e-05,2.9999999999999997e-05,0.00021,0.00011,-2e-05,-0.00022999999999999998,6
28392,29592,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,0.00011,9e-05,-9e-05,-0.00018,6
28393,29593,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,0.00011,9e-05,-9e-05,-0.00018,6
28394,29594,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,0.00011,9e-05,-9e-05,-0.00018,6
28395,29595,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,0.00011,9e-05,-9e-05,-0.00018,6
28396,29596,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,0.00011,9e-05,-9e-05,-0.00018,6
28397,29597,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,0.00011,9e-05,-9e-05,-0.00018,6
28398,29598,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,0.00011,9e-05,-9e-05,-0.00018,6
28399,29599,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,0.00011,9e-05,-9e-05,-0.00018,6
28400,29600,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,0.00011,9e-05,-9e-05,-0.00018,6
28401,29601,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,0.00011,9e-05,-9e-05,-0.00018,6
28402,29602,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,0.00011,9e-05,-9e-05,-0.00018,6
28403,29604,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,0.00011,9e-05,-9e-05,-0.00018,6
28404,29605,-2.9999999999999997e-05,-2e-05,-1e-05,-4e-05,0.00011,9e-05,-9e-05,-0.00018,6
28405,29606,-8e-05,-5e-05,-5.9999999999999995e-05,-0.00011,9e-05,-0.00011,-2e-05,-1e-05,6
28406,29607,-8e-05,-5e-05,-5.9999999999999995e-05,-0.00011,9e-05,-0.00011,-2e-05,-1e-05,6
28407,29608,-8e-05,-5e-05,-5.9999999999999995e-05,-0.00011,9e-05,-0.00011,-2e-05,-1e-05,6
28408,29609,-8e-05,-5e-05,-5.9999999999999995e-05,-0.00011,9e-05,-0.00011,-2e-05,-1e-05,6
28409,29610,-8e-05,-5e-05,-5.9999999999999995e-05,-0.00011,9e-05,-0.00011,-2e-05,-1e-05,6
28410,29611,-8e-05,-5e-05,-5.9999999999999995e-05,-0.00011,9e-05,-0.00011,-2e-05,-1e-05,6
28411,29612,0.0,0.0,0.0,5e-05,7e-05,-0.00063,0.0,4e-05,6
28412,29613,0.0,0.0,0.0,5e-05,7e-05,-0.00063,0.0,4e-05,6
28413,29614,0.0,0.0,0.0,5e-05,7e-05,-0.00063,0.0,4e-05,6
28414,29615,0.0,0.0,0.0,5e-05,7e-05,-0.00063,0.0,4e-05,6
28415,29616,0.0,0.0,0.0,5e-05,7e-05,-0.00063,0.0,4e-05,6
28416,29617,0.0,0.0,0.0,5e-05,7e-05,-0.00063,0.0,4e-05,6
28417,29618,0.0,0.0,0.0,5e-05,7e-05,-0.00063,0.0,4e-05,6
28418,29619,0.0,0.0,0.0,5e-05,7e-05,-0.00063,0.0,4e-05,6
28419,29620,0.0,0.0,0.0,5e-05,7e-05,-0.00063,0.0,4e-05,6
28420,29621,0.0,0.0,0.0,5e-05,7e-05,-0.00063,0.0,4e-05,6
28421,29622,0.0,0.0,0.0,5e-05,7e-05,-0.00063,0.0,4e-05,6
28422,29623,0.0,0.0,0.0,5e-05,7e-05,-0.00063,0.0,4e-05,6
28423,29624,0.0,0.0,0.0,5e-05,7e-05,-0.00063,0.0,4e-05,6
28424,29625,0.0,0.0,0.0,5e-05,7e-05,-0.00063,0.0,4e-05,6
28425,29626,0.0,0.0,0.0,5e-05,7e-05,-0.00063,0.0,4e-05,6
28426,29627,2e-05,1e-05,-2.9999999999999997e-05,-5e-05,-0.00014,-0.00067,-0.0002,-2.9999999999999997e-05,6
28427,29628,-2e-05,-5e-05,-7e-05,-0.00011999999999999999,-0.0005,-0.00026000000000000003,-0.0002,0.00016999999999999999,6
28428,29629,-2e-05,-5e-05,-7e-05,-0.00011999999999999999,-0.0005,-0.00026000000000000003,-0.0002,0.00016999999999999999,6
28429,29630,-2e-05,-5e-05,-7e-05,-0.00011999999999999999,-0.0005,-0.00026000000000000003,-0.0002,0.00016999999999999999,6
28430,29631,-2e-05,-5e-05,-7e-05,-0.00011999999999999999,-0.0005,-0.00026000000000000003,-0.0002,0.00016999999999999999,6
28431,29632,-2e-05,-5e-05,-7e-05,-0.00011999999999999999,-0.0005,-0.00026000000000000003,-0.0002,0.00016999999999999999,6
28432,29633,-2e-05,-5e-05,-7e-05,-0.00011999999999999999,-0.0005,-0.00026000000000000003,-0.0002,0.00016999999999999999,6
28433,29634,-2e-05,-5e-05,-7e-05,-0.00011999999999999999,-0.0005,-0.00026000000000000003,-0.0002,0.00016999999999999999,6
28434,29635,-2e-05,-5e-05,-7e-05,-0.00011999999999999999,-0.0005,-0.00026000000000000003,-0.0002,0.00016999999999999999,6
28435,29636,-2e-05,-5e-05,-7e-05,-0.00011999999999999999,-0.0005,-0.00026000000000000003,-0.0002,0.00016999999999999999,6
28436,29638,-2e-05,-5e-05,-7e-05,-0.00011999999999999999,-0.0005,-0.00026000000000000003,-0.0002,0.00016999999999999999,6
28437,29639,-2e-05,-5e-05,-7e-05,-0.00011999999999999999,-0.0005,-0.00026000000000000003,-0.0002,0.00016999999999999999,6
28438,29640,-2e-05,-5e-05,-7e-05,-0.00011999999999999999,-0.0005,-0.00026000000000000003,-0.0002,0.00016999999999999999,6
28439,29641,-2e-05,-5e-05,-7e-05,-0.00011999999999999999,-0.0005,-0.00026000000000000003,-0.0002,0.00016999999999999999,6
28440,29642,-2e-05,-5e-05,-7e-05,-0.00011999999999999999,-0.0005,-0.00026000000000000003,-0.0002,0.00016999999999999999,6
28441,29643,-2e-05,-5e-05,-7e-05,-0.00011999999999999999,-0.0005,-0.00026000000000000003,-0.0002,0.00016999999999999999,6
28442,29644,-2e-05,-5e-05,-7e-05,-0.00011999999999999999,-0.0005,-0.00026000000000000003,-0.0002,0.00016999999999999999,6
28443,29645,-2e-05,-5e-05,-7e-05,-0.00011999999999999999,-0.0005,-0.00026000000000000003,-0.0002,0.00016999999999999999,6
28444,29646,-2e-05,-5e-05,-7e-05,-0.00011999999999999999,-0.0005,-0.00026000000000000003,-0.0002,0.00016999999999999999,6
28445,29647,-2e-05,-5e-05,-7e-05,-0.00011999999999999999,-0.0005,-0.00026000000000000003,-0.0002,0.00016999999999999999,6
28446,29648,-2e-05,-5e-05,-7e-05,-0.00011999999999999999,-0.0005,-0.00026000000000000003,-0.0002,0.00016999999999999999,6
28447,29649,-2e-05,-5e-05,-7e-05,-0.00011999999999999999,-0.0005,-0.00026000000000000003,-0.0002,0.00016999999999999999,6
28448,29650,-2e-05,-5e-05,-7e-05,-0.00011999999999999999,-0.0005,-0.00026000000000000003,-0.0002,0.00016999999999999999,6
28449,29651,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00022,-4e-05,0.00022,6
28450,29652,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-0.00031,-0.00013000000000000002,-5.9999999999999995e-05,0.00014,6
28451,29654,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-0.00031,-0.00013000000000000002,-5.9999999999999995e-05,0.00014,6
28452,29655,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-0.00031,-0.00013000000000000002,-5.9999999999999995e-05,0.00014,6
28453,29656,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-0.00031,-0.00013000000000000002,-5.9999999999999995e-05,0.00014,6
28454,29657,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-0.00031,-0.00013000000000000002,-5.9999999999999995e-05,0.00014,6
28455,29658,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-0.00031,-0.00013000000000000002,-5.9999999999999995e-05,0.00014,6
28456,29659,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-0.00031,-0.00013000000000000002,-5.9999999999999995e-05,0.00014,6
28457,29660,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-0.00031,-0.00013000000000000002,-5.9999999999999995e-05,0.00014,6
28458,29661,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-0.00031,-0.00013000000000000002,-5.9999999999999995e-05,0.00014,6
28459,29662,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-0.00031,-0.00013000000000000002,-5.9999999999999995e-05,0.00014,6
28460,29663,-1e-05,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-0.00031,-0.00013000000000000002,-5.9999999999999995e-05,0.00014,6
28461,29664,2.9999999999999997e-05,0.0,1e-05,0.00013000000000000002,0.00011,0.00045,0.0,-2e-05,6
28462,29665,2.9999999999999997e-05,0.0,1e-05,0.00013000000000000002,0.00011,0.00045,0.0,-2e-05,6
28463,29666,2.9999999999999997e-05,0.0,1e-05,0.00013000000000000002,0.00011,0.00045,0.0,-2e-05,6
28464,29667,2.9999999999999997e-05,0.0,1e-05,0.00013000000000000002,0.00011,0.00045,0.0,-2e-05,6
28465,29668,2.9999999999999997e-05,0.0,1e-05,0.00013000000000000002,0.00011,0.00045,0.0,-2e-05,6
28466,29669,2.9999999999999997e-05,0.0,1e-05,0.00013000000000000002,0.00011,0.00045,0.0,-2e-05,6
28467,29670,2.9999999999999997e-05,0.0,1e-05,0.00013000000000000002,0.00011,0.00045,0.0,-2e-05,6
28468,29671,2.9999999999999997e-05,0.0,1e-05,0.00013000000000000002,0.00011,0.00045,0.0,-2e-05,6
28469,29672,-2e-05,0.0,0.0,2e-05,-5.9999999999999995e-05,-0.00033,-2.9999999999999997e-05,-0.00016999999999999999,6
28470,29673,-2e-05,0.0,0.0,2e-05,-5.9999999999999995e-05,-0.00033,-2.9999999999999997e-05,-0.00016999999999999999,6
28471,29674,-2e-05,0.0,0.0,2e-05,-5.9999999999999995e-05,-0.00033,-2.9999999999999997e-05,-0.00016999999999999999,6
28472,29675,-2e-05,0.0,0.0,2e-05,-5.9999999999999995e-05,-0.00033,-2.9999999999999997e-05,-0.00016999999999999999,6
28473,29676,-2e-05,0.0,0.0,2e-05,-5.9999999999999995e-05,-0.00033,-2.9999999999999997e-05,-0.00016999999999999999,6
28474,29677,-2e-05,0.0,0.0,2e-05,-5.9999999999999995e-05,-0.00033,-2.9999999999999997e-05,-0.00016999999999999999,6
28475,29678,-2e-05,0.0,0.0,2e-05,-5.9999999999999995e-05,-0.00033,-2.9999999999999997e-05,-0.00016999999999999999,6
28476,29679,-2e-05,0.0,0.0,2e-05,-5.9999999999999995e-05,-0.00033,-2.9999999999999997e-05,-0.00016999999999999999,6
28477,29680,-2e-05,0.0,0.0,2e-05,-5.9999999999999995e-05,-0.00033,-2.9999999999999997e-05,-0.00016999999999999999,6
28478,29681,-2e-05,0.0,0.0,2e-05,-5.9999999999999995e-05,-0.00033,-2.9999999999999997e-05,-0.00016999999999999999,6
28479,29682,-2e-05,0.0,0.0,2e-05,-5.9999999999999995e-05,-0.00033,-2.9999999999999997e-05,-0.00016999999999999999,6
28480,29683,-2e-05,0.0,0.0,2e-05,-5.9999999999999995e-05,-0.00033,-2.9999999999999997e-05,-0.00016999999999999999,6
28481,29684,-2e-05,0.0,0.0,2e-05,-5.9999999999999995e-05,-0.00033,-2.9999999999999997e-05,-0.00016999999999999999,6
28482,29685,-2e-05,0.0,0.0,2e-05,-5.9999999999999995e-05,-0.00033,-2.9999999999999997e-05,-0.00016999999999999999,6
28483,29686,-2e-05,0.0,0.0,2e-05,-5.9999999999999995e-05,-0.00033,-2.9999999999999997e-05,-0.00016999999999999999,6
28484,29689,-2.9999999999999997e-05,-4e-05,-7e-05,-0.0001,7e-05,0.00011,-9e-05,0.00011999999999999999,6
28485,29690,-2.9999999999999997e-05,-4e-05,-7e-05,-0.0001,7e-05,0.00011,-9e-05,0.00011999999999999999,6
28486,29691,-2.9999999999999997e-05,-4e-05,-7e-05,-0.0001,7e-05,0.00011,-9e-05,0.00011999999999999999,6
28487,29692,-2.9999999999999997e-05,-4e-05,-7e-05,-0.0001,7e-05,0.00011,-9e-05,0.00011999999999999999,6
28488,29693,-2.9999999999999997e-05,-4e-05,-7e-05,-0.0001,7e-05,0.00011,-9e-05,0.00011999999999999999,6
28489,29694,-2.9999999999999997e-05,-4e-05,-7e-05,-0.0001,7e-05,0.00011,-9e-05,0.00011999999999999999,6
28490,29695,-2.9999999999999997e-05,-4e-05,-7e-05,-0.0001,7e-05,0.00011,-9e-05,0.00011999999999999999,6
28491,29696,-2.9999999999999997e-05,-4e-05,-7e-05,-0.0001,7e-05,0.00011,-9e-05,0.00011999999999999999,6
28492,29697,-2.9999999999999997e-05,-4e-05,-7e-05,-0.0001,7e-05,0.00011,-9e-05,0.00011999999999999999,6
28493,29698,-2.9999999999999997e-05,-4e-05,-7e-05,-0.0001,7e-05,0.00011,-9e-05,0.00011999999999999999,6
28494,29699,-2.9999999999999997e-05,-4e-05,-7e-05,-0.0001,7e-05,0.00011,-9e-05,0.00011999999999999999,6
28495,29700,-2.9999999999999997e-05,-4e-05,-7e-05,-0.0001,7e-05,0.00011,-9e-05,0.00011999999999999999,6
28496,29701,-2.9999999999999997e-05,-4e-05,-7e-05,-0.0001,7e-05,0.00011,-9e-05,0.00011999999999999999,6
28497,29702,-2.9999999999999997e-05,-4e-05,-7e-05,-0.0001,7e-05,0.00011,-9e-05,0.00011999999999999999,6
28498,29704,-2.9999999999999997e-05,-4e-05,-7e-05,-0.0001,7e-05,0.00011,-9e-05,0.00011999999999999999,6
28499,29705,-2.9999999999999997e-05,-4e-05,-7e-05,-0.0001,7e-05,0.00011,-9e-05,0.00011999999999999999,6
28500,29706,-2.9999999999999997e-05,-4e-05,-7e-05,-0.0001,7e-05,0.00011,-9e-05,0.00011999999999999999,6
28501,29707,-2.9999999999999997e-05,-4e-05,-7e-05,-0.0001,7e-05,0.00011,-9e-05,0.00011999999999999999,6
28502,29708,-2.9999999999999997e-05,-4e-05,-7e-05,-0.0001,7e-05,0.00011,-9e-05,0.00011999999999999999,6
28503,29709,-2.9999999999999997e-05,-4e-05,-7e-05,-0.0001,7e-05,0.00011,-9e-05,0.00011999999999999999,6
28504,29710,4e-05,2.9999999999999997e-05,5e-05,7e-05,-0.00021,0.00027,0.0,-0.00013000000000000002,6
28505,29711,-1e-05,-4e-05,-5e-05,-0.00016,-0.0003,-0.00054,-0.00011999999999999999,7e-05,6
28506,29712,-1e-05,-4e-05,-5e-05,-0.00016,-0.0003,-0.00054,-0.00011999999999999999,7e-05,6
28507,29713,-1e-05,-4e-05,-5e-05,-0.00016,-0.0003,-0.00054,-0.00011999999999999999,7e-05,6
28508,29714,-1e-05,-4e-05,-5e-05,-0.00016,-0.0003,-0.00054,-0.00011999999999999999,7e-05,6
28509,29715,-1e-05,-4e-05,-5e-05,-0.00016,-0.0003,-0.00054,-0.00011999999999999999,7e-05,6
28510,29716,-1e-05,-4e-05,-5e-05,-0.00016,-0.0003,-0.00054,-0.00011999999999999999,7e-05,6
28511,29717,-1e-05,-4e-05,-5e-05,-0.00016,-0.0003,-0.00054,-0.00011999999999999999,7e-05,6
28512,29718,-1e-05,-4e-05,-5e-05,-0.00016,-0.0003,-0.00054,-0.00011999999999999999,7e-05,6
28513,29719,-1e-05,-4e-05,-5e-05,-0.00016,-0.0003,-0.00054,-0.00011999999999999999,7e-05,6
28514,29720,-1e-05,-4e-05,-5e-05,-0.00016,-0.0003,-0.00054,-0.00011999999999999999,7e-05,6
28515,29721,-1e-05,-4e-05,-5e-05,-0.00016,-0.0003,-0.00054,-0.00011999999999999999,7e-05,6
28516,29722,-1e-05,-4e-05,-5e-05,-0.00016,-0.0003,-0.00054,-0.00011999999999999999,7e-05,6
28517,29723,-1e-05,-4e-05,-5e-05,-0.00016,-0.0003,-0.00054,-0.00011999999999999999,7e-05,6
28518,29724,0.0,2e-05,4e-05,2.9999999999999997e-05,-0.00016999999999999999,-5.9999999999999995e-05,-0.00028,-0.00028,6
28519,29725,0.0,2e-05,4e-05,2.9999999999999997e-05,-0.00016999999999999999,-5.9999999999999995e-05,-0.00028,-0.00028,6
28520,29726,0.0,2e-05,4e-05,2.9999999999999997e-05,-0.00016999999999999999,-5.9999999999999995e-05,-0.00028,-0.00028,6
28521,29727,0.0,2e-05,4e-05,2.9999999999999997e-05,-0.00016999999999999999,-5.9999999999999995e-05,-0.00028,-0.00028,6
28522,29728,0.0,2e-05,4e-05,2.9999999999999997e-05,-0.00016999999999999999,-5.9999999999999995e-05,-0.00028,-0.00028,6
28523,29729,0.0,2e-05,4e-05,2.9999999999999997e-05,-0.00016999999999999999,-5.9999999999999995e-05,-0.00028,-0.00028,6
28524,29730,0.0,2e-05,4e-05,2.9999999999999997e-05,-0.00016999999999999999,-5.9999999999999995e-05,-0.00028,-0.00028,6
28525,29731,0.0,2e-05,4e-05,2.9999999999999997e-05,-0.00016999999999999999,-5.9999999999999995e-05,-0.00028,-0.00028,6
28526,29732,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.0,0.0001,0.00029,7e-05,-0.00088,6
28527,29733,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.0,0.0001,0.00029,7e-05,-0.00088,6
28528,29734,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.0,0.0001,0.00029,7e-05,-0.00088,6
28529,29735,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.0,0.0001,0.00029,7e-05,-0.00088,6
28530,29736,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.0,0.0001,0.00029,7e-05,-0.00088,6
28531,29738,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.0,0.0001,0.00029,7e-05,-0.00088,6
28532,29739,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.0,0.0001,0.00029,7e-05,-0.00088,6
28533,29740,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.0,0.0001,0.00029,7e-05,-0.00088,6
28534,29741,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.0,0.0001,0.00029,7e-05,-0.00088,6
28535,29742,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.0,0.0001,0.00029,7e-05,-0.00088,6
28536,29743,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.0,0.0001,0.00029,7e-05,-0.00088,6
28537,29744,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.0,0.0001,0.00029,7e-05,-0.00088,6
28538,29745,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,0.0,0.0001,0.00029,7e-05,-0.00088,6
