,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46495,48786,0.00028,-2e-05,-5e-05,-0.00018,-5e-05,0.0001,5.9999999999999995e-05,0.00054,6
46496,48789,0.00028,-2e-05,-5e-05,-0.00018,-5e-05,0.0001,5.9999999999999995e-05,0.00054,6
46497,48790,-0.00025,-5e-05,-4e-05,2.9999999999999997e-05,4e-05,-5e-05,4e-05,-0.00022999999999999998,6
46498,48791,0.00072,0.00016999999999999999,5e-05,-1e-05,-0.00023999999999999998,2.9999999999999997e-05,0.00064,0.00065,6
46499,48792,0.00018,5.9999999999999995e-05,1e-05,-4e-05,-0.00021,-0.00015,-0.0001,-0.00013000000000000002,6
46500,48793,0.00018,5.9999999999999995e-05,1e-05,-4e-05,-0.00021,-0.00015,-0.0001,-0.00013000000000000002,6
46501,48794,0.00018,5.9999999999999995e-05,1e-05,-4e-05,-0.00021,-0.00015,-0.0001,-0.00013000000000000002,6
46502,48795,0.00018,5.9999999999999995e-05,1e-05,-4e-05,-0.00021,-0.00015,-0.0001,-0.00013000000000000002,6
46503,48796,0.00018,5.9999999999999995e-05,1e-05,-4e-05,-0.00021,-0.00015,-0.0001,-0.00013000000000000002,6
46504,48797,0.00018,5.9999999999999995e-05,1e-05,-4e-05,-0.00021,-0.00015,-0.0001,-0.00013000000000000002,6
46505,48798,0.00018,5.9999999999999995e-05,1e-05,-4e-05,-0.00021,-0.00015,-0.0001,-0.00013000000000000002,6
46506,48799,0.00018,5.9999999999999995e-05,1e-05,-4e-05,-0.00021,-0.00015,-0.0001,-0.00013000000000000002,6
46507,48800,0.00018,5.9999999999999995e-05,1e-05,-4e-05,-0.00021,-0.00015,-0.0001,-0.00013000000000000002,6
46508,48801,0.00018,5.9999999999999995e-05,1e-05,-4e-05,-0.00021,-0.00015,-0.0001,-0.00013000000000000002,6
46509,48802,0.00018,5.9999999999999995e-05,1e-05,-4e-05,-0.00021,-0.00015,-0.0001,-0.00013000000000000002,6
46510,48803,0.00018,5.9999999999999995e-05,1e-05,-4e-05,-0.00021,-0.00015,-0.0001,-0.00013000000000000002,6
46511,48804,0.00018,5.9999999999999995e-05,1e-05,-4e-05,-0.00021,-0.00015,-0.0001,-0.00013000000000000002,6
46512,48805,0.00011999999999999999,0.00011,0.00013000000000000002,0.00033,0.00037,0.00036,2e-05,0.00022,6
46513,48806,0.00011999999999999999,0.00011,0.00013000000000000002,0.00033,0.00037,0.00036,2e-05,0.00022,6
46514,48807,0.00011999999999999999,0.00011,0.00013000000000000002,0.00033,0.00037,0.00036,2e-05,0.00022,6
46515,48808,0.00011999999999999999,0.00011,0.00013000000000000002,0.00033,0.00037,0.00036,2e-05,0.00022,6
46516,48809,0.00011999999999999999,0.00011,0.00013000000000000002,0.00033,0.00037,0.00036,2e-05,0.00022,6
46517,48810,0.00011999999999999999,0.00011,0.00013000000000000002,0.00033,0.00037,0.00036,2e-05,0.00022,6
46518,48811,0.00011999999999999999,0.00011,0.00013000000000000002,0.00033,0.00037,0.00036,2e-05,0.00022,6
46519,48812,-0.00016999999999999999,-5e-05,-4e-05,5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,-0.0001,2.9999999999999997e-05,6
46520,48813,-0.00016999999999999999,-5e-05,-4e-05,5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,-0.0001,2.9999999999999997e-05,6
46521,48814,-0.00016999999999999999,-5e-05,-4e-05,5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,-0.0001,2.9999999999999997e-05,6
46522,48815,-0.00016999999999999999,-5e-05,-4e-05,5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,-0.0001,2.9999999999999997e-05,6
46523,48816,-0.00016999999999999999,-5e-05,-4e-05,5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,-0.0001,2.9999999999999997e-05,6
46524,48817,-0.00016999999999999999,-5e-05,-4e-05,5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,-0.0001,2.9999999999999997e-05,6
46525,48818,-0.00016999999999999999,-5e-05,-4e-05,5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,-0.0001,2.9999999999999997e-05,6
46526,48819,-0.00016999999999999999,-5e-05,-4e-05,5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,-0.0001,2.9999999999999997e-05,6
46527,48820,-0.00016999999999999999,-5e-05,-4e-05,5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,-0.0001,2.9999999999999997e-05,6
46528,48821,-0.00016999999999999999,-5e-05,-4e-05,5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,-0.0001,2.9999999999999997e-05,6
46529,48822,-0.00016999999999999999,-5e-05,-4e-05,5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,-0.0001,2.9999999999999997e-05,6
46530,48823,-0.00016999999999999999,-5e-05,-4e-05,5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,-0.0001,2.9999999999999997e-05,6
46531,48824,-0.00016999999999999999,-5e-05,-4e-05,5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,-0.0001,2.9999999999999997e-05,6
46532,48825,-0.00016999999999999999,-5e-05,-4e-05,5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,-0.0001,2.9999999999999997e-05,6
46533,48826,-0.00016999999999999999,-5e-05,-4e-05,5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,-0.0001,2.9999999999999997e-05,6
46534,48827,-0.00016999999999999999,-5e-05,-4e-05,5.9999999999999995e-05,0.00011999999999999999,-2.9999999999999997e-05,-0.0001,2.9999999999999997e-05,6
46535,48828,-2.9999999999999997e-05,-1e-05,-8e-05,-0.00014,-0.00029,-4e-05,-0.00022,-7e-05,6
46536,48829,-2.9999999999999997e-05,-1e-05,-8e-05,-0.00014,-0.00029,-4e-05,-0.00022,-7e-05,6
46537,48830,-0.00018999999999999998,0.0,4e-05,0.00014,0.0002,-0.0001,-8e-05,-8e-05,6
46538,48831,-0.00018999999999999998,0.0,4e-05,0.00014,0.0002,-0.0001,-8e-05,-8e-05,6
46539,48832,-0.00018999999999999998,0.0,4e-05,0.00014,0.0002,-0.0001,-8e-05,-8e-05,6
46540,48833,-0.00018999999999999998,0.0,4e-05,0.00014,0.0002,-0.0001,-8e-05,-8e-05,6
46541,48834,-0.00018999999999999998,0.0,4e-05,0.00014,0.0002,-0.0001,-8e-05,-8e-05,6
46542,48835,-0.00018999999999999998,0.0,4e-05,0.00014,0.0002,-0.0001,-8e-05,-8e-05,6
46543,48836,-0.00018999999999999998,0.0,4e-05,0.00014,0.0002,-0.0001,-8e-05,-8e-05,6
46544,48839,-0.00018999999999999998,0.0,4e-05,0.00014,0.0002,-0.0001,-8e-05,-8e-05,6
46545,48840,-0.00018999999999999998,0.0,4e-05,0.00014,0.0002,-0.0001,-8e-05,-8e-05,6
46546,48841,-0.00018999999999999998,0.0,4e-05,0.00014,0.0002,-0.0001,-8e-05,-8e-05,6
46547,48842,-0.00018999999999999998,0.0,4e-05,0.00014,0.0002,-0.0001,-8e-05,-8e-05,6
46548,48843,-0.00018999999999999998,0.0,4e-05,0.00014,0.0002,-0.0001,-8e-05,-8e-05,6
46549,48844,-0.00018999999999999998,0.0,4e-05,0.00014,0.0002,-0.0001,-8e-05,-8e-05,6
46550,48845,-0.00018999999999999998,0.0,4e-05,0.00014,0.0002,-0.0001,-8e-05,-8e-05,6
46551,48846,-0.00018999999999999998,0.0,4e-05,0.00014,0.0002,-0.0001,-8e-05,-8e-05,6
46552,48847,-0.00018999999999999998,0.0,4e-05,0.00014,0.0002,-0.0001,-8e-05,-8e-05,6
46553,48848,-0.00018999999999999998,0.0,4e-05,0.00014,0.0002,-0.0001,-8e-05,-8e-05,6
46554,48849,-0.00018999999999999998,0.0,4e-05,0.00014,0.0002,-0.0001,-8e-05,-8e-05,6
46555,48850,-0.00018999999999999998,0.0,4e-05,0.00014,0.0002,-0.0001,-8e-05,-8e-05,6
46556,48851,-9e-05,-9e-05,-7e-05,-5e-05,5e-05,-5e-05,-0.00011999999999999999,-4e-05,6
46557,48852,1e-05,-5e-05,-7e-05,-9e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00023999999999999998,6
46558,48853,1e-05,-5e-05,-7e-05,-9e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00023999999999999998,6
46559,48854,1e-05,-5e-05,-7e-05,-9e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00023999999999999998,6
46560,48855,1e-05,-5e-05,-7e-05,-9e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00023999999999999998,6
46561,48856,1e-05,-5e-05,-7e-05,-9e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00023999999999999998,6
46562,48857,1e-05,-5e-05,-7e-05,-9e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00023999999999999998,6
46563,48858,1e-05,-5e-05,-7e-05,-9e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00023999999999999998,6
46564,48859,1e-05,-5e-05,-7e-05,-9e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00023999999999999998,6
46565,48860,1e-05,-5e-05,-7e-05,-9e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00023999999999999998,6
46566,48861,1e-05,-5e-05,-7e-05,-9e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00023999999999999998,6
46567,48862,1e-05,-5e-05,-7e-05,-9e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00023999999999999998,6
46568,48863,1e-05,-5e-05,-7e-05,-9e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00023999999999999998,6
46569,48864,-0.00026000000000000003,7e-05,1e-05,0.0,2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-0.00014,6
46570,48865,-0.00026000000000000003,7e-05,1e-05,0.0,2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-0.00014,6
46571,48866,-0.00026000000000000003,7e-05,1e-05,0.0,2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-0.00014,6
46572,48867,-0.00026000000000000003,7e-05,1e-05,0.0,2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-0.00014,6
46573,48868,-0.00026000000000000003,7e-05,1e-05,0.0,2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-0.00014,6
46574,48869,-0.00026000000000000003,7e-05,1e-05,0.0,2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-0.00014,6
46575,48870,-0.00026000000000000003,7e-05,1e-05,0.0,2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-0.00014,6
46576,48871,-0.00026000000000000003,7e-05,1e-05,0.0,2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-0.00014,6
46577,48872,-0.00026000000000000003,7e-05,1e-05,0.0,2.9999999999999997e-05,-9e-05,-5.9999999999999995e-05,-0.00014,6
46578,48873,-0.00021,2.9999999999999997e-05,1e-05,2e-05,9e-05,0.00021,0.00016,-0.00033999999999999997,6
46579,48874,-0.00021,2.9999999999999997e-05,1e-05,2e-05,9e-05,0.00021,0.00016,-0.00033999999999999997,6
46580,48875,-0.00021,2.9999999999999997e-05,1e-05,2e-05,9e-05,0.00021,0.00016,-0.00033999999999999997,6
46581,48876,-0.00021,2.9999999999999997e-05,1e-05,2e-05,9e-05,0.00021,0.00016,-0.00033999999999999997,6
46582,48877,-0.00021,2.9999999999999997e-05,1e-05,2e-05,9e-05,0.00021,0.00016,-0.00033999999999999997,6
46583,48878,-0.00021,2.9999999999999997e-05,1e-05,2e-05,9e-05,0.00021,0.00016,-0.00033999999999999997,6
46584,48879,-0.00021,2.9999999999999997e-05,1e-05,2e-05,9e-05,0.00021,0.00016,-0.00033999999999999997,6
46585,48880,-0.00021,2.9999999999999997e-05,1e-05,2e-05,9e-05,0.00021,0.00016,-0.00033999999999999997,6
46586,48881,-0.00021,2.9999999999999997e-05,1e-05,2e-05,9e-05,0.00021,0.00016,-0.00033999999999999997,6
46587,48882,-0.00021,2.9999999999999997e-05,1e-05,2e-05,9e-05,0.00021,0.00016,-0.00033999999999999997,6
46588,48883,-0.00021,2.9999999999999997e-05,1e-05,2e-05,9e-05,0.00021,0.00016,-0.00033999999999999997,6
46589,48884,-0.00021,2.9999999999999997e-05,1e-05,2e-05,9e-05,0.00021,0.00016,-0.00033999999999999997,6
46590,48885,-0.00021,2.9999999999999997e-05,1e-05,2e-05,9e-05,0.00021,0.00016,-0.00033999999999999997,6
46591,48886,-0.00021,2.9999999999999997e-05,1e-05,2e-05,9e-05,0.00021,0.00016,-0.00033999999999999997,6
46592,48889,-0.00021,2.9999999999999997e-05,1e-05,2e-05,9e-05,0.00021,0.00016,-0.00033999999999999997,6
46593,48890,0.00011999999999999999,2e-05,2e-05,-2e-05,2e-05,8e-05,-1e-05,2.9999999999999997e-05,6
46594,48891,0.00011999999999999999,2e-05,2e-05,-2e-05,2e-05,8e-05,-1e-05,2.9999999999999997e-05,6
46595,48892,0.00011999999999999999,2e-05,2e-05,-2e-05,2e-05,8e-05,-1e-05,2.9999999999999997e-05,6
46596,48893,0.00011999999999999999,2e-05,2e-05,-2e-05,2e-05,8e-05,-1e-05,2.9999999999999997e-05,6
46597,48894,0.00011999999999999999,2e-05,2e-05,-2e-05,2e-05,8e-05,-1e-05,2.9999999999999997e-05,6
46598,48895,0.00011999999999999999,2e-05,2e-05,-2e-05,2e-05,8e-05,-1e-05,2.9999999999999997e-05,6
46599,48896,0.00011999999999999999,2e-05,2e-05,-2e-05,2e-05,8e-05,-1e-05,2.9999999999999997e-05,6
46600,48897,0.00011999999999999999,2e-05,2e-05,-2e-05,2e-05,8e-05,-1e-05,2.9999999999999997e-05,6
46601,48898,0.00011999999999999999,2e-05,2e-05,-2e-05,2e-05,8e-05,-1e-05,2.9999999999999997e-05,6
46602,48899,0.00011999999999999999,2e-05,2e-05,-2e-05,2e-05,8e-05,-1e-05,2.9999999999999997e-05,6
46603,48900,0.00011999999999999999,2e-05,2e-05,-2e-05,2e-05,8e-05,-1e-05,2.9999999999999997e-05,6
46604,48901,0.00011999999999999999,2e-05,2e-05,-2e-05,2e-05,8e-05,-1e-05,2.9999999999999997e-05,6
46605,48902,0.00011999999999999999,2e-05,2e-05,-2e-05,2e-05,8e-05,-1e-05,2.9999999999999997e-05,6
46606,48903,0.00011999999999999999,2e-05,2e-05,-2e-05,2e-05,8e-05,-1e-05,2.9999999999999997e-05,6
46607,48904,0.00011999999999999999,2e-05,2e-05,-2e-05,2e-05,8e-05,-1e-05,2.9999999999999997e-05,6
46608,48905,0.00011999999999999999,2e-05,2e-05,-2e-05,2e-05,8e-05,-1e-05,2.9999999999999997e-05,6
46609,48906,0.00011999999999999999,2e-05,2e-05,-2e-05,2e-05,8e-05,-1e-05,2.9999999999999997e-05,6
46610,48907,0.00011999999999999999,2e-05,2e-05,-2e-05,2e-05,8e-05,-1e-05,2.9999999999999997e-05,6
46611,48908,0.00011999999999999999,2e-05,2e-05,-2e-05,2e-05,8e-05,-1e-05,2.9999999999999997e-05,6
46612,48909,0.00011999999999999999,2e-05,2e-05,-2e-05,2e-05,8e-05,-1e-05,2.9999999999999997e-05,6
46613,48910,0.00011999999999999999,2e-05,2e-05,-2e-05,2e-05,8e-05,-1e-05,2.9999999999999997e-05,6
46614,48911,-0.0003,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.00029,-9e-05,0.0,-0.00033,6
46615,48912,-0.0002,-1e-05,-2e-05,-0.00011,-0.00011999999999999999,5.9999999999999995e-05,-0.00011999999999999999,-0.00022,6
46616,48913,-0.0002,-1e-05,-2e-05,-0.00011,-0.00011999999999999999,5.9999999999999995e-05,-0.00011999999999999999,-0.00022,6
46617,48914,-0.0002,-1e-05,-2e-05,-0.00011,-0.00011999999999999999,5.9999999999999995e-05,-0.00011999999999999999,-0.00022,6
46618,48915,-0.0002,-1e-05,-2e-05,-0.00011,-0.00011999999999999999,5.9999999999999995e-05,-0.00011999999999999999,-0.00022,6
46619,48916,-0.0002,-1e-05,-2e-05,-0.00011,-0.00011999999999999999,5.9999999999999995e-05,-0.00011999999999999999,-0.00022,6
46620,48917,-0.0002,-1e-05,-2e-05,-0.00011,-0.00011999999999999999,5.9999999999999995e-05,-0.00011999999999999999,-0.00022,6
46621,48918,-0.0002,-1e-05,-2e-05,-0.00011,-0.00011999999999999999,5.9999999999999995e-05,-0.00011999999999999999,-0.00022,6
46622,48919,-0.0002,-1e-05,-2e-05,-0.00011,-0.00011999999999999999,5.9999999999999995e-05,-0.00011999999999999999,-0.00022,6
46623,48920,-0.0002,-1e-05,-2e-05,-0.00011,-0.00011999999999999999,5.9999999999999995e-05,-0.00011999999999999999,-0.00022,6
46624,48921,-0.0002,-1e-05,-2e-05,-0.00011,-0.00011999999999999999,5.9999999999999995e-05,-0.00011999999999999999,-0.00022,6
46625,48922,-0.0002,-1e-05,-2e-05,-0.00011,-0.00011999999999999999,5.9999999999999995e-05,-0.00011999999999999999,-0.00022,6
46626,48923,-0.0002,-1e-05,-2e-05,-0.00011,-0.00011999999999999999,5.9999999999999995e-05,-0.00011999999999999999,-0.00022,6
46627,48924,0.00028,2e-05,2e-05,-5e-05,-0.00028,4e-05,-0.00013000000000000002,5.9999999999999995e-05,6
46628,48925,0.00028,2e-05,2e-05,-5e-05,-0.00028,4e-05,-0.00013000000000000002,5.9999999999999995e-05,6
46629,48926,0.00028,2e-05,2e-05,-5e-05,-0.00028,4e-05,-0.00013000000000000002,5.9999999999999995e-05,6
46630,48927,0.00028,2e-05,2e-05,-5e-05,-0.00028,4e-05,-0.00013000000000000002,5.9999999999999995e-05,6
46631,48928,0.00028,2e-05,2e-05,-5e-05,-0.00028,4e-05,-0.00013000000000000002,5.9999999999999995e-05,6
46632,48929,0.00028,2e-05,2e-05,-5e-05,-0.00028,4e-05,-0.00013000000000000002,5.9999999999999995e-05,6
46633,48930,0.00028,2e-05,2e-05,-5e-05,-0.00028,4e-05,-0.00013000000000000002,5.9999999999999995e-05,6
46634,48931,0.00028,2e-05,2e-05,-5e-05,-0.00028,4e-05,-0.00013000000000000002,5.9999999999999995e-05,6
46635,48932,0.00028,2e-05,2e-05,-5e-05,-0.00028,4e-05,-0.00013000000000000002,5.9999999999999995e-05,6
46636,48933,0.0,1e-05,2e-05,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,-0.00016,-2e-05,6
46637,48934,0.0,1e-05,2e-05,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,-0.00016,-2e-05,6
46638,48935,0.0,1e-05,2e-05,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,-0.00016,-2e-05,6
46639,48936,0.0,1e-05,2e-05,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,-0.00016,-2e-05,6
46640,48938,0.0,1e-05,2e-05,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,-0.00016,-2e-05,6
46641,48939,0.0,1e-05,2e-05,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,-0.00016,-2e-05,6
46642,48940,0.0,1e-05,2e-05,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,-0.00016,-2e-05,6
46643,48941,0.0,1e-05,2e-05,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,-0.00016,-2e-05,6
46644,48942,0.0,1e-05,2e-05,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,-0.00016,-2e-05,6
46645,48943,0.0,1e-05,2e-05,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,-0.00016,-2e-05,6
46646,48944,0.0,1e-05,2e-05,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,-0.00016,-2e-05,6
46647,48945,0.0,1e-05,2e-05,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,-0.00016,-2e-05,6
46648,48946,0.0,1e-05,2e-05,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,-0.00016,-2e-05,6
46649,48947,0.0,1e-05,2e-05,5.9999999999999995e-05,1e-05,5.9999999999999995e-05,-0.00016,-2e-05,6
46650,48948,0.0,0.00011,7e-05,1e-05,0.0001,8e-05,-9e-05,-0.00011999999999999999,6
46651,48949,0.0,0.00011,7e-05,1e-05,0.0001,8e-05,-9e-05,-0.00011999999999999999,6
46652,48950,1e-05,0.0,-1e-05,0.0001,-0.0001,0.00014,7e-05,-4e-05,6
46653,48951,1e-05,0.0,-1e-05,0.0001,-0.0001,0.00014,7e-05,-4e-05,6
46654,48952,1e-05,0.0,-1e-05,0.0001,-0.0001,0.00014,7e-05,-4e-05,6
46655,48953,1e-05,0.0,-1e-05,0.0001,-0.0001,0.00014,7e-05,-4e-05,6
46656,48954,1e-05,0.0,-1e-05,0.0001,-0.0001,0.00014,7e-05,-4e-05,6
46657,48955,1e-05,0.0,-1e-05,0.0001,-0.0001,0.00014,7e-05,-4e-05,6
46658,48956,1e-05,0.0,-1e-05,0.0001,-0.0001,0.00014,7e-05,-4e-05,6
46659,48957,1e-05,0.0,-1e-05,0.0001,-0.0001,0.00014,7e-05,-4e-05,6
46660,48958,1e-05,0.0,-1e-05,0.0001,-0.0001,0.00014,7e-05,-4e-05,6
46661,48959,1e-05,0.0,-1e-05,0.0001,-0.0001,0.00014,7e-05,-4e-05,6
46662,48960,1e-05,0.0,-1e-05,0.0001,-0.0001,0.00014,7e-05,-4e-05,6
46663,48961,1e-05,0.0,-1e-05,0.0001,-0.0001,0.00014,7e-05,-4e-05,6
46664,48962,1e-05,0.0,-1e-05,0.0001,-0.0001,0.00014,7e-05,-4e-05,6
46665,48963,1e-05,0.0,-1e-05,0.0001,-0.0001,0.00014,7e-05,-4e-05,6
46666,48964,1e-05,0.0,-1e-05,0.0001,-0.0001,0.00014,7e-05,-4e-05,6
46667,48966,1e-05,0.0,-1e-05,0.0001,-0.0001,0.00014,7e-05,-4e-05,6
46668,48967,1e-05,0.0,-1e-05,0.0001,-0.0001,0.00014,7e-05,-4e-05,6
46669,48968,1e-05,0.0,-1e-05,0.0001,-0.0001,0.00014,7e-05,-4e-05,6
46670,48969,1e-05,0.0,-1e-05,0.0001,-0.0001,0.00014,7e-05,-4e-05,6
46671,48970,1e-05,0.0,-1e-05,0.0001,-0.0001,0.00014,7e-05,-4e-05,6
46672,48971,0.00043,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.00025,0.0001,0.00054,6
46673,48972,0.00043,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-4e-05,-0.00025,0.0001,0.00054,6
46674,48973,0.00014,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-5e-05,0.00018,0.0001,6
46675,48974,0.00014,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-5e-05,0.00018,0.0001,6
46676,48975,0.00014,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-5e-05,0.00018,0.0001,6
46677,48976,0.00014,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-5e-05,0.00018,0.0001,6
46678,48977,0.00014,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-5e-05,0.00018,0.0001,6
46679,48978,0.00014,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-5e-05,0.00018,0.0001,6
46680,48979,0.00014,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-5e-05,0.00018,0.0001,6
46681,48980,0.00014,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-5e-05,0.00018,0.0001,6
46682,48981,0.00014,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-5e-05,0.00018,0.0001,6
46683,48982,0.00014,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-5e-05,0.00018,0.0001,6
46684,48983,0.00014,-4e-05,-2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-5e-05,0.00018,0.0001,6
46685,48984,0.0,-2e-05,0.0,0.0,-0.00021,-8e-05,-0.0001,-0.00014,6
46686,48985,0.0,-2e-05,0.0,0.0,-0.00021,-8e-05,-0.0001,-0.00014,6
46687,48986,0.0,-2e-05,0.0,0.0,-0.00021,-8e-05,-0.0001,-0.00014,6
46688,48988,0.0,-2e-05,0.0,0.0,-0.00021,-8e-05,-0.0001,-0.00014,6
46689,48989,0.0,-2e-05,0.0,0.0,-0.00021,-8e-05,-0.0001,-0.00014,6
46690,48990,0.0,-2e-05,0.0,0.0,-0.00021,-8e-05,-0.0001,-0.00014,6
46691,48991,0.0,-2e-05,0.0,0.0,-0.00021,-8e-05,-0.0001,-0.00014,6
46692,48992,0.0,-2e-05,0.0,0.0,-0.00021,-8e-05,-0.0001,-0.00014,6
46693,48993,-0.00026000000000000003,-9e-05,-8e-05,-9e-05,7e-05,-5.9999999999999995e-05,-9e-05,1e-05,6
46694,48994,-0.00026000000000000003,-9e-05,-8e-05,-9e-05,7e-05,-5.9999999999999995e-05,-9e-05,1e-05,6
46695,48995,-0.00026000000000000003,-9e-05,-8e-05,-9e-05,7e-05,-5.9999999999999995e-05,-9e-05,1e-05,6
46696,48996,-0.00026000000000000003,-9e-05,-8e-05,-9e-05,7e-05,-5.9999999999999995e-05,-9e-05,1e-05,6
46697,48997,-0.00026000000000000003,-9e-05,-8e-05,-9e-05,7e-05,-5.9999999999999995e-05,-9e-05,1e-05,6
46698,48998,-0.00026000000000000003,-9e-05,-8e-05,-9e-05,7e-05,-5.9999999999999995e-05,-9e-05,1e-05,6
46699,48999,-0.00026000000000000003,-9e-05,-8e-05,-9e-05,7e-05,-5.9999999999999995e-05,-9e-05,1e-05,6
46700,49000,-0.00026000000000000003,-9e-05,-8e-05,-9e-05,7e-05,-5.9999999999999995e-05,-9e-05,1e-05,6
46701,49001,-0.00026000000000000003,-9e-05,-8e-05,-9e-05,7e-05,-5.9999999999999995e-05,-9e-05,1e-05,6
46702,49002,-0.00026000000000000003,-9e-05,-8e-05,-9e-05,7e-05,-5.9999999999999995e-05,-9e-05,1e-05,6
46703,49003,-0.00026000000000000003,-9e-05,-8e-05,-9e-05,7e-05,-5.9999999999999995e-05,-9e-05,1e-05,6
46704,49004,-0.00026000000000000003,-9e-05,-8e-05,-9e-05,7e-05,-5.9999999999999995e-05,-9e-05,1e-05,6
46705,49005,-0.00026000000000000003,-9e-05,-8e-05,-9e-05,7e-05,-5.9999999999999995e-05,-9e-05,1e-05,6
46706,49006,-0.00026000000000000003,-9e-05,-8e-05,-9e-05,7e-05,-5.9999999999999995e-05,-9e-05,1e-05,6
46707,49007,-0.00026000000000000003,-9e-05,-8e-05,-9e-05,7e-05,-5.9999999999999995e-05,-9e-05,1e-05,6
46708,49008,-0.00026000000000000003,-9e-05,-8e-05,-9e-05,7e-05,-5.9999999999999995e-05,-9e-05,1e-05,6
46709,49009,-0.00026000000000000003,-9e-05,-8e-05,-9e-05,7e-05,-5.9999999999999995e-05,-9e-05,1e-05,6
46710,49010,-0.00026000000000000003,-9e-05,-8e-05,-9e-05,7e-05,-5.9999999999999995e-05,-9e-05,1e-05,6
46711,49011,-0.00026000000000000003,-9e-05,-8e-05,-9e-05,7e-05,-5.9999999999999995e-05,-9e-05,1e-05,6
