,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29524,30676,-2e-05,-1e-05,-2e-05,-2e-05,0.00011,0.00021,0.00014,-4e-05,6.0
29525,30677,-2e-05,-1e-05,-2e-05,-2e-05,0.00011,0.00021,0.00014,-4e-05,6.0
29526,30678,-2e-05,-1e-05,-2e-05,-2e-05,0.00011,0.00021,0.00014,-4e-05,6.0
29527,30679,-2e-05,-1e-05,-2e-05,-2e-05,0.00011,0.00021,0.00014,-4e-05,6.0
29528,30680,-2e-05,-1e-05,-2e-05,-2e-05,0.00011,0.00021,0.00014,-4e-05,6.0
29529,30681,-2e-05,-1e-05,-2e-05,-2e-05,0.00011,0.00021,0.00014,-4e-05,6.0
29530,30682,-2e-05,-1e-05,-2e-05,-2e-05,0.00011,0.00021,0.00014,-4e-05,6.0
29531,30683,-2e-05,-1e-05,-2e-05,-2e-05,0.00011,0.00021,0.00014,-4e-05,6.0
29532,30684,-2e-05,-1e-05,-2e-05,-2e-05,0.00011,0.00021,0.00014,-4e-05,6.0
29533,30685,-2e-05,-1e-05,-2e-05,-2e-05,0.00011,0.00021,0.00014,-4e-05,6.0
29534,30686,-2e-05,-1e-05,-2e-05,-2e-05,0.00011,0.00021,0.00014,-4e-05,6.0
29535,30690,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.00033,0.00036,0.00016999999999999999,-5e-05,6.0
29536,30691,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.00033,0.00036,0.00016999999999999999,-5e-05,6.0
29537,30692,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.00033,0.00036,0.00016999999999999999,-5e-05,6.0
29538,30693,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.00033,0.00036,0.00016999999999999999,-5e-05,6.0
29539,30694,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.00033,0.00036,0.00016999999999999999,-5e-05,6.0
29540,30695,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.00033,0.00036,0.00016999999999999999,-5e-05,6.0
29541,30696,-2.9999999999999997e-05,-2e-05,-1e-05,2.9999999999999997e-05,0.00033,0.00036,0.00016999999999999999,-5e-05,6.0
29542,30697,-5e-05,0.0,-4e-05,-7e-05,-0.00018,-2e-05,-0.00014,-4e-05,6.0
29543,30698,-5e-05,0.0,-4e-05,-7e-05,-0.00018,-2e-05,-0.00014,-4e-05,6.0
29544,30699,-5e-05,0.0,-4e-05,-7e-05,-0.00018,-2e-05,-0.00014,-4e-05,6.0
29545,30700,-5e-05,0.0,-4e-05,-7e-05,-0.00018,-2e-05,-0.00014,-4e-05,6.0
29546,30701,-5e-05,0.0,-4e-05,-7e-05,-0.00018,-2e-05,-0.00014,-4e-05,6.0
29547,30702,-5e-05,0.0,-4e-05,-7e-05,-0.00018,-2e-05,-0.00014,-4e-05,6.0
29548,30703,-5e-05,0.0,-4e-05,-7e-05,-0.00018,-2e-05,-0.00014,-4e-05,6.0
29549,30704,-5e-05,0.0,-4e-05,-7e-05,-0.00018,-2e-05,-0.00014,-4e-05,6.0
29550,30705,-5e-05,0.0,-4e-05,-7e-05,-0.00018,-2e-05,-0.00014,-4e-05,6.0
29551,30706,-5e-05,0.0,-4e-05,-7e-05,-0.00018,-2e-05,-0.00014,-4e-05,6.0
29552,30707,-5e-05,0.0,-4e-05,-7e-05,-0.00018,-2e-05,-0.00014,-4e-05,6.0
29553,30708,-5e-05,0.0,-4e-05,-7e-05,-0.00018,-2e-05,-0.00014,-4e-05,6.0
29554,30709,-5e-05,0.0,-4e-05,-7e-05,-0.00018,-2e-05,-0.00014,-4e-05,6.0
29555,30710,-5e-05,0.0,-4e-05,-7e-05,-0.00018,-2e-05,-0.00014,-4e-05,6.0
29556,30711,-5e-05,0.0,-4e-05,-7e-05,-0.00018,-2e-05,-0.00014,-4e-05,6.0
29557,30712,1e-05,1e-05,-2.9999999999999997e-05,0.0,7e-05,-8e-05,-9e-05,-0.00018999999999999998,6.0
29558,30713,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,0.00049,6.0
29559,30714,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,0.00049,6.0
29560,30715,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,0.00049,6.0
29561,30716,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,0.00049,6.0
29562,30717,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,0.00049,6.0
29563,30718,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,0.00049,6.0
29564,30719,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,0.00049,6.0
29565,30720,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,0.00049,6.0
29566,30721,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,0.00049,6.0
29567,30722,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,0.00049,6.0
29568,30723,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,0.00049,6.0
29569,30724,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,0.00049,6.0
29570,30725,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,0.00049,6.0
29571,30726,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,0.00049,6.0
29572,30727,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,0.00049,6.0
29573,30728,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,0.00049,6.0
29574,30729,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,0.00049,6.0
29575,30730,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,0.00049,6.0
29576,30731,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,0.00049,6.0
29577,30732,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,0.00049,6.0
29578,30733,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,0.00049,6.0
29579,30734,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,0.00049,6.0
29580,30735,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,0.00049,6.0
29581,30737,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,0.00049,6.0
29582,30739,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,0.00049,6.0
29583,30740,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,0.00049,6.0
29584,30741,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,0.00049,6.0
29585,30742,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,0.00049,6.0
29586,30743,-1e-05,0.0,0.0,0.0,-0.0001,-0.00013000000000000002,2e-05,-5e-05,6.0
29587,30744,-1e-05,0.0,0.0,0.0,-0.0001,-0.00013000000000000002,2e-05,-5e-05,6.0
29588,30745,-1e-05,0.0,0.0,0.0,-0.0001,-0.00013000000000000002,2e-05,-5e-05,6.0
29589,30746,-1e-05,0.0,0.0,0.0,-0.0001,-0.00013000000000000002,2e-05,-5e-05,6.0
29590,30747,-1e-05,0.0,0.0,0.0,-0.0001,-0.00013000000000000002,2e-05,-5e-05,6.0
29591,30748,-1e-05,0.0,0.0,0.0,-0.0001,-0.00013000000000000002,2e-05,-5e-05,6.0
29592,30749,-1e-05,-5.9999999999999995e-05,-0.0001,-5e-05,-0.00011,-0.00027,-5e-05,0.00015,6.0
29593,30750,-1e-05,-5.9999999999999995e-05,-0.0001,-5e-05,-0.00011,-0.00027,-5e-05,0.00015,6.0
29594,30751,-1e-05,-5.9999999999999995e-05,-0.0001,-5e-05,-0.00011,-0.00027,-5e-05,0.00015,6.0
29595,30752,-1e-05,-5.9999999999999995e-05,-0.0001,-5e-05,-0.00011,-0.00027,-5e-05,0.00015,6.0
29596,30753,-1e-05,-5.9999999999999995e-05,-0.0001,-5e-05,-0.00011,-0.00027,-5e-05,0.00015,6.0
29597,30754,-1e-05,-5.9999999999999995e-05,-0.0001,-5e-05,-0.00011,-0.00027,-5e-05,0.00015,6.0
29598,30755,-1e-05,-5.9999999999999995e-05,-0.0001,-5e-05,-0.00011,-0.00027,-5e-05,0.00015,6.0
29599,30756,-1e-05,-5.9999999999999995e-05,-0.0001,-5e-05,-0.00011,-0.00027,-5e-05,0.00015,6.0
29600,30757,-1e-05,-5.9999999999999995e-05,-0.0001,-5e-05,-0.00011,-0.00027,-5e-05,0.00015,6.0
29601,30758,-1e-05,-5.9999999999999995e-05,-0.0001,-5e-05,-0.00011,-0.00027,-5e-05,0.00015,6.0
29602,30759,-1e-05,-5.9999999999999995e-05,-0.0001,-5e-05,-0.00011,-0.00027,-5e-05,0.00015,6.0
29603,30760,-1e-05,-5.9999999999999995e-05,-0.0001,-5e-05,-0.00011,-0.00027,-5e-05,0.00015,6.0
29604,30761,-1e-05,-5.9999999999999995e-05,-0.0001,-5e-05,-0.00011,-0.00027,-5e-05,0.00015,6.0
29605,30762,-1e-05,-5.9999999999999995e-05,-0.0001,-5e-05,-0.00011,-0.00027,-5e-05,0.00015,6.0
29606,30763,-1e-05,-5.9999999999999995e-05,-0.0001,-5e-05,-0.00011,-0.00027,-5e-05,0.00015,6.0
29607,30764,0.0,-8e-05,-0.00011999999999999999,-2e-05,-0.00011,-0.00025,2.9999999999999997e-05,0.00011,6.0
29608,30765,-2.9999999999999997e-05,-5e-05,1e-05,-7e-05,-0.00018999999999999998,-0.00043,-5.9999999999999995e-05,-4e-05,6.0
29609,30766,-2.9999999999999997e-05,-5e-05,1e-05,-7e-05,-0.00018999999999999998,-0.00043,-5.9999999999999995e-05,-4e-05,6.0
29610,30767,-2.9999999999999997e-05,-5e-05,1e-05,-7e-05,-0.00018999999999999998,-0.00043,-5.9999999999999995e-05,-4e-05,6.0
29611,30768,-2.9999999999999997e-05,-5e-05,1e-05,-7e-05,-0.00018999999999999998,-0.00043,-5.9999999999999995e-05,-4e-05,6.0
29612,30769,-2.9999999999999997e-05,-5e-05,1e-05,-7e-05,-0.00018999999999999998,-0.00043,-5.9999999999999995e-05,-4e-05,6.0
29613,30770,-2.9999999999999997e-05,-5e-05,1e-05,-7e-05,-0.00018999999999999998,-0.00043,-5.9999999999999995e-05,-4e-05,6.0
29614,30771,-2.9999999999999997e-05,-5e-05,1e-05,-7e-05,-0.00018999999999999998,-0.00043,-5.9999999999999995e-05,-4e-05,6.0
29615,30772,-2.9999999999999997e-05,-5e-05,1e-05,-7e-05,-0.00018999999999999998,-0.00043,-5.9999999999999995e-05,-4e-05,6.0
29616,30773,-2.9999999999999997e-05,-5e-05,1e-05,-7e-05,-0.00018999999999999998,-0.00043,-5.9999999999999995e-05,-4e-05,6.0
29617,30774,-2.9999999999999997e-05,-5e-05,1e-05,-7e-05,-0.00018999999999999998,-0.00043,-5.9999999999999995e-05,-4e-05,6.0
29618,30775,-2.9999999999999997e-05,-5e-05,1e-05,-7e-05,-0.00018999999999999998,-0.00043,-5.9999999999999995e-05,-4e-05,6.0
29619,30776,-2.9999999999999997e-05,-5e-05,1e-05,-7e-05,-0.00018999999999999998,-0.00043,-5.9999999999999995e-05,-4e-05,6.0
29620,30777,-2.9999999999999997e-05,-5e-05,1e-05,-7e-05,-0.00018999999999999998,-0.00043,-5.9999999999999995e-05,-4e-05,6.0
29621,30778,-2.9999999999999997e-05,-5e-05,1e-05,-7e-05,-0.00018999999999999998,-0.00043,-5.9999999999999995e-05,-4e-05,6.0
29622,30779,-2.9999999999999997e-05,-5e-05,1e-05,-7e-05,-0.00018999999999999998,-0.00043,-5.9999999999999995e-05,-4e-05,6.0
29623,30780,0.0,1e-05,5.9999999999999995e-05,2e-05,-0.0001,-0.00018,-9e-05,-0.00011999999999999999,6.0
29624,30781,9e-05,-1e-05,-1e-05,-2e-05,1e-05,7e-05,-8e-05,-8e-05,6.0
29625,30782,9e-05,-1e-05,-1e-05,-2e-05,1e-05,7e-05,-8e-05,-8e-05,6.0
29626,30783,9e-05,-1e-05,-1e-05,-2e-05,1e-05,7e-05,-8e-05,-8e-05,6.0
29627,30784,9e-05,-1e-05,-1e-05,-2e-05,1e-05,7e-05,-8e-05,-8e-05,6.0
29628,30785,9e-05,-1e-05,-1e-05,-2e-05,1e-05,7e-05,-8e-05,-8e-05,6.0
29629,30786,9e-05,-1e-05,-1e-05,-2e-05,1e-05,7e-05,-8e-05,-8e-05,6.0
29630,30789,9e-05,-1e-05,-1e-05,-2e-05,1e-05,7e-05,-8e-05,-8e-05,6.0
29631,30790,9e-05,-1e-05,-1e-05,-2e-05,1e-05,7e-05,-8e-05,-8e-05,6.0
29632,30791,9e-05,-1e-05,-1e-05,-2e-05,1e-05,7e-05,-8e-05,-8e-05,6.0
29633,30792,9e-05,-1e-05,-1e-05,-2e-05,1e-05,7e-05,-8e-05,-8e-05,6.0
29634,30793,9e-05,-1e-05,-1e-05,-2e-05,1e-05,7e-05,-8e-05,-8e-05,6.0
29635,30794,9e-05,-1e-05,-1e-05,-2e-05,1e-05,7e-05,-8e-05,-8e-05,6.0
29636,30795,9e-05,-1e-05,-1e-05,-2e-05,1e-05,7e-05,-8e-05,-8e-05,6.0
29637,30796,9e-05,-1e-05,-1e-05,-2e-05,1e-05,7e-05,-8e-05,-8e-05,6.0
29638,30797,9e-05,-1e-05,-1e-05,-2e-05,1e-05,7e-05,-8e-05,-8e-05,6.0
29639,30798,9e-05,-1e-05,-1e-05,-2e-05,1e-05,7e-05,-8e-05,-8e-05,6.0
29640,30799,9e-05,-1e-05,-1e-05,-2e-05,1e-05,7e-05,-8e-05,-8e-05,6.0
29641,30800,9e-05,-1e-05,-1e-05,-2e-05,1e-05,7e-05,-8e-05,-8e-05,6.0
29642,30801,9e-05,-1e-05,-1e-05,-2e-05,1e-05,7e-05,-8e-05,-8e-05,6.0
29643,30802,9e-05,-1e-05,-1e-05,-2e-05,1e-05,7e-05,-8e-05,-8e-05,6.0
29644,30803,9e-05,-1e-05,-1e-05,-2e-05,1e-05,7e-05,-8e-05,-8e-05,6.0
29645,30804,-8e-05,-1e-05,-5.9999999999999995e-05,-4e-05,5e-05,-0.00015,5e-05,0.00011999999999999999,6.0
29646,30805,-8e-05,-1e-05,-5.9999999999999995e-05,-4e-05,5e-05,-0.00015,5e-05,0.00011999999999999999,6.0
29647,30806,-8e-05,-1e-05,-5.9999999999999995e-05,-4e-05,5e-05,-0.00015,5e-05,0.00011999999999999999,6.0
29648,30807,-8e-05,-1e-05,-5.9999999999999995e-05,-4e-05,5e-05,-0.00015,5e-05,0.00011999999999999999,6.0
29649,30808,-8e-05,-1e-05,-5.9999999999999995e-05,-4e-05,5e-05,-0.00015,5e-05,0.00011999999999999999,6.0
29650,30809,-5e-05,-1e-05,-2e-05,-4e-05,-0.00035,0.00027,7e-05,-0.00043,6.0
29651,30810,-5e-05,-1e-05,-2e-05,-4e-05,-0.00035,0.00027,7e-05,-0.00043,6.0
29652,30811,-5e-05,-1e-05,-2e-05,-4e-05,-0.00035,0.00027,7e-05,-0.00043,6.0
29653,30812,-5e-05,-1e-05,-2e-05,-4e-05,-0.00035,0.00027,7e-05,-0.00043,6.0
29654,30813,-5e-05,-1e-05,-2e-05,-4e-05,-0.00035,0.00027,7e-05,-0.00043,6.0
29655,30814,-5e-05,-1e-05,-2e-05,-4e-05,-0.00035,0.00027,7e-05,-0.00043,6.0
29656,30816,-5e-05,-1e-05,-2e-05,-4e-05,-0.00035,0.00027,7e-05,-0.00043,6.0
29657,30817,-7e-05,1e-05,-4e-05,5e-05,0.00013000000000000002,0.00028,0.00015,-0.00039,6.0
29658,30818,-7e-05,1e-05,-4e-05,5e-05,0.00013000000000000002,0.00028,0.00015,-0.00039,6.0
29659,30819,-7e-05,1e-05,-4e-05,5e-05,0.00013000000000000002,0.00028,0.00015,-0.00039,6.0
29660,30820,-7e-05,1e-05,-4e-05,5e-05,0.00013000000000000002,0.00028,0.00015,-0.00039,6.0
29661,30821,-7e-05,1e-05,-4e-05,5e-05,0.00013000000000000002,0.00028,0.00015,-0.00039,6.0
29662,30822,-7e-05,1e-05,-4e-05,5e-05,0.00013000000000000002,0.00028,0.00015,-0.00039,6.0
29663,30823,-7e-05,1e-05,-4e-05,5e-05,0.00013000000000000002,0.00028,0.00015,-0.00039,6.0
29664,30824,-7e-05,1e-05,-4e-05,5e-05,0.00013000000000000002,0.00028,0.00015,-0.00039,6.0
29665,30825,-7e-05,1e-05,-4e-05,5e-05,0.00013000000000000002,0.00028,0.00015,-0.00039,6.0
29666,30826,-7e-05,1e-05,-4e-05,5e-05,0.00013000000000000002,0.00028,0.00015,-0.00039,6.0
29667,30827,-7e-05,1e-05,-4e-05,5e-05,0.00013000000000000002,0.00028,0.00015,-0.00039,6.0
29668,30828,-7e-05,1e-05,-4e-05,5e-05,0.00013000000000000002,0.00028,0.00015,-0.00039,6.0
29669,30829,-7e-05,1e-05,-4e-05,5e-05,0.00013000000000000002,0.00028,0.00015,-0.00039,6.0
29670,30830,-7e-05,1e-05,-4e-05,5e-05,0.00013000000000000002,0.00028,0.00015,-0.00039,6.0
29671,30831,-7e-05,1e-05,-4e-05,5e-05,0.00013000000000000002,0.00028,0.00015,-0.00039,6.0
29672,30832,5.9999999999999995e-05,1e-05,-1e-05,2e-05,-1e-05,7e-05,-5.9999999999999995e-05,0.00023999999999999998,6.0
29673,30833,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,4e-05,6.0
29674,30834,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,4e-05,6.0
29675,30835,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,4e-05,6.0
29676,30837,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,4e-05,6.0
29677,30840,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,4e-05,6.0
29678,30841,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,4e-05,6.0
29679,30842,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,4e-05,6.0
29680,30843,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,4e-05,6.0
29681,30844,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,4e-05,6.0
29682,30845,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,4e-05,6.0
29683,30846,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,4e-05,6.0
29684,30847,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,4e-05,6.0
29685,30848,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,4e-05,6.0
29686,30849,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,4e-05,6.0
29687,30850,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,4e-05,6.0
29688,30851,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,4e-05,6.0
29689,30852,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,4e-05,6.0
29690,30853,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,4e-05,6.0
29691,30854,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,4e-05,6.0
29692,30855,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,4e-05,6.0
29693,30856,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,4e-05,6.0
29694,30857,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,4e-05,6.0
29695,30858,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,4e-05,6.0
29696,30859,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,4e-05,6.0
29697,30860,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,4e-05,6.0
29698,30861,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,4e-05,6.0
29699,30862,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,4e-05,6.0
29700,30863,2e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,4e-05,6.0
29701,30864,2.9999999999999997e-05,2e-05,2e-05,-2e-05,1e-05,0.00021,1e-05,-0.00011999999999999999,6.0
29702,30865,-4e-05,-2.9999999999999997e-05,-9e-05,-8e-05,-0.00033999999999999997,0.00013000000000000002,-2.9999999999999997e-05,0.00033999999999999997,6.0
29703,30866,-4e-05,-2.9999999999999997e-05,-9e-05,-8e-05,-0.00033999999999999997,0.00013000000000000002,-2.9999999999999997e-05,0.00033999999999999997,6.0
29704,30867,-4e-05,-2.9999999999999997e-05,-9e-05,-8e-05,-0.00033999999999999997,0.00013000000000000002,-2.9999999999999997e-05,0.00033999999999999997,6.0
29705,30868,-4e-05,-2.9999999999999997e-05,-9e-05,-8e-05,-0.00033999999999999997,0.00013000000000000002,-2.9999999999999997e-05,0.00033999999999999997,6.0
29706,30869,-4e-05,-2.9999999999999997e-05,-9e-05,-8e-05,-0.00033999999999999997,0.00013000000000000002,-2.9999999999999997e-05,0.00033999999999999997,6.0
29707,30870,-4e-05,-2.9999999999999997e-05,-9e-05,-8e-05,-0.00033999999999999997,0.00013000000000000002,-2.9999999999999997e-05,0.00033999999999999997,6.0
29708,30871,-4e-05,-2.9999999999999997e-05,-9e-05,-8e-05,-0.00033999999999999997,0.00013000000000000002,-2.9999999999999997e-05,0.00033999999999999997,6.0
29709,30872,-4e-05,-2.9999999999999997e-05,-9e-05,-8e-05,-0.00033999999999999997,0.00013000000000000002,-2.9999999999999997e-05,0.00033999999999999997,6.0
29710,30873,-4e-05,-2.9999999999999997e-05,-9e-05,-8e-05,-0.00033999999999999997,0.00013000000000000002,-2.9999999999999997e-05,0.00033999999999999997,6.0
29711,30874,-4e-05,-2.9999999999999997e-05,-9e-05,-8e-05,-0.00033999999999999997,0.00013000000000000002,-2.9999999999999997e-05,0.00033999999999999997,6.0
29712,30875,-4e-05,-2.9999999999999997e-05,-9e-05,-8e-05,-0.00033999999999999997,0.00013000000000000002,-2.9999999999999997e-05,0.00033999999999999997,6.0
29713,30876,-4e-05,-2.9999999999999997e-05,-9e-05,-8e-05,-0.00033999999999999997,0.00013000000000000002,-2.9999999999999997e-05,0.00033999999999999997,6.0
29714,30877,-4e-05,-2.9999999999999997e-05,-9e-05,-8e-05,-0.00033999999999999997,0.00013000000000000002,-2.9999999999999997e-05,0.00033999999999999997,6.0
29715,30878,-4e-05,-2.9999999999999997e-05,-9e-05,-8e-05,-0.00033999999999999997,0.00013000000000000002,-2.9999999999999997e-05,0.00033999999999999997,6.0
29716,30879,-4e-05,-2.9999999999999997e-05,-9e-05,-8e-05,-0.00033999999999999997,0.00013000000000000002,-2.9999999999999997e-05,0.00033999999999999997,6.0
29717,30880,-4e-05,-2.9999999999999997e-05,-9e-05,-8e-05,-0.00033999999999999997,0.00013000000000000002,-2.9999999999999997e-05,0.00033999999999999997,6.0
29718,30881,-4e-05,-2.9999999999999997e-05,-9e-05,-8e-05,-0.00033999999999999997,0.00013000000000000002,-2.9999999999999997e-05,0.00033999999999999997,6.0
29719,30882,-4e-05,-2.9999999999999997e-05,-9e-05,-8e-05,-0.00033999999999999997,0.00013000000000000002,-2.9999999999999997e-05,0.00033999999999999997,6.0
29720,30883,-4e-05,-2.9999999999999997e-05,-9e-05,-8e-05,-0.00033999999999999997,0.00013000000000000002,-2.9999999999999997e-05,0.00033999999999999997,6.0
29721,30884,-4e-05,-2.9999999999999997e-05,-9e-05,-8e-05,-0.00033999999999999997,0.00013000000000000002,-2.9999999999999997e-05,0.00033999999999999997,6.0
29722,30885,-4e-05,-2.9999999999999997e-05,-9e-05,-8e-05,-0.00033999999999999997,0.00013000000000000002,-2.9999999999999997e-05,0.00033999999999999997,6.0
29723,30886,-4e-05,-2.9999999999999997e-05,-9e-05,-8e-05,-0.00033999999999999997,0.00013000000000000002,-2.9999999999999997e-05,0.00033999999999999997,6.0
29724,30889,-4e-05,-2.9999999999999997e-05,-9e-05,-8e-05,-0.00033999999999999997,0.00013000000000000002,-2.9999999999999997e-05,0.00033999999999999997,6.0
29725,30890,-4e-05,-2.9999999999999997e-05,-9e-05,-8e-05,-0.00033999999999999997,0.00013000000000000002,-2.9999999999999997e-05,0.00033999999999999997,6.0
29726,30891,-4e-05,-2.9999999999999997e-05,-9e-05,-8e-05,-0.00033999999999999997,0.00013000000000000002,-2.9999999999999997e-05,0.00033999999999999997,6.0
29727,30892,-4e-05,-2.9999999999999997e-05,-9e-05,-8e-05,-0.00033999999999999997,0.00013000000000000002,-2.9999999999999997e-05,0.00033999999999999997,6.0
29728,30893,-4e-05,-2.9999999999999997e-05,-9e-05,-8e-05,-0.00033999999999999997,0.00013000000000000002,-2.9999999999999997e-05,0.00033999999999999997,6.0
29729,30894,-4e-05,-2.9999999999999997e-05,-9e-05,-8e-05,-0.00033999999999999997,0.00013000000000000002,-2.9999999999999997e-05,0.00033999999999999997,6.0
29730,30895,-4e-05,-2.9999999999999997e-05,-9e-05,-8e-05,-0.00033999999999999997,0.00013000000000000002,-2.9999999999999997e-05,0.00033999999999999997,6.0
29731,30896,-4e-05,-2.9999999999999997e-05,-9e-05,-8e-05,-0.00033999999999999997,0.00013000000000000002,-2.9999999999999997e-05,0.00033999999999999997,6.0
29732,30897,-4e-05,-2.9999999999999997e-05,-9e-05,-8e-05,-0.00033999999999999997,0.00013000000000000002,-2.9999999999999997e-05,0.00033999999999999997,6.0
