,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
25616,26444,-0.00056,-0.00011999999999999999,-5e-05,-8e-05,-0.00011,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,6
25617,26445,-0.00056,-0.00011999999999999999,-5e-05,-8e-05,-0.00011,5.9999999999999995e-05,2.9999999999999997e-05,-4e-05,6
25618,26446,-0.00018,2.9999999999999997e-05,4e-05,-9e-05,0.00029,-5.9999999999999995e-05,-4e-05,-0.00037999999999999997,6
25619,26447,-0.00011,-1e-05,8e-05,2.9999999999999997e-05,0.00037,-0.0001,0.00032,-0.00037999999999999997,6
25620,26448,-0.00011,-1e-05,8e-05,2.9999999999999997e-05,0.00037,-0.0001,0.00032,-0.00037999999999999997,6
25621,26449,-0.00011,-1e-05,8e-05,2.9999999999999997e-05,0.00037,-0.0001,0.00032,-0.00037999999999999997,6
25622,26450,-0.00011,-1e-05,8e-05,2.9999999999999997e-05,0.00037,-0.0001,0.00032,-0.00037999999999999997,6
25623,26451,-0.00011,-1e-05,8e-05,2.9999999999999997e-05,0.00037,-0.0001,0.00032,-0.00037999999999999997,6
25624,26452,-0.00011,-1e-05,8e-05,2.9999999999999997e-05,0.00037,-0.0001,0.00032,-0.00037999999999999997,6
25625,26453,-0.00011,-1e-05,8e-05,2.9999999999999997e-05,0.00037,-0.0001,0.00032,-0.00037999999999999997,6
25626,26454,-0.00011,-1e-05,8e-05,2.9999999999999997e-05,0.00037,-0.0001,0.00032,-0.00037999999999999997,6
25627,26455,-0.00011,-1e-05,8e-05,2.9999999999999997e-05,0.00037,-0.0001,0.00032,-0.00037999999999999997,6
25628,26456,-0.00011,-1e-05,8e-05,2.9999999999999997e-05,0.00037,-0.0001,0.00032,-0.00037999999999999997,6
25629,26457,-0.00011,-1e-05,8e-05,2.9999999999999997e-05,0.00037,-0.0001,0.00032,-0.00037999999999999997,6
25630,26458,-0.00011,-1e-05,8e-05,2.9999999999999997e-05,0.00037,-0.0001,0.00032,-0.00037999999999999997,6
25631,26459,-8e-05,-4e-05,9e-05,0.00018,-0.00018999999999999998,-0.00027,0.00022999999999999998,0.0001,6
25632,26460,-8e-05,-4e-05,9e-05,0.00018,-0.00018999999999999998,-0.00027,0.00022999999999999998,0.0001,6
25633,26461,-8e-05,-4e-05,9e-05,0.00018,-0.00018999999999999998,-0.00027,0.00022999999999999998,0.0001,6
25634,26462,-8e-05,-4e-05,9e-05,0.00018,-0.00018999999999999998,-0.00027,0.00022999999999999998,0.0001,6
25635,26463,-8e-05,-4e-05,9e-05,0.00018,-0.00018999999999999998,-0.00027,0.00022999999999999998,0.0001,6
25636,26464,-8e-05,-4e-05,9e-05,0.00018,-0.00018999999999999998,-0.00027,0.00022999999999999998,0.0001,6
25637,26465,-8e-05,-4e-05,9e-05,0.00018,-0.00018999999999999998,-0.00027,0.00022999999999999998,0.0001,6
25638,26466,-8e-05,-4e-05,9e-05,0.00018,-0.00018999999999999998,-0.00027,0.00022999999999999998,0.0001,6
25639,26467,-8e-05,-4e-05,9e-05,0.00018,-0.00018999999999999998,-0.00027,0.00022999999999999998,0.0001,6
25640,26468,5.9999999999999995e-05,-5e-05,-1e-05,0.00013000000000000002,0.00022999999999999998,0.00031,-0.00013000000000000002,0.0001,6
25641,26469,5.9999999999999995e-05,-5e-05,-1e-05,0.00013000000000000002,0.00022999999999999998,0.00031,-0.00013000000000000002,0.0001,6
25642,26470,5.9999999999999995e-05,-5e-05,-1e-05,0.00013000000000000002,0.00022999999999999998,0.00031,-0.00013000000000000002,0.0001,6
25643,26471,5.9999999999999995e-05,-5e-05,-1e-05,0.00013000000000000002,0.00022999999999999998,0.00031,-0.00013000000000000002,0.0001,6
25644,26472,5.9999999999999995e-05,-5e-05,-1e-05,0.00013000000000000002,0.00022999999999999998,0.00031,-0.00013000000000000002,0.0001,6
25645,26473,5.9999999999999995e-05,-5e-05,-1e-05,0.00013000000000000002,0.00022999999999999998,0.00031,-0.00013000000000000002,0.0001,6
25646,26474,5.9999999999999995e-05,-5e-05,-1e-05,0.00013000000000000002,0.00022999999999999998,0.00031,-0.00013000000000000002,0.0001,6
25647,26475,5.9999999999999995e-05,-5e-05,-1e-05,0.00013000000000000002,0.00022999999999999998,0.00031,-0.00013000000000000002,0.0001,6
25648,26477,5.9999999999999995e-05,-5e-05,-1e-05,0.00013000000000000002,0.00022999999999999998,0.00031,-0.00013000000000000002,0.0001,6
25649,26478,5.9999999999999995e-05,-5e-05,-1e-05,0.00013000000000000002,0.00022999999999999998,0.00031,-0.00013000000000000002,0.0001,6
25650,26479,5.9999999999999995e-05,-5e-05,-1e-05,0.00013000000000000002,0.00022999999999999998,0.00031,-0.00013000000000000002,0.0001,6
25651,26480,5.9999999999999995e-05,-5e-05,-1e-05,0.00013000000000000002,0.00022999999999999998,0.00031,-0.00013000000000000002,0.0001,6
25652,26481,5.9999999999999995e-05,-5e-05,-1e-05,0.00013000000000000002,0.00022999999999999998,0.00031,-0.00013000000000000002,0.0001,6
25653,26482,5.9999999999999995e-05,-5e-05,-1e-05,0.00013000000000000002,0.00022999999999999998,0.00031,-0.00013000000000000002,0.0001,6
25654,26483,0.00049,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00043,-0.00054,-0.00015,6
25655,26484,0.00049,5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-0.00016999999999999999,-0.00043,-0.00054,-0.00015,6
25656,26485,0.00035,7e-05,8e-05,0.00016,0.00029,0.00039,0.00032,0.0003,6
25657,26486,0.00035,7e-05,8e-05,0.00016,0.00029,0.00039,0.00032,0.0003,6
25658,26487,0.00035,7e-05,8e-05,0.00016,0.00029,0.00039,0.00032,0.0003,6
25659,26488,0.00035,7e-05,8e-05,0.00016,0.00029,0.00039,0.00032,0.0003,6
25660,26489,0.00035,7e-05,8e-05,0.00016,0.00029,0.00039,0.00032,0.0003,6
25661,26490,0.00035,7e-05,8e-05,0.00016,0.00029,0.00039,0.00032,0.0003,6
25662,26491,0.00035,7e-05,8e-05,0.00016,0.00029,0.00039,0.00032,0.0003,6
25663,26492,0.00035,7e-05,8e-05,0.00016,0.00029,0.00039,0.00032,0.0003,6
25664,26493,0.00035,7e-05,8e-05,0.00016,0.00029,0.00039,0.00032,0.0003,6
25665,26494,0.00035,7e-05,8e-05,0.00016,0.00029,0.00039,0.00032,0.0003,6
25666,26495,0.00035,7e-05,8e-05,0.00016,0.00029,0.00039,0.00032,0.0003,6
25667,26496,0.00035,7e-05,8e-05,0.00016,0.00029,0.00039,0.00032,0.0003,6
25668,26497,0.00035,7e-05,8e-05,0.00016,0.00029,0.00039,0.00032,0.0003,6
25669,26498,0.00035,7e-05,8e-05,0.00016,0.00029,0.00039,0.00032,0.0003,6
25670,26499,0.00035,7e-05,8e-05,0.00016,0.00029,0.00039,0.00032,0.0003,6
25671,26500,0.00035,7e-05,8e-05,0.00016,0.00029,0.00039,0.00032,0.0003,6
25672,26501,0.00035,7e-05,8e-05,0.00016,0.00029,0.00039,0.00032,0.0003,6
25673,26502,0.00035,7e-05,8e-05,0.00016,0.00029,0.00039,0.00032,0.0003,6
25674,26503,0.00035,7e-05,8e-05,0.00016,0.00029,0.00039,0.00032,0.0003,6
25675,26504,0.00035,7e-05,8e-05,0.00016,0.00029,0.00039,0.00032,0.0003,6
25676,26505,0.00035,7e-05,8e-05,0.00016,0.00029,0.00039,0.00032,0.0003,6
25677,26506,-7e-05,-0.00011,-0.0002,-5e-05,-0.00033,-0.00065,-0.00011,0.00013000000000000002,6
25678,26507,0.00042,9e-05,7e-05,-2.9999999999999997e-05,-0.00029,-0.00025,2e-05,0.00033999999999999997,6
25679,26508,0.00042,9e-05,7e-05,-2.9999999999999997e-05,-0.00029,-0.00025,2e-05,0.00033999999999999997,6
25680,26509,0.00042,9e-05,7e-05,-2.9999999999999997e-05,-0.00029,-0.00025,2e-05,0.00033999999999999997,6
25681,26510,0.00042,9e-05,7e-05,-2.9999999999999997e-05,-0.00029,-0.00025,2e-05,0.00033999999999999997,6
25682,26511,0.00042,9e-05,7e-05,-2.9999999999999997e-05,-0.00029,-0.00025,2e-05,0.00033999999999999997,6
25683,26512,0.00042,9e-05,7e-05,-2.9999999999999997e-05,-0.00029,-0.00025,2e-05,0.00033999999999999997,6
25684,26513,0.00042,9e-05,7e-05,-2.9999999999999997e-05,-0.00029,-0.00025,2e-05,0.00033999999999999997,6
25685,26514,0.00042,9e-05,7e-05,-2.9999999999999997e-05,-0.00029,-0.00025,2e-05,0.00033999999999999997,6
25686,26515,0.00042,9e-05,7e-05,-2.9999999999999997e-05,-0.00029,-0.00025,2e-05,0.00033999999999999997,6
25687,26516,0.00042,9e-05,7e-05,-2.9999999999999997e-05,-0.00029,-0.00025,2e-05,0.00033999999999999997,6
25688,26517,0.00042,9e-05,7e-05,-2.9999999999999997e-05,-0.00029,-0.00025,2e-05,0.00033999999999999997,6
25689,26518,0.00042,9e-05,7e-05,-2.9999999999999997e-05,-0.00029,-0.00025,2e-05,0.00033999999999999997,6
25690,26519,-0.00047000000000000004,2e-05,0.00013000000000000002,0.00014,0.00032,0.00058,0.00016999999999999999,-0.00011999999999999999,6
25691,26520,-0.0001,-7e-05,-5e-05,-0.00011,-0.00016,-0.00047000000000000004,-8e-05,-0.00014,6
25692,26521,-0.0001,-7e-05,-5e-05,-0.00011,-0.00016,-0.00047000000000000004,-8e-05,-0.00014,6
25693,26522,-0.0001,-7e-05,-5e-05,-0.00011,-0.00016,-0.00047000000000000004,-8e-05,-0.00014,6
25694,26524,-0.0001,-7e-05,-5e-05,-0.00011,-0.00016,-0.00047000000000000004,-8e-05,-0.00014,6
25695,26525,-0.0001,-7e-05,-5e-05,-0.00011,-0.00016,-0.00047000000000000004,-8e-05,-0.00014,6
25696,26526,-0.0001,-7e-05,-5e-05,-0.00011,-0.00016,-0.00047000000000000004,-8e-05,-0.00014,6
25697,26527,-0.0001,-7e-05,-5e-05,-0.00011,-0.00016,-0.00047000000000000004,-8e-05,-0.00014,6
25698,26528,4e-05,-4e-05,-0.00021,-2.9999999999999997e-05,-0.00033,-0.00085,-1e-05,-8e-05,6
25699,26529,4e-05,-4e-05,-0.00021,-2.9999999999999997e-05,-0.00033,-0.00085,-1e-05,-8e-05,6
25700,26530,4e-05,-4e-05,-0.00021,-2.9999999999999997e-05,-0.00033,-0.00085,-1e-05,-8e-05,6
25701,26531,4e-05,-4e-05,-0.00021,-2.9999999999999997e-05,-0.00033,-0.00085,-1e-05,-8e-05,6
25702,26532,4e-05,-4e-05,-0.00021,-2.9999999999999997e-05,-0.00033,-0.00085,-1e-05,-8e-05,6
25703,26533,4e-05,-4e-05,-0.00021,-2.9999999999999997e-05,-0.00033,-0.00085,-1e-05,-8e-05,6
25704,26534,4e-05,-4e-05,-0.00021,-2.9999999999999997e-05,-0.00033,-0.00085,-1e-05,-8e-05,6
25705,26535,4e-05,-4e-05,-0.00021,-2.9999999999999997e-05,-0.00033,-0.00085,-1e-05,-8e-05,6
25706,26536,4e-05,-4e-05,-0.00021,-2.9999999999999997e-05,-0.00033,-0.00085,-1e-05,-8e-05,6
25707,26537,4e-05,-4e-05,-0.00021,-2.9999999999999997e-05,-0.00033,-0.00085,-1e-05,-8e-05,6
25708,26538,4e-05,-4e-05,-0.00021,-2.9999999999999997e-05,-0.00033,-0.00085,-1e-05,-8e-05,6
25709,26539,4e-05,-4e-05,-0.00021,-2.9999999999999997e-05,-0.00033,-0.00085,-1e-05,-8e-05,6
25710,26540,4e-05,-4e-05,-0.00021,-2.9999999999999997e-05,-0.00033,-0.00085,-1e-05,-8e-05,6
25711,26541,4e-05,-4e-05,-0.00021,-2.9999999999999997e-05,-0.00033,-0.00085,-1e-05,-8e-05,6
25712,26542,4e-05,-4e-05,-0.00021,-2.9999999999999997e-05,-0.00033,-0.00085,-1e-05,-8e-05,6
25713,26543,4e-05,-4e-05,-0.00021,-2.9999999999999997e-05,-0.00033,-0.00085,-1e-05,-8e-05,6
25714,26544,0.00014,1e-05,-4e-05,-0.0001,-0.00018,2.9999999999999997e-05,4e-05,-0.00037999999999999997,6
25715,26545,-0.00037,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00033,0.00081,1e-05,-0.00018999999999999998,6
25716,26546,-0.00037,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00033,0.00081,1e-05,-0.00018999999999999998,6
25717,26547,-0.00037,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00033,0.00081,1e-05,-0.00018999999999999998,6
25718,26548,-0.00037,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00033,0.00081,1e-05,-0.00018999999999999998,6
25719,26549,-0.00037,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00033,0.00081,1e-05,-0.00018999999999999998,6
25720,26550,-0.00037,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00033,0.00081,1e-05,-0.00018999999999999998,6
25721,26551,-0.00037,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00033,0.00081,1e-05,-0.00018999999999999998,6
25722,26552,-0.00037,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00033,0.00081,1e-05,-0.00018999999999999998,6
25723,26553,-0.00037,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00033,0.00081,1e-05,-0.00018999999999999998,6
25724,26554,-0.00037,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00033,0.00081,1e-05,-0.00018999999999999998,6
25725,26555,-0.00037,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00033,0.00081,1e-05,-0.00018999999999999998,6
25726,26556,-0.00037,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00033,0.00081,1e-05,-0.00018999999999999998,6
25727,26557,-0.00037,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00033,0.00081,1e-05,-0.00018999999999999998,6
25728,26558,-0.00037,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00033,0.00081,1e-05,-0.00018999999999999998,6
25729,26559,-0.00037,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00033,0.00081,1e-05,-0.00018999999999999998,6
25730,26560,-0.00037,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00033,0.00081,1e-05,-0.00018999999999999998,6
25731,26561,-0.00037,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00033,0.00081,1e-05,-0.00018999999999999998,6
25732,26562,-0.00037,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00033,0.00081,1e-05,-0.00018999999999999998,6
25733,26563,-0.00037,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00033,0.00081,1e-05,-0.00018999999999999998,6
25734,26564,-0.00037,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00033,0.00081,1e-05,-0.00018999999999999998,6
25735,26565,-0.00037,4e-05,5.9999999999999995e-05,5.9999999999999995e-05,0.00033,0.00081,1e-05,-0.00018999999999999998,6
25736,26566,-0.0001,1e-05,-0.00016,-0.00013000000000000002,-0.00036,-0.00037999999999999997,-0.00016,-7e-05,6
25737,26567,-5.9999999999999995e-05,-0.00014,-2e-05,-4e-05,0.00022999999999999998,-0.00013000000000000002,-2e-05,-0.00025,6
25738,26568,0.00031,1e-05,-0.00011,-0.00014,-0.00039,0.0001,-0.00015,5e-05,6
25739,26570,0.00031,1e-05,-0.00011,-0.00014,-0.00039,0.0001,-0.00015,5e-05,6
25740,26571,0.00031,1e-05,-0.00011,-0.00014,-0.00039,0.0001,-0.00015,5e-05,6
25741,26572,0.00031,1e-05,-0.00011,-0.00014,-0.00039,0.0001,-0.00015,5e-05,6
25742,26573,0.00031,1e-05,-0.00011,-0.00014,-0.00039,0.0001,-0.00015,5e-05,6
25743,26574,0.00031,1e-05,-0.00011,-0.00014,-0.00039,0.0001,-0.00015,5e-05,6
25744,26575,0.00031,1e-05,-0.00011,-0.00014,-0.00039,0.0001,-0.00015,5e-05,6
25745,26576,0.00031,1e-05,-0.00011,-0.00014,-0.00039,0.0001,-0.00015,5e-05,6
25746,26577,0.00031,1e-05,-0.00011,-0.00014,-0.00039,0.0001,-0.00015,5e-05,6
25747,26578,0.00031,1e-05,-0.00011,-0.00014,-0.00039,0.0001,-0.00015,5e-05,6
25748,26579,0.00031,1e-05,-0.00011,-0.00014,-0.00039,0.0001,-0.00015,5e-05,6
25749,26580,0.00031,1e-05,-0.00011,-0.00014,-0.00039,0.0001,-0.00015,5e-05,6
25750,26581,0.00031,1e-05,-0.00011,-0.00014,-0.00039,0.0001,-0.00015,5e-05,6
25751,26582,0.00031,1e-05,-0.00011,-0.00014,-0.00039,0.0001,-0.00015,5e-05,6
25752,26583,0.00031,1e-05,-0.00011,-0.00014,-0.00039,0.0001,-0.00015,5e-05,6
25753,26584,0.00031,1e-05,-0.00011,-0.00014,-0.00039,0.0001,-0.00015,5e-05,6
25754,26585,0.00031,1e-05,-0.00011,-0.00014,-0.00039,0.0001,-0.00015,5e-05,6
25755,26586,0.00031,1e-05,-0.00011,-0.00014,-0.00039,0.0001,-0.00015,5e-05,6
25756,26588,0.00031,1e-05,-0.00011,-0.00014,-0.00039,0.0001,-0.00015,5e-05,6
25757,26589,-0.00033,-2e-05,0.0001,0.00014,0.00047000000000000004,-0.00037999999999999997,1e-05,0.00018,6
25758,26590,-0.0004,2e-05,0.00016,0.00016999999999999999,8e-05,-4e-05,-0.00041,-5e-05,6
25759,26591,-0.0004,2e-05,0.00016,0.00016999999999999999,8e-05,-4e-05,-0.00041,-5e-05,6
25760,26592,-0.0004,2e-05,0.00016,0.00016999999999999999,8e-05,-4e-05,-0.00041,-5e-05,6
25761,26593,-0.0004,2e-05,0.00016,0.00016999999999999999,8e-05,-4e-05,-0.00041,-5e-05,6
25762,26594,-0.0004,2e-05,0.00016,0.00016999999999999999,8e-05,-4e-05,-0.00041,-5e-05,6
25763,26595,-0.0004,2e-05,0.00016,0.00016999999999999999,8e-05,-4e-05,-0.00041,-5e-05,6
25764,26596,-0.0004,2e-05,0.00016,0.00016999999999999999,8e-05,-4e-05,-0.00041,-5e-05,6
25765,26597,-0.0004,2e-05,0.00016,0.00016999999999999999,8e-05,-4e-05,-0.00041,-5e-05,6
25766,26598,-0.0004,2e-05,0.00016,0.00016999999999999999,8e-05,-4e-05,-0.00041,-5e-05,6
25767,26599,-0.0004,2e-05,0.00016,0.00016999999999999999,8e-05,-4e-05,-0.00041,-5e-05,6
25768,26600,-0.0004,2e-05,0.00016,0.00016999999999999999,8e-05,-4e-05,-0.00041,-5e-05,6
25769,26601,-0.0004,2e-05,0.00016,0.00016999999999999999,8e-05,-4e-05,-0.00041,-5e-05,6
25770,26602,-0.0004,2e-05,0.00016,0.00016999999999999999,8e-05,-4e-05,-0.00041,-5e-05,6
25771,26603,0.00043,4e-05,-7e-05,-0.00016999999999999999,-0.00022999999999999998,0.0008900000000000001,8e-05,0.00011999999999999999,6
25772,26604,0.00043,4e-05,-7e-05,-0.00016999999999999999,-0.00022999999999999998,0.0008900000000000001,8e-05,0.00011999999999999999,6
25773,26605,0.00027,5e-05,7e-05,0.00015,0.00047000000000000004,0.00061,0.00011999999999999999,0.0001,6
25774,26606,0.00027,5e-05,7e-05,0.00015,0.00047000000000000004,0.00061,0.00011999999999999999,0.0001,6
25775,26607,0.00027,5e-05,7e-05,0.00015,0.00047000000000000004,0.00061,0.00011999999999999999,0.0001,6
25776,26608,0.00027,5e-05,7e-05,0.00015,0.00047000000000000004,0.00061,0.00011999999999999999,0.0001,6
25777,26609,0.00027,5e-05,7e-05,0.00015,0.00047000000000000004,0.00061,0.00011999999999999999,0.0001,6
25778,26610,0.00027,5e-05,7e-05,0.00015,0.00047000000000000004,0.00061,0.00011999999999999999,0.0001,6
25779,26611,0.00027,5e-05,7e-05,0.00015,0.00047000000000000004,0.00061,0.00011999999999999999,0.0001,6
25780,26612,0.00027,5e-05,7e-05,0.00015,0.00047000000000000004,0.00061,0.00011999999999999999,0.0001,6
25781,26613,0.00027,5e-05,7e-05,0.00015,0.00047000000000000004,0.00061,0.00011999999999999999,0.0001,6
25782,26614,0.00027,5e-05,7e-05,0.00015,0.00047000000000000004,0.00061,0.00011999999999999999,0.0001,6
25783,26616,0.00027,5e-05,7e-05,0.00015,0.00047000000000000004,0.00061,0.00011999999999999999,0.0001,6
25784,26617,0.00027,5e-05,7e-05,0.00015,0.00047000000000000004,0.00061,0.00011999999999999999,0.0001,6
25785,26618,0.00027,5e-05,7e-05,0.00015,0.00047000000000000004,0.00061,0.00011999999999999999,0.0001,6
25786,26619,0.00027,5e-05,7e-05,0.00015,0.00047000000000000004,0.00061,0.00011999999999999999,0.0001,6
25787,26620,0.00027,5e-05,7e-05,0.00015,0.00047000000000000004,0.00061,0.00011999999999999999,0.0001,6
25788,26621,0.00027,5e-05,7e-05,0.00015,0.00047000000000000004,0.00061,0.00011999999999999999,0.0001,6
25789,26622,0.00027,5e-05,7e-05,0.00015,0.00047000000000000004,0.00061,0.00011999999999999999,0.0001,6
25790,26623,0.00027,5e-05,7e-05,0.00015,0.00047000000000000004,0.00061,0.00011999999999999999,0.0001,6
25791,26624,0.00027,5e-05,7e-05,0.00015,0.00047000000000000004,0.00061,0.00011999999999999999,0.0001,6
25792,26625,0.00027,5e-05,7e-05,0.00015,0.00047000000000000004,0.00061,0.00011999999999999999,0.0001,6
25793,26626,-8e-05,-5e-05,2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,0.00033,0.00016999999999999999,7e-05,6
25794,26627,0.00031,-0.0001,-9e-05,-0.00022,-0.0003,-0.00016999999999999999,-4e-05,0.00045999999999999996,6
25795,26628,0.00031,-0.0001,-9e-05,-0.00022,-0.0003,-0.00016999999999999999,-4e-05,0.00045999999999999996,6
25796,26629,0.00031,-0.0001,-9e-05,-0.00022,-0.0003,-0.00016999999999999999,-4e-05,0.00045999999999999996,6
25797,26630,0.00031,-0.0001,-9e-05,-0.00022,-0.0003,-0.00016999999999999999,-4e-05,0.00045999999999999996,6
25798,26631,0.00031,-0.0001,-9e-05,-0.00022,-0.0003,-0.00016999999999999999,-4e-05,0.00045999999999999996,6
25799,26632,0.00031,-0.0001,-9e-05,-0.00022,-0.0003,-0.00016999999999999999,-4e-05,0.00045999999999999996,6
25800,26633,0.00031,-0.0001,-9e-05,-0.00022,-0.0003,-0.00016999999999999999,-4e-05,0.00045999999999999996,6
25801,26634,0.00031,-0.0001,-9e-05,-0.00022,-0.0003,-0.00016999999999999999,-4e-05,0.00045999999999999996,6
25802,26635,0.00031,-0.0001,-9e-05,-0.00022,-0.0003,-0.00016999999999999999,-4e-05,0.00045999999999999996,6
25803,26636,0.00031,-0.0001,-9e-05,-0.00022,-0.0003,-0.00016999999999999999,-4e-05,0.00045999999999999996,6
25804,26637,0.00031,-0.0001,-9e-05,-0.00022,-0.0003,-0.00016999999999999999,-4e-05,0.00045999999999999996,6
25805,26638,0.00031,-0.0001,-9e-05,-0.00022,-0.0003,-0.00016999999999999999,-4e-05,0.00045999999999999996,6
25806,26639,0.00031,-0.0001,-9e-05,-0.00022,-0.0003,-0.00016999999999999999,-4e-05,0.00045999999999999996,6
25807,26640,0.00031,-0.0001,-9e-05,-0.00022,-0.0003,-0.00016999999999999999,-4e-05,0.00045999999999999996,6
25808,26641,0.00031,-0.0001,-9e-05,-0.00022,-0.0003,-0.00016999999999999999,-4e-05,0.00045999999999999996,6
25809,26642,0.00031,-0.0001,-9e-05,-0.00022,-0.0003,-0.00016999999999999999,-4e-05,0.00045999999999999996,6
25810,26643,0.00031,-0.0001,-9e-05,-0.00022,-0.0003,-0.00016999999999999999,-4e-05,0.00045999999999999996,6
25811,26644,0.00031,-0.0001,-9e-05,-0.00022,-0.0003,-0.00016999999999999999,-4e-05,0.00045999999999999996,6
25812,26645,0.00031,-0.0001,-9e-05,-0.00022,-0.0003,-0.00016999999999999999,-4e-05,0.00045999999999999996,6
25813,26646,0.00031,-0.0001,-9e-05,-0.00022,-0.0003,-0.00016999999999999999,-4e-05,0.00045999999999999996,6
25814,26647,0.00031,-0.0001,-9e-05,-0.00022,-0.0003,-0.00016999999999999999,-4e-05,0.00045999999999999996,6
25815,26648,0.00031,-0.0001,-9e-05,-0.00022,-0.0003,-0.00016999999999999999,-4e-05,0.00045999999999999996,6
25816,26649,0.00011,-2e-05,-4e-05,-0.00018,4e-05,9e-05,0.00023999999999999998,0.00022,6
25817,26650,5.9999999999999995e-05,5e-05,0.0,-4e-05,-2e-05,-0.00011,0.0,-0.0003,6
25818,26651,5.9999999999999995e-05,5e-05,0.0,-4e-05,-2e-05,-0.00011,0.0,-0.0003,6
25819,26652,5.9999999999999995e-05,5e-05,0.0,-4e-05,-2e-05,-0.00011,0.0,-0.0003,6
25820,26653,5.9999999999999995e-05,5e-05,0.0,-4e-05,-2e-05,-0.00011,0.0,-0.0003,6
25821,26654,5.9999999999999995e-05,5e-05,0.0,-4e-05,-2e-05,-0.00011,0.0,-0.0003,6
25822,26655,5.9999999999999995e-05,5e-05,0.0,-4e-05,-2e-05,-0.00011,0.0,-0.0003,6
25823,26656,5.9999999999999995e-05,5e-05,0.0,-4e-05,-2e-05,-0.00011,0.0,-0.0003,6
25824,26657,5.9999999999999995e-05,5e-05,0.0,-4e-05,-2e-05,-0.00011,0.0,-0.0003,6
25825,26658,5.9999999999999995e-05,5e-05,0.0,-4e-05,-2e-05,-0.00011,0.0,-0.0003,6
25826,26659,5.9999999999999995e-05,5e-05,0.0,-4e-05,-2e-05,-0.00011,0.0,-0.0003,6
25827,26660,5.9999999999999995e-05,5e-05,0.0,-4e-05,-2e-05,-0.00011,0.0,-0.0003,6
25828,26661,5.9999999999999995e-05,5e-05,0.0,-4e-05,-2e-05,-0.00011,0.0,-0.0003,6
25829,26663,0.00091,1e-05,1e-05,0.00015,2.9999999999999997e-05,-0.00033,-0.00014,-0.00018999999999999998,6
25830,26664,0.00091,1e-05,1e-05,0.00015,2.9999999999999997e-05,-0.00033,-0.00014,-0.00018999999999999998,6
25831,26665,0.00091,1e-05,1e-05,0.00015,2.9999999999999997e-05,-0.00033,-0.00014,-0.00018999999999999998,6
25832,26666,0.00091,1e-05,1e-05,0.00015,2.9999999999999997e-05,-0.00033,-0.00014,-0.00018999999999999998,6
25833,26667,0.00091,1e-05,1e-05,0.00015,2.9999999999999997e-05,-0.00033,-0.00014,-0.00018999999999999998,6
