,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27420,28356,2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00018999999999999998,2e-05,-9e-05,6
27421,28357,2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00018999999999999998,2e-05,-9e-05,6
27422,28358,2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00018999999999999998,2e-05,-9e-05,6
27423,28359,2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00018999999999999998,2e-05,-9e-05,6
27424,28360,2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00018999999999999998,2e-05,-9e-05,6
27425,28361,2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00018999999999999998,2e-05,-9e-05,6
27426,28362,2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00018999999999999998,2e-05,-9e-05,6
27427,28363,2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00018999999999999998,2e-05,-9e-05,6
27428,28364,2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00018999999999999998,2e-05,-9e-05,6
27429,28365,2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-0.00018999999999999998,2e-05,-9e-05,6
27430,28366,0.00037,1e-05,-2e-05,0.0,0.00018999999999999998,0.00011999999999999999,4e-05,0.00065,6
27431,28367,5.9999999999999995e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.00015,0.00011,2e-05,0.00023999999999999998,6
27432,28368,5.9999999999999995e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.00015,0.00011,2e-05,0.00023999999999999998,6
27433,28369,5.9999999999999995e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.00015,0.00011,2e-05,0.00023999999999999998,6
27434,28370,5.9999999999999995e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.00015,0.00011,2e-05,0.00023999999999999998,6
27435,28371,5.9999999999999995e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.00015,0.00011,2e-05,0.00023999999999999998,6
27436,28372,5.9999999999999995e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.00015,0.00011,2e-05,0.00023999999999999998,6
27437,28373,0.0,1e-05,-1e-05,-5e-05,-0.0001,0.00014,0.0001,5e-05,6
27438,28374,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-0.00028,-0.00032,0.00032,-5.9999999999999995e-05,6
27439,28375,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-0.00028,-0.00032,0.00032,-5.9999999999999995e-05,6
27440,28376,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-0.00028,-0.00032,0.00032,-5.9999999999999995e-05,6
27441,28377,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-0.00028,-0.00032,0.00032,-5.9999999999999995e-05,6
27442,28378,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-0.00028,-0.00032,0.00032,-5.9999999999999995e-05,6
27443,28379,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-0.00028,-0.00032,0.00032,-5.9999999999999995e-05,6
27444,28380,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-0.00028,-0.00032,0.00032,-5.9999999999999995e-05,6
27445,28381,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-0.00028,-0.00032,0.00032,-5.9999999999999995e-05,6
27446,28382,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-0.00028,-0.00032,0.00032,-5.9999999999999995e-05,6
27447,28383,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-0.00028,-0.00032,0.00032,-5.9999999999999995e-05,6
27448,28384,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-0.00028,-0.00032,0.00032,-5.9999999999999995e-05,6
27449,28385,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-0.00028,-0.00032,0.00032,-5.9999999999999995e-05,6
27450,28386,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-0.00028,-0.00032,0.00032,-5.9999999999999995e-05,6
27451,28388,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-0.00028,-0.00032,0.00032,-5.9999999999999995e-05,6
27452,28389,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-0.00028,-0.00032,0.00032,-5.9999999999999995e-05,6
27453,28390,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-0.00028,-0.00032,0.00032,-5.9999999999999995e-05,6
27454,28391,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-0.00028,-0.00032,0.00032,-5.9999999999999995e-05,6
27455,28392,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-0.00028,-0.00032,0.00032,-5.9999999999999995e-05,6
27456,28393,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-0.00028,-0.00032,0.00032,-5.9999999999999995e-05,6
27457,28394,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-0.00028,-0.00032,0.00032,-5.9999999999999995e-05,6
27458,28395,-2e-05,1e-05,2e-05,2.9999999999999997e-05,-9e-05,-0.00025,0.0,-2e-05,6
27459,28396,-5.9999999999999995e-05,-1e-05,0.0,1e-05,-7e-05,-4e-05,-0.00039,-0.00035,6
27460,28397,-5.9999999999999995e-05,-1e-05,0.0,1e-05,-7e-05,-4e-05,-0.00039,-0.00035,6
27461,28398,-5.9999999999999995e-05,-1e-05,0.0,1e-05,-7e-05,-4e-05,-0.00039,-0.00035,6
27462,28399,-5.9999999999999995e-05,-1e-05,0.0,1e-05,-7e-05,-4e-05,-0.00039,-0.00035,6
27463,28400,-5.9999999999999995e-05,-1e-05,0.0,1e-05,-7e-05,-4e-05,-0.00039,-0.00035,6
27464,28401,-5.9999999999999995e-05,-1e-05,0.0,1e-05,-7e-05,-4e-05,-0.00039,-0.00035,6
27465,28402,-5.9999999999999995e-05,-1e-05,0.0,1e-05,-7e-05,-4e-05,-0.00039,-0.00035,6
27466,28403,-5.9999999999999995e-05,-1e-05,0.0,1e-05,-7e-05,-4e-05,-0.00039,-0.00035,6
27467,28404,-5.9999999999999995e-05,-1e-05,0.0,1e-05,-7e-05,-4e-05,-0.00039,-0.00035,6
27468,28405,-5.9999999999999995e-05,-1e-05,0.0,1e-05,-7e-05,-4e-05,-0.00039,-0.00035,6
27469,28406,-5.9999999999999995e-05,-1e-05,0.0,1e-05,-7e-05,-4e-05,-0.00039,-0.00035,6
27470,28407,-5.9999999999999995e-05,-1e-05,0.0,1e-05,-7e-05,-4e-05,-0.00039,-0.00035,6
27471,28408,-5.9999999999999995e-05,-1e-05,0.0,1e-05,-7e-05,-4e-05,-0.00039,-0.00035,6
27472,28409,-5.9999999999999995e-05,-1e-05,0.0,1e-05,-7e-05,-4e-05,-0.00039,-0.00035,6
27473,28410,-5.9999999999999995e-05,-1e-05,0.0,1e-05,-7e-05,-4e-05,-0.00039,-0.00035,6
27474,28411,-5.9999999999999995e-05,-1e-05,0.0,1e-05,-7e-05,-4e-05,-0.00039,-0.00035,6
27475,28412,-5.9999999999999995e-05,-1e-05,0.0,1e-05,-7e-05,-4e-05,-0.00039,-0.00035,6
27476,28413,-5.9999999999999995e-05,-1e-05,0.0,1e-05,-7e-05,-4e-05,-0.00039,-0.00035,6
27477,28414,-5.9999999999999995e-05,-1e-05,0.0,1e-05,-7e-05,-4e-05,-0.00039,-0.00035,6
27478,28415,-5.9999999999999995e-05,-1e-05,0.0,1e-05,-7e-05,-4e-05,-0.00039,-0.00035,6
27479,28416,-5.9999999999999995e-05,-1e-05,0.0,1e-05,-7e-05,-4e-05,-0.00039,-0.00035,6
27480,28417,-5.9999999999999995e-05,0.0,0.0,2e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00018999999999999998,6
27481,28418,-4e-05,-1e-05,2e-05,-1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,0.00011999999999999999,6
27482,28419,-4e-05,-1e-05,2e-05,-1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,0.00011999999999999999,6
27483,28420,-4e-05,-1e-05,2e-05,-1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,0.00011999999999999999,6
27484,28421,-4e-05,-1e-05,2e-05,-1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,0.00011999999999999999,6
27485,28422,-4e-05,-1e-05,2e-05,-1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,0.00011999999999999999,6
27486,28423,-4e-05,-1e-05,2e-05,-1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,0.00011999999999999999,6
27487,28424,-4e-05,-1e-05,2e-05,-1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,0.00011999999999999999,6
27488,28425,-4e-05,-1e-05,2e-05,-1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,0.00011999999999999999,6
27489,28426,-4e-05,-1e-05,2e-05,-1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,0.00011999999999999999,6
27490,28427,-4e-05,-1e-05,2e-05,-1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,0.00011999999999999999,6
27491,28428,-4e-05,-1e-05,2e-05,-1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,0.00011999999999999999,6
27492,28429,-4e-05,-1e-05,2e-05,-1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,0.00011999999999999999,6
27493,28430,-4e-05,-1e-05,2e-05,-1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,0.00011999999999999999,6
27494,28431,-4e-05,-1e-05,2e-05,-1e-05,5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,0.00011999999999999999,6
27495,28432,0.00031,1e-05,-2.9999999999999997e-05,-2e-05,5e-05,8e-05,0.00011,0.0005200000000000001,6
27496,28433,-1e-05,0.0,2e-05,1e-05,5e-05,-0.00014,-0.00042,-0.00037,6
27497,28434,-1e-05,0.0,2e-05,1e-05,5e-05,-0.00014,-0.00042,-0.00037,6
27498,28435,-1e-05,0.0,2e-05,1e-05,5e-05,-0.00014,-0.00042,-0.00037,6
27499,28436,-1e-05,0.0,2e-05,1e-05,5e-05,-0.00014,-0.00042,-0.00037,6
27500,28438,-1e-05,0.0,2e-05,1e-05,5e-05,-0.00014,-0.00042,-0.00037,6
27501,28439,-1e-05,0.0,2e-05,1e-05,5e-05,-0.00014,-0.00042,-0.00037,6
27502,28440,-1e-05,0.0,2e-05,1e-05,5e-05,-0.00014,-0.00042,-0.00037,6
27503,28441,-1e-05,0.0,2e-05,1e-05,5e-05,-0.00014,-0.00042,-0.00037,6
27504,28442,-1e-05,0.0,2e-05,1e-05,5e-05,-0.00014,-0.00042,-0.00037,6
27505,28443,-1e-05,0.0,2e-05,1e-05,5e-05,-0.00014,-0.00042,-0.00037,6
27506,28444,-1e-05,0.0,2e-05,1e-05,5e-05,-0.00014,-0.00042,-0.00037,6
27507,28445,-1e-05,0.0,2e-05,1e-05,5e-05,-0.00014,-0.00042,-0.00037,6
27508,28446,-1e-05,0.0,2e-05,1e-05,5e-05,-0.00014,-0.00042,-0.00037,6
27509,28447,-1e-05,0.0,2e-05,1e-05,5e-05,-0.00014,-0.00042,-0.00037,6
27510,28448,-1e-05,0.0,2e-05,1e-05,5e-05,-0.00014,-0.00042,-0.00037,6
27511,28449,-1e-05,0.0,2e-05,1e-05,5e-05,-0.00014,-0.00042,-0.00037,6
27512,28450,-1e-05,0.0,2e-05,1e-05,5e-05,-0.00014,-0.00042,-0.00037,6
27513,28451,-1e-05,0.0,2e-05,1e-05,5e-05,-0.00014,-0.00042,-0.00037,6
27514,28452,-1e-05,0.0,2e-05,1e-05,5e-05,-0.00014,-0.00042,-0.00037,6
27515,28453,-1e-05,0.0,2e-05,1e-05,5e-05,-0.00014,-0.00042,-0.00037,6
27516,28454,-1e-05,0.0,2e-05,1e-05,5e-05,-0.00014,-0.00042,-0.00037,6
27517,28455,-1e-05,0.0,2e-05,1e-05,5e-05,-0.00014,-0.00042,-0.00037,6
27518,28456,-0.00015,1e-05,2e-05,2e-05,-0.00018999999999999998,-0.00013000000000000002,7e-05,-0.00028,6
27519,28457,-0.00015,1e-05,2e-05,2e-05,-0.00018999999999999998,-0.00013000000000000002,7e-05,-0.00028,6
27520,28458,-0.00015,1e-05,2e-05,2e-05,-0.00018999999999999998,-0.00013000000000000002,7e-05,-0.00028,6
27521,28459,-0.00015,1e-05,2e-05,2e-05,-0.00018999999999999998,-0.00013000000000000002,7e-05,-0.00028,6
27522,28460,-0.00015,1e-05,2e-05,2e-05,-0.00018999999999999998,-0.00013000000000000002,7e-05,-0.00028,6
27523,28461,-0.00015,1e-05,2e-05,2e-05,-0.00018999999999999998,-0.00013000000000000002,7e-05,-0.00028,6
27524,28462,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00011999999999999999,0.00033,0.0003,0.00035,6
27525,28463,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00011999999999999999,0.00033,0.0003,0.00035,6
27526,28464,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00011999999999999999,0.00033,0.0003,0.00035,6
27527,28465,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00011999999999999999,0.00033,0.0003,0.00035,6
27528,28466,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00011999999999999999,0.00033,0.0003,0.00035,6
27529,28467,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00011999999999999999,0.00033,0.0003,0.00035,6
27530,28468,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00011999999999999999,0.00033,0.0003,0.00035,6
27531,28469,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00011999999999999999,0.00033,0.0003,0.00035,6
27532,28470,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00011999999999999999,0.00033,0.0003,0.00035,6
27533,28471,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00011999999999999999,0.00033,0.0003,0.00035,6
27534,28472,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00011999999999999999,0.00033,0.0003,0.00035,6
27535,28473,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00011999999999999999,0.00033,0.0003,0.00035,6
27536,28474,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00011999999999999999,0.00033,0.0003,0.00035,6
27537,28475,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00011999999999999999,0.00033,0.0003,0.00035,6
27538,28476,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-0.00011999999999999999,0.00033,0.0003,0.00035,6
27539,28477,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,0.00016999999999999999,-5.9999999999999995e-05,-0.00013000000000000002,-0.00021,6
27540,28478,-7e-05,1e-05,2e-05,7e-05,0.00036,4e-05,1e-05,-0.0001,6
27541,28479,-7e-05,1e-05,2e-05,7e-05,0.00036,4e-05,1e-05,-0.0001,6
27542,28480,-7e-05,1e-05,2e-05,7e-05,0.00036,4e-05,1e-05,-0.0001,6
27543,28481,-7e-05,1e-05,2e-05,7e-05,0.00036,4e-05,1e-05,-0.0001,6
27544,28482,-7e-05,1e-05,2e-05,7e-05,0.00036,4e-05,1e-05,-0.0001,6
27545,28483,-7e-05,1e-05,2e-05,7e-05,0.00036,4e-05,1e-05,-0.0001,6
27546,28484,-7e-05,1e-05,2e-05,7e-05,0.00036,4e-05,1e-05,-0.0001,6
27547,28485,-7e-05,1e-05,2e-05,7e-05,0.00036,4e-05,1e-05,-0.0001,6
27548,28486,-7e-05,1e-05,2e-05,7e-05,0.00036,4e-05,1e-05,-0.0001,6
27549,28488,-7e-05,1e-05,2e-05,7e-05,0.00036,4e-05,1e-05,-0.0001,6
27550,28489,-7e-05,1e-05,2e-05,7e-05,0.00036,4e-05,1e-05,-0.0001,6
27551,28490,-7e-05,1e-05,2e-05,7e-05,0.00036,4e-05,1e-05,-0.0001,6
27552,28491,-7e-05,1e-05,2e-05,7e-05,0.00036,4e-05,1e-05,-0.0001,6
27553,28492,-7e-05,1e-05,2e-05,7e-05,0.00036,4e-05,1e-05,-0.0001,6
27554,28493,-7e-05,1e-05,2e-05,7e-05,0.00036,4e-05,1e-05,-0.0001,6
27555,28494,-7e-05,1e-05,2e-05,7e-05,0.00036,4e-05,1e-05,-0.0001,6
27556,28495,-7e-05,1e-05,2e-05,7e-05,0.00036,4e-05,1e-05,-0.0001,6
27557,28496,-7e-05,1e-05,2e-05,7e-05,0.00036,4e-05,1e-05,-0.0001,6
27558,28497,-7e-05,1e-05,2e-05,7e-05,0.00036,4e-05,1e-05,-0.0001,6
27559,28498,-7e-05,1e-05,2e-05,7e-05,0.00036,4e-05,1e-05,-0.0001,6
27560,28499,-7e-05,1e-05,2e-05,7e-05,0.00036,4e-05,1e-05,-0.0001,6
27561,28500,-7e-05,1e-05,2e-05,7e-05,0.00036,4e-05,1e-05,-0.0001,6
27562,28501,-7e-05,1e-05,2e-05,7e-05,0.00036,4e-05,1e-05,-0.0001,6
27563,28502,-7e-05,1e-05,2e-05,7e-05,0.00036,4e-05,1e-05,-0.0001,6
27564,28503,-7e-05,1e-05,2e-05,7e-05,0.00036,4e-05,1e-05,-0.0001,6
27565,28504,-7e-05,1e-05,2e-05,7e-05,0.00036,4e-05,1e-05,-0.0001,6
27566,28505,-7e-05,1e-05,2e-05,7e-05,0.00036,4e-05,1e-05,-0.0001,6
27567,28506,-7e-05,1e-05,2e-05,7e-05,0.00036,4e-05,1e-05,-0.0001,6
27568,28507,-7e-05,1e-05,2e-05,7e-05,0.00036,4e-05,1e-05,-0.0001,6
27569,28508,-7e-05,1e-05,2e-05,7e-05,0.00036,4e-05,1e-05,-0.0001,6
27570,28509,-7e-05,1e-05,2e-05,7e-05,0.00036,4e-05,1e-05,-0.0001,6
27571,28510,-7e-05,1e-05,2e-05,7e-05,0.00036,4e-05,1e-05,-0.0001,6
27572,28511,-7e-05,1e-05,2e-05,7e-05,0.00036,4e-05,1e-05,-0.0001,6
27573,28512,-7e-05,1e-05,2e-05,7e-05,0.00036,4e-05,1e-05,-0.0001,6
27574,28513,-7e-05,1e-05,2e-05,7e-05,0.00036,4e-05,1e-05,-0.0001,6
27575,28514,-7e-05,1e-05,2e-05,7e-05,0.00036,4e-05,1e-05,-0.0001,6
27576,28515,-7e-05,1e-05,2e-05,7e-05,0.00036,4e-05,1e-05,-0.0001,6
27577,28516,-7e-05,1e-05,2e-05,7e-05,0.00036,4e-05,1e-05,-0.0001,6
27578,28517,-4e-05,1e-05,2e-05,1e-05,0.00014,0.00013000000000000002,0.00014,0.00011999999999999999,6
27579,28518,-8e-05,-2e-05,-1e-05,-2e-05,-0.00016999999999999999,-7e-05,-0.00042,-0.00053,6
27580,28519,-2e-05,-2e-05,-1e-05,-4e-05,-0.00025,-0.00035,0.00023999999999999998,9e-05,6
27581,28520,-2e-05,-2e-05,-1e-05,-4e-05,-0.00025,-0.00035,0.00023999999999999998,9e-05,6
27582,28521,-2e-05,-2e-05,-1e-05,-4e-05,-0.00025,-0.00035,0.00023999999999999998,9e-05,6
27583,28522,1e-05,-2e-05,-8e-05,-0.0001,-0.00014,5e-05,5.9999999999999995e-05,0.00031,6
27584,28523,1e-05,-2e-05,-8e-05,-0.0001,-0.00014,5e-05,5.9999999999999995e-05,0.00031,6
27585,28524,1e-05,-2e-05,-8e-05,-0.0001,-0.00014,5e-05,5.9999999999999995e-05,0.00031,6
27586,28525,1e-05,-2e-05,-8e-05,-0.0001,-0.00014,5e-05,5.9999999999999995e-05,0.00031,6
27587,28526,1e-05,-2e-05,-8e-05,-0.0001,-0.00014,5e-05,5.9999999999999995e-05,0.00031,6
27588,28527,1e-05,-2e-05,-8e-05,-0.0001,-0.00014,5e-05,5.9999999999999995e-05,0.00031,6
27589,28528,1e-05,-2e-05,-8e-05,-0.0001,-0.00014,5e-05,5.9999999999999995e-05,0.00031,6
27590,28529,1e-05,-2e-05,-8e-05,-0.0001,-0.00014,5e-05,5.9999999999999995e-05,0.00031,6
27591,28530,1e-05,-2e-05,-8e-05,-0.0001,-0.00014,5e-05,5.9999999999999995e-05,0.00031,6
27592,28531,1e-05,-2e-05,-8e-05,-0.0001,-0.00014,5e-05,5.9999999999999995e-05,0.00031,6
27593,28532,1e-05,-2e-05,-8e-05,-0.0001,-0.00014,5e-05,5.9999999999999995e-05,0.00031,6
27594,28533,1e-05,-2e-05,-8e-05,-0.0001,-0.00014,5e-05,5.9999999999999995e-05,0.00031,6
27595,28534,1e-05,-2e-05,-8e-05,-0.0001,-0.00014,5e-05,5.9999999999999995e-05,0.00031,6
27596,28535,1e-05,-2e-05,-8e-05,-0.0001,-0.00014,5e-05,5.9999999999999995e-05,0.00031,6
27597,28536,1e-05,-2e-05,-8e-05,-0.0001,-0.00014,5e-05,5.9999999999999995e-05,0.00031,6
27598,28538,1e-05,-2e-05,-8e-05,-0.0001,-0.00014,5e-05,5.9999999999999995e-05,0.00031,6
27599,28539,1e-05,-2e-05,-8e-05,-0.0001,-0.00014,5e-05,5.9999999999999995e-05,0.00031,6
27600,28540,1e-05,-2e-05,-8e-05,-0.0001,-0.00014,5e-05,5.9999999999999995e-05,0.00031,6
27601,28541,1e-05,-2e-05,-8e-05,-0.0001,-0.00014,5e-05,5.9999999999999995e-05,0.00031,6
27602,28542,1e-05,-2e-05,-8e-05,-0.0001,-0.00014,5e-05,5.9999999999999995e-05,0.00031,6
27603,28543,1e-05,-2e-05,-8e-05,-0.0001,-0.00014,5e-05,5.9999999999999995e-05,0.00031,6
27604,28544,1e-05,-2e-05,-8e-05,-0.0001,-0.00014,5e-05,5.9999999999999995e-05,0.00031,6
27605,28545,1e-05,-2e-05,-8e-05,-0.0001,-0.00014,5e-05,5.9999999999999995e-05,0.00031,6
27606,28546,-9e-05,-1e-05,1e-05,2.9999999999999997e-05,-8e-05,-0.00037,-0.00021,-0.00032,6
27607,28547,-9e-05,-1e-05,1e-05,2.9999999999999997e-05,-8e-05,-0.00037,-0.00021,-0.00032,6
27608,28548,-9e-05,-1e-05,1e-05,2.9999999999999997e-05,-8e-05,-0.00037,-0.00021,-0.00032,6
27609,28549,-9e-05,-1e-05,1e-05,2.9999999999999997e-05,-8e-05,-0.00037,-0.00021,-0.00032,6
27610,28550,-9e-05,-1e-05,1e-05,2.9999999999999997e-05,-8e-05,-0.00037,-0.00021,-0.00032,6
27611,28551,-9e-05,-1e-05,1e-05,2.9999999999999997e-05,-8e-05,-0.00037,-0.00021,-0.00032,6
27612,28552,-9e-05,-1e-05,1e-05,2.9999999999999997e-05,-8e-05,-0.00037,-0.00021,-0.00032,6
27613,28553,0.00025,5.9999999999999995e-05,5e-05,-2e-05,-0.00015,-2.9999999999999997e-05,7e-05,0.00016,6
27614,28554,0.00025,5.9999999999999995e-05,5e-05,-2e-05,-0.00015,-2.9999999999999997e-05,7e-05,0.00016,6
27615,28555,0.00025,5.9999999999999995e-05,5e-05,-2e-05,-0.00015,-2.9999999999999997e-05,7e-05,0.00016,6
27616,28556,0.00025,5.9999999999999995e-05,5e-05,-2e-05,-0.00015,-2.9999999999999997e-05,7e-05,0.00016,6
27617,28557,0.00025,5.9999999999999995e-05,5e-05,-2e-05,-0.00015,-2.9999999999999997e-05,7e-05,0.00016,6
27618,28558,0.00025,5.9999999999999995e-05,5e-05,-2e-05,-0.00015,-2.9999999999999997e-05,7e-05,0.00016,6
27619,28559,0.00025,5.9999999999999995e-05,5e-05,-2e-05,-0.00015,-2.9999999999999997e-05,7e-05,0.00016,6
27620,28560,0.00025,5.9999999999999995e-05,5e-05,-2e-05,-0.00015,-2.9999999999999997e-05,7e-05,0.00016,6
27621,28561,0.00025,5.9999999999999995e-05,5e-05,-2e-05,-0.00015,-2.9999999999999997e-05,7e-05,0.00016,6
27622,28562,-7e-05,-1e-05,0.0,-2e-05,7e-05,0.00018,-2e-05,-0.00016,6
27623,28563,-4e-05,-2.9999999999999997e-05,0.0,1e-05,8e-05,-0.00031,2e-05,5e-05,6
27624,28564,-4e-05,-2.9999999999999997e-05,0.0,1e-05,8e-05,-0.00031,2e-05,5e-05,6
27625,28565,-4e-05,-2.9999999999999997e-05,0.0,1e-05,8e-05,-0.00031,2e-05,5e-05,6
27626,28566,-4e-05,-2.9999999999999997e-05,0.0,1e-05,8e-05,-0.00031,2e-05,5e-05,6
27627,28567,-4e-05,-2.9999999999999997e-05,0.0,1e-05,8e-05,-0.00031,2e-05,5e-05,6
27628,28568,-4e-05,-2.9999999999999997e-05,0.0,1e-05,8e-05,-0.00031,2e-05,5e-05,6
27629,28569,-4e-05,-2.9999999999999997e-05,0.0,1e-05,8e-05,-0.00031,2e-05,5e-05,6
27630,28570,-4e-05,-2.9999999999999997e-05,0.0,1e-05,8e-05,-0.00031,2e-05,5e-05,6
27631,28571,-4e-05,-2.9999999999999997e-05,0.0,1e-05,8e-05,-0.00031,2e-05,5e-05,6
27632,28572,-4e-05,-2.9999999999999997e-05,0.0,1e-05,8e-05,-0.00031,2e-05,5e-05,6
27633,28573,-4e-05,-2.9999999999999997e-05,0.0,1e-05,8e-05,-0.00031,2e-05,5e-05,6
27634,28574,-4e-05,-2.9999999999999997e-05,0.0,1e-05,8e-05,-0.00031,2e-05,5e-05,6
27635,28575,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,4e-05,0.00018999999999999998,0.00035,-0.00022999999999999998,-0.0002,6
27636,28576,-0.0001,-2e-05,0.0,2e-05,-1e-05,9e-05,-0.00011,-0.00033,6
27637,28577,-0.0001,-2e-05,0.0,2e-05,-1e-05,9e-05,-0.00011,-0.00033,6
27638,28578,-0.0001,-2e-05,0.0,2e-05,-1e-05,9e-05,-0.00011,-0.00033,6
27639,28579,-0.0001,-2e-05,0.0,2e-05,-1e-05,9e-05,-0.00011,-0.00033,6
27640,28580,-0.0001,-2e-05,0.0,2e-05,-1e-05,9e-05,-0.00011,-0.00033,6
27641,28581,-0.0001,-2e-05,0.0,2e-05,-1e-05,9e-05,-0.00011,-0.00033,6
27642,28582,-0.0001,-2e-05,0.0,2e-05,-1e-05,9e-05,-0.00011,-0.00033,6
27643,28583,-0.0001,-2e-05,0.0,2e-05,-1e-05,9e-05,-0.00011,-0.00033,6
27644,28584,-0.0001,-2e-05,0.0,2e-05,-1e-05,9e-05,-0.00011,-0.00033,6
27645,28585,-0.0001,-2e-05,0.0,2e-05,-1e-05,9e-05,-0.00011,-0.00033,6
27646,28586,-0.0001,-2e-05,0.0,2e-05,-1e-05,9e-05,-0.00011,-0.00033,6
27647,28588,-0.0001,-2e-05,0.0,2e-05,-1e-05,9e-05,-0.00011,-0.00033,6
27648,28589,-0.0001,-2e-05,0.0,2e-05,-1e-05,9e-05,-0.00011,-0.00033,6
27649,28590,-0.0001,-2e-05,0.0,2e-05,-1e-05,9e-05,-0.00011,-0.00033,6
27650,28591,-0.0001,-2e-05,0.0,2e-05,-1e-05,9e-05,-0.00011,-0.00033,6
