,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34171,35290,0.00016,2e-05,0.0,-1e-05,0.0,0.0,-4e-05,1e-05,3
34172,35291,0.00016,2e-05,0.0,-1e-05,0.0,0.0,-4e-05,1e-05,3
34173,35292,0.00016,2e-05,0.0,-1e-05,0.0,0.0,-4e-05,1e-05,3
34174,35293,0.00016,2e-05,0.0,-1e-05,0.0,0.0,-4e-05,1e-05,3
34175,35294,0.00016,2e-05,0.0,-1e-05,0.0,0.0,-4e-05,1e-05,3
34176,35295,0.00016,2e-05,0.0,-1e-05,0.0,0.0,-4e-05,1e-05,3
34177,35296,0.00016,2e-05,0.0,-1e-05,0.0,0.0,-4e-05,1e-05,3
34178,35297,0.00011999999999999999,-0.00016,-5e-05,-1e-05,0.0,1e-05,-1e-05,-2.9999999999999997e-05,3
34179,35298,5e-05,0.00018,4e-05,1e-05,-1e-05,2e-05,-1e-05,4e-05,3
34180,35299,5e-05,0.00018,4e-05,1e-05,-1e-05,2e-05,-1e-05,4e-05,3
34181,35300,5e-05,0.00018,4e-05,1e-05,-1e-05,2e-05,-1e-05,4e-05,3
34182,35301,5e-05,0.00018,4e-05,1e-05,-1e-05,2e-05,-1e-05,4e-05,3
34183,35302,5e-05,0.00018,4e-05,1e-05,-1e-05,2e-05,-1e-05,4e-05,3
34184,35303,5e-05,0.00018,4e-05,1e-05,-1e-05,2e-05,-1e-05,4e-05,3
34185,35304,5e-05,0.00018,4e-05,1e-05,-1e-05,2e-05,-1e-05,4e-05,3
34186,35305,5e-05,0.00018,4e-05,1e-05,-1e-05,2e-05,-1e-05,4e-05,3
34187,35306,5e-05,0.00018,4e-05,1e-05,-1e-05,2e-05,-1e-05,4e-05,3
34188,35307,5e-05,0.00018,4e-05,1e-05,-1e-05,2e-05,-1e-05,4e-05,3
34189,35308,5e-05,0.00018,4e-05,1e-05,-1e-05,2e-05,-1e-05,4e-05,3
34190,35309,5e-05,0.00018,4e-05,1e-05,-1e-05,2e-05,-1e-05,4e-05,3
34191,35310,5e-05,0.00018,4e-05,1e-05,-1e-05,2e-05,-1e-05,4e-05,3
34192,35311,1e-05,5.9999999999999995e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,3
34193,35312,5e-05,1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,2e-05,3
34194,35313,5e-05,1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,2e-05,3
34195,35314,5e-05,1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,2e-05,3
34196,35315,5e-05,1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,2e-05,3
34197,35316,5e-05,1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,2e-05,3
34198,35317,5e-05,1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,2e-05,3
34199,35318,5e-05,1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,2e-05,3
34200,35319,5e-05,1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,2e-05,3
34201,35320,5e-05,1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,2e-05,3
34202,35321,5e-05,1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,2e-05,3
34203,35322,5e-05,1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,2e-05,3
34204,35323,5e-05,1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,2e-05,3
34205,35324,5e-05,1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,2e-05,3
34206,35325,5e-05,1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,2e-05,3
34207,35326,5e-05,1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,2e-05,3
34208,35327,5e-05,1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,2e-05,3
34209,35328,5e-05,1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,2e-05,3
34210,35329,5e-05,1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,2e-05,3
34211,35330,5e-05,1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,2e-05,3
34212,35331,5e-05,1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,2e-05,3
34213,35332,5e-05,1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,2e-05,3
34214,35333,5e-05,1e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,-4e-05,2e-05,3
34215,35334,-0.00011999999999999999,1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,3
34216,35335,0.00016999999999999999,2.9999999999999997e-05,-2e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,3
34217,35336,0.00016999999999999999,2.9999999999999997e-05,-2e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,3
34218,35338,0.00016999999999999999,2.9999999999999997e-05,-2e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,3
34219,35339,0.00016999999999999999,2.9999999999999997e-05,-2e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,3
34220,35340,0.00016999999999999999,2.9999999999999997e-05,-2e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,3
34221,35341,0.00016999999999999999,2.9999999999999997e-05,-2e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,3
34222,35342,0.00016999999999999999,2.9999999999999997e-05,-2e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,3
34223,35343,0.00016999999999999999,2.9999999999999997e-05,-2e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,3
34224,35344,0.00016999999999999999,2.9999999999999997e-05,-2e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,3
34225,35345,0.00016999999999999999,2.9999999999999997e-05,-2e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,3
34226,35346,0.00016999999999999999,2.9999999999999997e-05,-2e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,3
34227,35347,0.00016999999999999999,2.9999999999999997e-05,-2e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,3
34228,35348,-0.00011,-0.00015,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,2e-05,4e-05,-5.9999999999999995e-05,3
34229,35349,1e-05,-0.0002,-7e-05,-5e-05,-4e-05,2e-05,-5.9999999999999995e-05,0.00014,3
34230,35350,1e-05,-0.0002,-7e-05,-5e-05,-4e-05,2e-05,-5.9999999999999995e-05,0.00014,3
34231,35351,1e-05,-0.0002,-7e-05,-5e-05,-4e-05,2e-05,-5.9999999999999995e-05,0.00014,3
34232,35352,1e-05,-0.0002,-7e-05,-5e-05,-4e-05,2e-05,-5.9999999999999995e-05,0.00014,3
34233,35353,1e-05,-0.0002,-7e-05,-5e-05,-4e-05,2e-05,-5.9999999999999995e-05,0.00014,3
34234,35354,1e-05,-0.0002,-7e-05,-5e-05,-4e-05,2e-05,-5.9999999999999995e-05,0.00014,3
34235,35355,1e-05,-0.0002,-7e-05,-5e-05,-4e-05,2e-05,-5.9999999999999995e-05,0.00014,3
34236,35356,1e-05,-0.0002,-7e-05,-5e-05,-4e-05,2e-05,-5.9999999999999995e-05,0.00014,3
34237,35357,1e-05,-0.0002,-7e-05,-5e-05,-4e-05,2e-05,-5.9999999999999995e-05,0.00014,3
34238,35358,1e-05,-0.0002,-7e-05,-5e-05,-4e-05,2e-05,-5.9999999999999995e-05,0.00014,3
34239,35359,1e-05,-0.0002,-7e-05,-5e-05,-4e-05,2e-05,-5.9999999999999995e-05,0.00014,3
34240,35360,1e-05,-0.0002,-7e-05,-5e-05,-4e-05,2e-05,-5.9999999999999995e-05,0.00014,3
34241,35361,1e-05,-0.0002,-7e-05,-5e-05,-4e-05,2e-05,-5.9999999999999995e-05,0.00014,3
34242,35362,1e-05,-0.0002,-7e-05,-5e-05,-4e-05,2e-05,-5.9999999999999995e-05,0.00014,3
34243,35363,1e-05,-0.0002,-7e-05,-5e-05,-4e-05,2e-05,-5.9999999999999995e-05,0.00014,3
34244,35364,1e-05,-0.0002,-7e-05,-5e-05,-4e-05,2e-05,-5.9999999999999995e-05,0.00014,3
34245,35365,1e-05,-0.0002,-7e-05,-5e-05,-4e-05,2e-05,-5.9999999999999995e-05,0.00014,3
34246,35366,1e-05,-0.0002,-7e-05,-5e-05,-4e-05,2e-05,-5.9999999999999995e-05,0.00014,3
34247,35367,1e-05,-0.0002,-7e-05,-5e-05,-4e-05,2e-05,-5.9999999999999995e-05,0.00014,3
34248,35368,1e-05,-0.0002,-7e-05,-5e-05,-4e-05,2e-05,-5.9999999999999995e-05,0.00014,3
34249,35369,1e-05,-0.0002,-7e-05,-5e-05,-4e-05,2e-05,-5.9999999999999995e-05,0.00014,3
34250,35370,1e-05,-0.0002,-7e-05,-5e-05,-4e-05,2e-05,-5.9999999999999995e-05,0.00014,3
34251,35371,-5.9999999999999995e-05,5e-05,2e-05,2e-05,-1e-05,-4e-05,-9e-05,-2e-05,3
34252,35372,0.00014,0.00011999999999999999,2.9999999999999997e-05,0.0,1e-05,-1e-05,5e-05,-2e-05,3
34253,35373,0.00014,0.00011999999999999999,2.9999999999999997e-05,0.0,1e-05,-1e-05,5e-05,-2e-05,3
34254,35374,0.00014,0.00011999999999999999,2.9999999999999997e-05,0.0,1e-05,-1e-05,5e-05,-2e-05,3
34255,35375,0.00014,0.00011999999999999999,2.9999999999999997e-05,0.0,1e-05,-1e-05,5e-05,-2e-05,3
34256,35376,0.00014,0.00011999999999999999,2.9999999999999997e-05,0.0,1e-05,-1e-05,5e-05,-2e-05,3
34257,35377,0.00014,0.00011999999999999999,2.9999999999999997e-05,0.0,1e-05,-1e-05,5e-05,-2e-05,3
34258,35378,0.00014,0.00011999999999999999,2.9999999999999997e-05,0.0,1e-05,-1e-05,5e-05,-2e-05,3
34259,35379,0.00014,0.00011999999999999999,2.9999999999999997e-05,0.0,1e-05,-1e-05,5e-05,-2e-05,3
34260,35380,0.00014,0.00011999999999999999,2.9999999999999997e-05,0.0,1e-05,-1e-05,5e-05,-2e-05,3
34261,35381,0.00014,0.00011999999999999999,2.9999999999999997e-05,0.0,1e-05,-1e-05,5e-05,-2e-05,3
34262,35382,0.00014,0.00011999999999999999,2.9999999999999997e-05,0.0,1e-05,-1e-05,5e-05,-2e-05,3
34263,35383,0.00014,0.00011999999999999999,2.9999999999999997e-05,0.0,1e-05,-1e-05,5e-05,-2e-05,3
34264,35384,0.00014,0.00011999999999999999,2.9999999999999997e-05,0.0,1e-05,-1e-05,5e-05,-2e-05,3
34265,35385,0.00014,0.00011999999999999999,2.9999999999999997e-05,0.0,1e-05,-1e-05,5e-05,-2e-05,3
34266,35386,1e-05,-4e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-5.9999999999999995e-05,1e-05,3
34267,35388,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,3
34268,35389,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,3
34269,35390,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,3
34270,35391,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,3
34271,35392,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,3
34272,35393,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,3
34273,35394,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,3
34274,35395,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,3
34275,35396,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,3
34276,35397,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,3
34277,35398,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,3
34278,35399,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,3
34279,35400,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,3
34280,35401,-7e-05,5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-7e-05,3
34281,35402,-7e-05,5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-7e-05,3
34282,35403,-7e-05,5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-7e-05,3
34283,35404,-7e-05,5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-7e-05,3
34284,35405,-7e-05,5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-7e-05,3
34285,35406,-7e-05,5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-7e-05,3
34286,35407,-7e-05,5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,0.0,-7e-05,3
34287,35408,-5e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,3
34288,35409,0.00035,-2.9999999999999997e-05,0.0,-2e-05,-4e-05,-4e-05,-8e-05,-0.0001,3
34289,35410,0.00035,-2.9999999999999997e-05,0.0,-2e-05,-4e-05,-4e-05,-8e-05,-0.0001,3
34290,35411,0.00035,-2.9999999999999997e-05,0.0,-2e-05,-4e-05,-4e-05,-8e-05,-0.0001,3
34291,35412,0.00035,-2.9999999999999997e-05,0.0,-2e-05,-4e-05,-4e-05,-8e-05,-0.0001,3
34292,35413,0.00035,-2.9999999999999997e-05,0.0,-2e-05,-4e-05,-4e-05,-8e-05,-0.0001,3
34293,35414,0.00035,-2.9999999999999997e-05,0.0,-2e-05,-4e-05,-4e-05,-8e-05,-0.0001,3
34294,35415,0.00035,-2.9999999999999997e-05,0.0,-2e-05,-4e-05,-4e-05,-8e-05,-0.0001,3
34295,35416,0.00035,-2.9999999999999997e-05,0.0,-2e-05,-4e-05,-4e-05,-8e-05,-0.0001,3
34296,35417,0.00035,-2.9999999999999997e-05,0.0,-2e-05,-4e-05,-4e-05,-8e-05,-0.0001,3
34297,35418,0.00035,-2.9999999999999997e-05,0.0,-2e-05,-4e-05,-4e-05,-8e-05,-0.0001,3
34298,35419,0.00035,-2.9999999999999997e-05,0.0,-2e-05,-4e-05,-4e-05,-8e-05,-0.0001,3
34299,35420,0.00035,-2.9999999999999997e-05,0.0,-2e-05,-4e-05,-4e-05,-8e-05,-0.0001,3
34300,35421,0.00035,-2.9999999999999997e-05,0.0,-2e-05,-4e-05,-4e-05,-8e-05,-0.0001,3
34301,35422,0.00035,-2.9999999999999997e-05,0.0,-2e-05,-4e-05,-4e-05,-8e-05,-0.0001,3
34302,35423,0.00035,-2.9999999999999997e-05,0.0,-2e-05,-4e-05,-4e-05,-8e-05,-0.0001,3
34303,35424,0.00035,-2.9999999999999997e-05,0.0,-2e-05,-4e-05,-4e-05,-8e-05,-0.0001,3
34304,35425,0.00035,-2.9999999999999997e-05,0.0,-2e-05,-4e-05,-4e-05,-8e-05,-0.0001,3
34305,35426,0.00035,-2.9999999999999997e-05,0.0,-2e-05,-4e-05,-4e-05,-8e-05,-0.0001,3
34306,35427,0.00035,-2.9999999999999997e-05,0.0,-2e-05,-4e-05,-4e-05,-8e-05,-0.0001,3
34307,35428,0.00035,-2.9999999999999997e-05,0.0,-2e-05,-4e-05,-4e-05,-8e-05,-0.0001,3
34308,35429,0.00035,-2.9999999999999997e-05,0.0,-2e-05,-4e-05,-4e-05,-8e-05,-0.0001,3
34309,35430,0.00035,-2.9999999999999997e-05,0.0,-2e-05,-4e-05,-4e-05,-8e-05,-0.0001,3
34310,35431,-0.00037999999999999997,-0.00016999999999999999,-2e-05,0.0,-2e-05,0.0,-2e-05,-0.00011999999999999999,3
34311,35432,-0.00037999999999999997,-0.00016999999999999999,-2e-05,0.0,-2e-05,0.0,-2e-05,-0.00011999999999999999,3
34312,35433,-0.00037999999999999997,-0.00016999999999999999,-2e-05,0.0,-2e-05,0.0,-2e-05,-0.00011999999999999999,3
34313,35434,-0.00037999999999999997,-0.00016999999999999999,-2e-05,0.0,-2e-05,0.0,-2e-05,-0.00011999999999999999,3
34314,35435,-0.00037999999999999997,-0.00016999999999999999,-2e-05,0.0,-2e-05,0.0,-2e-05,-0.00011999999999999999,3
34315,35436,-0.00037999999999999997,-0.00016999999999999999,-2e-05,0.0,-2e-05,0.0,-2e-05,-0.00011999999999999999,3
34316,35438,-4e-05,-2e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,3
34317,35439,-4e-05,-2e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,3
34318,35440,-4e-05,-2e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,3
34319,35441,-4e-05,-2e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,3
34320,35442,-4e-05,-2e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,3
34321,35443,-4e-05,-2e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,3
34322,35444,-4e-05,-2e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,3
34323,35445,-4e-05,-2e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,3
34324,35446,-4e-05,-2e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,3
34325,35447,-4e-05,-2e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,3
34326,35448,-4e-05,-2e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,3
34327,35449,-4e-05,-2e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,3
34328,35450,-4e-05,-2e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,3
34329,35451,-4e-05,-2e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,3
34330,35452,-4e-05,-2e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,3
34331,35453,-4e-05,-2e-05,-2e-05,0.0,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,7e-05,3
34332,35454,0.00018,-5e-05,-2e-05,-4e-05,-2e-05,1e-05,9e-05,5e-05,3
34333,35455,-0.00029,1e-05,-1e-05,0.0,1e-05,-4e-05,0.0,-0.00011999999999999999,3
34334,35456,-0.00029,1e-05,-1e-05,0.0,1e-05,-4e-05,0.0,-0.00011999999999999999,3
34335,35457,-0.00029,1e-05,-1e-05,0.0,1e-05,-4e-05,0.0,-0.00011999999999999999,3
34336,35458,-0.00029,1e-05,-1e-05,0.0,1e-05,-4e-05,0.0,-0.00011999999999999999,3
34337,35459,-0.00029,1e-05,-1e-05,0.0,1e-05,-4e-05,0.0,-0.00011999999999999999,3
34338,35460,-0.00029,1e-05,-1e-05,0.0,1e-05,-4e-05,0.0,-0.00011999999999999999,3
34339,35461,-0.00029,1e-05,-1e-05,0.0,1e-05,-4e-05,0.0,-0.00011999999999999999,3
34340,35462,-0.00029,1e-05,-1e-05,0.0,1e-05,-4e-05,0.0,-0.00011999999999999999,3
34341,35463,-0.00029,1e-05,-1e-05,0.0,1e-05,-4e-05,0.0,-0.00011999999999999999,3
34342,35464,-0.00029,1e-05,-1e-05,0.0,1e-05,-4e-05,0.0,-0.00011999999999999999,3
34343,35465,-0.00029,1e-05,-1e-05,0.0,1e-05,-4e-05,0.0,-0.00011999999999999999,3
34344,35466,-0.00029,1e-05,-1e-05,0.0,1e-05,-4e-05,0.0,-0.00011999999999999999,3
34345,35467,-0.00029,1e-05,-1e-05,0.0,1e-05,-4e-05,0.0,-0.00011999999999999999,3
34346,35468,1e-05,5e-05,1e-05,0.0,1e-05,1e-05,4e-05,5.9999999999999995e-05,3
34347,35469,1e-05,5e-05,1e-05,0.0,1e-05,1e-05,4e-05,5.9999999999999995e-05,3
34348,35470,1e-05,5e-05,1e-05,0.0,1e-05,1e-05,4e-05,5.9999999999999995e-05,3
34349,35471,1e-05,5e-05,1e-05,0.0,1e-05,1e-05,4e-05,5.9999999999999995e-05,3
34350,35472,1e-05,5e-05,1e-05,0.0,1e-05,1e-05,4e-05,5.9999999999999995e-05,3
34351,35473,1e-05,5e-05,1e-05,0.0,1e-05,1e-05,4e-05,5.9999999999999995e-05,3
34352,35474,1e-05,5e-05,1e-05,0.0,1e-05,1e-05,4e-05,5.9999999999999995e-05,3
34353,35475,1e-05,5e-05,1e-05,0.0,1e-05,1e-05,4e-05,5.9999999999999995e-05,3
34354,35476,0.00014,2e-05,5e-05,1e-05,1e-05,4e-05,-4e-05,-2e-05,3
34355,35477,0.00014,2e-05,5e-05,1e-05,1e-05,4e-05,-4e-05,-2e-05,3
34356,35478,0.00014,2e-05,5e-05,1e-05,1e-05,4e-05,-4e-05,-2e-05,3
34357,35479,0.00014,2e-05,5e-05,1e-05,1e-05,4e-05,-4e-05,-2e-05,3
34358,35480,0.00014,2e-05,5e-05,1e-05,1e-05,4e-05,-4e-05,-2e-05,3
34359,35481,0.00014,2e-05,5e-05,1e-05,1e-05,4e-05,-4e-05,-2e-05,3
34360,35482,0.00014,2e-05,5e-05,1e-05,1e-05,4e-05,-4e-05,-2e-05,3
34361,35483,0.00014,2e-05,5e-05,1e-05,1e-05,4e-05,-4e-05,-2e-05,3
34362,35484,0.00014,2e-05,5e-05,1e-05,1e-05,4e-05,-4e-05,-2e-05,3
34363,35485,0.00014,2e-05,5e-05,1e-05,1e-05,4e-05,-4e-05,-2e-05,3
34364,35486,0.00014,2e-05,5e-05,1e-05,1e-05,4e-05,-4e-05,-2e-05,3
34365,35488,0.00014,2e-05,5e-05,1e-05,1e-05,4e-05,-4e-05,-2e-05,3
34366,35489,0.00014,2e-05,5e-05,1e-05,1e-05,4e-05,-4e-05,-2e-05,3
34367,35490,0.00014,2e-05,5e-05,1e-05,1e-05,4e-05,-4e-05,-2e-05,3
34368,35491,-2e-05,-0.00011,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-8e-05,-7e-05,3
34369,35492,2.9999999999999997e-05,4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,-5e-05,5e-05,3
34370,35493,2.9999999999999997e-05,4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,-5e-05,5e-05,3
34371,35494,2.9999999999999997e-05,4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,-5e-05,5e-05,3
34372,35495,2.9999999999999997e-05,4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,-5e-05,5e-05,3
34373,35496,2.9999999999999997e-05,4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,-5e-05,5e-05,3
34374,35497,2.9999999999999997e-05,4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,-5e-05,5e-05,3
34375,35498,2.9999999999999997e-05,4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,-5e-05,5e-05,3
34376,35499,2.9999999999999997e-05,4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,-5e-05,5e-05,3
34377,35500,2.9999999999999997e-05,4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,-5e-05,5e-05,3
34378,35501,2.9999999999999997e-05,4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,-5e-05,5e-05,3
34379,35502,2.9999999999999997e-05,4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,-5e-05,5e-05,3
34380,35503,2.9999999999999997e-05,4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,-5e-05,5e-05,3
34381,35504,2.9999999999999997e-05,4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,-5e-05,5e-05,3
34382,35505,2.9999999999999997e-05,4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,-5e-05,5e-05,3
34383,35506,2.9999999999999997e-05,4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,-5e-05,5e-05,3
34384,35507,2.9999999999999997e-05,4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,-5e-05,5e-05,3
34385,35508,2.9999999999999997e-05,4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,-5e-05,5e-05,3
34386,35509,2.9999999999999997e-05,4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,-5e-05,5e-05,3
34387,35510,2.9999999999999997e-05,4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,-5e-05,5e-05,3
34388,35511,2.9999999999999997e-05,4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,-5e-05,5e-05,3
34389,35512,2.9999999999999997e-05,4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,-5e-05,5e-05,3
34390,35513,2.9999999999999997e-05,4e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,-5e-05,5e-05,3
34391,35514,0.0002,-0.00014,-5e-05,-4e-05,-2.9999999999999997e-05,-4e-05,-4e-05,1e-05,3
34392,35515,0.0001,-4e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00016999999999999999,3
34393,35516,0.0001,-4e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00016999999999999999,3
34394,35517,0.0001,-4e-05,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00016999999999999999,3
