,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
14158,14820,0.00016999999999999999,4e-05,-2.9999999999999997e-05,-0.00011,-0.00036,-2.9999999999999997e-05,0.00033999999999999997,0.00015,3
14159,14821,0.00016999999999999999,4e-05,-2.9999999999999997e-05,-0.00011,-0.00036,-2.9999999999999997e-05,0.00033999999999999997,0.00015,3
14160,14822,0.00016999999999999999,4e-05,-2.9999999999999997e-05,-0.00011,-0.00036,-2.9999999999999997e-05,0.00033999999999999997,0.00015,3
14161,14823,0.00016999999999999999,4e-05,-2.9999999999999997e-05,-0.00011,-0.00036,-2.9999999999999997e-05,0.00033999999999999997,0.00015,3
14162,14824,0.00016999999999999999,4e-05,-2.9999999999999997e-05,-0.00011,-0.00036,-2.9999999999999997e-05,0.00033999999999999997,0.00015,3
14163,14825,0.00016999999999999999,4e-05,-2.9999999999999997e-05,-0.00011,-0.00036,-2.9999999999999997e-05,0.00033999999999999997,0.00015,3
14164,14826,0.00016999999999999999,4e-05,-2.9999999999999997e-05,-0.00011,-0.00036,-2.9999999999999997e-05,0.00033999999999999997,0.00015,3
14165,14827,0.00016999999999999999,4e-05,-2.9999999999999997e-05,-0.00011,-0.00036,-2.9999999999999997e-05,0.00033999999999999997,0.00015,3
14166,14828,0.00016999999999999999,4e-05,-2.9999999999999997e-05,-0.00011,-0.00036,-2.9999999999999997e-05,0.00033999999999999997,0.00015,3
14167,14829,-0.0008900000000000001,-5e-05,2e-05,-2e-05,-0.00056,4e-05,0.0,-0.00036,3
14168,14830,-0.00014,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,-1e-05,0.00011999999999999999,0.00028,3
14169,14831,-0.00014,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,-1e-05,0.00011999999999999999,0.00028,3
14170,14832,-0.00014,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,-1e-05,0.00011999999999999999,0.00028,3
14171,14833,-0.00014,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,-1e-05,0.00011999999999999999,0.00028,3
14172,14834,-0.00014,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,-1e-05,0.00011999999999999999,0.00028,3
14173,14835,-0.00014,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,-1e-05,0.00011999999999999999,0.00028,3
14174,14836,-0.00014,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,-1e-05,0.00011999999999999999,0.00028,3
14175,14838,-0.00014,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,-1e-05,0.00011999999999999999,0.00028,3
14176,14839,-0.00014,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,-1e-05,0.00011999999999999999,0.00028,3
14177,14840,-0.00014,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,-1e-05,0.00011999999999999999,0.00028,3
14178,14841,-0.00014,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.00013000000000000002,-1e-05,0.00011999999999999999,0.00028,3
14179,14842,-0.00028,2e-05,1e-05,-2e-05,0.00059,0.0,1e-05,-2e-05,3
14180,14843,-0.00028,2e-05,1e-05,-2e-05,0.00059,0.0,1e-05,-2e-05,3
14181,14844,-0.00028,2e-05,1e-05,-2e-05,0.00059,0.0,1e-05,-2e-05,3
14182,14845,-0.00028,2e-05,1e-05,-2e-05,0.00059,0.0,1e-05,-2e-05,3
14183,14846,-0.00028,2e-05,1e-05,-2e-05,0.00059,0.0,1e-05,-2e-05,3
14184,14847,-0.00028,2e-05,1e-05,-2e-05,0.00059,0.0,1e-05,-2e-05,3
14185,14848,-0.00028,2e-05,1e-05,-2e-05,0.00059,0.0,1e-05,-2e-05,3
14186,14849,-0.00028,2e-05,1e-05,-2e-05,0.00059,0.0,1e-05,-2e-05,3
14187,14850,-0.00028,2e-05,1e-05,-2e-05,0.00059,0.0,1e-05,-2e-05,3
14188,14851,9e-05,1e-05,0.0,2.9999999999999997e-05,-0.00011,-0.00021,-0.0002,-0.00026000000000000003,3
14189,14853,9e-05,1e-05,0.0,2.9999999999999997e-05,-0.00011,-0.00021,-0.0002,-0.00026000000000000003,3
14190,14854,9e-05,1e-05,0.0,2.9999999999999997e-05,-0.00011,-0.00021,-0.0002,-0.00026000000000000003,3
14191,14855,9e-05,1e-05,0.0,2.9999999999999997e-05,-0.00011,-0.00021,-0.0002,-0.00026000000000000003,3
14192,14856,9e-05,1e-05,0.0,2.9999999999999997e-05,-0.00011,-0.00021,-0.0002,-0.00026000000000000003,3
14193,14857,9e-05,1e-05,0.0,2.9999999999999997e-05,-0.00011,-0.00021,-0.0002,-0.00026000000000000003,3
14194,14858,9e-05,1e-05,0.0,2.9999999999999997e-05,-0.00011,-0.00021,-0.0002,-0.00026000000000000003,3
14195,14859,9e-05,1e-05,0.0,2.9999999999999997e-05,-0.00011,-0.00021,-0.0002,-0.00026000000000000003,3
14196,14860,9e-05,1e-05,0.0,2.9999999999999997e-05,-0.00011,-0.00021,-0.0002,-0.00026000000000000003,3
14197,14861,9e-05,1e-05,0.0,2.9999999999999997e-05,-0.00011,-0.00021,-0.0002,-0.00026000000000000003,3
14198,14862,9e-05,1e-05,0.0,2.9999999999999997e-05,-0.00011,-0.00021,-0.0002,-0.00026000000000000003,3
14199,14863,9e-05,1e-05,0.0,2.9999999999999997e-05,-0.00011,-0.00021,-0.0002,-0.00026000000000000003,3
14200,14864,9e-05,1e-05,0.0,2.9999999999999997e-05,-0.00011,-0.00021,-0.0002,-0.00026000000000000003,3
14201,14865,9e-05,1e-05,0.0,2.9999999999999997e-05,-0.00011,-0.00021,-0.0002,-0.00026000000000000003,3
14202,14866,9e-05,1e-05,0.0,2.9999999999999997e-05,-0.00011,-0.00021,-0.0002,-0.00026000000000000003,3
14203,14867,0.00035,1e-05,-5.9999999999999995e-05,-1e-05,-0.00032,-0.00011,-0.00042,0.00037,3
14204,14868,-0.00031,-0.0001,-5e-05,0.00014,0.00023999999999999998,-5e-05,-5e-05,-0.0006799999999999999,3
14205,14869,-0.00031,-0.0001,-5e-05,0.00014,0.00023999999999999998,-5e-05,-5e-05,-0.0006799999999999999,3
14206,14870,-0.00031,-0.0001,-5e-05,0.00014,0.00023999999999999998,-5e-05,-5e-05,-0.0006799999999999999,3
14207,14871,-0.00031,-0.0001,-5e-05,0.00014,0.00023999999999999998,-5e-05,-5e-05,-0.0006799999999999999,3
14208,14872,-0.00031,-0.0001,-5e-05,0.00014,0.00023999999999999998,-5e-05,-5e-05,-0.0006799999999999999,3
14209,14873,-0.00031,-0.0001,-5e-05,0.00014,0.00023999999999999998,-5e-05,-5e-05,-0.0006799999999999999,3
14210,14874,-0.00031,-0.0001,-5e-05,0.00014,0.00023999999999999998,-5e-05,-5e-05,-0.0006799999999999999,3
14211,14875,-0.00031,-0.0001,-5e-05,0.00014,0.00023999999999999998,-5e-05,-5e-05,-0.0006799999999999999,3
14212,14876,-0.00031,-0.0001,-5e-05,0.00014,0.00023999999999999998,-5e-05,-5e-05,-0.0006799999999999999,3
14213,14877,-0.00031,-0.0001,-5e-05,0.00014,0.00023999999999999998,-5e-05,-5e-05,-0.0006799999999999999,3
14214,14878,-0.00031,-0.0001,-5e-05,0.00014,0.00023999999999999998,-5e-05,-5e-05,-0.0006799999999999999,3
14215,14879,-0.00031,-0.0001,-5e-05,0.00014,0.00023999999999999998,-5e-05,-5e-05,-0.0006799999999999999,3
14216,14880,-0.00031,-0.0001,-5e-05,0.00014,0.00023999999999999998,-5e-05,-5e-05,-0.0006799999999999999,3
14217,14881,-0.00031,-0.0001,-5e-05,0.00014,0.00023999999999999998,-5e-05,-5e-05,-0.0006799999999999999,3
14218,14882,-0.00031,-0.0001,-5e-05,0.00014,0.00023999999999999998,-5e-05,-5e-05,-0.0006799999999999999,3
14219,14883,-0.00031,-0.0001,-5e-05,0.00014,0.00023999999999999998,-5e-05,-5e-05,-0.0006799999999999999,3
14220,14884,-0.00031,-0.0001,-5e-05,0.00014,0.00023999999999999998,-5e-05,-5e-05,-0.0006799999999999999,3
14221,14885,-0.00031,-0.0001,-5e-05,0.00014,0.00023999999999999998,-5e-05,-5e-05,-0.0006799999999999999,3
14222,14886,-0.00031,-0.0001,-5e-05,0.00014,0.00023999999999999998,-5e-05,-5e-05,-0.0006799999999999999,3
14223,14888,0.00015,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00016,5e-05,-2e-05,5.9999999999999995e-05,3
14224,14890,0.00015,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00016,5e-05,-2e-05,5.9999999999999995e-05,3
14225,14891,0.00015,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00016,5e-05,-2e-05,5.9999999999999995e-05,3
14226,14892,0.00015,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00016,5e-05,-2e-05,5.9999999999999995e-05,3
14227,14893,0.00015,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00016,5e-05,-2e-05,5.9999999999999995e-05,3
14228,14894,0.00015,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00016,5e-05,-2e-05,5.9999999999999995e-05,3
14229,14895,0.00015,-2e-05,-2.9999999999999997e-05,-0.00015,-0.00016,5e-05,-2e-05,5.9999999999999995e-05,3
14230,14896,-0.00037,-1e-05,1e-05,0.00011,2.9999999999999997e-05,0.0001,0.00029,-0.00043,3
14231,14897,-0.00037,-1e-05,1e-05,0.00011,2.9999999999999997e-05,0.0001,0.00029,-0.00043,3
14232,14898,-0.00037,-1e-05,1e-05,0.00011,2.9999999999999997e-05,0.0001,0.00029,-0.00043,3
14233,14899,-0.00037,-1e-05,1e-05,0.00011,2.9999999999999997e-05,0.0001,0.00029,-0.00043,3
14234,14900,-0.00037,-1e-05,1e-05,0.00011,2.9999999999999997e-05,0.0001,0.00029,-0.00043,3
14235,14901,-0.00037,-1e-05,1e-05,0.00011,2.9999999999999997e-05,0.0001,0.00029,-0.00043,3
14236,14902,-7e-05,-2e-05,-4e-05,-0.0001,0.00011,-0.00015,-0.0001,-0.00011999999999999999,3
14237,14903,-7e-05,-2e-05,-4e-05,-0.0001,0.00011,-0.00015,-0.0001,-0.00011999999999999999,3
14238,14904,-7e-05,-2e-05,-4e-05,-0.0001,0.00011,-0.00015,-0.0001,-0.00011999999999999999,3
14239,14905,-7e-05,-2e-05,-4e-05,-0.0001,0.00011,-0.00015,-0.0001,-0.00011999999999999999,3
14240,14906,-7e-05,-2e-05,-4e-05,-0.0001,0.00011,-0.00015,-0.0001,-0.00011999999999999999,3
14241,14907,-7e-05,-2e-05,-4e-05,-0.0001,0.00011,-0.00015,-0.0001,-0.00011999999999999999,3
14242,14908,-7e-05,-2e-05,-4e-05,-0.0001,0.00011,-0.00015,-0.0001,-0.00011999999999999999,3
14243,14909,-7e-05,-2e-05,-4e-05,-0.0001,0.00011,-0.00015,-0.0001,-0.00011999999999999999,3
14244,14910,-7e-05,-2e-05,-4e-05,-0.0001,0.00011,-0.00015,-0.0001,-0.00011999999999999999,3
14245,14911,5.9999999999999995e-05,-4e-05,-4e-05,4e-05,0.00035,-9e-05,-0.00023999999999999998,0.00021,3
14246,14912,5.9999999999999995e-05,-4e-05,-4e-05,4e-05,0.00035,-9e-05,-0.00023999999999999998,0.00021,3
14247,14913,5.9999999999999995e-05,-4e-05,-4e-05,4e-05,0.00035,-9e-05,-0.00023999999999999998,0.00021,3
14248,14914,5.9999999999999995e-05,-4e-05,-4e-05,4e-05,0.00035,-9e-05,-0.00023999999999999998,0.00021,3
14249,14915,5.9999999999999995e-05,-4e-05,-4e-05,4e-05,0.00035,-9e-05,-0.00023999999999999998,0.00021,3
14250,14916,5.9999999999999995e-05,-4e-05,-4e-05,4e-05,0.00035,-9e-05,-0.00023999999999999998,0.00021,3
14251,14917,5.9999999999999995e-05,-4e-05,-4e-05,4e-05,0.00035,-9e-05,-0.00023999999999999998,0.00021,3
14252,14918,5.9999999999999995e-05,-4e-05,-4e-05,4e-05,0.00035,-9e-05,-0.00023999999999999998,0.00021,3
14253,14919,5.9999999999999995e-05,-4e-05,-4e-05,4e-05,0.00035,-9e-05,-0.00023999999999999998,0.00021,3
14254,14920,5.9999999999999995e-05,-4e-05,-4e-05,4e-05,0.00035,-9e-05,-0.00023999999999999998,0.00021,3
14255,14921,5.9999999999999995e-05,-4e-05,-4e-05,4e-05,0.00035,-9e-05,-0.00023999999999999998,0.00021,3
14256,14922,5.9999999999999995e-05,-4e-05,-4e-05,4e-05,0.00035,-9e-05,-0.00023999999999999998,0.00021,3
14257,14923,5.9999999999999995e-05,-4e-05,-4e-05,4e-05,0.00035,-9e-05,-0.00023999999999999998,0.00021,3
14258,14924,5.9999999999999995e-05,-4e-05,-4e-05,4e-05,0.00035,-9e-05,-0.00023999999999999998,0.00021,3
14259,14925,5.9999999999999995e-05,-4e-05,-4e-05,4e-05,0.00035,-9e-05,-0.00023999999999999998,0.00021,3
14260,14926,-0.0005200000000000001,1e-05,2.9999999999999997e-05,4e-05,-0.00027,5e-05,7e-05,-0.0005,3
14261,14927,-0.0005200000000000001,1e-05,2.9999999999999997e-05,4e-05,-0.00027,5e-05,7e-05,-0.0005,3
14262,14928,-1e-05,2.9999999999999997e-05,5e-05,-0.00015,-0.0005200000000000001,-5.9999999999999995e-05,4e-05,0.00021,3
14263,14929,-1e-05,2.9999999999999997e-05,5e-05,-0.00015,-0.0005200000000000001,-5.9999999999999995e-05,4e-05,0.00021,3
14264,14930,-1e-05,2.9999999999999997e-05,5e-05,-0.00015,-0.0005200000000000001,-5.9999999999999995e-05,4e-05,0.00021,3
14265,14931,-1e-05,2.9999999999999997e-05,5e-05,-0.00015,-0.0005200000000000001,-5.9999999999999995e-05,4e-05,0.00021,3
14266,14932,-1e-05,2.9999999999999997e-05,5e-05,-0.00015,-0.0005200000000000001,-5.9999999999999995e-05,4e-05,0.00021,3
14267,14933,-1e-05,2.9999999999999997e-05,5e-05,-0.00015,-0.0005200000000000001,-5.9999999999999995e-05,4e-05,0.00021,3
14268,14934,-1e-05,2.9999999999999997e-05,5e-05,-0.00015,-0.0005200000000000001,-5.9999999999999995e-05,4e-05,0.00021,3
14269,14935,-1e-05,2.9999999999999997e-05,5e-05,-0.00015,-0.0005200000000000001,-5.9999999999999995e-05,4e-05,0.00021,3
14270,14936,-1e-05,2.9999999999999997e-05,5e-05,-0.00015,-0.0005200000000000001,-5.9999999999999995e-05,4e-05,0.00021,3
14271,14938,-1e-05,2.9999999999999997e-05,5e-05,-0.00015,-0.0005200000000000001,-5.9999999999999995e-05,4e-05,0.00021,3
14272,14939,-1e-05,2.9999999999999997e-05,5e-05,-0.00015,-0.0005200000000000001,-5.9999999999999995e-05,4e-05,0.00021,3
14273,14940,-1e-05,2.9999999999999997e-05,5e-05,-0.00015,-0.0005200000000000001,-5.9999999999999995e-05,4e-05,0.00021,3
14274,14941,-1e-05,2.9999999999999997e-05,5e-05,-0.00015,-0.0005200000000000001,-5.9999999999999995e-05,4e-05,0.00021,3
14275,14942,-1e-05,2.9999999999999997e-05,5e-05,-0.00015,-0.0005200000000000001,-5.9999999999999995e-05,4e-05,0.00021,3
14276,14943,-1e-05,2.9999999999999997e-05,5e-05,-0.00015,-0.0005200000000000001,-5.9999999999999995e-05,4e-05,0.00021,3
14277,14944,-1e-05,2.9999999999999997e-05,5e-05,-0.00015,-0.0005200000000000001,-5.9999999999999995e-05,4e-05,0.00021,3
14278,14945,-1e-05,2.9999999999999997e-05,5e-05,-0.00015,-0.0005200000000000001,-5.9999999999999995e-05,4e-05,0.00021,3
14279,14946,-1e-05,2.9999999999999997e-05,5e-05,-0.00015,-0.0005200000000000001,-5.9999999999999995e-05,4e-05,0.00021,3
14280,14947,-1e-05,2.9999999999999997e-05,5e-05,-0.00015,-0.0005200000000000001,-5.9999999999999995e-05,4e-05,0.00021,3
14281,14948,-1e-05,2.9999999999999997e-05,5e-05,-0.00015,-0.0005200000000000001,-5.9999999999999995e-05,4e-05,0.00021,3
14282,14949,-0.0002,-2e-05,-2e-05,0.00011,0.00036,2.9999999999999997e-05,-0.00025,-0.00018,3
14283,14950,-0.0006799999999999999,-5e-05,-1e-05,7e-05,0.00039,0.00014,4e-05,-0.00036,3
14284,14951,-0.0006799999999999999,-5e-05,-1e-05,7e-05,0.00039,0.00014,4e-05,-0.00036,3
14285,14952,-0.0006799999999999999,-5e-05,-1e-05,7e-05,0.00039,0.00014,4e-05,-0.00036,3
14286,14953,-0.0006799999999999999,-5e-05,-1e-05,7e-05,0.00039,0.00014,4e-05,-0.00036,3
14287,14954,-0.0006799999999999999,-5e-05,-1e-05,7e-05,0.00039,0.00014,4e-05,-0.00036,3
14288,14955,-0.0006799999999999999,-5e-05,-1e-05,7e-05,0.00039,0.00014,4e-05,-0.00036,3
14289,14956,-0.0006799999999999999,-5e-05,-1e-05,7e-05,0.00039,0.00014,4e-05,-0.00036,3
14290,14957,-0.0006799999999999999,-5e-05,-1e-05,7e-05,0.00039,0.00014,4e-05,-0.00036,3
14291,14959,-0.0006799999999999999,-5e-05,-1e-05,7e-05,0.00039,0.00014,4e-05,-0.00036,3
14292,14960,-0.0006799999999999999,-5e-05,-1e-05,7e-05,0.00039,0.00014,4e-05,-0.00036,3
14293,14961,-0.0006799999999999999,-5e-05,-1e-05,7e-05,0.00039,0.00014,4e-05,-0.00036,3
14294,14962,-0.0006799999999999999,-5e-05,-1e-05,7e-05,0.00039,0.00014,4e-05,-0.00036,3
14295,14963,-0.0006799999999999999,-5e-05,-1e-05,7e-05,0.00039,0.00014,4e-05,-0.00036,3
14296,14964,-0.0006799999999999999,-5e-05,-1e-05,7e-05,0.00039,0.00014,4e-05,-0.00036,3
14297,14965,-0.0006799999999999999,-5e-05,-1e-05,7e-05,0.00039,0.00014,4e-05,-0.00036,3
14298,14966,-0.0006799999999999999,-5e-05,-1e-05,7e-05,0.00039,0.00014,4e-05,-0.00036,3
14299,14967,-0.0006799999999999999,-5e-05,-1e-05,7e-05,0.00039,0.00014,4e-05,-0.00036,3
14300,14968,-0.0006799999999999999,-5e-05,-1e-05,7e-05,0.00039,0.00014,4e-05,-0.00036,3
14301,14969,-0.0006799999999999999,-5e-05,-1e-05,7e-05,0.00039,0.00014,4e-05,-0.00036,3
14302,14970,-0.0006799999999999999,-5e-05,-1e-05,7e-05,0.00039,0.00014,4e-05,-0.00036,3
14303,14971,-2e-05,-2e-05,0.0,2e-05,0.00062,7e-05,0.00037,-5.9999999999999995e-05,3
14304,14972,-2e-05,-2e-05,0.0,2e-05,0.00062,7e-05,0.00037,-5.9999999999999995e-05,3
14305,14973,-5.9999999999999995e-05,-2e-05,-2e-05,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,-0.00016,-0.00011999999999999999,3
14306,14974,-5.9999999999999995e-05,-2e-05,-2e-05,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,-0.00016,-0.00011999999999999999,3
14307,14975,-5.9999999999999995e-05,-2e-05,-2e-05,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,-0.00016,-0.00011999999999999999,3
14308,14976,-5.9999999999999995e-05,-2e-05,-2e-05,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,-0.00016,-0.00011999999999999999,3
14309,14977,-5.9999999999999995e-05,-2e-05,-2e-05,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,-0.00016,-0.00011999999999999999,3
14310,14978,-5.9999999999999995e-05,-2e-05,-2e-05,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,-0.00016,-0.00011999999999999999,3
14311,14979,-5.9999999999999995e-05,-2e-05,-2e-05,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,-0.00016,-0.00011999999999999999,3
14312,14980,-5.9999999999999995e-05,-2e-05,-2e-05,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,-0.00016,-0.00011999999999999999,3
14313,14981,-5.9999999999999995e-05,-2e-05,-2e-05,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,-0.00016,-0.00011999999999999999,3
14314,14982,-5.9999999999999995e-05,-2e-05,-2e-05,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,-0.00016,-0.00011999999999999999,3
14315,14983,-5.9999999999999995e-05,-2e-05,-2e-05,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,-0.00016,-0.00011999999999999999,3
14316,14984,-5.9999999999999995e-05,-2e-05,-2e-05,-5.9999999999999995e-05,4e-05,5.9999999999999995e-05,-0.00016,-0.00011999999999999999,3
14317,14985,0.00053,-1e-05,-2e-05,2e-05,-2.9999999999999997e-05,4e-05,1e-05,0.00055,3
14318,14986,0.00053,-1e-05,-2e-05,2e-05,-2.9999999999999997e-05,4e-05,1e-05,0.00055,3
14319,14988,0.00053,-1e-05,-2e-05,2e-05,-2.9999999999999997e-05,4e-05,1e-05,0.00055,3
14320,14989,0.00053,-1e-05,-2e-05,2e-05,-2.9999999999999997e-05,4e-05,1e-05,0.00055,3
14321,14990,0.00053,-1e-05,-2e-05,2e-05,-2.9999999999999997e-05,4e-05,1e-05,0.00055,3
14322,14991,0.00053,-1e-05,-2e-05,2e-05,-2.9999999999999997e-05,4e-05,1e-05,0.00055,3
14323,14992,-0.00016999999999999999,5e-05,4e-05,-1e-05,-0.00037,-0.00021,-0.00011,-2.9999999999999997e-05,3
14324,14993,-0.00016999999999999999,5e-05,4e-05,-1e-05,-0.00037,-0.00021,-0.00011,-2.9999999999999997e-05,3
14325,14994,-0.00016999999999999999,5e-05,4e-05,-1e-05,-0.00037,-0.00021,-0.00011,-2.9999999999999997e-05,3
14326,14995,-0.00016999999999999999,5e-05,4e-05,-1e-05,-0.00037,-0.00021,-0.00011,-2.9999999999999997e-05,3
14327,14996,-0.00016999999999999999,5e-05,4e-05,-1e-05,-0.00037,-0.00021,-0.00011,-2.9999999999999997e-05,3
14328,14997,-0.00016999999999999999,5e-05,4e-05,-1e-05,-0.00037,-0.00021,-0.00011,-2.9999999999999997e-05,3
14329,14998,-0.00016999999999999999,5e-05,4e-05,-1e-05,-0.00037,-0.00021,-0.00011,-2.9999999999999997e-05,3
14330,14999,-0.00016999999999999999,5e-05,4e-05,-1e-05,-0.00037,-0.00021,-0.00011,-2.9999999999999997e-05,3
14331,15000,-0.00016999999999999999,5e-05,4e-05,-1e-05,-0.00037,-0.00021,-0.00011,-2.9999999999999997e-05,3
14332,15001,-0.00016999999999999999,5e-05,4e-05,-1e-05,-0.00037,-0.00021,-0.00011,-2.9999999999999997e-05,3
14333,15002,-0.00016999999999999999,5e-05,4e-05,-1e-05,-0.00037,-0.00021,-0.00011,-2.9999999999999997e-05,3
14334,15003,-0.00016999999999999999,5e-05,4e-05,-1e-05,-0.00037,-0.00021,-0.00011,-2.9999999999999997e-05,3
14335,15004,-0.00016999999999999999,5e-05,4e-05,-1e-05,-0.00037,-0.00021,-0.00011,-2.9999999999999997e-05,3
14336,15005,-0.00016999999999999999,5e-05,4e-05,-1e-05,-0.00037,-0.00021,-0.00011,-2.9999999999999997e-05,3
14337,15006,-0.00016999999999999999,5e-05,4e-05,-1e-05,-0.00037,-0.00021,-0.00011,-2.9999999999999997e-05,3
14338,15007,-0.00016999999999999999,5e-05,4e-05,-1e-05,-0.00037,-0.00021,-0.00011,-2.9999999999999997e-05,3
14339,15008,-2.9999999999999997e-05,-5e-05,-2e-05,0.00014,0.00028,-2.9999999999999997e-05,-7e-05,0.00011999999999999999,3
14340,15009,-0.0005200000000000001,-2e-05,0.0,-0.0002,-0.00047999999999999996,-7e-05,0.0,-0.00074,3
14341,15010,0.00035,-0.00011,-4e-05,0.0,0.00031,0.00029,9e-05,0.00053,3
14342,15011,0.00035,-0.00011,-4e-05,0.0,0.00031,0.00029,9e-05,0.00053,3
14343,15012,0.00035,-0.00011,-4e-05,0.0,0.00031,0.00029,9e-05,0.00053,3
14344,15013,0.00035,-0.00011,-4e-05,0.0,0.00031,0.00029,9e-05,0.00053,3
14345,15014,0.00035,-0.00011,-4e-05,0.0,0.00031,0.00029,9e-05,0.00053,3
14346,15015,0.00035,-0.00011,-4e-05,0.0,0.00031,0.00029,9e-05,0.00053,3
14347,15016,0.00035,-0.00011,-4e-05,0.0,0.00031,0.00029,9e-05,0.00053,3
14348,15017,0.00035,-0.00011,-4e-05,0.0,0.00031,0.00029,9e-05,0.00053,3
14349,15018,0.00035,-0.00011,-4e-05,0.0,0.00031,0.00029,9e-05,0.00053,3
14350,15019,0.00035,-0.00011,-4e-05,0.0,0.00031,0.00029,9e-05,0.00053,3
14351,15020,0.00035,-0.00011,-4e-05,0.0,0.00031,0.00029,9e-05,0.00053,3
14352,15021,0.00035,-0.00011,-4e-05,0.0,0.00031,0.00029,9e-05,0.00053,3
14353,15022,0.00035,-0.00011,-4e-05,0.0,0.00031,0.00029,9e-05,0.00053,3
14354,15023,0.00035,-0.00011,-4e-05,0.0,0.00031,0.00029,9e-05,0.00053,3
14355,15024,0.00035,-0.00011,-4e-05,0.0,0.00031,0.00029,9e-05,0.00053,3
14356,15025,0.00035,-0.00011,-4e-05,0.0,0.00031,0.00029,9e-05,0.00053,3
14357,15026,0.00035,-0.00011,-4e-05,0.0,0.00031,0.00029,9e-05,0.00053,3
14358,15027,0.00035,-0.00011,-4e-05,0.0,0.00031,0.00029,9e-05,0.00053,3
14359,15028,0.00035,-0.00011,-4e-05,0.0,0.00031,0.00029,9e-05,0.00053,3
14360,15029,0.00035,-0.00011,-4e-05,0.0,0.00031,0.00029,9e-05,0.00053,3
14361,15030,0.00035,-0.00011,-4e-05,0.0,0.00031,0.00029,9e-05,0.00053,3
14362,15031,0.00035,-0.00011,-4e-05,0.0,0.00031,0.00029,9e-05,0.00053,3
14363,15033,5e-05,-1e-05,2e-05,0.00016999999999999999,-0.00025,-7e-05,1e-05,0.00026000000000000003,3
14364,15034,5e-05,-1e-05,2e-05,0.00016999999999999999,-0.00025,-7e-05,1e-05,0.00026000000000000003,3
14365,15035,5e-05,-1e-05,2e-05,0.00016999999999999999,-0.00025,-7e-05,1e-05,0.00026000000000000003,3
