,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36623,38620,-0.0006799999999999999,-0.00044,-1e-05,5.9999999999999995e-05,0.0,9e-05,0.00027,-0.0002,3
36624,38621,-0.0006799999999999999,-0.00044,-1e-05,5.9999999999999995e-05,0.0,9e-05,0.00027,-0.0002,3
36625,38622,-0.0006799999999999999,-0.00044,-1e-05,5.9999999999999995e-05,0.0,9e-05,0.00027,-0.0002,3
36626,38623,-0.0006799999999999999,-0.00044,-1e-05,5.9999999999999995e-05,0.0,9e-05,0.00027,-0.0002,3
36627,38624,-0.0006799999999999999,-0.00044,-1e-05,5.9999999999999995e-05,0.0,9e-05,0.00027,-0.0002,3
36628,38625,-0.0006799999999999999,-0.00044,-1e-05,5.9999999999999995e-05,0.0,9e-05,0.00027,-0.0002,3
36629,38626,-0.0006799999999999999,-0.00044,-1e-05,5.9999999999999995e-05,0.0,9e-05,0.00027,-0.0002,3
36630,38627,-0.0006799999999999999,-0.00044,-1e-05,5.9999999999999995e-05,0.0,9e-05,0.00027,-0.0002,3
36631,38628,-0.0006799999999999999,-0.00044,-1e-05,5.9999999999999995e-05,0.0,9e-05,0.00027,-0.0002,3
36632,38629,-0.0006799999999999999,-0.00044,-1e-05,5.9999999999999995e-05,0.0,9e-05,0.00027,-0.0002,3
36633,38630,0.00015,2.9999999999999997e-05,5e-05,9e-05,4e-05,-1e-05,-5.9999999999999995e-05,0.00016,3
36634,38631,0.00015,2.9999999999999997e-05,5e-05,9e-05,4e-05,-1e-05,-5.9999999999999995e-05,0.00016,3
36635,38632,-0.0007,-8e-05,1e-05,-1e-05,-8e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00016,3
36636,38633,0.00058,5.9999999999999995e-05,2e-05,2e-05,-4e-05,-0.00016,0.00014,0.0003,3
36637,38634,0.00058,5.9999999999999995e-05,2e-05,2e-05,-4e-05,-0.00016,0.00014,0.0003,3
36638,38635,0.00058,5.9999999999999995e-05,2e-05,2e-05,-4e-05,-0.00016,0.00014,0.0003,3
36639,38636,0.00058,5.9999999999999995e-05,2e-05,2e-05,-4e-05,-0.00016,0.00014,0.0003,3
36640,38638,0.00058,5.9999999999999995e-05,2e-05,2e-05,-4e-05,-0.00016,0.00014,0.0003,3
36641,38639,-0.00014,-1e-05,1e-05,-4e-05,-8e-05,2.9999999999999997e-05,-0.00028,-0.0002,3
36642,38640,-0.00014,-1e-05,1e-05,-4e-05,-8e-05,2.9999999999999997e-05,-0.00028,-0.0002,3
36643,38641,-0.00014,-1e-05,1e-05,-4e-05,-8e-05,2.9999999999999997e-05,-0.00028,-0.0002,3
36644,38642,8e-05,2e-05,-1e-05,-2e-05,8e-05,7e-05,-8e-05,0.00023999999999999998,3
36645,38643,8e-05,2e-05,-1e-05,-2e-05,8e-05,7e-05,-8e-05,0.00023999999999999998,3
36646,38644,8e-05,2e-05,-1e-05,-2e-05,8e-05,7e-05,-8e-05,0.00023999999999999998,3
36647,38645,8e-05,2e-05,-1e-05,-2e-05,8e-05,7e-05,-8e-05,0.00023999999999999998,3
36648,38646,8e-05,2e-05,-1e-05,-2e-05,8e-05,7e-05,-8e-05,0.00023999999999999998,3
36649,38647,8e-05,2e-05,-1e-05,-2e-05,8e-05,7e-05,-8e-05,0.00023999999999999998,3
36650,38648,8e-05,2e-05,-1e-05,-2e-05,8e-05,7e-05,-8e-05,0.00023999999999999998,3
36651,38649,8e-05,2e-05,-1e-05,-2e-05,8e-05,7e-05,-8e-05,0.00023999999999999998,3
36652,38650,-0.0007599999999999999,-0.0003,-0.00011,-8e-05,-2e-05,0.00013000000000000002,9e-05,-0.00029,3
36653,38651,-0.0007599999999999999,-0.0003,-0.00011,-8e-05,-2e-05,0.00013000000000000002,9e-05,-0.00029,3
36654,38652,-0.0007599999999999999,-0.0003,-0.00011,-8e-05,-2e-05,0.00013000000000000002,9e-05,-0.00029,3
36655,38653,-0.0007599999999999999,-0.0003,-0.00011,-8e-05,-2e-05,0.00013000000000000002,9e-05,-0.00029,3
36656,38654,-0.0007599999999999999,-0.0003,-0.00011,-8e-05,-2e-05,0.00013000000000000002,9e-05,-0.00029,3
36657,38655,-0.0007599999999999999,-0.0003,-0.00011,-8e-05,-2e-05,0.00013000000000000002,9e-05,-0.00029,3
36658,38656,-0.0007599999999999999,-0.0003,-0.00011,-8e-05,-2e-05,0.00013000000000000002,9e-05,-0.00029,3
36659,38657,-0.0007599999999999999,-0.0003,-0.00011,-8e-05,-2e-05,0.00013000000000000002,9e-05,-0.00029,3
36660,38658,-0.0007599999999999999,-0.0003,-0.00011,-8e-05,-2e-05,0.00013000000000000002,9e-05,-0.00029,3
36661,38659,-0.0007599999999999999,-0.0003,-0.00011,-8e-05,-2e-05,0.00013000000000000002,9e-05,-0.00029,3
36662,38660,-0.0007599999999999999,-0.0003,-0.00011,-8e-05,-2e-05,0.00013000000000000002,9e-05,-0.00029,3
36663,38661,-0.0007599999999999999,-0.0003,-0.00011,-8e-05,-2e-05,0.00013000000000000002,9e-05,-0.00029,3
36664,38662,-0.0007599999999999999,-0.0003,-0.00011,-8e-05,-2e-05,0.00013000000000000002,9e-05,-0.00029,3
36665,38663,-0.0007599999999999999,-0.0003,-0.00011,-8e-05,-2e-05,0.00013000000000000002,9e-05,-0.00029,3
36666,38664,-0.0007599999999999999,-0.0003,-0.00011,-8e-05,-2e-05,0.00013000000000000002,9e-05,-0.00029,3
36667,38665,-0.0007599999999999999,-0.0003,-0.00011,-8e-05,-2e-05,0.00013000000000000002,9e-05,-0.00029,3
36668,38666,-0.0007599999999999999,-0.0003,-0.00011,-8e-05,-2e-05,0.00013000000000000002,9e-05,-0.00029,3
36669,38667,-0.0007599999999999999,-0.0003,-0.00011,-8e-05,-2e-05,0.00013000000000000002,9e-05,-0.00029,3
36670,38668,-0.0007599999999999999,-0.0003,-0.00011,-8e-05,-2e-05,0.00013000000000000002,9e-05,-0.00029,3
36671,38669,-0.0007599999999999999,-0.0003,-0.00011,-8e-05,-2e-05,0.00013000000000000002,9e-05,-0.00029,3
36672,38670,-0.0007599999999999999,-0.0003,-0.00011,-8e-05,-2e-05,0.00013000000000000002,9e-05,-0.00029,3
36673,38671,-0.0007599999999999999,-0.0003,-0.00011,-8e-05,-2e-05,0.00013000000000000002,9e-05,-0.00029,3
36674,38672,-0.0007599999999999999,-0.0003,-0.00011,-8e-05,-2e-05,0.00013000000000000002,9e-05,-0.00029,3
36675,38673,-0.0007599999999999999,-0.0003,-0.00011,-8e-05,-2e-05,0.00013000000000000002,9e-05,-0.00029,3
36676,38674,-0.0007599999999999999,-0.0003,-0.00011,-8e-05,-2e-05,0.00013000000000000002,9e-05,-0.00029,3
36677,38675,-0.0007599999999999999,-0.0003,-0.00011,-8e-05,-2e-05,0.00013000000000000002,9e-05,-0.00029,3
36678,38676,-0.0007599999999999999,-0.0003,-0.00011,-8e-05,-2e-05,0.00013000000000000002,9e-05,-0.00029,3
36679,38677,-0.0007599999999999999,-0.0003,-0.00011,-8e-05,-2e-05,0.00013000000000000002,9e-05,-0.00029,3
36680,38678,-0.0007599999999999999,-0.0003,-0.00011,-8e-05,-2e-05,0.00013000000000000002,9e-05,-0.00029,3
36681,38679,-0.0007599999999999999,-0.0003,-0.00011,-8e-05,-2e-05,0.00013000000000000002,9e-05,-0.00029,3
36682,38680,-0.0007599999999999999,-0.0003,-0.00011,-8e-05,-2e-05,0.00013000000000000002,9e-05,-0.00029,3
36683,38681,-0.0007599999999999999,-0.0003,-0.00011,-8e-05,-2e-05,0.00013000000000000002,9e-05,-0.00029,3
36684,38682,-0.0007599999999999999,-0.0003,-0.00011,-8e-05,-2e-05,0.00013000000000000002,9e-05,-0.00029,3
36685,38683,-0.00061,-8e-05,-2e-05,1e-05,0.00016,0.00021,-0.00014,-0.00037999999999999997,3
36686,38684,-0.00025,-5.9999999999999995e-05,-4e-05,1e-05,5e-05,1e-05,-9e-05,2.9999999999999997e-05,3
36687,38685,-0.00025,-5.9999999999999995e-05,-4e-05,1e-05,5e-05,1e-05,-9e-05,2.9999999999999997e-05,3
36688,38686,-0.00025,-5.9999999999999995e-05,-4e-05,1e-05,5e-05,1e-05,-9e-05,2.9999999999999997e-05,3
36689,38688,-0.00026000000000000003,-8e-05,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-0.00015,-0.00022,-0.0003,3
36690,38689,-0.00026000000000000003,-8e-05,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-0.00015,-0.00022,-0.0003,3
36691,38690,-0.00026000000000000003,-8e-05,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-0.00015,-0.00022,-0.0003,3
36692,38691,-0.00026000000000000003,-8e-05,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-0.00015,-0.00022,-0.0003,3
36693,38692,-0.00026000000000000003,-8e-05,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-0.00015,-0.00022,-0.0003,3
36694,38693,-0.00026000000000000003,-8e-05,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-0.00015,-0.00022,-0.0003,3
36695,38694,-0.00026000000000000003,-8e-05,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-0.00015,-0.00022,-0.0003,3
36696,38695,-0.00026000000000000003,-8e-05,-5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,-0.00015,-0.00022,-0.0003,3
36697,38696,0.00056,5e-05,-4e-05,4e-05,0.00023999999999999998,5.9999999999999995e-05,-0.00015,2.9999999999999997e-05,3
36698,38697,0.00056,5e-05,-4e-05,4e-05,0.00023999999999999998,5.9999999999999995e-05,-0.00015,2.9999999999999997e-05,3
36699,38698,-0.0009599999999999999,-0.0003,-5.9999999999999995e-05,-5.9999999999999995e-05,1e-05,0.00014,0.00014,-7e-05,3
36700,38699,0.00022999999999999998,0.00011999999999999999,5e-05,5e-05,-5e-05,-5.9999999999999995e-05,1e-05,4e-05,3
36701,38700,0.00022999999999999998,0.00011999999999999999,5e-05,5e-05,-5e-05,-5.9999999999999995e-05,1e-05,4e-05,3
36702,38701,0.00022999999999999998,0.00011999999999999999,5e-05,5e-05,-5e-05,-5.9999999999999995e-05,1e-05,4e-05,3
36703,38702,0.00022999999999999998,0.00011999999999999999,5e-05,5e-05,-5e-05,-5.9999999999999995e-05,1e-05,4e-05,3
36704,38703,0.00022999999999999998,0.00011999999999999999,5e-05,5e-05,-5e-05,-5.9999999999999995e-05,1e-05,4e-05,3
36705,38704,0.00022999999999999998,0.00011999999999999999,5e-05,5e-05,-5e-05,-5.9999999999999995e-05,1e-05,4e-05,3
36706,38705,0.00022999999999999998,0.00011999999999999999,5e-05,5e-05,-5e-05,-5.9999999999999995e-05,1e-05,4e-05,3
36707,38706,0.00022999999999999998,0.00011999999999999999,5e-05,5e-05,-5e-05,-5.9999999999999995e-05,1e-05,4e-05,3
36708,38707,0.00022999999999999998,0.00011999999999999999,5e-05,5e-05,-5e-05,-5.9999999999999995e-05,1e-05,4e-05,3
36709,38708,0.00022999999999999998,0.00011999999999999999,5e-05,5e-05,-5e-05,-5.9999999999999995e-05,1e-05,4e-05,3
36710,38709,0.00022999999999999998,0.00011999999999999999,5e-05,5e-05,-5e-05,-5.9999999999999995e-05,1e-05,4e-05,3
36711,38710,0.00022999999999999998,0.00011999999999999999,5e-05,5e-05,-5e-05,-5.9999999999999995e-05,1e-05,4e-05,3
36712,38711,0.00022999999999999998,0.00011999999999999999,5e-05,5e-05,-5e-05,-5.9999999999999995e-05,1e-05,4e-05,3
36713,38712,0.00022999999999999998,0.00011999999999999999,5e-05,5e-05,-5e-05,-5.9999999999999995e-05,1e-05,4e-05,3
36714,38713,0.00022999999999999998,0.00011999999999999999,5e-05,5e-05,-5e-05,-5.9999999999999995e-05,1e-05,4e-05,3
36715,38714,0.00022999999999999998,0.00011999999999999999,5e-05,5e-05,-5e-05,-5.9999999999999995e-05,1e-05,4e-05,3
36716,38715,0.00022999999999999998,0.00011999999999999999,5e-05,5e-05,-5e-05,-5.9999999999999995e-05,1e-05,4e-05,3
36717,38716,0.00022999999999999998,0.00011999999999999999,5e-05,5e-05,-5e-05,-5.9999999999999995e-05,1e-05,4e-05,3
36718,38717,0.00022999999999999998,0.00011999999999999999,5e-05,5e-05,-5e-05,-5.9999999999999995e-05,1e-05,4e-05,3
36719,38718,0.00022999999999999998,0.00011999999999999999,5e-05,5e-05,-5e-05,-5.9999999999999995e-05,1e-05,4e-05,3
36720,38719,0.00022999999999999998,0.00011999999999999999,5e-05,5e-05,-5e-05,-5.9999999999999995e-05,1e-05,4e-05,3
36721,38720,0.00022999999999999998,0.00011999999999999999,5e-05,5e-05,-5e-05,-5.9999999999999995e-05,1e-05,4e-05,3
36722,38721,0.00022999999999999998,0.00011999999999999999,5e-05,5e-05,-5e-05,-5.9999999999999995e-05,1e-05,4e-05,3
36723,38722,0.00022999999999999998,0.00011999999999999999,5e-05,5e-05,-5e-05,-5.9999999999999995e-05,1e-05,4e-05,3
36724,38723,0.00022999999999999998,0.00011999999999999999,5e-05,5e-05,-5e-05,-5.9999999999999995e-05,1e-05,4e-05,3
36725,38724,0.00022999999999999998,0.00011999999999999999,5e-05,5e-05,-5e-05,-5.9999999999999995e-05,1e-05,4e-05,3
36726,38725,0.00022999999999999998,0.00011999999999999999,5e-05,5e-05,-5e-05,-5.9999999999999995e-05,1e-05,4e-05,3
36727,38726,0.00022999999999999998,0.00011999999999999999,5e-05,5e-05,-5e-05,-5.9999999999999995e-05,1e-05,4e-05,3
36728,38727,0.00022999999999999998,0.00011999999999999999,5e-05,5e-05,-5e-05,-5.9999999999999995e-05,1e-05,4e-05,3
36729,38728,0.00022999999999999998,0.00011999999999999999,5e-05,5e-05,-5e-05,-5.9999999999999995e-05,1e-05,4e-05,3
36730,38729,0.00022999999999999998,0.00011999999999999999,5e-05,5e-05,-5e-05,-5.9999999999999995e-05,1e-05,4e-05,3
36731,38730,0.00022999999999999998,0.00011999999999999999,5e-05,5e-05,-5e-05,-5.9999999999999995e-05,1e-05,4e-05,3
36732,38731,0.00022999999999999998,0.00011999999999999999,5e-05,5e-05,-5e-05,-5.9999999999999995e-05,1e-05,4e-05,3
36733,38732,0.00022999999999999998,0.00011999999999999999,5e-05,5e-05,-5e-05,-5.9999999999999995e-05,1e-05,4e-05,3
36734,38733,0.00022999999999999998,0.00011999999999999999,5e-05,5e-05,-5e-05,-5.9999999999999995e-05,1e-05,4e-05,3
36735,38734,0.00022999999999999998,0.00011999999999999999,5e-05,5e-05,-5e-05,-5.9999999999999995e-05,1e-05,4e-05,3
36736,38735,0.00022999999999999998,0.00011999999999999999,5e-05,5e-05,-5e-05,-5.9999999999999995e-05,1e-05,4e-05,3
36737,38736,0.00022999999999999998,0.00011999999999999999,5e-05,5e-05,-5e-05,-5.9999999999999995e-05,1e-05,4e-05,3
36738,38738,0.00022999999999999998,0.00011999999999999999,5e-05,5e-05,-5e-05,-5.9999999999999995e-05,1e-05,4e-05,3
36739,38739,0.00022999999999999998,0.00011999999999999999,5e-05,5e-05,-5e-05,-5.9999999999999995e-05,1e-05,4e-05,3
36740,38740,0.00022999999999999998,0.00011999999999999999,5e-05,5e-05,-5e-05,-5.9999999999999995e-05,1e-05,4e-05,3
36741,38741,0.00022999999999999998,0.00011999999999999999,5e-05,5e-05,-5e-05,-5.9999999999999995e-05,1e-05,4e-05,3
36742,38742,0.00022999999999999998,0.00011999999999999999,5e-05,5e-05,-5e-05,-5.9999999999999995e-05,1e-05,4e-05,3
36743,38743,0.00035,5e-05,-1e-05,-5.9999999999999995e-05,-0.00011,-8e-05,0.00011999999999999999,0.00018,3
36744,38744,0.00035,5e-05,-1e-05,-5.9999999999999995e-05,-0.00011,-8e-05,0.00011999999999999999,0.00018,3
36745,38745,-0.00078,-0.00014,-5e-05,-5e-05,-0.00011,-5e-05,0.00011,-0.00021,3
36746,38746,0.00014,9e-05,8e-05,0.0001,0.00018,0.00016,0.00018999999999999998,9e-05,3
36747,38747,0.00014,9e-05,8e-05,0.0001,0.00018,0.00016,0.00018999999999999998,9e-05,3
36748,38748,0.00014,9e-05,8e-05,0.0001,0.00018,0.00016,0.00018999999999999998,9e-05,3
36749,38749,0.00014,9e-05,8e-05,0.0001,0.00018,0.00016,0.00018999999999999998,9e-05,3
36750,38750,0.00014,9e-05,8e-05,0.0001,0.00018,0.00016,0.00018999999999999998,9e-05,3
36751,38751,0.00014,9e-05,8e-05,0.0001,0.00018,0.00016,0.00018999999999999998,9e-05,3
36752,38752,0.00014,9e-05,8e-05,0.0001,0.00018,0.00016,0.00018999999999999998,9e-05,3
36753,38753,0.00014,9e-05,8e-05,0.0001,0.00018,0.00016,0.00018999999999999998,9e-05,3
36754,38754,0.00014,9e-05,8e-05,0.0001,0.00018,0.00016,0.00018999999999999998,9e-05,3
36755,38755,0.00014,9e-05,8e-05,0.0001,0.00018,0.00016,0.00018999999999999998,9e-05,3
36756,38756,0.00014,9e-05,8e-05,0.0001,0.00018,0.00016,0.00018999999999999998,9e-05,3
36757,38757,0.00014,9e-05,8e-05,0.0001,0.00018,0.00016,0.00018999999999999998,9e-05,3
36758,38758,0.00014,9e-05,8e-05,0.0001,0.00018,0.00016,0.00018999999999999998,9e-05,3
36759,38759,0.00014,9e-05,8e-05,0.0001,0.00018,0.00016,0.00018999999999999998,9e-05,3
36760,38760,0.00014,9e-05,8e-05,0.0001,0.00018,0.00016,0.00018999999999999998,9e-05,3
36761,38761,0.00014,9e-05,8e-05,0.0001,0.00018,0.00016,0.00018999999999999998,9e-05,3
36762,38762,0.00014,9e-05,8e-05,0.0001,0.00018,0.00016,0.00018999999999999998,9e-05,3
36763,38763,0.00014,9e-05,8e-05,0.0001,0.00018,0.00016,0.00018999999999999998,9e-05,3
36764,38764,0.00014,9e-05,8e-05,0.0001,0.00018,0.00016,0.00018999999999999998,9e-05,3
36765,38765,0.00014,9e-05,8e-05,0.0001,0.00018,0.00016,0.00018999999999999998,9e-05,3
36766,38766,0.00014,9e-05,8e-05,0.0001,0.00018,0.00016,0.00018999999999999998,9e-05,3
36767,38767,0.00014,9e-05,8e-05,0.0001,0.00018,0.00016,0.00018999999999999998,9e-05,3
36768,38768,0.00014,9e-05,8e-05,0.0001,0.00018,0.00016,0.00018999999999999998,9e-05,3
36769,38769,0.00014,9e-05,8e-05,0.0001,0.00018,0.00016,0.00018999999999999998,9e-05,3
36770,38770,0.00014,9e-05,8e-05,0.0001,0.00018,0.00016,0.00018999999999999998,9e-05,3
36771,38771,0.00014,9e-05,8e-05,0.0001,0.00018,0.00016,0.00018999999999999998,9e-05,3
36772,38772,0.00014,9e-05,8e-05,0.0001,0.00018,0.00016,0.00018999999999999998,9e-05,3
36773,38773,0.00014,9e-05,8e-05,0.0001,0.00018,0.00016,0.00018999999999999998,9e-05,3
36774,38774,0.00014,9e-05,8e-05,0.0001,0.00018,0.00016,0.00018999999999999998,9e-05,3
36775,38775,0.00014,9e-05,8e-05,0.0001,0.00018,0.00016,0.00018999999999999998,9e-05,3
36776,38776,0.00014,9e-05,8e-05,0.0001,0.00018,0.00016,0.00018999999999999998,9e-05,3
36777,38777,0.00014,9e-05,8e-05,0.0001,0.00018,0.00016,0.00018999999999999998,9e-05,3
36778,38778,0.00014,9e-05,8e-05,0.0001,0.00018,0.00016,0.00018999999999999998,9e-05,3
36779,38779,0.00014,9e-05,8e-05,0.0001,0.00018,0.00016,0.00018999999999999998,9e-05,3
36780,38780,0.00014,9e-05,8e-05,0.0001,0.00018,0.00016,0.00018999999999999998,9e-05,3
36781,38781,0.00014,9e-05,8e-05,0.0001,0.00018,0.00016,0.00018999999999999998,9e-05,3
36782,38782,0.00014,9e-05,8e-05,0.0001,0.00018,0.00016,0.00018999999999999998,9e-05,3
36783,38783,0.00014,9e-05,8e-05,0.0001,0.00018,0.00016,0.00018999999999999998,9e-05,3
36784,38784,0.00014,9e-05,8e-05,0.0001,0.00018,0.00016,0.00018999999999999998,9e-05,3
36785,38785,0.00014,9e-05,8e-05,0.0001,0.00018,0.00016,0.00018999999999999998,9e-05,3
36786,38786,0.00014,9e-05,8e-05,0.0001,0.00018,0.00016,0.00018999999999999998,9e-05,3
36787,38788,0.00014,9e-05,8e-05,0.0001,0.00018,0.00016,0.00018999999999999998,9e-05,3
36788,38789,0.00014,9e-05,8e-05,0.0001,0.00018,0.00016,0.00018999999999999998,9e-05,3
36789,38790,0.00014,9e-05,8e-05,0.0001,0.00018,0.00016,0.00018999999999999998,9e-05,3
36790,38791,0.00014,9e-05,8e-05,0.0001,0.00018,0.00016,0.00018999999999999998,9e-05,3
36791,38792,0.00014,9e-05,8e-05,0.0001,0.00018,0.00016,0.00018999999999999998,9e-05,3
36792,38793,0.00014,9e-05,8e-05,0.0001,0.00018,0.00016,0.00018999999999999998,9e-05,3
36793,38795,-0.00011,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,-0.00015,-0.00013000000000000002,0.00016,-0.00015,3
36794,38796,7e-05,2e-05,-2e-05,-0.00011999999999999999,-0.00016,0.0001,0.00022,0.0,3
36795,38797,-0.00016,-0.00011999999999999999,0.0,1e-05,1e-05,-2.9999999999999997e-05,-0.00018,-4e-05,3
36796,38798,0.00023999999999999998,0.00021,2.9999999999999997e-05,0.0,-0.0001,-8e-05,5e-05,0.00014,3
36797,38799,0.00023999999999999998,0.00021,2.9999999999999997e-05,0.0,-0.0001,-8e-05,5e-05,0.00014,3
36798,38800,0.00023999999999999998,0.00021,2.9999999999999997e-05,0.0,-0.0001,-8e-05,5e-05,0.00014,3
36799,38801,-0.00021,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-7e-05,0.0,0.00018999999999999998,0.00016,3
36800,38802,-0.00021,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-7e-05,0.0,0.00018999999999999998,0.00016,3
36801,38803,-0.00031,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.00018,-5e-05,-0.0008900000000000001,3
36802,38804,-0.00031,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.00018,-5e-05,-0.0008900000000000001,3
36803,38805,-0.00031,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.00018,-5e-05,-0.0008900000000000001,3
36804,38806,-0.00031,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.00018,-5e-05,-0.0008900000000000001,3
36805,38807,-0.00031,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.00018,-5e-05,-0.0008900000000000001,3
36806,38808,-0.00031,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.00018,-5e-05,-0.0008900000000000001,3
36807,38809,-0.00031,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.00018,-5e-05,-0.0008900000000000001,3
36808,38810,-0.00031,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.00018,-5e-05,-0.0008900000000000001,3
36809,38811,-0.00031,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.00018,-5e-05,-0.0008900000000000001,3
36810,38812,-0.00031,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.00018,-5e-05,-0.0008900000000000001,3
36811,38813,-0.00031,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.00018,-5e-05,-0.0008900000000000001,3
36812,38814,-0.00031,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.00018,-5e-05,-0.0008900000000000001,3
36813,38815,-0.00031,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.00018,-5e-05,-0.0008900000000000001,3
36814,38816,-0.00031,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.00018,-5e-05,-0.0008900000000000001,3
36815,38817,-0.00031,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.00018,-5e-05,-0.0008900000000000001,3
36816,38818,-0.00031,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.00018,-5e-05,-0.0008900000000000001,3
36817,38819,-0.00031,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.00018,-5e-05,-0.0008900000000000001,3
36818,38820,-0.00031,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.00018,-5e-05,-0.0008900000000000001,3
36819,38821,-0.00031,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.00018,-5e-05,-0.0008900000000000001,3
36820,38822,-0.00031,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.00018,-5e-05,-0.0008900000000000001,3
36821,38823,-0.00031,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.00018,-5e-05,-0.0008900000000000001,3
36822,38824,-0.00031,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.00018,-5e-05,-0.0008900000000000001,3
36823,38825,-0.00031,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.00018,-5e-05,-0.0008900000000000001,3
36824,38826,-0.00031,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.00018,-5e-05,-0.0008900000000000001,3
36825,38827,-0.00031,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.00018,-5e-05,-0.0008900000000000001,3
36826,38828,-0.00031,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.00018,-5e-05,-0.0008900000000000001,3
36827,38829,-0.00031,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.00018,-5e-05,-0.0008900000000000001,3
36828,38830,-0.00031,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.00018,-5e-05,-0.0008900000000000001,3
36829,38831,-0.00031,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.00018,-5e-05,-0.0008900000000000001,3
36830,38832,-0.00031,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.00018,-5e-05,-0.0008900000000000001,3
36831,38833,-0.00031,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.00018,-5e-05,-0.0008900000000000001,3
36832,38834,-0.00031,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.00018,-5e-05,-0.0008900000000000001,3
