,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
9459,9736,0.00026000000000000003,-0.00032,0.00018,5e-05,0.0,0.00013000000000000002,0.00011,0.00022999999999999998,3
9460,9738,0.00026000000000000003,-0.00032,0.00018,5e-05,0.0,0.00013000000000000002,0.00011,0.00022999999999999998,3
9461,9739,0.00026000000000000003,-0.00032,0.00018,5e-05,0.0,0.00013000000000000002,0.00011,0.00022999999999999998,3
9462,9740,0.00026000000000000003,-0.00032,0.00018,5e-05,0.0,0.00013000000000000002,0.00011,0.00022999999999999998,3
9463,9741,0.00026000000000000003,-0.00032,0.00018,5e-05,0.0,0.00013000000000000002,0.00011,0.00022999999999999998,3
9464,9742,0.00026000000000000003,-0.00032,0.00018,5e-05,0.0,0.00013000000000000002,0.00011,0.00022999999999999998,3
9465,9743,2e-05,0.00016999999999999999,2e-05,2e-05,0.0001,-7e-05,-5.9999999999999995e-05,-4e-05,3
9466,9744,9e-05,-0.00022999999999999998,-5e-05,-2e-05,-0.0001,-7e-05,-7e-05,-0.00021,3
9467,9745,-0.00011999999999999999,-0.0010199999999999999,5.9999999999999995e-05,-2e-05,0.00031,0.00013000000000000002,4e-05,0.0002,3
9468,9746,-0.00011999999999999999,-0.0010199999999999999,5.9999999999999995e-05,-2e-05,0.00031,0.00013000000000000002,4e-05,0.0002,3
9469,9747,-0.00011999999999999999,-0.0010199999999999999,5.9999999999999995e-05,-2e-05,0.00031,0.00013000000000000002,4e-05,0.0002,3
9470,9748,-0.00011999999999999999,-0.0010199999999999999,5.9999999999999995e-05,-2e-05,0.00031,0.00013000000000000002,4e-05,0.0002,3
9471,9749,-0.00011999999999999999,-0.0010199999999999999,5.9999999999999995e-05,-2e-05,0.00031,0.00013000000000000002,4e-05,0.0002,3
9472,9750,-0.00011999999999999999,-0.0010199999999999999,5.9999999999999995e-05,-2e-05,0.00031,0.00013000000000000002,4e-05,0.0002,3
9473,9751,-0.00011999999999999999,-0.0010199999999999999,5.9999999999999995e-05,-2e-05,0.00031,0.00013000000000000002,4e-05,0.0002,3
9474,9752,-0.00011999999999999999,-0.0010199999999999999,5.9999999999999995e-05,-2e-05,0.00031,0.00013000000000000002,4e-05,0.0002,3
9475,9753,-0.00011999999999999999,-0.0010199999999999999,5.9999999999999995e-05,-2e-05,0.00031,0.00013000000000000002,4e-05,0.0002,3
9476,9754,-0.00011999999999999999,-0.0010199999999999999,5.9999999999999995e-05,-2e-05,0.00031,0.00013000000000000002,4e-05,0.0002,3
9477,9755,-0.00011999999999999999,-0.0010199999999999999,5.9999999999999995e-05,-2e-05,0.00031,0.00013000000000000002,4e-05,0.0002,3
9478,9756,-0.00011999999999999999,-0.0010199999999999999,5.9999999999999995e-05,-2e-05,0.00031,0.00013000000000000002,4e-05,0.0002,3
9479,9757,-0.00011999999999999999,-0.0010199999999999999,5.9999999999999995e-05,-2e-05,0.00031,0.00013000000000000002,4e-05,0.0002,3
9480,9758,-0.00011999999999999999,-0.0010199999999999999,5.9999999999999995e-05,-2e-05,0.00031,0.00013000000000000002,4e-05,0.0002,3
9481,9759,-0.00011999999999999999,-0.0010199999999999999,5.9999999999999995e-05,-2e-05,0.00031,0.00013000000000000002,4e-05,0.0002,3
9482,9760,-0.00011999999999999999,-0.0010199999999999999,5.9999999999999995e-05,-2e-05,0.00031,0.00013000000000000002,4e-05,0.0002,3
9483,9761,-0.00011999999999999999,-0.0010199999999999999,5.9999999999999995e-05,-2e-05,0.00031,0.00013000000000000002,4e-05,0.0002,3
9484,9762,-0.00011999999999999999,-0.0010199999999999999,5.9999999999999995e-05,-2e-05,0.00031,0.00013000000000000002,4e-05,0.0002,3
9485,9763,-0.00011999999999999999,-0.0010199999999999999,5.9999999999999995e-05,-2e-05,0.00031,0.00013000000000000002,4e-05,0.0002,3
9486,9764,-0.00011999999999999999,-0.0010199999999999999,5.9999999999999995e-05,-2e-05,0.00031,0.00013000000000000002,4e-05,0.0002,3
9487,9765,-0.00011999999999999999,-0.0010199999999999999,5.9999999999999995e-05,-2e-05,0.00031,0.00013000000000000002,4e-05,0.0002,3
9488,9766,-0.00011,-0.00061,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,5e-05,-0.00013000000000000002,-0.00039,3
9489,9767,0.00018,-0.00037,0.00011999999999999999,4e-05,-4e-05,-0.00036,0.0,0.00018999999999999998,3
9490,9768,1e-05,7e-05,-0.00029,-2.9999999999999997e-05,-0.00013000000000000002,8e-05,5e-05,0.00022999999999999998,3
9491,9769,1e-05,7e-05,-0.00029,-2.9999999999999997e-05,-0.00013000000000000002,8e-05,5e-05,0.00022999999999999998,3
9492,9770,1e-05,7e-05,-0.00029,-2.9999999999999997e-05,-0.00013000000000000002,8e-05,5e-05,0.00022999999999999998,3
9493,9771,1e-05,7e-05,-0.00029,-2.9999999999999997e-05,-0.00013000000000000002,8e-05,5e-05,0.00022999999999999998,3
9494,9772,1e-05,7e-05,-0.00029,-2.9999999999999997e-05,-0.00013000000000000002,8e-05,5e-05,0.00022999999999999998,3
9495,9773,1e-05,7e-05,-0.00029,-2.9999999999999997e-05,-0.00013000000000000002,8e-05,5e-05,0.00022999999999999998,3
9496,9774,1e-05,7e-05,-0.00029,-2.9999999999999997e-05,-0.00013000000000000002,8e-05,5e-05,0.00022999999999999998,3
9497,9775,1e-05,7e-05,-0.00029,-2.9999999999999997e-05,-0.00013000000000000002,8e-05,5e-05,0.00022999999999999998,3
9498,9776,1e-05,7e-05,-0.00029,-2.9999999999999997e-05,-0.00013000000000000002,8e-05,5e-05,0.00022999999999999998,3
9499,9777,1e-05,7e-05,-0.00029,-2.9999999999999997e-05,-0.00013000000000000002,8e-05,5e-05,0.00022999999999999998,3
9500,9778,1e-05,7e-05,-0.00029,-2.9999999999999997e-05,-0.00013000000000000002,8e-05,5e-05,0.00022999999999999998,3
9501,9779,1e-05,7e-05,-0.00029,-2.9999999999999997e-05,-0.00013000000000000002,8e-05,5e-05,0.00022999999999999998,3
9502,9780,0.00023999999999999998,0.00066,2.9999999999999997e-05,2e-05,0.00021,4e-05,5e-05,-0.00016999999999999999,3
9503,9781,0.00023999999999999998,0.00066,2.9999999999999997e-05,2e-05,0.00021,4e-05,5e-05,-0.00016999999999999999,3
9504,9782,0.00023999999999999998,0.00066,2.9999999999999997e-05,2e-05,0.00021,4e-05,5e-05,-0.00016999999999999999,3
9505,9783,0.00023999999999999998,0.00066,2.9999999999999997e-05,2e-05,0.00021,4e-05,5e-05,-0.00016999999999999999,3
9506,9784,0.00023999999999999998,0.00066,2.9999999999999997e-05,2e-05,0.00021,4e-05,5e-05,-0.00016999999999999999,3
9507,9785,0.00023999999999999998,0.00066,2.9999999999999997e-05,2e-05,0.00021,4e-05,5e-05,-0.00016999999999999999,3
9508,9786,0.00023999999999999998,0.00066,2.9999999999999997e-05,2e-05,0.00021,4e-05,5e-05,-0.00016999999999999999,3
9509,9788,0.00023999999999999998,0.00066,2.9999999999999997e-05,2e-05,0.00021,4e-05,5e-05,-0.00016999999999999999,3
9510,9789,4e-05,0.00036,5.9999999999999995e-05,-2e-05,-0.0001,-0.00022999999999999998,-2e-05,-0.00021,3
9511,9790,4e-05,0.00036,5.9999999999999995e-05,-2e-05,-0.0001,-0.00022999999999999998,-2e-05,-0.00021,3
9512,9791,4e-05,0.00036,5.9999999999999995e-05,-2e-05,-0.0001,-0.00022999999999999998,-2e-05,-0.00021,3
9513,9792,4e-05,0.00036,5.9999999999999995e-05,-2e-05,-0.0001,-0.00022999999999999998,-2e-05,-0.00021,3
9514,9793,4e-05,0.00036,5.9999999999999995e-05,-2e-05,-0.0001,-0.00022999999999999998,-2e-05,-0.00021,3
9515,9794,4e-05,0.00036,5.9999999999999995e-05,-2e-05,-0.0001,-0.00022999999999999998,-2e-05,-0.00021,3
9516,9795,4e-05,0.00036,5.9999999999999995e-05,-2e-05,-0.0001,-0.00022999999999999998,-2e-05,-0.00021,3
9517,9796,4e-05,0.00036,5.9999999999999995e-05,-2e-05,-0.0001,-0.00022999999999999998,-2e-05,-0.00021,3
9518,9797,4e-05,0.00036,5.9999999999999995e-05,-2e-05,-0.0001,-0.00022999999999999998,-2e-05,-0.00021,3
9519,9798,4e-05,0.00036,5.9999999999999995e-05,-2e-05,-0.0001,-0.00022999999999999998,-2e-05,-0.00021,3
9520,9799,4e-05,0.00036,5.9999999999999995e-05,-2e-05,-0.0001,-0.00022999999999999998,-2e-05,-0.00021,3
9521,9800,4e-05,0.00036,5.9999999999999995e-05,-2e-05,-0.0001,-0.00022999999999999998,-2e-05,-0.00021,3
9522,9801,4e-05,0.00036,5.9999999999999995e-05,-2e-05,-0.0001,-0.00022999999999999998,-2e-05,-0.00021,3
9523,9802,4e-05,0.00036,5.9999999999999995e-05,-2e-05,-0.0001,-0.00022999999999999998,-2e-05,-0.00021,3
9524,9803,-0.00011999999999999999,-0.00066,-7e-05,1e-05,0.00033999999999999997,0.0003,2e-05,-4e-05,3
9525,9804,2.9999999999999997e-05,-0.00015,0.00015,8e-05,-8e-05,-0.00016999999999999999,-5e-05,0.0001,3
9526,9805,-0.00021,0.00057,-0.00037999999999999997,-0.00011,-0.00011,-5e-05,2e-05,1e-05,3
9527,9806,-0.00021,0.00057,-0.00037999999999999997,-0.00011,-0.00011,-5e-05,2e-05,1e-05,3
9528,9807,-0.00021,0.00057,-0.00037999999999999997,-0.00011,-0.00011,-5e-05,2e-05,1e-05,3
9529,9808,-0.00021,0.00057,-0.00037999999999999997,-0.00011,-0.00011,-5e-05,2e-05,1e-05,3
9530,9809,-0.00021,0.00057,-0.00037999999999999997,-0.00011,-0.00011,-5e-05,2e-05,1e-05,3
9531,9810,-0.00021,0.00057,-0.00037999999999999997,-0.00011,-0.00011,-5e-05,2e-05,1e-05,3
9532,9811,-0.00021,0.00057,-0.00037999999999999997,-0.00011,-0.00011,-5e-05,2e-05,1e-05,3
9533,9812,-0.00021,0.00057,-0.00037999999999999997,-0.00011,-0.00011,-5e-05,2e-05,1e-05,3
9534,9813,-0.00021,0.00057,-0.00037999999999999997,-0.00011,-0.00011,-5e-05,2e-05,1e-05,3
9535,9814,-0.00021,0.00057,-0.00037999999999999997,-0.00011,-0.00011,-5e-05,2e-05,1e-05,3
9536,9815,-0.00021,0.00057,-0.00037999999999999997,-0.00011,-0.00011,-5e-05,2e-05,1e-05,3
9537,9816,-0.00021,0.00057,-0.00037999999999999997,-0.00011,-0.00011,-5e-05,2e-05,1e-05,3
9538,9817,-0.00021,0.00057,-0.00037999999999999997,-0.00011,-0.00011,-5e-05,2e-05,1e-05,3
9539,9818,-0.00021,0.00057,-0.00037999999999999997,-0.00011,-0.00011,-5e-05,2e-05,1e-05,3
9540,9819,-0.00021,0.00057,-0.00037999999999999997,-0.00011,-0.00011,-5e-05,2e-05,1e-05,3
9541,9820,-0.00021,0.00057,-0.00037999999999999997,-0.00011,-0.00011,-5e-05,2e-05,1e-05,3
9542,9821,-0.00021,0.00057,-0.00037999999999999997,-0.00011,-0.00011,-5e-05,2e-05,1e-05,3
9543,9822,-0.00021,0.00057,-0.00037999999999999997,-0.00011,-0.00011,-5e-05,2e-05,1e-05,3
9544,9823,-0.00021,0.00057,-0.00037999999999999997,-0.00011,-0.00011,-5e-05,2e-05,1e-05,3
9545,9824,-0.00021,0.00057,-0.00037999999999999997,-0.00011,-0.00011,-5e-05,2e-05,1e-05,3
9546,9825,-0.00021,0.00057,-0.00037999999999999997,-0.00011,-0.00011,-5e-05,2e-05,1e-05,3
9547,9826,0.0002,1e-05,5.9999999999999995e-05,1e-05,0.00011,0.00011999999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,3
9548,9827,5.9999999999999995e-05,-0.0002,0.0001,0.0,0.0,-5e-05,-5.9999999999999995e-05,0.00016,3
9549,9828,-4e-05,-0.0006900000000000001,4e-05,-1e-05,-2e-05,0.0001,0.00011,-0.0001,3
9550,9829,-4e-05,-0.0006900000000000001,4e-05,-1e-05,-2e-05,0.0001,0.00011,-0.0001,3
9551,9830,-4e-05,-0.0006900000000000001,4e-05,-1e-05,-2e-05,0.0001,0.00011,-0.0001,3
9552,9831,-4e-05,-0.0006900000000000001,4e-05,-1e-05,-2e-05,0.0001,0.00011,-0.0001,3
9553,9832,-4e-05,-0.0006900000000000001,4e-05,-1e-05,-2e-05,0.0001,0.00011,-0.0001,3
9554,9833,-4e-05,-0.0006900000000000001,4e-05,-1e-05,-2e-05,0.0001,0.00011,-0.0001,3
9555,9834,-4e-05,-0.0006900000000000001,4e-05,-1e-05,-2e-05,0.0001,0.00011,-0.0001,3
9556,9835,-4e-05,-0.0006900000000000001,4e-05,-1e-05,-2e-05,0.0001,0.00011,-0.0001,3
9557,9836,-4e-05,-0.0006900000000000001,4e-05,-1e-05,-2e-05,0.0001,0.00011,-0.0001,3
9558,9838,-4e-05,-0.0006900000000000001,4e-05,-1e-05,-2e-05,0.0001,0.00011,-0.0001,3
9559,9839,-4e-05,-0.0006900000000000001,4e-05,-1e-05,-2e-05,0.0001,0.00011,-0.0001,3
9560,9840,-1e-05,7e-05,-5.9999999999999995e-05,-7e-05,-8e-05,-1e-05,0.0001,-0.00014,3
9561,9841,0.00015,0.00098,0.00037999999999999997,8e-05,-2e-05,-0.00011,-5e-05,0.00018999999999999998,3
9562,9842,0.00015,0.00098,0.00037999999999999997,8e-05,-2e-05,-0.00011,-5e-05,0.00018999999999999998,3
9563,9843,0.00015,0.00098,0.00037999999999999997,8e-05,-2e-05,-0.00011,-5e-05,0.00018999999999999998,3
9564,9844,0.00015,0.00098,0.00037999999999999997,8e-05,-2e-05,-0.00011,-5e-05,0.00018999999999999998,3
9565,9845,0.00015,0.00098,0.00037999999999999997,8e-05,-2e-05,-0.00011,-5e-05,0.00018999999999999998,3
9566,9846,0.00015,0.00098,0.00037999999999999997,8e-05,-2e-05,-0.00011,-5e-05,0.00018999999999999998,3
9567,9847,0.00016999999999999999,0.0,8e-05,2.9999999999999997e-05,0.0,-2e-05,-7e-05,0.00032,3
9568,9848,0.00016999999999999999,0.0,8e-05,2.9999999999999997e-05,0.0,-2e-05,-7e-05,0.00032,3
9569,9849,0.00016999999999999999,0.0,8e-05,2.9999999999999997e-05,0.0,-2e-05,-7e-05,0.00032,3
9570,9850,0.00016999999999999999,0.0,8e-05,2.9999999999999997e-05,0.0,-2e-05,-7e-05,0.00032,3
9571,9851,0.00016999999999999999,0.0,8e-05,2.9999999999999997e-05,0.0,-2e-05,-7e-05,0.00032,3
9572,9852,0.00016999999999999999,0.0,8e-05,2.9999999999999997e-05,0.0,-2e-05,-7e-05,0.00032,3
9573,9853,0.00016999999999999999,0.0,8e-05,2.9999999999999997e-05,0.0,-2e-05,-7e-05,0.00032,3
9574,9854,0.00016999999999999999,0.0,8e-05,2.9999999999999997e-05,0.0,-2e-05,-7e-05,0.00032,3
9575,9855,0.00016999999999999999,0.0,8e-05,2.9999999999999997e-05,0.0,-2e-05,-7e-05,0.00032,3
9576,9856,0.00016999999999999999,0.0,8e-05,2.9999999999999997e-05,0.0,-2e-05,-7e-05,0.00032,3
9577,9857,0.00016999999999999999,0.0,8e-05,2.9999999999999997e-05,0.0,-2e-05,-7e-05,0.00032,3
9578,9858,0.00016999999999999999,0.0,8e-05,2.9999999999999997e-05,0.0,-2e-05,-7e-05,0.00032,3
9579,9859,0.00016999999999999999,0.0,8e-05,2.9999999999999997e-05,0.0,-2e-05,-7e-05,0.00032,3
9580,9860,0.00016999999999999999,0.0,8e-05,2.9999999999999997e-05,0.0,-2e-05,-7e-05,0.00032,3
9581,9861,0.00016999999999999999,0.0,8e-05,2.9999999999999997e-05,0.0,-2e-05,-7e-05,0.00032,3
9582,9862,0.00016999999999999999,0.0,8e-05,2.9999999999999997e-05,0.0,-2e-05,-7e-05,0.00032,3
9583,9863,-1e-05,0.00041,-2e-05,-5e-05,-0.00018999999999999998,-4e-05,4e-05,0.00036,3
9584,9864,-4e-05,-8e-05,0.00029,4e-05,5e-05,0.00014,0.00011,0.00041,3
9585,9865,-0.00016,-0.00045,1e-05,0.0,-0.0001,-5e-05,-2.9999999999999997e-05,-0.00022999999999999998,3
9586,9866,-0.00016,-0.00045,1e-05,0.0,-0.0001,-5e-05,-2.9999999999999997e-05,-0.00022999999999999998,3
9587,9867,-0.00016,-0.00045,1e-05,0.0,-0.0001,-5e-05,-2.9999999999999997e-05,-0.00022999999999999998,3
9588,9868,-0.00016,-0.00045,1e-05,0.0,-0.0001,-5e-05,-2.9999999999999997e-05,-0.00022999999999999998,3
9589,9869,-0.00016,-0.00045,1e-05,0.0,-0.0001,-5e-05,-2.9999999999999997e-05,-0.00022999999999999998,3
9590,9870,-0.00016,-0.00045,1e-05,0.0,-0.0001,-5e-05,-2.9999999999999997e-05,-0.00022999999999999998,3
9591,9871,-0.00016,-0.00045,1e-05,0.0,-0.0001,-5e-05,-2.9999999999999997e-05,-0.00022999999999999998,3
9592,9872,-0.00016,-0.00045,1e-05,0.0,-0.0001,-5e-05,-2.9999999999999997e-05,-0.00022999999999999998,3
9593,9873,-0.00016,-0.00045,1e-05,0.0,-0.0001,-5e-05,-2.9999999999999997e-05,-0.00022999999999999998,3
9594,9874,-0.00016,-0.00045,1e-05,0.0,-0.0001,-5e-05,-2.9999999999999997e-05,-0.00022999999999999998,3
9595,9875,-0.00016,-0.00045,1e-05,0.0,-0.0001,-5e-05,-2.9999999999999997e-05,-0.00022999999999999998,3
9596,9876,-0.00016,-0.00045,1e-05,0.0,-0.0001,-5e-05,-2.9999999999999997e-05,-0.00022999999999999998,3
9597,9877,-0.00016,-0.00045,1e-05,0.0,-0.0001,-5e-05,-2.9999999999999997e-05,-0.00022999999999999998,3
9598,9878,-0.00016,-0.00045,1e-05,0.0,-0.0001,-5e-05,-2.9999999999999997e-05,-0.00022999999999999998,3
9599,9879,-0.00016,-0.00045,1e-05,0.0,-0.0001,-5e-05,-2.9999999999999997e-05,-0.00022999999999999998,3
9600,9880,-0.00016,-0.00045,1e-05,0.0,-0.0001,-5e-05,-2.9999999999999997e-05,-0.00022999999999999998,3
9601,9881,-0.00016,-0.00045,1e-05,0.0,-0.0001,-5e-05,-2.9999999999999997e-05,-0.00022999999999999998,3
9602,9882,-0.00016,-0.00045,1e-05,0.0,-0.0001,-5e-05,-2.9999999999999997e-05,-0.00022999999999999998,3
9603,9883,-0.00016,-0.00045,1e-05,0.0,-0.0001,-5e-05,-2.9999999999999997e-05,-0.00022999999999999998,3
9604,9884,-0.00016,-0.00045,1e-05,0.0,-0.0001,-5e-05,-2.9999999999999997e-05,-0.00022999999999999998,3
9605,9885,-0.00016,-0.00045,1e-05,0.0,-0.0001,-5e-05,-2.9999999999999997e-05,-0.00022999999999999998,3
9606,9886,9e-05,-0.0003,9e-05,1e-05,-0.00013000000000000002,-0.00027,2.9999999999999997e-05,-0.00018,3
9607,9888,0.00011,0.00073,-5e-05,-1e-05,-4e-05,0.0,4e-05,8e-05,3
9608,9889,0.00011,0.00073,-5e-05,-1e-05,-4e-05,0.0,4e-05,8e-05,3
9609,9890,0.00011,0.00073,-5e-05,-1e-05,-4e-05,0.0,4e-05,8e-05,3
9610,9891,0.00011,0.00073,-5e-05,-1e-05,-4e-05,0.0,4e-05,8e-05,3
9611,9892,0.00011,0.00073,-5e-05,-1e-05,-4e-05,0.0,4e-05,8e-05,3
9612,9893,0.00011,0.00073,-5e-05,-1e-05,-4e-05,0.0,4e-05,8e-05,3
9613,9894,0.00011,0.00073,-5e-05,-1e-05,-4e-05,0.0,4e-05,8e-05,3
9614,9895,0.00011,0.00073,-5e-05,-1e-05,-4e-05,0.0,4e-05,8e-05,3
9615,9896,0.00011,0.00073,-5e-05,-1e-05,-4e-05,0.0,4e-05,8e-05,3
9616,9897,0.00011,0.00073,-5e-05,-1e-05,-4e-05,0.0,4e-05,8e-05,3
9617,9898,0.00011,0.00073,-5e-05,-1e-05,-4e-05,0.0,4e-05,8e-05,3
9618,9899,0.00011,0.00073,-5e-05,-1e-05,-4e-05,0.0,4e-05,8e-05,3
9619,9900,-1e-05,0.00047999999999999996,-0.00016999999999999999,-5e-05,0.00011999999999999999,0.00013000000000000002,2.9999999999999997e-05,0.0,3
9620,9901,-1e-05,0.00047999999999999996,-0.00016999999999999999,-5e-05,0.00011999999999999999,0.00013000000000000002,2.9999999999999997e-05,0.0,3
9621,9902,-1e-05,0.00047999999999999996,-0.00016999999999999999,-5e-05,0.00011999999999999999,0.00013000000000000002,2.9999999999999997e-05,0.0,3
9622,9903,-1e-05,0.00047999999999999996,-0.00016999999999999999,-5e-05,0.00011999999999999999,0.00013000000000000002,2.9999999999999997e-05,0.0,3
9623,9904,-1e-05,0.00047999999999999996,-0.00016999999999999999,-5e-05,0.00011999999999999999,0.00013000000000000002,2.9999999999999997e-05,0.0,3
9624,9905,-1e-05,0.00047999999999999996,-0.00016999999999999999,-5e-05,0.00011999999999999999,0.00013000000000000002,2.9999999999999997e-05,0.0,3
9625,9906,-1e-05,0.00047999999999999996,-0.00016999999999999999,-5e-05,0.00011999999999999999,0.00013000000000000002,2.9999999999999997e-05,0.0,3
9626,9907,2.9999999999999997e-05,0.00045,-1e-05,-4e-05,-0.00013000000000000002,-0.00014,-8e-05,0.00031,3
9627,9908,2.9999999999999997e-05,0.00045,-1e-05,-4e-05,-0.00013000000000000002,-0.00014,-8e-05,0.00031,3
9628,9909,2.9999999999999997e-05,0.00045,-1e-05,-4e-05,-0.00013000000000000002,-0.00014,-8e-05,0.00031,3
9629,9910,2.9999999999999997e-05,0.00045,-1e-05,-4e-05,-0.00013000000000000002,-0.00014,-8e-05,0.00031,3
9630,9911,2.9999999999999997e-05,0.00045,-1e-05,-4e-05,-0.00013000000000000002,-0.00014,-8e-05,0.00031,3
9631,9912,2.9999999999999997e-05,0.00045,-1e-05,-4e-05,-0.00013000000000000002,-0.00014,-8e-05,0.00031,3
9632,9913,2.9999999999999997e-05,0.00045,-1e-05,-4e-05,-0.00013000000000000002,-0.00014,-8e-05,0.00031,3
9633,9914,2.9999999999999997e-05,0.00045,-1e-05,-4e-05,-0.00013000000000000002,-0.00014,-8e-05,0.00031,3
9634,9915,2.9999999999999997e-05,0.00045,-1e-05,-4e-05,-0.00013000000000000002,-0.00014,-8e-05,0.00031,3
9635,9916,2.9999999999999997e-05,0.00045,-1e-05,-4e-05,-0.00013000000000000002,-0.00014,-8e-05,0.00031,3
9636,9917,2.9999999999999997e-05,0.00045,-1e-05,-4e-05,-0.00013000000000000002,-0.00014,-8e-05,0.00031,3
9637,9918,2.9999999999999997e-05,0.00045,-1e-05,-4e-05,-0.00013000000000000002,-0.00014,-8e-05,0.00031,3
9638,9919,2.9999999999999997e-05,0.00045,-1e-05,-4e-05,-0.00013000000000000002,-0.00014,-8e-05,0.00031,3
9639,9920,2.9999999999999997e-05,0.00045,-1e-05,-4e-05,-0.00013000000000000002,-0.00014,-8e-05,0.00031,3
9640,9921,2.9999999999999997e-05,0.00045,-1e-05,-4e-05,-0.00013000000000000002,-0.00014,-8e-05,0.00031,3
9641,9922,2.9999999999999997e-05,0.00045,-1e-05,-4e-05,-0.00013000000000000002,-0.00014,-8e-05,0.00031,3
9642,9923,-1e-05,-5.9999999999999995e-05,0.0001,1e-05,-2.9999999999999997e-05,-0.00018,0.0,-7e-05,3
9643,9924,-0.00035,0.00011,-5e-05,0.0,0.00014,0.00028,-2.9999999999999997e-05,0.00018,3
9644,9925,-0.0001,-0.00037999999999999997,4e-05,-1e-05,-7e-05,1e-05,-1e-05,0.0,3
9645,9926,-0.0001,-0.00037999999999999997,4e-05,-1e-05,-7e-05,1e-05,-1e-05,0.0,3
9646,9927,-0.0001,-0.00037999999999999997,4e-05,-1e-05,-7e-05,1e-05,-1e-05,0.0,3
9647,9928,-0.0001,-0.00037999999999999997,4e-05,-1e-05,-7e-05,1e-05,-1e-05,0.0,3
9648,9929,-0.0001,-0.00037999999999999997,4e-05,-1e-05,-7e-05,1e-05,-1e-05,0.0,3
9649,9930,-0.0001,-0.00037999999999999997,4e-05,-1e-05,-7e-05,1e-05,-1e-05,0.0,3
9650,9931,-0.0001,-0.00037999999999999997,4e-05,-1e-05,-7e-05,1e-05,-1e-05,0.0,3
9651,9932,-0.0001,-0.00037999999999999997,4e-05,-1e-05,-7e-05,1e-05,-1e-05,0.0,3
9652,9933,-0.0001,-0.00037999999999999997,4e-05,-1e-05,-7e-05,1e-05,-1e-05,0.0,3
9653,9934,-0.0001,-0.00037999999999999997,4e-05,-1e-05,-7e-05,1e-05,-1e-05,0.0,3
9654,9935,-0.0001,-0.00037999999999999997,4e-05,-1e-05,-7e-05,1e-05,-1e-05,0.0,3
9655,9936,-0.0001,-0.00037999999999999997,4e-05,-1e-05,-7e-05,1e-05,-1e-05,0.0,3
9656,9938,-0.0001,-0.00037999999999999997,4e-05,-1e-05,-7e-05,1e-05,-1e-05,0.0,3
9657,9939,-0.0001,-0.00037999999999999997,4e-05,-1e-05,-7e-05,1e-05,-1e-05,0.0,3
9658,9940,-0.0001,-0.00037999999999999997,4e-05,-1e-05,-7e-05,1e-05,-1e-05,0.0,3
9659,9941,-0.0001,-0.00037999999999999997,4e-05,-1e-05,-7e-05,1e-05,-1e-05,0.0,3
9660,9942,-0.0001,-0.00037999999999999997,4e-05,-1e-05,-7e-05,1e-05,-1e-05,0.0,3
9661,9943,-0.0001,-0.00037999999999999997,4e-05,-1e-05,-7e-05,1e-05,-1e-05,0.0,3
9662,9944,-0.0001,-0.00037999999999999997,4e-05,-1e-05,-7e-05,1e-05,-1e-05,0.0,3
9663,9945,-0.0001,-0.00037999999999999997,4e-05,-1e-05,-7e-05,1e-05,-1e-05,0.0,3
9664,9946,-0.00018999999999999998,-0.00043,-0.00022,-2.9999999999999997e-05,-0.00016999999999999999,-5.9999999999999995e-05,-9e-05,-4e-05,3
9665,9947,0.00018,0.00066,0.00011,4e-05,8e-05,-9e-05,0.0,0.00014,3
9666,9948,0.0,-0.00022,0.00011999999999999999,4e-05,0.00018,0.0,-2.9999999999999997e-05,-0.00018999999999999998,3
9667,9949,0.0,-0.00022,0.00011999999999999999,4e-05,0.00018,0.0,-2.9999999999999997e-05,-0.00018999999999999998,3
9668,9950,0.0,-0.00022,0.00011999999999999999,4e-05,0.00018,0.0,-2.9999999999999997e-05,-0.00018999999999999998,3
9669,9951,0.0,-0.00022,0.00011999999999999999,4e-05,0.00018,0.0,-2.9999999999999997e-05,-0.00018999999999999998,3
9670,9952,0.0,-0.00022,0.00011999999999999999,4e-05,0.00018,0.0,-2.9999999999999997e-05,-0.00018999999999999998,3
9671,9953,0.0,-0.00022,0.00011999999999999999,4e-05,0.00018,0.0,-2.9999999999999997e-05,-0.00018999999999999998,3
9672,9954,0.0,-0.00022,0.00011999999999999999,4e-05,0.00018,0.0,-2.9999999999999997e-05,-0.00018999999999999998,3
9673,9955,0.0,-0.00022,0.00011999999999999999,4e-05,0.00018,0.0,-2.9999999999999997e-05,-0.00018999999999999998,3
9674,9956,0.0,-0.00022,0.00011999999999999999,4e-05,0.00018,0.0,-2.9999999999999997e-05,-0.00018999999999999998,3
