,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51813,53355,0.0002,-7e-05,-0.0001,-7e-05,-5e-05,-0.00013000000000000002,0.00013000000000000002,0.00025,3
51814,53356,0.0002,-7e-05,-0.0001,-7e-05,-5e-05,-0.00013000000000000002,0.00013000000000000002,0.00025,3
51815,53357,0.0002,-7e-05,-0.0001,-7e-05,-5e-05,-0.00013000000000000002,0.00013000000000000002,0.00025,3
51816,53358,0.0002,-7e-05,-0.0001,-7e-05,-5e-05,-0.00013000000000000002,0.00013000000000000002,0.00025,3
51817,53359,0.0002,-7e-05,-0.0001,-7e-05,-5e-05,-0.00013000000000000002,0.00013000000000000002,0.00025,3
51818,53360,0.0002,-7e-05,-0.0001,-7e-05,-5e-05,-0.00013000000000000002,0.00013000000000000002,0.00025,3
51819,53361,0.0002,-7e-05,-0.0001,-7e-05,-5e-05,-0.00013000000000000002,0.00013000000000000002,0.00025,3
51820,53362,0.0002,-7e-05,-0.0001,-7e-05,-5e-05,-0.00013000000000000002,0.00013000000000000002,0.00025,3
51821,53363,0.0002,-7e-05,-0.0001,-7e-05,-5e-05,-0.00013000000000000002,0.00013000000000000002,0.00025,3
51822,53364,0.0002,-7e-05,-0.0001,-7e-05,-5e-05,-0.00013000000000000002,0.00013000000000000002,0.00025,3
51823,53365,0.0002,-7e-05,-0.0001,-7e-05,-5e-05,-0.00013000000000000002,0.00013000000000000002,0.00025,3
51824,53366,0.0002,-7e-05,-0.0001,-7e-05,-5e-05,-0.00013000000000000002,0.00013000000000000002,0.00025,3
51825,53367,0.0002,-7e-05,-0.0001,-7e-05,-5e-05,-0.00013000000000000002,0.00013000000000000002,0.00025,3
51826,53368,0.0002,-7e-05,-0.0001,-7e-05,-5e-05,-0.00013000000000000002,0.00013000000000000002,0.00025,3
51827,53369,0.0002,-7e-05,-0.0001,-7e-05,-5e-05,-0.00013000000000000002,0.00013000000000000002,0.00025,3
51828,53370,0.0002,-7e-05,-0.0001,-7e-05,-5e-05,-0.00013000000000000002,0.00013000000000000002,0.00025,3
51829,53371,0.0002,-7e-05,-0.0001,-7e-05,-5e-05,-0.00013000000000000002,0.00013000000000000002,0.00025,3
51830,53372,-0.00058,-0.0001,0.0,-1e-05,5.9999999999999995e-05,-4e-05,0.00037999999999999997,-5e-05,3
51831,53373,-0.00018,1e-05,0.0,-5e-05,-0.00016999999999999999,-0.00025,-1e-05,5.9999999999999995e-05,3
51832,53374,-0.00018,1e-05,0.0,-5e-05,-0.00016999999999999999,-0.00025,-1e-05,5.9999999999999995e-05,3
51833,53375,-0.00018,1e-05,0.0,-5e-05,-0.00016999999999999999,-0.00025,-1e-05,5.9999999999999995e-05,3
51834,53376,-0.00018,1e-05,0.0,-5e-05,-0.00016999999999999999,-0.00025,-1e-05,5.9999999999999995e-05,3
51835,53377,-0.00018,1e-05,0.0,-5e-05,-0.00016999999999999999,-0.00025,-1e-05,5.9999999999999995e-05,3
51836,53378,-0.00018,1e-05,0.0,-5e-05,-0.00016999999999999999,-0.00025,-1e-05,5.9999999999999995e-05,3
51837,53379,-0.00018,1e-05,0.0,-5e-05,-0.00016999999999999999,-0.00025,-1e-05,5.9999999999999995e-05,3
51838,53380,-0.00018,1e-05,0.0,-5e-05,-0.00016999999999999999,-0.00025,-1e-05,5.9999999999999995e-05,3
51839,53381,-0.00018,1e-05,0.0,-5e-05,-0.00016999999999999999,-0.00025,-1e-05,5.9999999999999995e-05,3
51840,53382,-0.00018,1e-05,0.0,-5e-05,-0.00016999999999999999,-0.00025,-1e-05,5.9999999999999995e-05,3
51841,53383,-0.00018,1e-05,0.0,-5e-05,-0.00016999999999999999,-0.00025,-1e-05,5.9999999999999995e-05,3
51842,53384,-0.00018,1e-05,0.0,-5e-05,-0.00016999999999999999,-0.00025,-1e-05,5.9999999999999995e-05,3
51843,53385,-0.00018,1e-05,0.0,-5e-05,-0.00016999999999999999,-0.00025,-1e-05,5.9999999999999995e-05,3
51844,53386,-0.00018,1e-05,0.0,-5e-05,-0.00016999999999999999,-0.00025,-1e-05,5.9999999999999995e-05,3
51845,53388,0.0001,0.00014,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,0.00018999999999999998,0.00058,3
51846,53389,0.0001,0.00014,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,0.00018999999999999998,0.00058,3
51847,53390,0.0001,0.00014,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,0.00018999999999999998,0.00058,3
51848,53391,0.0001,0.00014,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,0.00018999999999999998,0.00058,3
51849,53392,0.0001,0.00014,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,0.00018999999999999998,0.00058,3
51850,53393,0.0001,0.00014,0.00011,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,0.00018999999999999998,0.00058,3
51851,53394,2.9999999999999997e-05,2e-05,7e-05,0.00013000000000000002,5.9999999999999995e-05,5e-05,-0.0003,-0.00022,3
51852,53395,2.9999999999999997e-05,2e-05,7e-05,0.00013000000000000002,5.9999999999999995e-05,5e-05,-0.0003,-0.00022,3
51853,53396,2.9999999999999997e-05,2e-05,7e-05,0.00013000000000000002,5.9999999999999995e-05,5e-05,-0.0003,-0.00022,3
51854,53397,2.9999999999999997e-05,2e-05,7e-05,0.00013000000000000002,5.9999999999999995e-05,5e-05,-0.0003,-0.00022,3
51855,53398,2.9999999999999997e-05,2e-05,7e-05,0.00013000000000000002,5.9999999999999995e-05,5e-05,-0.0003,-0.00022,3
51856,53399,2.9999999999999997e-05,2e-05,7e-05,0.00013000000000000002,5.9999999999999995e-05,5e-05,-0.0003,-0.00022,3
51857,53400,2.9999999999999997e-05,2e-05,7e-05,0.00013000000000000002,5.9999999999999995e-05,5e-05,-0.0003,-0.00022,3
51858,53401,2.9999999999999997e-05,2e-05,7e-05,0.00013000000000000002,5.9999999999999995e-05,5e-05,-0.0003,-0.00022,3
51859,53402,2.9999999999999997e-05,2e-05,7e-05,0.00013000000000000002,5.9999999999999995e-05,5e-05,-0.0003,-0.00022,3
51860,53404,2.9999999999999997e-05,2e-05,7e-05,0.00013000000000000002,5.9999999999999995e-05,5e-05,-0.0003,-0.00022,3
51861,53405,2.9999999999999997e-05,2e-05,7e-05,0.00013000000000000002,5.9999999999999995e-05,5e-05,-0.0003,-0.00022,3
51862,53406,2.9999999999999997e-05,2e-05,7e-05,0.00013000000000000002,5.9999999999999995e-05,5e-05,-0.0003,-0.00022,3
51863,53407,2.9999999999999997e-05,2e-05,7e-05,0.00013000000000000002,5.9999999999999995e-05,5e-05,-0.0003,-0.00022,3
51864,53408,2.9999999999999997e-05,2e-05,7e-05,0.00013000000000000002,5.9999999999999995e-05,5e-05,-0.0003,-0.00022,3
51865,53409,2.9999999999999997e-05,2e-05,7e-05,0.00013000000000000002,5.9999999999999995e-05,5e-05,-0.0003,-0.00022,3
51866,53410,-0.00032,-2e-05,-1e-05,-4e-05,-2e-05,4e-05,0.00013000000000000002,-0.00045999999999999996,3
51867,53411,-0.00033999999999999997,-0.00022,-0.0001,-5e-05,-8e-05,-0.00027,-0.00027,-0.00033,3
51868,53412,-0.00033999999999999997,-0.00022,-0.0001,-5e-05,-8e-05,-0.00027,-0.00027,-0.00033,3
51869,53413,-0.00033999999999999997,-0.00022,-0.0001,-5e-05,-8e-05,-0.00027,-0.00027,-0.00033,3
51870,53414,-0.00033999999999999997,-0.00022,-0.0001,-5e-05,-8e-05,-0.00027,-0.00027,-0.00033,3
51871,53415,-0.00033999999999999997,-0.00022,-0.0001,-5e-05,-8e-05,-0.00027,-0.00027,-0.00033,3
51872,53416,-0.00033999999999999997,-0.00022,-0.0001,-5e-05,-8e-05,-0.00027,-0.00027,-0.00033,3
51873,53417,-0.00033999999999999997,-0.00022,-0.0001,-5e-05,-8e-05,-0.00027,-0.00027,-0.00033,3
51874,53418,-0.00033999999999999997,-0.00022,-0.0001,-5e-05,-8e-05,-0.00027,-0.00027,-0.00033,3
51875,53419,-0.00033999999999999997,-0.00022,-0.0001,-5e-05,-8e-05,-0.00027,-0.00027,-0.00033,3
51876,53420,-0.00033999999999999997,-0.00022,-0.0001,-5e-05,-8e-05,-0.00027,-0.00027,-0.00033,3
51877,53421,-0.00033999999999999997,-0.00022,-0.0001,-5e-05,-8e-05,-0.00027,-0.00027,-0.00033,3
51878,53422,-0.00033999999999999997,-0.00022,-0.0001,-5e-05,-8e-05,-0.00027,-0.00027,-0.00033,3
51879,53423,-0.00033999999999999997,-0.00022,-0.0001,-5e-05,-8e-05,-0.00027,-0.00027,-0.00033,3
51880,53424,-0.00033999999999999997,-0.00022,-0.0001,-5e-05,-8e-05,-0.00027,-0.00027,-0.00033,3
51881,53425,-0.00033999999999999997,-0.00022,-0.0001,-5e-05,-8e-05,-0.00027,-0.00027,-0.00033,3
51882,53426,-0.00033999999999999997,-0.00022,-0.0001,-5e-05,-8e-05,-0.00027,-0.00027,-0.00033,3
51883,53427,-0.00033999999999999997,-0.00022,-0.0001,-5e-05,-8e-05,-0.00027,-0.00027,-0.00033,3
51884,53428,-0.00033999999999999997,-0.00022,-0.0001,-5e-05,-8e-05,-0.00027,-0.00027,-0.00033,3
51885,53429,-0.00033999999999999997,-0.00022,-0.0001,-5e-05,-8e-05,-0.00027,-0.00027,-0.00033,3
51886,53430,-0.00033999999999999997,-0.00022,-0.0001,-5e-05,-8e-05,-0.00027,-0.00027,-0.00033,3
51887,53431,-0.00033999999999999997,-0.00022,-0.0001,-5e-05,-8e-05,-0.00027,-0.00027,-0.00033,3
51888,53432,0.00064,5e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-0.00011,-0.00037,-0.00028,3
51889,53433,-0.00011999999999999999,-1e-05,0.0,-5e-05,-4e-05,4e-05,0.00015,0.0001,3
51890,53434,-0.00011999999999999999,-1e-05,0.0,-5e-05,-4e-05,4e-05,0.00015,0.0001,3
51891,53435,-0.00011999999999999999,-1e-05,0.0,-5e-05,-4e-05,4e-05,0.00015,0.0001,3
51892,53436,-0.00011999999999999999,-1e-05,0.0,-5e-05,-4e-05,4e-05,0.00015,0.0001,3
51893,53438,-0.00011999999999999999,-1e-05,0.0,-5e-05,-4e-05,4e-05,0.00015,0.0001,3
51894,53439,-0.00011999999999999999,-1e-05,0.0,-5e-05,-4e-05,4e-05,0.00015,0.0001,3
51895,53440,-0.00011999999999999999,-1e-05,0.0,-5e-05,-4e-05,4e-05,0.00015,0.0001,3
51896,53441,-0.00011999999999999999,-1e-05,0.0,-5e-05,-4e-05,4e-05,0.00015,0.0001,3
51897,53442,-0.00011999999999999999,-1e-05,0.0,-5e-05,-4e-05,4e-05,0.00015,0.0001,3
51898,53443,-0.00011999999999999999,-1e-05,0.0,-5e-05,-4e-05,4e-05,0.00015,0.0001,3
51899,53444,-0.00011999999999999999,-1e-05,0.0,-5e-05,-4e-05,4e-05,0.00015,0.0001,3
51900,53445,-0.00011999999999999999,-1e-05,0.0,-5e-05,-4e-05,4e-05,0.00015,0.0001,3
51901,53446,-0.00011999999999999999,-1e-05,0.0,-5e-05,-4e-05,4e-05,0.00015,0.0001,3
51902,53447,0.00084,0.00033999999999999997,7e-05,2e-05,0.00016999999999999999,0.00013000000000000002,0.0005099999999999999,0.00039,3
51903,53448,0.00084,0.00033999999999999997,7e-05,2e-05,0.00016999999999999999,0.00013000000000000002,0.0005099999999999999,0.00039,3
51904,53449,0.00084,0.00033999999999999997,7e-05,2e-05,0.00016999999999999999,0.00013000000000000002,0.0005099999999999999,0.00039,3
51905,53450,0.00084,0.00033999999999999997,7e-05,2e-05,0.00016999999999999999,0.00013000000000000002,0.0005099999999999999,0.00039,3
51906,53451,0.00084,0.00033999999999999997,7e-05,2e-05,0.00016999999999999999,0.00013000000000000002,0.0005099999999999999,0.00039,3
51907,53452,0.00084,0.00033999999999999997,7e-05,2e-05,0.00016999999999999999,0.00013000000000000002,0.0005099999999999999,0.00039,3
51908,53453,0.00084,0.00033999999999999997,7e-05,2e-05,0.00016999999999999999,0.00013000000000000002,0.0005099999999999999,0.00039,3
51909,53454,0.00084,0.00033999999999999997,7e-05,2e-05,0.00016999999999999999,0.00013000000000000002,0.0005099999999999999,0.00039,3
51910,53455,0.00084,0.00033999999999999997,7e-05,2e-05,0.00016999999999999999,0.00013000000000000002,0.0005099999999999999,0.00039,3
51911,53456,0.00084,0.00033999999999999997,7e-05,2e-05,0.00016999999999999999,0.00013000000000000002,0.0005099999999999999,0.00039,3
51912,53457,0.00084,0.00033999999999999997,7e-05,2e-05,0.00016999999999999999,0.00013000000000000002,0.0005099999999999999,0.00039,3
51913,53458,0.00084,0.00033999999999999997,7e-05,2e-05,0.00016999999999999999,0.00013000000000000002,0.0005099999999999999,0.00039,3
51914,53459,0.00084,0.00033999999999999997,7e-05,2e-05,0.00016999999999999999,0.00013000000000000002,0.0005099999999999999,0.00039,3
51915,53460,0.00084,0.00033999999999999997,7e-05,2e-05,0.00016999999999999999,0.00013000000000000002,0.0005099999999999999,0.00039,3
51916,53461,0.00084,0.00033999999999999997,7e-05,2e-05,0.00016999999999999999,0.00013000000000000002,0.0005099999999999999,0.00039,3
51917,53462,0.00084,0.00033999999999999997,7e-05,2e-05,0.00016999999999999999,0.00013000000000000002,0.0005099999999999999,0.00039,3
51918,53463,0.00084,0.00033999999999999997,7e-05,2e-05,0.00016999999999999999,0.00013000000000000002,0.0005099999999999999,0.00039,3
51919,53464,0.00084,0.00033999999999999997,7e-05,2e-05,0.00016999999999999999,0.00013000000000000002,0.0005099999999999999,0.00039,3
51920,53465,0.00084,0.00033999999999999997,7e-05,2e-05,0.00016999999999999999,0.00013000000000000002,0.0005099999999999999,0.00039,3
51921,53466,0.00084,0.00033999999999999997,7e-05,2e-05,0.00016999999999999999,0.00013000000000000002,0.0005099999999999999,0.00039,3
51922,53467,0.00084,0.00033999999999999997,7e-05,2e-05,0.00016999999999999999,0.00013000000000000002,0.0005099999999999999,0.00039,3
51923,53468,0.00084,0.00033999999999999997,7e-05,2e-05,0.00016999999999999999,0.00013000000000000002,0.0005099999999999999,0.00039,3
51924,53469,0.00084,0.00033999999999999997,7e-05,2e-05,0.00016999999999999999,0.00013000000000000002,0.0005099999999999999,0.00039,3
51925,53470,0.00084,0.00033999999999999997,7e-05,2e-05,0.00016999999999999999,0.00013000000000000002,0.0005099999999999999,0.00039,3
51926,53471,0.00084,0.00033999999999999997,7e-05,2e-05,0.00016999999999999999,0.00013000000000000002,0.0005099999999999999,0.00039,3
51927,53472,0.00084,0.00033999999999999997,7e-05,2e-05,0.00016999999999999999,0.00013000000000000002,0.0005099999999999999,0.00039,3
51928,53473,0.00084,0.00033999999999999997,7e-05,2e-05,0.00016999999999999999,0.00013000000000000002,0.0005099999999999999,0.00039,3
51929,53474,0.00084,0.00033999999999999997,7e-05,2e-05,0.00016999999999999999,0.00013000000000000002,0.0005099999999999999,0.00039,3
51930,53475,0.00084,0.00033999999999999997,7e-05,2e-05,0.00016999999999999999,0.00013000000000000002,0.0005099999999999999,0.00039,3
51931,53476,0.00084,0.00033999999999999997,7e-05,2e-05,0.00016999999999999999,0.00013000000000000002,0.0005099999999999999,0.00039,3
51932,53477,0.00016,-7e-05,-8e-05,-0.00011,-0.00021,-0.0002,0.00021,0.00011999999999999999,3
51933,53478,0.00016,-7e-05,-8e-05,-0.00011,-0.00021,-0.0002,0.00021,0.00011999999999999999,3
51934,53479,0.00016,-7e-05,-8e-05,-0.00011,-0.00021,-0.0002,0.00021,0.00011999999999999999,3
51935,53480,0.00016,-7e-05,-8e-05,-0.00011,-0.00021,-0.0002,0.00021,0.00011999999999999999,3
51936,53481,0.00016,-7e-05,-8e-05,-0.00011,-0.00021,-0.0002,0.00021,0.00011999999999999999,3
51937,53482,0.00016,-7e-05,-8e-05,-0.00011,-0.00021,-0.0002,0.00021,0.00011999999999999999,3
51938,53483,0.00016,-7e-05,-8e-05,-0.00011,-0.00021,-0.0002,0.00021,0.00011999999999999999,3
51939,53484,-0.0007700000000000001,-0.00013000000000000002,-4e-05,2e-05,-4e-05,-5e-05,-0.00014,-5.9999999999999995e-05,3
51940,53485,-0.0007700000000000001,-0.00013000000000000002,-4e-05,2e-05,-4e-05,-5e-05,-0.00014,-5.9999999999999995e-05,3
51941,53486,-0.0007700000000000001,-0.00013000000000000002,-4e-05,2e-05,-4e-05,-5e-05,-0.00014,-5.9999999999999995e-05,3
51942,53488,-0.0007700000000000001,-0.00013000000000000002,-4e-05,2e-05,-4e-05,-5e-05,-0.00014,-5.9999999999999995e-05,3
51943,53489,-0.0007700000000000001,-0.00013000000000000002,-4e-05,2e-05,-4e-05,-5e-05,-0.00014,-5.9999999999999995e-05,3
51944,53490,-0.0007700000000000001,-0.00013000000000000002,-4e-05,2e-05,-4e-05,-5e-05,-0.00014,-5.9999999999999995e-05,3
51945,53491,-0.0007700000000000001,-0.00013000000000000002,-4e-05,2e-05,-4e-05,-5e-05,-0.00014,-5.9999999999999995e-05,3
51946,53492,1e-05,0.00014,7e-05,5e-05,2e-05,0.0001,0.00016999999999999999,-4e-05,3
51947,53493,0.00045999999999999996,-9e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011,-1e-05,-0.00025,-0.00033,3
51948,53494,0.00045999999999999996,-9e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011,-1e-05,-0.00025,-0.00033,3
51949,53495,0.00045999999999999996,-9e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011,-1e-05,-0.00025,-0.00033,3
51950,53496,0.00045999999999999996,-9e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011,-1e-05,-0.00025,-0.00033,3
51951,53497,0.00045999999999999996,-9e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011,-1e-05,-0.00025,-0.00033,3
51952,53498,0.00045999999999999996,-9e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011,-1e-05,-0.00025,-0.00033,3
51953,53499,0.00045999999999999996,-9e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011,-1e-05,-0.00025,-0.00033,3
51954,53500,0.00045999999999999996,-9e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011,-1e-05,-0.00025,-0.00033,3
51955,53501,0.00045999999999999996,-9e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011,-1e-05,-0.00025,-0.00033,3
51956,53502,0.00045999999999999996,-9e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011,-1e-05,-0.00025,-0.00033,3
51957,53503,0.00045999999999999996,-9e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011,-1e-05,-0.00025,-0.00033,3
51958,53504,0.00045999999999999996,-9e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011,-1e-05,-0.00025,-0.00033,3
51959,53505,0.00045999999999999996,-9e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00011,-1e-05,-0.00025,-0.00033,3
51960,53506,-0.00128,-0.00022,0.0,0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00037,-0.00047000000000000004,3
51961,53507,-0.00128,-0.00022,0.0,0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00037,-0.00047000000000000004,3
51962,53508,-0.00128,-0.00022,0.0,0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00037,-0.00047000000000000004,3
51963,53509,-0.00128,-0.00022,0.0,0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00037,-0.00047000000000000004,3
51964,53510,-0.00128,-0.00022,0.0,0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00037,-0.00047000000000000004,3
51965,53511,-0.00128,-0.00022,0.0,0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00037,-0.00047000000000000004,3
51966,53512,-0.00128,-0.00022,0.0,0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00037,-0.00047000000000000004,3
51967,53513,-0.00128,-0.00022,0.0,0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00037,-0.00047000000000000004,3
51968,53514,-0.00128,-0.00022,0.0,0.00011,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00037,-0.00047000000000000004,3
51969,53515,0.0002,0.0,0.0,-2.9999999999999997e-05,7e-05,0.00013000000000000002,9e-05,-9e-05,3
51970,53516,0.0002,0.0,0.0,-2.9999999999999997e-05,7e-05,0.00013000000000000002,9e-05,-9e-05,3
51971,53517,0.0002,0.0,0.0,-2.9999999999999997e-05,7e-05,0.00013000000000000002,9e-05,-9e-05,3
51972,53518,0.0002,0.0,0.0,-2.9999999999999997e-05,7e-05,0.00013000000000000002,9e-05,-9e-05,3
51973,53519,0.0002,0.0,0.0,-2.9999999999999997e-05,7e-05,0.00013000000000000002,9e-05,-9e-05,3
51974,53520,0.0002,0.0,0.0,-2.9999999999999997e-05,7e-05,0.00013000000000000002,9e-05,-9e-05,3
51975,53521,0.0002,0.0,0.0,-2.9999999999999997e-05,7e-05,0.00013000000000000002,9e-05,-9e-05,3
51976,53522,0.0002,0.0,0.0,-2.9999999999999997e-05,7e-05,0.00013000000000000002,9e-05,-9e-05,3
51977,53523,0.0002,0.0,0.0,-2.9999999999999997e-05,7e-05,0.00013000000000000002,9e-05,-9e-05,3
51978,53524,0.0002,0.0,0.0,-2.9999999999999997e-05,7e-05,0.00013000000000000002,9e-05,-9e-05,3
51979,53525,0.0002,0.0,0.0,-2.9999999999999997e-05,7e-05,0.00013000000000000002,9e-05,-9e-05,3
51980,53526,0.0002,0.0,0.0,-2.9999999999999997e-05,7e-05,0.00013000000000000002,9e-05,-9e-05,3
51981,53527,0.0002,0.0,0.0,-2.9999999999999997e-05,7e-05,0.00013000000000000002,9e-05,-9e-05,3
51982,53528,0.0002,0.0,0.0,-2.9999999999999997e-05,7e-05,0.00013000000000000002,9e-05,-9e-05,3
51983,53529,0.0002,0.0,0.0,-2.9999999999999997e-05,7e-05,0.00013000000000000002,9e-05,-9e-05,3
51984,53530,0.00028,0.00013000000000000002,4e-05,-5e-05,2e-05,0.00011999999999999999,-1e-05,0.00011999999999999999,3
51985,53531,0.00028,0.00013000000000000002,4e-05,-5e-05,2e-05,0.00011999999999999999,-1e-05,0.00011999999999999999,3
51986,53532,-0.00045,-0.00013000000000000002,0.0,-5e-05,2.9999999999999997e-05,-8e-05,-0.00015,-0.00042,3
51987,53533,-0.00045,-0.00013000000000000002,0.0,-5e-05,2.9999999999999997e-05,-8e-05,-0.00015,-0.00042,3
51988,53534,-0.00045,-0.00013000000000000002,0.0,-5e-05,2.9999999999999997e-05,-8e-05,-0.00015,-0.00042,3
51989,53535,-0.00045,-0.00013000000000000002,0.0,-5e-05,2.9999999999999997e-05,-8e-05,-0.00015,-0.00042,3
51990,53536,-0.00045,-0.00013000000000000002,0.0,-5e-05,2.9999999999999997e-05,-8e-05,-0.00015,-0.00042,3
51991,53538,-0.00045,-0.00013000000000000002,0.0,-5e-05,2.9999999999999997e-05,-8e-05,-0.00015,-0.00042,3
51992,53539,-0.00045,-0.00013000000000000002,0.0,-5e-05,2.9999999999999997e-05,-8e-05,-0.00015,-0.00042,3
51993,53540,-0.00045,-0.00013000000000000002,0.0,-5e-05,2.9999999999999997e-05,-8e-05,-0.00015,-0.00042,3
51994,53541,-0.00045,-0.00013000000000000002,0.0,-5e-05,2.9999999999999997e-05,-8e-05,-0.00015,-0.00042,3
51995,53542,-0.00045,-0.00013000000000000002,0.0,-5e-05,2.9999999999999997e-05,-8e-05,-0.00015,-0.00042,3
51996,53543,-0.00045,-0.00013000000000000002,0.0,-5e-05,2.9999999999999997e-05,-8e-05,-0.00015,-0.00042,3
51997,53545,-0.00045,-0.00013000000000000002,0.0,-5e-05,2.9999999999999997e-05,-8e-05,-0.00015,-0.00042,3
51998,53546,-0.00045,-0.00013000000000000002,0.0,-5e-05,2.9999999999999997e-05,-8e-05,-0.00015,-0.00042,3
51999,53547,-0.00045,-0.00013000000000000002,0.0,-5e-05,2.9999999999999997e-05,-8e-05,-0.00015,-0.00042,3
52000,53548,-0.00045,-0.00013000000000000002,0.0,-5e-05,2.9999999999999997e-05,-8e-05,-0.00015,-0.00042,3
52001,53549,-0.00045,-0.00013000000000000002,0.0,-5e-05,2.9999999999999997e-05,-8e-05,-0.00015,-0.00042,3
52002,53550,-0.00045,-0.00013000000000000002,0.0,-5e-05,2.9999999999999997e-05,-8e-05,-0.00015,-0.00042,3
52003,53551,-0.00045,-0.00013000000000000002,0.0,-5e-05,2.9999999999999997e-05,-8e-05,-0.00015,-0.00042,3
52004,53552,0.00035,2.9999999999999997e-05,-4e-05,4e-05,0.00011999999999999999,0.00041,0.0008699999999999999,0.00021,3
52005,53553,0.00035,2.9999999999999997e-05,-4e-05,4e-05,0.00011999999999999999,0.00041,0.0008699999999999999,0.00021,3
52006,53554,0.00105,0.00013000000000000002,9e-05,4e-05,-0.00011,8e-05,0.00016999999999999999,0.00101,3
52007,53555,0.00105,0.00013000000000000002,9e-05,4e-05,-0.00011,8e-05,0.00016999999999999999,0.00101,3
52008,53556,0.00105,0.00013000000000000002,9e-05,4e-05,-0.00011,8e-05,0.00016999999999999999,0.00101,3
52009,53557,0.00105,0.00013000000000000002,9e-05,4e-05,-0.00011,8e-05,0.00016999999999999999,0.00101,3
52010,53558,0.00105,0.00013000000000000002,9e-05,4e-05,-0.00011,8e-05,0.00016999999999999999,0.00101,3
52011,53559,0.00105,0.00013000000000000002,9e-05,4e-05,-0.00011,8e-05,0.00016999999999999999,0.00101,3
52012,53560,0.00105,0.00013000000000000002,9e-05,4e-05,-0.00011,8e-05,0.00016999999999999999,0.00101,3
52013,53561,0.00105,0.00013000000000000002,9e-05,4e-05,-0.00011,8e-05,0.00016999999999999999,0.00101,3
52014,53562,0.00105,0.00013000000000000002,9e-05,4e-05,-0.00011,8e-05,0.00016999999999999999,0.00101,3
52015,53563,0.00105,0.00013000000000000002,9e-05,4e-05,-0.00011,8e-05,0.00016999999999999999,0.00101,3
52016,53564,0.00105,0.00013000000000000002,9e-05,4e-05,-0.00011,8e-05,0.00016999999999999999,0.00101,3
52017,53565,0.00105,0.00013000000000000002,9e-05,4e-05,-0.00011,8e-05,0.00016999999999999999,0.00101,3
52018,53566,0.00035,-0.0001,-8e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00016999999999999999,3
52019,53567,0.00035,-0.0001,-8e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00016999999999999999,3
52020,53568,0.00035,-0.0001,-8e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00016999999999999999,3
52021,53569,0.00035,-0.0001,-8e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00016999999999999999,3
52022,53570,0.00035,-0.0001,-8e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00016999999999999999,3
52023,53571,0.00035,-0.0001,-8e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00016999999999999999,3
52024,53572,0.00035,-0.0001,-8e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00016999999999999999,3
52025,53573,0.00035,-0.0001,-8e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00011999999999999999,0.00016999999999999999,3
